Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,59,0,0.0580449520469079,-0.0109179258333033
15,60,0,-0.0072223272432813,0.0847920997408103
15,61,0,-0.00316566828776258,-0.0470895454445414
15,62,0,-0.1196417338395,-0.0576536388825209
15,63,0,-0.0239565053571898,-0.038147643214689
15,64,0,0.0357022212807413,-0.122003175655274
15,65,0,0.0727867850217737,-0.0771183384646477
15,66,0,-0.157285304247187,-0.0649166520645422
15,67,0,0.00940983476175821,0.0242404971278742
15,68,0,-0.023781636912985,-0.0674439007855088
15,69,0.138456218871282,-0.0116830507704245,-0.151990141479227
15,70,0,0.0313371551498655,-0.0224190199394309
15,71,0,0.0235132976198876,0.109224645182088
15,72,0,0.00579980826319965,-0.0718865054718134
15,73,0,-0.0185245578233386,-0.0843364901568612
15,74,0,0.0246298041924165,-0.0938817693317765
15,75,0,-0.101621011112819,-0.0699368906798164
15,76,0,-0.0471430076694667,0.0116475537668532
15,77,0,0.0295980433458875,0.0538695255900739
15,78,0,0.00724717108423155,-0.195723825174057
15,79,0,0.00856689312724834,0.0298176224165914
15,80,0,0.0225241387678007,0.0689858604152203
15,81,0,-0.0273367974879037,-0.0289008650846108
15,82,0,-0.048082374187764,0.0408188593548498
15,83,0,0.0815182584047167,0.14392589777349
15,84,-0.136025246285392,-0.00567123792310235,-0.0233075166090336
15,85,0,-0.0226916354779154,0.0669005610081598
15,86,0,0.0407369686020288,-0.0654450750863331
15,87,0,0.0538271884208158,-0.0627571313492815
15,88,0.136626800641782,0.0481825679544865,0.0920581863430259
15,89,0,0.0382020957590468,-0.0137832430083318
15,90,0,-0.0279533595241283,0.0062555333849186
15,91,0,-0.0311977560426368,-0.101904040626915
15,92,0,-0.0985184983605394,-0.160283805055341
15,93,0,0.0783356856929302,-0.0479099674215658
15,94,0,0.0112843242699391,-0.0985632207099607
15,95,0,0.049909247670153,-0.0949002326791271
15,96,0,0.00501096643524674,-0.114367317954196
15,97,0,-0.00664902354502488,-0.133451100050101
15,98,0,0.0482563543054181,0.0279951970575251
15,99,0,-0.0575588788258378,0.0654343375057878
15,100,0,0.0109171060395092,-0.0624480040539337
16,1,0,-0.0616398865245891,-0.0522785973620523
16,2,0,0.0271898314816554,-0.026118767487796
16,3,0,0.0687170548047968,0.0534003924438326
16,4,0,-0.016746381661495,-0.10641803693554
16,5,0,0.0965628397934277,0.13311227274794
16,6,0,-0.00134167189019287,-0.111387156367466
16,7,0.152876046818885,0.0915426083529589,0.195180868812088
16,8,0,0.0483935266156459,0.0443354484753697
16,9,0,-0.0486967698933569,0.113388971400067
16,10,0,0.00570693496721025,-0.162102336884712
16,11,0.160735301010259,0.063458196055196,0.0281258925724832
16,12,0,0.0467128631516488,-0.0753581498202193
16,13,0,-0.145843385149738,-0.12678508625525
16,14,0,-0.0187336566739159,0.226768523423345
16,15,0,0.104050637300873,0.0220049993893823
16,16,0.917653804877773,1,1
16,17,0,0.0183724643478599,0.0121697987846338
16,18,0,-0.215980817834447,-0.0294011074447527
16,19,0,-0.126987118582062,-0.113084757867326
16,20,0,0.0253010821977783,-0.176972175227003
16,21,0,-0.0386814328372127,0.121247676578514
16,22,0,0.0117810304142511,0.171122185098408
16,23,0,0.109451631161221,0.0212608128890717
16,24,0,-0.1956925490243,-0.167462801787357
16,25,0,0.0124626300150537,-0.30799274543076
16,26,-0.142374897644031,0.106207277769549,0.124728680629696
16,27,0,-0.129504535257643,-0.121226536589263
16,28,0,-0.00500754407539158,0.0437297416276119
16,29,0,-0.0192603932190958,-0.230280981964276
16,30,0,-0.238275549821682,-0.257801016161058
16,31,0,-0.00899618484653576,-0.164022650259427
16,32,0.14550173236725,0.122044833172286,0.0585262708183054
16,33,0,-0.0760908273384062,-0.234651317158773
16,34,0,-0.0381806970736156,-0.126985355948305
16,35,0,0.00933093657812144,0.120950063645216
16,36,0,-0.0506489834638451,-0.0290350528491521
16,37,0,-0.0122918146641395,0.18849014341744
16,38,0.145068943168449,-0.126894462118083,0.0895351688463699
16,39,0,0.0212236989093812,-0.0614284082438001
16,40,0,-0.0323892410724747,0.050655113939571
16,41,0,0.0104809635273635,-0.363512903028643
16,42,0.155572256871947,0.0611380457660401,0.139335876519604
16,43,0,-0.04217011155279,-0.261709112789992
16,44,0,0.0289295818220239,0.062296034516926
16,45,0,0.0339760510397826,0.0786897520139893
16,46,0,-0.0819726485338542,-0.157341789552514
16,47,0,-0.0376574028153688,-0.158045596354683
16,48,0,-0.204957036460282,0.206057144259891
16,49,0.142202825817406,0.0165371400953148,0.263952010848995
16,50,0,-0.0803350327431332,0.0251569175332152
16,51,0,-0.045545581553988,0.273005674540303
16,52,0,-0.0062454090748289,0.0120568789776987
16,53,0,-0.0473472530010421,-0.010373278389607
16,54,0,-0.0711321105582057,-0.0878709180566673
16,55,0,0.0196212110778026,0.209666676201781
16,56,0,0.0417211446919532,0.0791343899278039
16,57,0,0.081965807699956,-0.225713923734355
16,58,-0.136657984150325,0.105499996063805,-0.0460294047887504
16,59,0,0.0151220551197268,0.146647669908651
16,60,0,0.0194577467591752,0.0257617139241726
16,61,0.148632961209155,-0.0328068777484847,-0.124488465636236
16,62,0.150044332009271,-0.0896146058705311,0.439324998411854
16,63,0,0.014259247019901,-0.110892302529132
16,64,0,0.0319862761369111,-0.167572357763875
16,65,0,0.121841286135648,0.0568612730456071
16,66,0,-0.0335239787704936,-0.0450105404479984
16,67,-0.136892962083333,-0.173633710544734,-0.190524501837098
16,68,0,0.0715825312317479,0.0532376637099963
16,69,0,-0.011226568377962,0.0638508591479352
16,70,0,0.0341464900524591,0.235784411849425
16,71,0,-0.160243716077658,-0.208726303592905
16,72,0.145763249677202,0.0804204935512807,0.295954988953151
16,73,0,-0.0213278495895011,0.159439784989786
16,74,0,0.0756266149681845,-0.0899978735291677
16,75,0,-0.218806898225623,-0.194850845707182
16,76,0,-0.0874284405118756,-0.132039095188476
16,77,0,0.0570353587649905,0.0970954558825772
16,78,0,-0.126746622087639,-0.164254899434221
16,79,0,0.0386845754800774,0.0304216041126997
16,80,0,-0.034537547481734,0.101966092894824
16,81,0,0.0418928799744011,0.078030635491083
16,82,0,0.0227531526676899,-0.0721394342728825
16,83,0,0.135184869995806,0.0571807222685913
16,84,0,-0.000423995645641868,-0.0483238280779957
16,85,0,0.0243242333775329,-0.171695464990986
16,86,0,0.0135861975432895,-0.142466115128903
16,87,0,0.090291774445968,0.12510086539387
16,88,0,0.0194321235963689,-0.0338336788456618
16,89,0,0.0124774269980847,0.219649721463029
16,90,0,-0.06610985089123,0.0180073162274615
16,91,0,-0.162331619818199,-0.311026936746432
16,92,0,0.00169105815810692,0.0251326598403915
16,93,0,0.0199344634911294,-0.00851669345092589
16,94,0,0.0628388891567832,0.130318464154002
16,95,0,0.0219164327649149,0.0806999794446679
16,96,0,0.0553384040245331,-0.148483169798284
16,97,0,-0.191355675058582,-0.0537671107015225
16,98,0,0.208121685744017,0.288463112073017
16,99,-0.144385226619739,-0.0294063142460944,0.0698230166529003
16,100,0,0.0552407250227669,-0.000421897450486667
17,1,0,-0.024143291942174,-0.0242277538902438
17,2,0,0.0418956904171451,0.22211847442176
17,3,0,-0.0240524414958791,0.0794579541649132
17,4,0.155188339200704,-0.0383830193376113,0.0353192130133904
17,5,0,-0.0183726877580048,0.0938811649716472
17,6,0,-0.0202711133077073,-0.0854125474490728
17,7,0,-0.00490916557142538,-0.0193541060732651
17,8,0,0.00977164110995734,0.0711294270893573
17,9,0,0.0381629391788946,0.0734597618877788
17,10,0,0.0345729089328065,0.115499726284379
17,11,0,0.00378239302536771,-0.00750563317184057
17,12,0,0.0382987216206146,-0.0339321974437523
17,13,0,0.0902678846455768,0.0798988354524847
17,14,0,-0.0336509253122619,0.0432488545673902
17,15,0,0.0240716740183027,0.189248348810788
17,16,0,0.0183724643478599,0.00971982582337508
17,17,0,1,1
17,18,0,0.0157471598939224,-0.158337347383026
17,19,0,-0.0259241951134457,0.142134567004167
17,20,0,0.00915246210400868,-0.174931074418752
17,21,0,0.0249497155336684,0.127163468167197
17,22,0.1582691355543,-0.071948240148731,0.0242705681163485
17,23,0,0.0681284554457244,0.0307887727721033
17,24,0,-0.0585937962490473,-0.244233081117307
17,25,0,-0.00527130661665161,-0.00764559808454602
17,26,0,0.00949420734226502,0.0378193511491018
17,27,0,0.010320479306835,0.0954598554703278
17,28,0,0.0137971862632498,0.0660802789797634
17,29,0,0.0356591451397856,0.0345273803002004
17,30,0,-0.00176614866770191,0.0572228178149524
17,31,0,0.0460070791680933,0.0521857474169504
17,32,0,0.0332367032332805,-0.0635613892241818
17,33,0,-0.00523878802829339,0.00765031158712152
17,34,0,-0.0432964040582103,0.0117214920057894
17,35,0,0.103298867104369,-0.0425254638924583
17,36,0,0.0178120653939736,-0.159708595742249
17,37,0,0.00737347611479957,0.144801720358923
17,38,0,0.0920610449114585,0.177794816914281
17,39,0,-0.0398218647425615,-0.0311964072093545
17,40,0,0.0231511268189262,0.00312129340583911
17,41,0,0.00400314621671181,-0.17292309439677
17,42,0,0.0263761626928688,0.000671936400630074
17,43,0,-0.0449717429714206,-0.0416703318661985
17,44,0,0.0233533453363374,0.0116483930455725
17,45,0,0.0347753629910548,0.212085869069194
17,46,0,-0.00475799454506931,-0.241410582304954
17,47,0,0.0482606568247427,0.144805131065285
17,48,0.14480080656777,-0.0239852833190917,-0.079994027188981
17,49,0,0.0219535123161337,-0.0631930455721055
17,50,0,-0.171640863358248,-0.0566430874838889
17,51,0,-0.207635667647026,-0.174250186712974
17,52,0,-0.0402443401269252,0.0491730677084609
17,53,0.150476813585491,0.0381166942984754,-0.049945990315447
17,54,0,-0.00223987642142434,-0.0136743991723822
17,55,0,0.0243436406650554,0.189429218571709
17,56,0,-0.0321850934959016,0.158763205808808
17,57,0,-0.0135973852683454,-0.00640835085714664
17,58,0,0.0759903820996533,0.110211362620758
17,59,0,-0.0259871556045314,0.0403300405707596
17,60,-0.147978560078732,0.00418713454139963,0.115061820563047
17,61,-0.15288473244235,-0.0320469752184968,0.0782312576245483
17,62,0,-0.00130910010268923,0.161505240544014
17,63,0,0.0245151949064371,0.0218870391067718
17,64,0,0.0290900979229748,-0.0785234769348579
17,65,0,0.0993736533365835,-0.115142546900565
17,66,0,0.0579378458009306,-0.0487299014704393
17,67,0,0.0175242720919571,-0.0803845962159534
17,68,0,0.0258206980234987,-0.00296621811514908
17,69,0,-0.00282099113660942,-0.112885341870796
17,70,0,0.0330760401207811,-0.089653049535233
17,71,0,0.0192478044675428,-0.0838185258522288
17,72,0,0.115235027686098,-0.132083576285977
17,73,0,0.0385075914902949,-0.0385537924691815
17,74,0,-0.033324378683533,-0.167750569423895
17,75,0,0.0198183368988381,-0.214734675464337
17,76,0,0.0149686107033209,-0.0180310979565877
17,77,0,-0.155854063828294,-0.114952331757763
17,78,0,0.014052033560167,-0.0431998368059321
17,79,0,0.075490477455703,0.121562903686569
17,80,0,0.0816805744183588,-0.00980340318583672
17,81,0,0.03527207734261,-0.147259756351775
17,82,0,0.107205813172815,0.162308097945019
17,83,0,0.059515656978772,-0.0735556313373834
17,84,0,-0.0641083099023024,0.156946916202398
17,85,0,0.0639420121705126,0.0532796466990968
17,86,0,0.0128782361831503,-0.0563971579590045
17,87,0,-0.0136867968166413,-0.132667970279325
17,88,0,-0.00961904800011595,-0.179025526341672
17,89,0,0.0736030468665978,-0.131770319597722
17,90,0.158208254772366,-0.0280353382384637,0.0777982893788436
17,91,0,0.00671226837228808,0.137504142495551
17,92,0,-0.0526052913801982,-0.209107750782992
17,93,0,0.0143593024582897,-0.13866629055984
17,94,0,-0.0263042104459922,0.0270215763252596
17,95,0,0.0342864282259501,0.0785311791996045
17,96,0,-0.154388062516063,-0.20311641842752
17,97,0,0.019998266361367,-0.0872922080744213
17,98,0,0.0836180207202764,0.0990956766186027
17,99,0,-0.0814114739799505,-0.022179518325195
17,100,0,-0.0132451061683836,0.00611312076958343
18,1,0,0.0660379396611246,-0.10424691857406
18,2,0,0.0433226610050687,-0.157794493001798
18,3,0,-0.0178553418743682,-0.0531453347144801
18,4,0,0.001624910524032,0.0160042019120135
18,5,0,-0.0373307210275669,0.0487521219458835
18,6,0,0.0312541604188681,0.105756481956281
18,7,0,-0.0268710025275306,0.205332867303744
18,8,0,-0.0266941190592169,0.0646335944022335
18,9,0,0.0166707046150801,0.0306235170563453
18,10,0,0.0326620047733716,0.0498474084761043
18,11,0,0.0250081136905895,-0.100277604097487
18,12,0,-0.052899467287271,-0.101829427410882
18,13,0,0.110448383853796,-0.0996280471366162
18,14,0,0.0748015969674328,0.0372251409717043
18,15,0,-0.0401319245585939,-0.0583421857768707
18,16,0,-0.215980817834447,-0.0200125390274573
18,17,0,0.0157471598939223,-0.134941888178283
18,18,0,1,1
18,19,0,0.0657145175958297,0.091888635517044
18,20,0,-0.117185154927409,0.0962349893504427
18,21,0,-0.00125468041810566,-0.120789673579705
18,22,0,0.00720394593199548,-0.00637102554770066
18,23,0,-0.0742309810807925,-0.117711680618441
18,24,0,0.0901713247425037,0.0397168046319204
18,25,0,0.0586342207723572,0.010908691833394
18,26,0,-0.0248962618251594,0.0591690202317609
18,27,0,0.041631480450838,-7.25789893812569e-05
18,28,-0.13604185491308,-0.00383639975480686,0.0471202885724581
18,29,0,0.0406934251780598,-0.0395645452822431
18,30,0,0.103942149826161,-0.041815345268441
18,31,0,0.0215804902759807,0.0615887106621986
18,32,0,-0.00984387211872715,0.102267330844909
18,33,0,0.0667679969064809,-0.243547203305773
18,34,0,0.0439874103077394,0.125631199052394
18,35,0,0.00444715795633972,-0.077935663174792
18,36,0,0.00827122925845483,0.0967540292377876
18,37,0,-0.0121931103685959,-0.248065877788783
18,38,0,0.0140871264169239,-0.082030207821278
18,39,0,-0.0109495587101279,0.128001621462592
18,40,0,0.0598391716383733,-0.0319823407673739
18,41,0.125203069496789,0.0160554304075125,0.0841163162162466
18,42,0,-0.0524606991265182,0.0490005465180795
18,43,0,0.0404172776643251,0.15473400973361
18,44,0,-0.0162795809992121,-0.101774604477467
18,45,0,-0.0241726179202965,-0.067284268656782
18,46,0,0.0862807746663456,0.050324724288213
18,47,0,-0.0162877726321723,-0.141803346497104
18,48,0,0.0537929855668328,0.0250437401508441
18,49,0,0.0522021912485258,0.0354115607419498
18,50,0,-0.00651416507676927,-0.0742010967548891
18,51,0,0.00501102180729359,0.054629229970678
18,52,0,0.0019803096231142,0.0951529196701606
18,53,0,0.0759792804402348,0.0991447877569541
18,54,0,0.000963802255313862,-0.171772114529701
18,55,0,0.0046392438668492,-0.0251289568431471
18,56,0,-0.113052989844494,0.00548129840573287
18,57,0,-0.135976224690775,0.0453891184252837
18,58,0,-0.0552896587643653,-0.018162938449974
18,59,0,-0.00663942285812133,0.115512739900848
18,60,0,0.047857660373484,-0.0257290289637963
18,61,0,0.0450816380202692,0.0316479675757746
18,62,0,0.0398821543077821,-0.156820910305414
18,63,0,-0.0177218760748195,0.131639121971989
18,64,0,-0.0337012979686785,-0.126944285463178
18,65,0,-0.137644211580814,-0.06429599272283
18,66,0,0.0466432174581046,0.0123066096285988
18,67,0,0.0698670325242098,-0.130632628680063
18,68,0,-0.0414032821461497,0.0791022253565368
18,69,0,0.0080056540413157,-0.0483726995753676
18,70,0,0.0344075479494823,-0.0351334789057039
18,71,0,0.0575474042793946,-0.0110601837127509
18,72,0,-0.0446717916644807,0.121395038904237
18,73,0,0.0325167078950165,0.0258823791483606
18,74,0,-0.0481819094104693,0.0198364478630017
18,75,0,0.0497908828824691,0.167965810349391
18,76,0,0.000664624958590741,-0.0381361331924819
18,77,0,-0.00616694705904743,0.0851296286333233
18,78,0,0.0200556321443257,0.0239056331705974
18,79,0,-0.0197449270618152,-0.214564355327783
18,80,0,0.0124317705695359,0.09126923926316
18,81,0.134173068187677,-0.0185577633145549,-0.029490400410915
18,82,0,0.00985202668542725,-0.0104478297250569
18,83,0,-0.0835721531251044,0.0604068566045973
18,84,0,-0.0391149494830727,-0.00630690471245692
18,85,0,-0.148457722111193,-0.253245053521515
18,86,0,0.00753439381126811,0.177222422339802
18,87,0,-0.0154398238567303,-0.104507367988916
18,88,0,0.0122769964963759,0.109449039341029
18,89,0,0.000220699539181539,0.120539577756212
18,90,0,0.0487395852140902,-0.0339847707617009
18,91,0,0.0371020784666859,0.0097386210721247
18,92,0,0.0138531308990683,0.0208427029995377
18,93,0,0.00472875926106689,0.14369761900223
18,94,0,-0.140637071288988,-0.0204684245148786
18,95,0,0.0161286916539622,0.00809993993964241
18,96,0,-0.0485558314570948,0.0678705313012576
18,97,0,-0.0679423553061935,-0.101618167644177
18,98,0,-0.198594479090772,-0.220746513494141
18,99,0,0.0142295842065684,0.0848151266396068
18,100,0,-0.0113979008882744,0.0617024726480754
19,1,0,0.0346727199529146,0.0382030853962879
19,2,0,-0.00177423026519451,-0.0570279758862407
19,3,0,-0.0296893368558974,0.131750558251531
19,4,0,-0.13757940716575,-0.077972261627741
19,5,0,-0.000196811815739415,0.175859607971882
19,6,0,0.0489282280195425,0.0644106772406925
19,7,0,0.0109546779898947,0.274366180648833
19,8,0,-0.038840302420047,-0.0448647059313364
19,9,0,0.0140157924147561,0.170118032001268
19,10,0,0.0419277348662824,0.220771193527002
19,11,0,-0.00222851467642102,0.0541547013492547
19,12,0,0.00641441497629784,-0.0397299902135302
19,13,0,0.0734314412360958,0.340226716319151
19,14,0,0.0442501211563296,0.0670778352180744
19,15,0,-0.00235854542150302,0.0730264844617367
19,16,0,-0.126987118582062,-0.0833447307008421
19,17,0,-0.0259241951134457,0.131159182503098
19,18,0,0.0657145175958298,0.0994941108265552
19,19,-0.683733809040859,1,1
19,20,0,-0.0116472651082765,-0.0137789548336478
19,21,0,-0.0132369887892548,-0.0948778008761733
19,22,0,0.0432561938796469,-0.206038482186687
19,23,0,-0.0270247838789511,0.0414448210944727
19,24,0,0.00297032067999915,-0.186379614083214
19,25,0,0.0275505647320666,0.111527827713714
19,26,0,-0.0200848553236452,-0.0224921732692027
19,27,0,0.0319375719974662,0.201259321610323
19,28,0,-0.152398817237721,-0.0857884978894645
19,29,0,-0.00858946406670808,0.0534087737374808
19,30,0,-0.0102268213755332,0.0710141236824857
19,31,0,-0.0176599116105199,0.0870098315868299
19,32,0,0.0206482397415426,-0.110072569673004
19,33,0,0.0491653098831286,-0.110195451258522
19,34,0.15520390471225,-0.0599930701872766,-0.174978107768627
19,35,0,-0.0643427345227737,-0.0194891944024413
19,36,0,-0.0310744285417182,0.060455735217136
19,37,0,0.0787147186423694,0.0281417397034452
19,38,0,0.0421604765388594,0.061531217929362
19,39,0,-0.0841837844901038,-0.115935526188343
19,40,0,-0.00639004387606494,0.0326176828073321
19,41,0,0.0261907399295928,-0.0218841375171123
19,42,0,-0.0130566811315403,0.0132531451535971
19,43,0,0.0246649387501199,0.0436147928089911
19,44,0,-0.0269305213954534,-0.0796518157466832
19,45,0,-0.0081447323616804,-0.241418134846679
19,46,0,0.0508203158786915,-0.00983489304370628
19,47,0,-0.00718988468164593,-0.0178613162672742
19,48,0,-0.0101344896022931,0.035090238406515
19,49,0,0.0225147743931391,-0.0390609973013487
19,50,0,0.117978275026588,0.0352493147815833
19,51,0,-0.0359484935261171,-0.127275588720849
19,52,0,0.00475558325495401,0.121080919754101
19,53,0,-0.0160233416211136,0.0317393435924962
19,54,0,0.0238587373835631,0.0696620455448437
19,55,0.142600737030928,0.00609432482421518,-0.169128567395042
19,56,0,0.00804210414851268,-0.0714435769931053
19,57,0,-0.0515116639896053,-0.0919608524583087
19,58,0,-0.00812423958519788,0.0973568101918773
19,59,0,0.0592020662871675,0.308291065348398
19,60,0,0.0654279326897126,0.184022962592135
19,61,0,0.0321047641795769,0.106480978236021
19,62,0,0.00797037380170816,-0.163539958363816
19,63,0,-0.0399723327628348,-0.168282783237225
19,64,0.152214312957255,0.0427823996352117,0.0527090656057433
19,65,0,-0.0316963267783411,-0.0275517304789237
19,66,0,0.00880272302941674,0.00749091437995731
19,67,0,-0.00925303962584554,0.14964620233571
19,68,0,-0.180527521677017,-0.0958015647274336
19,69,0,0.0479199936697128,0.143322104454013
19,70,0,0.00568097580056754,0.0186802099728392
19,71,0,-0.049207609860033,-0.0600190664573778
19,72,0,0.0184299768838086,-0.0175050542020227
19,73,-0.146146040751697,0.0217997300712667,0.0594989530037047
19,74,0,-0.0211027642763677,-0.0589669338040768
19,75,0,0.0942186057175023,0.15712158526491
19,76,0,0.0321610501947669,0.0127695225299344
19,77,0,0.0388379487406199,-0.168933702120801
19,78,0,0.00294780632326776,0.03665886777991
19,79,-0.152216266631722,0.00229759451342486,0.0462998181007107
19,80,0,0.0515104086659668,0.0151004382144441
19,81,0,-0.0243115691026205,0.0358749898556941
19,82,0,-0.0358377282368041,0.0324428304799766
19,83,0.155633424824701,-0.012590047014441,-0.164457659205607
19,84,0,0.0657477300335088,0.0369563958553683
19,85,0,-0.0277041853607735,0.0388286781562912
19,86,0,0.0286288993704398,0.013368890351096
19,87,0,0.0217902887461428,-0.0731339243339306
19,88,0,-0.018024098494464,-0.0424894197130799
19,89,0,-0.0146060886478111,0.109401261842442
19,90,0,0.0811515142647726,-0.124146933312547
19,91,0,0.00226592540658136,0.0230868679592828
19,92,0,0.0444027468473038,0.00687692024596616
19,93,0,0.0487482930283685,-0.101167922583479
19,94,0,-0.0441202302342769,-0.0328403754700231
19,95,0,-0.035051158107242,-0.00261435857550059
19,96,0,-0.0348994803804154,-0.14264351040518
19,97,0,-0.0999009283086423,-0.231840234793011
19,98,0.153409605673082,-0.169362265264099,-0.00351730276957537
19,99,0,0.0178008257576025,-0.123409754417412
19,100,0,0.0116476808023596,0.00911181074836119
20,1,0,-0.065446153335844,-0.0257176066168744
20,2,0,0.0337012470371801,-0.133135227519406
20,3,0,0.018100692299592,-0.0532792832165662
20,4,0,0.0496417706967384,0.117149670700525
20,5,0,-0.0552802059763786,-0.0453124260937088
20,6,0,0.0247540703250048,0.0660812505048051
20,7,0,-0.196720363726098,-0.157677616008071
20,8,0,-0.0937047953149002,-0.279466313783599
20,9,0,0.0563506744176742,0.0506428755187112
20,10,0,-0.0552126004109644,0.19207980187388
20,11,0,0.0200641597048874,0.0789826213359072
20,12,0,0.0170013481633566,-0.0162088783878901
20,13,0,-0.107906785523496,-0.11224958360147
20,14,0,-0.0689669062049291,-0.00963240945912604
20,15,0,0.0427974205159701,-0.078252351876102
20,16,0,0.0253010821977784,-0.137939359385733
20,17,0,0.00915246210400863,-0.170716341217941
20,18,0.139361882146179,-0.117185154927408,0.110199015760504
20,19,0,-0.0116472651082765,-0.0145722098616334
20,20,0,1,1
20,21,0,0.00492603462875158,-0.277630800688004
20,22,0.147348896522976,-0.0102314190790422,-0.0687814136212861
20,23,0.132721566169368,-0.00443915323143225,0.00935015849395874
20,24,0,0.152559952404642,0.0715356843411595
20,25,0,-0.000400750879339968,0.0796144694656137
20,26,0,-0.0227424691081146,-0.0256695463403591
20,27,0.147554301707418,-0.12711339381421,-0.12072292466973
20,28,0,-0.0694962039521842,-0.144975025521748
20,29,0,-0.0117086685707751,0.0644789259445122
20,30,0,-0.0737427737317694,-0.0605225318010777
20,31,0,0.0448739635367451,0.0176296133480425
20,32,0,-0.043227377600811,0.112029284071217
20,33,0,0.0818937896101097,0.169875751930893
20,34,0,0.0497040181941005,0.0221235065369862
20,35,0,0.0281066317889404,-0.0026184366911052
20,36,0,0.0255442072936182,0.120868762927831
20,37,0,-0.0541239212644765,-0.154794618680623
20,38,0,-0.00219756326794694,0.133439401231726
20,39,0,0.0329591463311318,-0.0438944888298792
20,40,0,0.0317853279999159,-0.0966783026645569
20,41,0,0.0433672671273371,0.115250312515438
20,42,0,-0.00258062356156325,-0.174937807193533
20,43,0,0.032221452947637,0.00739469652447271
20,44,-0.142184140637614,0.057873445443588,0.0116860175069255
20,45,0,0.0403190359910786,0.0499322799914858
20,46,0,-0.0600792266987543,0.177486031226948
20,47,-0.13370308691188,0.075122054726189,0.00537378941421479
20,48,0,-0.060452767619513,-0.0542532382087656
20,49,0,0.0491020154892958,-0.0799914495786616
20,50,0,-0.00426198619138624,0.0261826682726226
20,51,0,-0.0879472603693467,0.0746295417038253
20,52,0,0.0419034363525692,0.190993796568002
20,53,0,0.0113479458370379,-0.244326476556368
20,54,0,-0.0621209962775081,-0.0488651905320949
20,55,0.130621877102544,-0.0597385205011817,-0.174344613809425
20,56,0,0.00297690889010638,-0.0456798945267491
20,57,0,0.112404383741619,0.272516115015207
20,58,0,-0.0677759772687191,-0.0661162800758686
20,59,0,-0.062341411773225,-0.0910066523033934
20,60,0,-0.207902426023639,-0.00457333886453704
20,61,0,0.134340362996956,0.0776835692933052
20,62,0,-0.213077555302229,-0.319334406691058
20,63,0,0.0442422674219593,0.173676651436128
20,64,0,0.0100715083646564,0.0797652668704192
20,65,0,-0.00732870545123047,0.084737108482943
20,66,0,-0.0399468324363808,0.0098041139058377
20,67,0,0.0208806485354446,0.254246430186675
20,68,0,0.0570274876326052,-0.0316875004834071
20,69,0,0.00652385136431957,-0.0499688493087256
20,70,0,-0.220259583235221,-0.354758807385795
20,71,0,-0.0494333526289773,-0.148327563876557
20,72,0,0.0314990034605401,0.0270564634692448
20,73,0.133869365415349,-0.310552618276642,-0.052017975377417
20,74,0,0.0512102188241238,0.133657818812228
20,75,0,-0.0124725046000166,0.175194959085283
20,76,0,-0.00916356398687349,-0.159134789741703
20,77,0,0.0834650929582257,-0.182120488502503
20,78,-0.126309082359667,0.0291652923037186,0.120853087167079
20,79,0,-0.0601070426382262,-0.0105192853665736
20,80,0,-0.121203351369032,-0.249449171139794
20,81,0,-0.0172584948732987,-0.10396273505681
20,82,0,-0.185133243233165,-0.248128686778396
20,83,0,-0.0236197060909881,-0.162867983899959
20,84,0,0.0532362678483612,-0.0213051102877188
20,85,0,-0.0294997635319344,-0.113739614013195
20,86,0,-0.0745943842188449,0.0406696828592544
20,87,0,-0.161190299173751,-0.0840862275633578
20,88,0,0.0463864621824163,0.0689899695175799
20,89,0,-0.00242909891893275,0.136572507054658
20,90,0,-0.0384068749536998,-0.0955915698556071
20,91,0,-0.000694357425739214,-0.0824825819476077
20,92,0,0.0808504432528053,0.0689268346613513
20,93,-0.146732561365485,-0.0991129280663237,0.0662470436878699
20,94,0,0.148498335762221,0.253466937085869
20,95,0,0.0425055787728588,0.0791266371482481
20,96,0,0.01149773955031,0.0429416999528379
20,97,0,0.0487382040511211,0.0498371684493867
20,98,0,-0.0313531274418732,-0.0212682280563223
20,99,0,0.0276590401139527,-0.167121351458196
20,100,0,0.0346939035215267,0.143306363007087
21,1,0,-0.00648732940342959,-0.0807103390371147
21,2,0,-0.0390161868801338,0.122032520636452
21,3,0,-0.0224707615140898,0.0442314500447302
21,4,0,-0.141181820163665,-0.0915684888007971
21,5,0.133986341292382,-0.00246274180670154,-0.0434297933956231
21,6,0.139209325226655,-0.0294715123907367,0.0556959755202961
21,7,0,-0.133753509032562,0.0126969726123583
21,8,0,0.021204808695978,-0.0182271935280085
21,9,0,0.0326263903576296,-0.00829295861956274
21,10,0,-0.0222906941810639,-0.1008087958214
21,11,0,-0.145247201562344,-0.139311886360588
21,12,0,0.0131028309594504,0.0106652691438175
21,13,0,0.0577887176619303,0.173433089601438
21,14,0,0.00905767970462374,-0.0529891394376043
21,15,0,-0.00299820845942061,0.155728997473038
21,16,0,-0.0386814328372127,0.0828582253347843
21,17,0,0.0249497155336685,0.108805157342162
21,18,0,-0.00125468041810569,-0.121270036175537
21,19,0,-0.0132369887892548,-0.0879736754702345
21,20,0,0.00492603462875163,-0.243414604698522
21,21,0,1,1
21,22,0,0.00459342665294927,0.0352102461067495
21,23,0,0.000398845416926596,-0.150744038466843
