Var1,Var2,y,pred
1,62,0.0,0.0022897477529975787
1,63,0.0,0.003115134646302678
1,64,0.0,0.0015785122515233503
1,65,0.0,0.0030971123908672864
1,66,0.0,0.00241945948071053
1,67,0.0,0.0035812307741374537
1,68,0.0,0.0029627924764398773
1,69,0.0,0.002231771753059325
1,70,0.0,0.0026282496489532545
1,71,0.0,0.002616236614653326
1,72,0.0,0.003010436555012069
1,73,0.0,0.002714295565078425
1,74,0.0,0.0031479129623845207
1,75,0.0,0.0022438238948021523
1,76,0.0,0.001967786391592161
1,77,0.0,0.0025686440497698667
1,78,0.107890853958106,0.0023469605092904526
1,79,0.0,0.002550541532813511
1,80,0.0,0.0028345519099691728
1,81,-0.11050548128429699,0.002961503180848133
1,82,0.11135171631071601,0.0033962577058123
1,83,0.0,0.0019598084139248353
1,84,0.0,0.002460373790623383
1,85,0.0,0.0035577460846193017
1,86,0.0,0.002157118678498624
1,87,0.0,0.0025051362462431897
1,88,0.0,0.003148725333684004
1,89,0.0,0.0015723208595584896
1,90,0.0,0.0017650903361830683
1,91,0.0,0.002681561828182145
1,92,0.0,0.0023456535103240092
1,93,0.0,0.002538668224386389
1,94,0.0,0.0025729245135862884
1,95,0.0,0.0027189827030023395
1,96,0.0,0.0024248872373674197
1,97,0.0,0.0029424316319746555
1,98,0.0,0.003085497372573971
1,99,0.0,0.0022765800949778557
1,100,0.0,0.0025551419946580056
2,1,0.0,0.004282246747382782
2,2,0.0,0.008963198403541263
2,3,0.0,0.00285514411281709
2,4,0.0,0.0035927131937712065
2,5,0.0,0.0007966432817098953
2,6,0.0,0.0007865399722554465
2,7,0.13871379992979999,0.002896695065515118
2,8,0.0,0.0024380242664479666
2,9,0.0,0.003005499856738448
2,10,0.0,0.003068806564005106
2,11,0.0,0.0021880953670682358
2,12,0.0,0.003849385252988672
2,13,0.0,0.002907712212642825
2,14,0.0,0.002038928601867975
2,15,0.0,0.00393819318259823
2,16,0.0,0.00304880050721989
2,17,0.0,0.002136925164685584
2,18,0.0,0.0037980492831341623
2,19,-0.11744188668682198,0.003191099034018985
2,20,0.0,0.002480238400837214
2,21,-0.13045018151784402,0.0028470137869566286
2,22,-0.127306156246295,0.0026910463200470356
2,23,0.0,0.003465598068136099
2,24,-0.123415323094888,0.0029504660719776696
2,25,0.0,0.00320290572706928
2,26,0.0,0.002913935397154284
2,27,0.0,0.002712792386475035
2,28,0.0,0.0017994404085827733
2,29,0.0,0.00344636430777579
2,30,0.0,0.0028794185968171364
2,31,0.0,0.003155272262737902
2,32,0.0,0.003119429874844511
2,33,0.0,0.0020429195201608647
2,34,0.0,-0.00024405580397324038
2,35,0.0,0.001986194422327368
2,36,0.0,0.0034066245096830462
2,37,0.0,0.0026681294577387796
2,38,0.0,0.002351630422167979
2,39,0.0,0.004295311016631869
2,40,0.0,-4.333245967842779e-05
2,41,0.0,0.0010139423940998353
2,42,0.0,0.0024588988271667172
2,43,0.0,0.0028136570530069216
2,44,0.11594045708456001,0.0034729790482371046
2,45,0.0,0.002262621857731836
2,46,0.0,0.0032356724263931085
2,47,0.0,0.0019935292666819087
2,48,0.0,0.0027812993418988934
2,49,0.0,0.0017037843212483982
2,50,0.0,0.0032923081929700755
2,51,0.12521028638297002,0.0022265040655021374
2,52,0.0,0.003524566967741412
2,53,0.0,0.001981626842950352
2,54,0.0,0.0021349156441755153
2,55,0.11866773584339502,0.0022732909555540086
2,56,0.0,0.003262869271435888
2,57,0.0,0.0028952915068339003
2,58,0.0,0.0026319217484877147
2,59,0.0,0.0026218130523559214
2,60,0.0,0.0028554721883093945
2,61,0.0,0.002255741708927232
2,62,0.0,0.001988261998303829
2,63,0.0,0.003909910952451822
2,64,0.0,0.002314905056916964
2,65,0.13731771867777803,0.00231198941191114
2,66,0.0,0.0036745477313256613
2,67,0.0,0.004430947925332259
2,68,0.0,0.003570274853484721
2,69,0.0,0.002294531375362267
2,70,0.0,0.002083381577106766
2,71,0.0,0.0011149653231114416
2,72,0.0,0.0025001482585960554
2,73,0.0,0.0013182532646490597
2,74,0.117768831479863,0.0029084442322227424
2,75,0.0,0.0017841528614079252
2,76,0.0,0.0020926971596826405
2,77,0.0,0.0029451835742155988
2,78,0.0,0.0016693832450438136
2,79,0.0,0.003358230925922312
2,80,0.0,0.001727901127147872
2,81,0.0,0.002603716538314473
2,82,0.0,0.0025441226800654235
2,83,0.0,0.0022379883005991617
2,84,0.0,0.003266026382480058
2,85,0.0,0.0025095783588156223
2,86,-0.120721886180568,0.003118078506271208
2,87,0.0,0.002726063181384897
2,88,0.0,0.0024806854400048917
2,89,0.0,0.002297026263142657
2,90,0.0,0.0026363724113559156
2,91,0.0,0.001810318769006778
2,92,0.0,0.0026582079861797022
2,93,-0.12017909854316901,0.0029384887812441652
2,94,0.0,0.0027641101657876264
2,95,0.0,0.0028051613175250575
2,96,0.0,0.0012393864394181062
2,97,0.0,0.0015708023670787002
2,98,0.0,0.003959900849157023
2,99,0.0,0.002280932761443529
2,100,0.0,0.002925061531649952
3,1,0.0,0.00315395672664008
3,2,0.0,0.0028029228654654404
3,3,0.399935059715062,0.008963198403541263
3,4,0.0,0.00317189622623952
3,5,0.0,0.00258166076485233
3,6,0.0,0.0028055798130178287
3,7,0.0,0.0034854511686337446
3,8,0.0,0.0025721948982860617
3,9,0.0,0.0038007498037701737
3,10,0.0,0.0026998358576199224
3,11,0.0,0.0020524076094995563
3,12,0.0,0.003596509916541467
3,13,0.0,0.002407560982781344
3,14,0.0,0.0023032770572208004
3,15,0.0,0.002854319437832566
3,16,0.0,0.003100370090780534
3,17,0.0,0.0021914391286429343
3,18,0.0,0.002482191471815957
3,19,0.0,0.0035105328149755005
3,20,0.0,0.0019296197158477002
3,21,0.0,0.0038643132518951045
3,22,0.0,0.0019229203019258683
3,23,0.0,0.002604922077685647
3,24,0.0,0.002806158093220988
3,25,0.0,0.002617212057287869
3,26,0.0,0.0037051324451450275
3,27,0.0,0.0026378286243264066
3,28,0.0,0.002447625364250545
3,29,0.0,0.0038437649309959517
3,30,0.0,0.0009809987343473172
3,31,0.0,0.002972311694056129
3,32,0.0,0.0031193826883054816
3,33,0.0,0.0024970840382480043
3,34,0.0,0.0030453864912267994
3,35,0.0,0.0027341957854474575
3,36,0.0,0.0030351893665432404
3,37,0.0,0.002898257554936763
3,38,0.0,0.0023957768453762014
3,39,-0.11107335334494198,0.0011286326946590678
3,40,0.0,0.00122527579779634
3,41,0.0,0.0020088067304264838
3,42,0.0,0.003596936468340803
3,43,0.0,0.0016710402092403216
3,44,0.0,0.003267655074666168
3,45,0.0,0.0022625010609217244
3,46,-0.11241377445127301,0.000885866801124848
3,47,0.0,0.0026537518588766913
3,48,0.0,0.0035010252378268416
3,49,0.0,0.002594085139075336
3,50,0.0,0.002477261169726351
3,51,0.0,0.002397134136307991
3,52,0.0,0.0030065818034080366
3,53,0.0,0.0028255985545363967
3,54,0.0,0.003233271408833816
3,55,0.0,0.003301621027776452
3,56,0.0,0.0028089618314771194
3,57,0.0,0.003165615919375393
3,58,0.0,0.0028752108550620086
3,59,0.0,0.0028097476322027294
3,60,0.11809388645012402,0.0030624874002093236
3,61,0.11731363700250098,0.0023399773108839393
3,62,0.0,0.0011287870594073697
3,63,0.0,0.003012846618368007
3,64,-0.11912510501960902,0.0003676761704814128
3,65,0.0,0.0014134988349429405
3,66,0.0,0.0020437888304881886
3,67,0.0,0.003324528432128903
3,68,0.0,0.002905814060283352
3,69,0.0,0.0027952764914915573
3,70,0.0,0.0015445380544483113
3,71,0.0,0.0015503745101171685
3,72,0.0,0.003383210779990809
3,73,0.0,0.002178408607967539
3,74,0.0,0.002520244528093705
3,75,0.0,0.003905471797670765
3,76,-0.117674793804208,0.001699042602022082
3,77,0.0,0.002130410566430473
3,78,0.0,0.0038962715357703194
3,79,0.0,0.0030724367583776055
3,80,0.0,0.0029185210880233237
3,81,0.0,0.0017298173878526786
3,82,0.0,0.001561270187969115
3,83,0.0,0.0014823674842632353
3,84,0.0,0.0025448840493345402
3,85,0.0,0.0032848677026116615
3,86,0.0,0.002102501324555178
3,87,0.0,0.0022174454671138807
3,88,0.0,0.003430345372466575
3,89,0.0,0.0020947416162974634
3,90,0.0,0.0015414541721015399
3,91,0.0,0.002473357553147045
3,92,0.0,0.003144707894408682
3,93,0.0,0.001945333260858561
3,94,-0.11331688345596401,0.0025414397992449063
3,95,0.0,0.0034458111125975637
3,96,0.0,0.0024951524952032855
3,97,0.0,0.001325183293398725
3,98,0.0,0.0029019181525503034
3,99,0.0,0.002981510123252398
3,100,0.0,0.002615816546880751
4,1,0.0,0.0025087168730539722
4,2,0.138627639116313,0.0040800025019844186
4,3,0.0,0.0036760181397018036
4,4,0.8399653877131641,0.008963198403541263
4,5,0.0,0.0027461102839399293
4,6,0.0,0.00306009080979262
4,7,0.0,0.0034481872517325447
4,8,0.0,0.0025019350094343203
4,9,0.0,0.002493620163326108
4,10,0.0,0.0028963611071809413
4,11,0.0,0.0013662981572083407
4,12,0.0,0.00423554400760394
4,13,0.0,0.00047596441062042975
4,14,0.0,0.0040108816874191745
4,15,0.0,0.003599183489183559
4,16,0.0,0.003488374670474467
4,17,0.0,0.0014761523221721376
4,18,0.0,0.002091738579596459
4,19,-0.114629241896607,0.0034793884930593
4,20,0.0,0.004475070392494591
4,21,0.0,0.003406871531364609
4,22,0.0,0.0022468933750333714
4,23,0.0,0.002038718861792488
4,24,0.0,0.0023357264664406446
4,25,0.0,0.003168368002825268
4,26,0.0,0.003047188356741665
4,27,0.0,0.002103654694646767
4,28,0.0,0.0022330810448374545
4,29,0.0,0.003773967171491755
4,30,0.0,0.003145735024079413
4,31,0.0,0.0028494369645662102
4,32,0.0,0.003073125631255067
4,33,0.0,0.002936262452663789
4,34,0.0,0.0018040388829539153
4,35,0.0,0.0018557858457581636
4,36,0.117744963509813,0.0032691821069825277
4,37,0.0,0.0032160575834599484
4,38,0.0,0.0007097039485564301
4,39,0.0,0.0038431216912904473
4,40,0.0,0.002066043136038269
4,41,0.0,0.0013796876259834167
4,42,0.0,0.0022494131891622844
4,43,0.0,0.0009921622452620457
4,44,0.0,0.0033846878485134105
4,45,0.0,0.0029727747821344215
4,46,0.0,0.002150347026795604
4,47,0.0,0.0030830315955365194
4,48,0.0,0.0023706249633345376
4,49,0.0,0.0031415309736833063
4,50,0.12029170599619901,0.0029719894337938567
4,51,0.0,0.0038016399893620687
4,52,0.0,0.003230605413236204
4,53,0.0,0.0018099934795283365
4,54,0.0,0.001267549186419371
4,55,0.0,0.002029511280366761
4,56,0.0,0.0017776475576830324
4,57,0.0,0.0031530662472750203
4,58,0.0,0.002079952212762722
4,59,0.0,0.0022694190158894156
4,60,0.0,0.0023967044447082307
4,61,0.0,0.0016950975851470057
4,62,0.0,0.0023644424863430175
4,63,0.0,0.0033687638390313334
4,64,0.0,0.0013187366426070189
4,65,0.0,0.0030493032445498823
4,66,0.120329016206851,0.0038933057370605087
4,67,0.0,0.003722711545068015
4,68,0.0,0.003307827005573739
4,69,0.0,0.0014345555906324166
4,70,0.0,0.002245936929646769
4,71,0.0,0.0054612875018355544
4,72,0.0,0.002842920802688652
4,73,0.0,0.0021943239083955586
4,74,0.0,0.0022996151498618747
4,75,0.0,0.0034412984255061192
4,76,0.124951676034834,0.0015467810948752412
4,77,0.0,0.0027351619586430866
4,78,0.0,0.0028472206565074757
4,79,0.0,0.0035419264555071614
4,80,0.0,0.00402447307064799
4,81,0.0,0.002826285891827231
4,82,0.0,0.004477851197751928
4,83,0.0,0.002965608498797345
4,84,0.0,0.0025369919194259
4,85,0.0,0.0015622723185578715
4,86,0.0,0.0029956656671496005
4,87,0.0,0.0019844189502546948
4,88,0.0,0.003775593277926317
4,89,0.12661744212189802,0.002220597681465648
4,90,0.0,0.0013404098626339297
4,91,0.0,0.003065345701520916
4,92,0.0,0.0031056357095416588
4,93,0.0,0.001627894460690847
4,94,0.0,0.0031002344728147777
4,95,0.0,0.0032041478123266388
4,96,0.0,0.0024311872718660275
4,97,0.0,0.0027883706060225833
4,98,0.0,0.0025860940644788877
4,99,-0.11386348181176899,0.0020678248033948036
4,100,0.0,0.0028399294643499623
5,1,0.0,0.001917872967254515
5,2,0.0,0.0007018610890089656
5,3,0.0,0.0025733082881292967
5,4,0.0,0.0027049067431794754
5,5,0.0,0.008963198403541263
5,6,0.0,0.001456795562863492
5,7,0.0,0.002576481917866149
5,8,0.0,0.0038515024658521153
5,9,0.0,0.002866233826962804
5,10,0.120233614979823,0.0025945818409945083
5,11,0.0,0.0021733369082416673
5,12,0.0,0.00039670110273660065
5,13,0.0,0.0020325118702294075
5,14,0.0,0.0028860171909180603
5,15,0.0,0.0022923629830240203
5,16,0.0,0.003210963898665889
5,17,0.11507575708874401,0.0018957018050579852
5,18,0.11585316228406699,0.0016434299387334253
5,19,0.0,0.0028279262601893615
5,20,0.11612154021333901,0.0034815546685823973
5,21,0.0,0.002277404300950683
5,22,0.0,0.003297408536799446
5,23,0.0,0.0027795371197055613
5,24,0.0,0.0021765326557789976
5,25,0.0,0.0016727107638898294
5,26,0.0,0.002837480145987705
5,27,0.0,0.0021361688635112936
5,28,0.0,0.0031042660769615735
5,29,0.0,0.0030405643558503053
5,30,0.0,0.0018261651468640676
5,31,0.0,0.0035814885836612746
5,32,0.0,0.0034601893030521574
5,33,0.0,0.0031138800497334117
5,34,-0.129082734788187,0.0032745110333265996
5,35,0.0,0.0020732830897618485
5,36,0.0,0.0023746077176717236
5,37,0.0,0.003184762631425246
5,38,0.0,0.001755347590867623
5,39,0.0,0.002761391577571003
5,40,0.0,0.003730236233690949
5,41,0.0,0.003038646431779602
5,42,0.0,0.00239197655289307
5,43,0.0,0.0023997890946921767
5,44,0.0,0.0025708796252301904
5,45,0.0,0.0022603226108747782
5,46,0.0,0.003415633895221368
5,47,0.0,0.0032996842862765413
5,48,0.0,0.0028915877866135063
5,49,0.0,0.0038758846089820883
5,50,0.0,0.0023390714644763873
5,51,0.0,0.002718561107826413
5,52,0.0,0.003835154117537436
5,53,0.0,0.00223308282152574
5,54,0.0,0.0019983292771175217
5,55,0.0,0.00285188359193178
5,56,0.117222008880263,0.0030559205464295515
5,57,0.0,0.002941715584589412
5,58,0.0,0.0026968953544434567
5,59,0.0,0.0024082787513970342
5,60,0.0,0.0028049085490531784
5,61,0.0,0.0037045236880181827
5,62,0.0,0.0035944991625788047
5,63,0.0,0.0036946706862319542
5,64,0.0,0.0028216832234430884
5,65,0.12913118211174499,0.0032920868532086553
5,66,0.0,0.00288374332755906
5,67,0.0,0.001495312240337808
5,68,0.0,0.0023472795520996306
5,69,0.0,0.0016821692650750095
5,70,0.0,0.0033942034635700558
5,71,0.0,0.003578579689760609
5,72,0.0,0.00352118140177603
5,73,0.0,0.003038669396117591
5,74,0.0,0.00333618759915857
5,75,0.0,0.002866026095671397
5,76,0.0,0.003741023924174366
5,77,0.120949408476659,0.002584289662513914
5,78,0.0,0.0021578603387061145
5,79,0.0,0.0024004296214796194
5,80,0.0,0.0024425583808419357
5,81,0.0,0.0011639610438464222
5,82,0.0,0.001457024646716623
5,83,0.0,0.0038306668983223054
5,84,0.0,0.0013318125998450015
5,85,0.0,0.001993235442612205
5,86,0.0,0.002361170069292801
5,87,0.0,0.0017839174900932265
5,88,0.0,0.002387399845658014
5,89,0.121990407537521,0.0022190480095126085
5,90,0.0,0.0029712386967299343
5,91,0.0,0.004059507971222864
5,92,0.0,0.0031860612123948084
5,93,0.0,0.002227885032921424
5,94,0.11592721640936,0.002838258454380335
5,95,0.0,0.0027814745816538214
5,96,0.113653267990539,0.003911010679895826
5,97,0.0,0.003723072774013004
5,98,0.0,0.0018038817299304301
5,99,0.109702520577585,0.0023180983424015015
5,100,0.0,0.0036115044692721387
6,1,0.0,0.0025320848473030498
6,2,0.0,0.001316335396867624
6,3,0.0,0.002785240174046457
6,4,0.0,0.0028218519709002276
6,5,0.0,0.0018320725985521147
6,6,0.0,0.008963198403541263
6,7,0.0,0.0017758808566434546
6,8,0.0,0.0031711119767823936
6,9,0.0,0.002013541949723795
6,10,0.0,0.0029271412109639627
6,11,0.0,0.0025034319554642723
6,12,0.0,0.003656433036752833
6,13,0.0,0.003149361751331276
6,14,0.102687430465073,0.003449806769097824
6,15,0.0,0.0027117837133673393
6,16,0.0,0.004116482344477485
6,17,0.0,0.002796027621113178
6,18,0.0,0.002681214313234508
6,19,0.0,0.0017891688186234562
6,20,0.0,0.0023189311069641634
6,21,0.0,0.002874983695998721
6,22,0.0,0.0012432553607146378
6,23,0.0,0.0035402070827838025
6,24,0.0,0.0026442145476270936
6,25,0.0,0.0027989168352779903
6,26,0.0,0.002728626944291836
6,27,0.0,0.002587980751160512
6,28,0.10790607088172,0.002365672400620606
6,29,0.0,0.0022744481516909017
6,30,0.0,0.00330776231182741
6,31,0.0,0.0022790799838161
6,32,0.0,0.0028875877561399844
6,33,0.0,0.0032204170134107466
6,34,0.0,0.003736153849561267
6,35,0.0,0.003654143255053116
6,36,0.0,0.0011028155030026745
6,37,0.0,0.00275770078501049
6,38,0.0,0.003717038022407794
6,39,-0.10276869540191401,0.0019514304666757797
6,40,0.0,0.003435774782531549
6,41,0.0,0.0028408053320910657
6,42,0.0,0.002633001079973115
6,43,0.0,0.0029380344737611804
6,44,0.0,0.002007306371695848
6,45,0.0,0.0032210343912199204
6,46,0.0,0.00199290100405822
6,47,0.0,0.0020281192553666372
6,48,0.0,0.0019219858747623482
6,49,0.0,0.0034416734183151665
6,50,0.0,0.0027503683609660596
6,51,0.0,0.0027972656401992427
6,52,0.0,0.0022109870348270434
6,53,0.106915883974407,0.003781243017613874
6,54,0.0,0.00240559836787857
6,55,0.0,0.0025665708980127273
6,56,0.0,0.002223063190960467
6,57,0.0,0.0025411183904820818
6,58,0.0,0.0023953782985509644
6,59,0.0,0.0025409208969218223
6,60,0.0,0.003303537677422257
6,61,0.0,0.0015068222304067884
6,62,0.0,0.003519921141829903
6,63,0.0,0.002549604839381778
6,64,0.0,0.0026295022143920516
6,65,0.0,0.0024267683898451754
6,66,0.0,0.002248653216558178
6,67,0.0,0.0018646934661569236
6,68,0.0,0.001344054953203711
6,69,0.0,0.0035684720811595162
6,70,0.0,0.00209733047160476
6,71,0.0,0.003908036724067915
6,72,0.0,0.0022205433347008124
6,73,0.10810786241636601,0.0038781264642805437
6,74,0.0,0.001855639082596714
6,75,0.0,0.0018611154701165648
6,76,0.0,0.0021003896096628213
6,77,0.0,0.0033023299444560348
6,78,0.0,0.003931313020145842
6,79,0.0,0.0031543066702236873
6,80,0.0,0.003437783634015323
6,81,0.0,0.0036686705685189834
6,82,0.0,0.0035879114898265917
6,83,0.0,0.001682127571363782
6,84,0.0,0.00257150740837411
6,85,0.0,0.003109058437618481
6,86,0.0,0.001613296476451107
6,87,0.0,0.003035073529776845
6,88,0.0,0.002919756287555499
6,89,0.0,0.002229101222442696
6,90,0.0,0.00190868481844433
6,91,0.0,0.0030525862327521105
6,92,0.0,0.002804204880831017
6,93,0.0,0.0037964088608250833
6,94,0.0,0.002079660892303884
6,95,0.0,0.0023156381702190932
6,96,0.0,0.002239968305632557
6,97,0.0,0.00215783065624253
6,98,-0.0990054404464917,0.0018282707973779821
6,99,0.0,0.0024325109187419407
6,100,0.0,0.0033934626747674944
7,1,0.0,0.0022927853831749344
7,2,-0.146605907876354,0.002895902130698762
7,3,0.0,0.003716344385883418
7,4,-0.14579615131347598,0.003168339428515756
7,5,0.0,0.002578068081814779
7,6,0.13759865703243201,0.0014379588666167547
7,7,-0.770922757918015,0.008963198403541263
7,8,0.0,0.0019238036473922396
7,9,0.0,0.00232451617475761
7,10,0.0,0.0026591934930802856
7,11,0.0,0.0011743871719267897
7,12,0.0,0.0015196096927976319
7,13,0.0,0.001701340630620328
7,14,0.0,0.0024378399058181195
7,15,0.0,0.002837237440620099
7,16,0.0,0.0028371403966511027
7,17,0.0,0.0036572431966808323
7,18,0.0,0.0026771959035283253
7,19,0.0,0.003351351343550425
7,20,0.0,0.002718091081887324
7,21,0.0,0.002107494861392899
7,22,0.0,0.003054800154691756
7,23,0.0,0.001411140174203389
7,24,0.0,0.0030154698622766292
7,25,0.0,0.0030987496083119247
7,26,0.0,0.003944403584581833
7,27,0.0,0.002351967007622399
7,28,0.133753180729275,0.0018066672725860354
7,29,0.0,0.0033793609427857987
7,30,0.0,0.0022285420537215047
7,31,0.0,0.003673530028967604
7,32,0.0,0.002545449504162683
7,33,0.0,0.0016903622336017648
7,34,-0.144706010716859,0.0042570085198234
7,35,0.0,0.002076592628623108
7,36,-0.127172409210527,0.002042309379518922
7,37,0.0,0.0030383304832334902
7,38,0.0,0.0027070000255368784
7,39,0.0,0.003101659187077913
7,40,0.0,0.0028593506409002475
7,41,0.0,0.003802978742655899
7,42,0.0,0.003979052960437596
7,43,0.0,0.0024033224563301675
7,44,0.0,0.002271181352700394
7,45,0.13201715395616198,0.0023769001476394423
7,46,0.0,0.0013850474204877628
7,47,0.0,0.0029035613839261277
7,48,0.0,0.003308711559038337
7,49,0.0,0.001914045752553624
7,50,0.129923060856068,0.0025663226540650363
7,51,-0.131996668164204,0.0025760032874668714
7,52,0.0,0.00282783103805308
7,53,0.0,0.0020698158123042213
7,54,0.0,0.004271078632039028
7,55,0.0,0.0030060802812683714
7,56,0.131409745084138,0.00265785915684309
7,57,0.0,0.002398619970605894
7,58,0.0,0.0029145438444610297
7,59,0.0,0.0032328158984307773
7,60,0.0,0.0036888806929268637
7,61,0.0,0.0019337722947142802
7,62,0.0,0.0027446447955704624
7,63,0.0,0.000963199102075888
7,64,0.0,0.002190747565180477
7,65,0.0,0.0017321645689047207
7,66,0.0,0.0037293477257599184
7,67,0.0,0.0033625797439439183
7,68,0.0,0.0028441363050613305
7,69,0.0,0.0019651053682390486
7,70,0.0,0.003251562093131603
7,71,0.0,0.0028193074748415425
7,72,0.0,0.004790566107605116
7,73,0.0,0.002040073168177175
7,74,0.0,0.0018512628512318647
7,75,0.0,0.001550123410545508
7,76,0.0,0.003051237664683079
7,77,0.0,0.002639332170638664
7,78,0.124969382391265,0.0013941919025388066
7,79,0.0,0.0019521824456289714
7,80,0.0,0.0025187650202560274
7,81,0.12799789083429,0.001830835660880824
7,82,0.0,0.0027192776322777536
7,83,0.0,0.0024655777476968277
7,84,0.135831008145009,0.0005132824224199821
7,85,0.0,0.0021605368725518825
7,86,0.0,0.0024785967650609135
7,87,0.0,0.0014793742516834572
7,88,-0.13636990924236697,0.0034704125742336524
7,89,0.0,0.0020593524820776954
7,90,0.0,0.0013502437990654318
7,91,0.0,0.0014040270962136262
7,92,0.0,0.003233863869537612
7,93,0.12669279057597801,0.002436027098935154
7,94,0.0,0.0030498912499828073
7,95,0.13621928013456502,0.0006709131285565595
7,96,0.0,0.0021630462948324324
7,97,0.0,0.002860694858489485
7,98,0.0,0.0016518703666060079
7,99,0.0,0.0022965045203294046
7,100,0.126062723746942,0.0020272763850821707
8,1,0.0,0.002112890974249077
8,2,0.0,0.0024799289949818796
8,3,0.0,0.002573861552557922
8,4,0.0,0.0025540364619208813
8,5,0.0,0.0034958597164746323
8,6,0.0,0.0032051335254426336
8,7,0.0,0.0020919911351964604
8,8,0.0,0.008963198403541263
8,9,0.0,0.002770180148590341
8,10,0.0,0.002719906411567899
8,11,0.0,0.002611571638761588
8,12,0.10957105699799001,0.0011541509826748834
8,13,0.0,0.0012271647270956285
8,14,0.114510281562404,0.0023137544877705764
8,15,0.0,0.002711669784670056
8,16,0.0,0.0027402470930671546
8,17,0.0,0.002530097785971127
8,18,0.0,0.00251481348970304
8,19,0.0,0.0023437474552637032
8,20,0.0,0.0023480230611767003
8,21,0.0,0.0029562551318136512
8,22,0.0,0.00305511567474572
8,23,0.0,0.002403874996347562
8,24,0.0,0.0027430583479498474
8,25,0.0,0.0026609997718707343
8,26,0.0,0.002489969853254958
8,27,0.0,0.0022702588374717775
8,28,0.0,0.002670422627647264
8,29,0.0,0.001488609905153092
8,30,0.0,0.003249256888709128
8,31,0.0,0.0036415418722283354
8,32,0.0,0.0018822257044822772
8,33,0.0,0.001809654286155991
8,34,-0.13018337527440801,0.0032515651928635976
8,35,0.0,0.0022130842363187147
8,36,0.0,0.002784975228907664
8,37,0.0,0.0028765972803126267
8,38,0.0,0.003319658565867267
8,39,0.0,0.0022763900774433053
8,40,0.0,0.002524608712999853
8,41,0.0,0.0025263330386967814
8,42,0.0,0.00231578839477535
8,43,0.0,0.003108430497595414
8,44,0.0,0.0025865098770286236
8,45,-0.118767966935129,0.0021968362723482388
8,46,0.0,0.0027333230091776224
8,47,0.11570961374358801,0.0031969906969200376
8,48,0.0,0.002553631899590004
8,49,0.0,0.002936725047928006
8,50,0.0,0.002371242688307451
8,51,0.118749537088786,0.0029965232419727154
8,52,0.0,0.002498443447239369
8,53,0.0,0.0030638171145500157
8,54,0.0,0.0023222251193994754
8,55,0.0,0.002182551578475887
8,56,0.0,0.003129923577789043
8,57,0.0,0.0035215581316285563
8,58,0.0,0.003335702841718401
8,59,0.0,0.0024311910670333993
8,60,0.0,0.0021482790211693773
8,61,0.0,0.002492160957292542
8,62,0.0,0.0033424313431125413
8,63,0.0,0.0025166854082300876
8,64,0.122908368032819,0.0029505102184022363
8,65,0.0,0.0034131601855607236
8,66,0.0,0.001972869503369816
8,67,0.0,0.0023066837374484386
8,68,0.0,0.0014907649205856944
8,69,0.0,0.0034229109893561373
8,70,0.0,0.0024163888346894315
8,71,0.0,0.0028297175642996394
8,72,0.0,0.002423771047417283
8,73,0.0,0.0028654939642270543
