Var1,Var2,y,pred
1,85,0.0,0.0077561194877914155
1,86,0.0,0.0018917451196730699
1,87,0.0,0.004099170688185345
1,88,0.0,0.0017569404578845287
1,89,0.0,-0.0041807012163985885
1,90,0.0,0.0005289401383049069
1,91,0.0,0.005537465369828117
1,92,0.0,0.0018885490028662216
1,93,0.0,-0.0005756640469379991
1,94,0.0,0.003180088556569688
1,95,0.0,0.0027033773990455686
1,96,0.0,0.002323253465611955
1,97,0.0,0.0030064595704781772
1,98,0.0,0.0032738931597053956
1,99,0.0,0.002022511614250587
1,100,0.0,-0.0024583822194206967
2,1,0.0,0.005498191763851721
2,2,0.0,0.052211229717037476
2,3,0.0,0.0034555674301247107
2,4,0.0,0.0038680162949701223
2,5,0.0,-0.0031209465592043277
2,6,0.0,-0.0008508777597164038
2,7,0.13871379992979999,0.004430493003760616
2,8,0.0,-0.0020803870234225286
2,9,0.0,0.0028660748090129206
2,10,0.0,0.00534013712264965
2,11,0.0,0.0011431933222946192
2,12,0.0,0.006136536386924121
2,13,0.0,0.0029238735781404305
2,14,0.0,0.0013824749494767451
2,15,0.0,0.005781968568000525
2,16,0.0,0.004180137968216478
2,17,0.0,0.0018146790245923076
2,18,0.0,0.0062987693566929
2,19,-0.11744188668682198,0.0040356440588067075
2,20,0.0,0.00453228380940655
2,21,-0.13045018151784402,0.003371362497956025
2,22,-0.127306156246295,-0.0014637016112898078
2,23,0.0,0.003739584832943923
2,24,-0.123415323094888,0.005237088081279094
2,25,0.0,0.002709758212665231
2,26,0.0,0.0028622952712077593
2,27,0.0,-0.0022817669784223247
2,28,0.0,-0.0004546398355113504
2,29,0.0,0.004118168903418922
2,30,0.0,0.003823666677217624
2,31,0.0,0.004897590222944063
2,32,0.0,0.0051700252314207315
2,33,0.0,0.0030846190525029753
2,34,0.0,-0.007563265591181924
2,35,0.0,0.0008962166783018813
2,36,0.0,0.004680957395559021
2,37,0.0,0.0029209466811408492
2,38,0.0,0.0016953989219843616
2,39,0.0,0.008477218931642539
2,40,0.0,-0.0048198660808932425
2,41,0.0,-0.0008324153074018383
2,42,0.0,0.0028694996847113763
2,43,0.0,0.002513011310977422
2,44,0.11594045708456001,0.004351959503420842
2,45,0.0,-0.0006939997861769203
2,46,0.0,0.00661611946300497
2,47,0.0,0.0010331042454138253
2,48,0.0,0.004287505740480658
2,49,0.0,0.00028561354992746564
2,50,0.0,0.004211685238864775
2,51,0.12521028638297002,0.0003133735403010791
2,52,0.0,0.0051275551723213054
2,53,0.0,0.00102229015478684
2,54,0.0,0.0008632704758337025
2,55,0.11866773584339502,-0.0024379069877838422
2,56,0.0,0.003581226424955212
2,57,0.0,0.002882186565712217
2,58,0.0,0.0027311010757049446
2,59,0.0,0.003421894505852838
2,60,0.0,0.002838808494021263
2,61,0.0,0.0014891202174728917
2,62,0.0,7.356667356226082e-05
2,63,0.0,0.0042200251474660425
2,64,0.0,0.0006923613912550538
2,65,0.13731771867777803,0.0019069839759431923
2,66,0.0,0.00828399187414657
2,67,0.0,0.008489266838647333
2,68,0.0,0.008541126079783228
2,69,0.0,0.002828803754445058
2,70,0.0,-0.0032263878146319273
2,71,0.0,-0.00537464299974681
2,72,0.0,-0.0035225866732539923
2,73,0.0,-0.004373887431275701
2,74,0.117768831479863,0.002633190744013223
2,75,0.0,0.00017657189350967677
2,76,0.0,-0.0008749574973940014
2,77,0.0,0.0022636255376221348
2,78,0.0,0.0006030627335083757
2,79,0.0,0.0014992714158604753
2,80,0.0,-7.7573944218401e-05
2,81,0.0,0.0017604502657788989
2,82,0.0,0.002722183522826477
2,83,0.0,0.0013465850962177408
2,84,0.0,0.005103026630463867
2,85,0.0,0.0031632343548954633
2,86,-0.120721886180568,0.004287558793210694
2,87,0.0,0.0011983703843724712
2,88,0.0,0.0011909077361221356
2,89,0.0,0.004600296506679272
2,90,0.0,0.00188111598927026
2,91,0.0,-0.00026275164306749236
2,92,0.0,0.004300299617783273
2,93,-0.12017909854316901,0.002914092626233652
2,94,0.0,0.0024462664984180953
2,95,0.0,0.005163421058659669
2,96,0.0,-0.001965972261209733
2,97,0.0,0.00106437494846429
2,98,0.0,0.006395518318045379
2,99,0.0,-1.4377945337012976e-05
2,100,0.0,0.0054682122727444365
3,1,0.0,0.00333798348705024
3,2,0.0,0.0033359721297095924
3,3,0.399935059715062,0.052211229717037476
3,4,0.0,0.006210543507959276
3,5,0.0,0.0024311274726809616
3,6,0.0,0.005399772698173916
3,7,0.0,0.0041924405580998905
3,8,0.0,0.0021491046980346915
3,9,0.0,0.005715713639522691
3,10,0.0,0.0025493622565919464
3,11,0.0,0.0009040160469773806
3,12,0.0,0.005441352903760948
3,13,0.0,0.0019271253344942656
3,14,0.0,0.003357527948870154
3,15,0.0,0.003444441082864482
3,16,0.0,0.0005493379827502904
3,17,0.0,0.0013948220676050847
3,18,0.0,0.000952691720141442
3,19,0.0,0.00623173036181586
3,20,0.0,0.0005252596939726247
3,21,0.0,0.006466597231283854
3,22,0.0,-0.0033120146067288293
3,23,0.0,0.004081938818977416
3,24,0.0,0.002103605181981664
3,25,0.0,-0.00223415193366321
3,26,0.0,0.006757050422380241
3,27,0.0,0.0019149329437676624
3,28,0.0,0.0025317882722733823
3,29,0.0,0.005059189328885612
3,30,0.0,-0.0029555233437705626
3,31,0.0,0.0029538465041116487
3,32,0.0,0.004452004662391639
3,33,0.0,0.0017498948240717007
3,34,0.0,0.006375784811232774
3,35,0.0,0.003349784292468051
3,36,0.0,0.006191003357428058
3,37,0.0,-0.0015239042223750038
3,38,0.0,0.002085386432531506
3,39,-0.11107335334494198,-0.0020494971700628192
3,40,0.0,-0.00033321653087536743
3,41,0.0,0.001075765720985544
3,42,0.0,0.0038618961310350505
3,43,0.0,6.616431964864399e-05
3,44,0.0,0.0048828875439417396
3,45,0.0,0.0015800189695073814
3,46,-0.11241377445127301,-0.003164115408787438
3,47,0.0,0.0009406030055656833
3,48,0.0,0.004661183732598913
3,49,0.0,0.0036668984683984034
3,50,0.0,0.002302545289285087
3,51,0.0,0.003158429009738618
3,52,0.0,0.004126851044977973
3,53,0.0,0.0026513582622820775
3,54,0.0,0.002697459373841253
3,55,0.0,0.0008106446017231883
3,56,0.0,0.004992654828658011
3,57,0.0,0.0038666196256303903
3,58,0.0,0.0022082039661405384
3,59,0.0,0.002260804647237491
3,60,0.11809388645012402,0.0047977731676370206
3,61,0.11731363700250098,0.00372227213964113
3,62,0.0,-0.002448882885932383
3,63,0.0,0.003954837259711243
3,64,-0.11912510501960902,-0.0016931950508738722
3,65,0.0,-0.0004545523129252946
3,66,0.0,-0.0018801371980252074
3,67,0.0,0.003298751666682378
3,68,0.0,0.0036144841837830025
3,69,0.0,-3.819507654539414e-05
3,70,0.0,-0.00048282957534851465
3,71,0.0,-0.002874603673059813
3,72,0.0,0.005493620571936303
3,73,0.0,0.0017165900022567413
3,74,0.0,0.003311770647435354
3,75,0.0,0.005310692895329716
3,76,-0.117674793804208,0.001528794243581966
3,77,0.0,0.003476589861688073
3,78,0.0,0.006904479215783273
3,79,0.0,0.002947741924312611
3,80,0.0,0.002313880810234786
3,81,0.0,0.0005027574157578985
3,82,0.0,-2.355983556394381e-05
3,83,0.0,-0.004608280136030773
3,84,0.0,0.0028240601448158986
3,85,0.0,0.00269451409504821
3,86,0.0,-0.001129649821918329
3,87,0.0,-0.0015094494193209893
3,88,0.0,0.003268140757473407
3,89,0.0,-0.00390574968000602
3,90,0.0,0.0008068243556443562
3,91,0.0,0.004555278992362783
3,92,0.0,0.0053009584390192495
3,93,0.0,4.111206123418466e-06
3,94,-0.11331688345596401,6.647493404453655e-05
3,95,0.0,0.004930287311805054
3,96,0.0,0.0027743569211665475
3,97,0.0,-0.0004224061360950282
3,98,0.0,0.003740449885266913
3,99,0.0,0.004473031956090003
3,100,0.0,0.002790120781163722
4,1,0.0,0.004415191759620178
4,2,0.138627639116313,0.004983989469881147
4,3,0.0,0.007365066135126315
4,4,0.8399653877131641,0.052211229717037476
4,5,0.0,-0.000652832505075408
4,6,0.0,0.004106696391874489
4,7,0.0,0.003896188120066797
4,8,0.0,0.002201553524815074
4,9,0.0,0.002358613133696788
4,10,0.0,-0.0019411914007813583
4,11,0.0,-0.0026455536028488617
4,12,0.0,0.006597256441964572
4,13,0.0,-0.001164787318528988
4,14,0.0,0.0066986829748934655
4,15,0.0,0.005905538575537049
4,16,0.0,-0.00022562015175032297
4,17,0.0,0.0014368702293436311
4,18,0.0,0.00358541973228631
4,19,-0.114629241896607,0.006159247389565452
4,20,0.0,0.007395385796049167
4,21,0.0,0.002852486379002514
4,22,0.0,-0.00036655663503104
4,23,0.0,0.0035147715777777673
4,24,0.0,3.120134353096042e-06
4,25,0.0,0.003645255817084723
4,26,0.0,0.00530036574369026
4,27,0.0,-0.00032838787025867575
4,28,0.0,0.0031289433027838357
4,29,0.0,0.006812621544622269
4,30,0.0,-0.0004296147373192747
4,31,0.0,0.0028213822777807943
4,32,0.0,0.0030275425087886564
4,33,0.0,0.0059668440170486964
4,34,0.0,0.006199949823983563
4,35,0.0,0.001310992787298368
4,36,0.117744963509813,0.0038846117598004748
4,37,0.0,0.0048022570568367895
4,38,0.0,-0.007177852504215501
4,39,0.0,0.005943901075064298
4,40,0.0,-0.004268377862283094
4,41,0.0,-0.0017389087053199972
4,42,0.0,-0.003078684548663443
4,43,0.0,-0.0015715340185231187
4,44,0.0,0.005613961544820608
4,45,0.0,0.0025217731988927496
4,46,0.0,0.0005291281035567485
4,47,0.0,0.00374522400117087
4,48,0.0,0.0008491136010629699
4,49,0.0,0.00319803214087147
4,50,0.12029170599619901,0.005194873606747695
4,51,0.0,0.005489919490041755
4,52,0.0,0.0035832189114942768
4,53,0.0,-0.0016344275929667065
4,54,0.0,-0.0049884976191984925
4,55,0.0,0.0011881176816643706
4,56,0.0,-0.0011802318908593341
4,57,0.0,0.0031223622402044467
4,58,0.0,0.0008021509357143022
4,59,0.0,0.0002919188725232606
4,60,0.0,0.0039041713844639152
4,61,0.0,0.0010817981349596079
4,62,0.0,-0.0011159534544882212
4,63,0.0,0.0026602433173743105
4,64,0.0,0.0018908122719134349
4,65,0.0,0.005103089996739127
4,66,0.120329016206851,0.0008656256981263684
4,67,0.0,0.005111118119708363
4,68,0.0,0.00334429691852494
4,69,0.0,-0.00184974017551344
4,70,0.0,0.0004776067452837069
4,71,0.0,0.010562552446197897
4,72,0.0,0.0034042832535072062
4,73,0.0,0.0010989769045651526
4,74,0.0,0.0019255279341888842
4,75,0.0,0.004488014886900142
4,76,0.124951676034834,0.0019421479000557454
4,77,0.0,0.006579844090501355
4,78,0.0,0.003652171688996037
4,79,0.0,0.0029869349211445986
4,80,0.0,0.004676852048244902
4,81,0.0,0.0025847273599448302
4,82,0.0,0.007362191322568209
4,83,0.0,0.004455454822113184
4,84,0.0,0.0021622160166464583
4,85,0.0,-0.006344791401673816
4,86,0.0,0.00047244404834054015
4,87,0.0,0.0006146658691820192
4,88,0.0,0.004608741218087319
4,89,0.12661744212189802,-0.0008621267972696183
4,90,0.0,-0.00438991042560641
4,91,0.0,0.004872588245149256
4,92,0.0,0.0007263786248378873
4,93,0.0,0.002089502786814538
4,94,0.0,0.0051104629429154225
4,95,0.0,0.004429001564576022
4,96,0.0,0.003517781919093533
4,97,0.0,0.0030717590589274943
4,98,0.0,0.003093397531053389
4,99,-0.11386348181176899,-0.0003777352791036947
4,100,0.0,-0.002591797052522165
5,1,0.0,0.0011431990624951374
5,2,0.0,-0.0033380134694169406
5,3,0.0,0.002411998918432247
5,4,0.0,-0.0007471954336785869
5,5,0.0,0.052211229717037476
5,6,0.0,-0.0016749094711544957
5,7,0.0,0.002506284466497295
5,8,0.0,0.0077453597791417896
5,9,0.0,0.004012236498540905
5,10,0.120233614979823,0.003970020213484326
5,11,0.0,-0.0012984008524311737
5,12,0.0,-0.002427563189151109
5,13,0.0,-0.00035564311139616453
5,14,0.0,0.0030040516567941796
5,15,0.0,0.0016674489747076898
5,16,0.0,0.004655261790657632
5,17,0.11507575708874401,-0.00019638537391548222
5,18,0.11585316228406699,-0.0011598006859025573
5,19,0.0,0.0018453958362654459
5,20,0.11612154021333901,0.004787050775635837
5,21,0.0,0.0036889998768191413
5,22,0.0,0.005781261164206636
5,23,0.0,0.0019489427036008884
5,24,0.0,-0.0005900627839821051
5,25,0.0,-0.00066574532332303
5,26,0.0,0.0027300178787510987
5,27,0.0,0.00019185012349381145
5,28,0.0,0.005748113446971937
5,29,0.0,0.0018287609700144967
5,30,0.0,0.0006932626637074714
5,31,0.0,0.0037506212516342495
5,32,0.0,0.004079232719702878
5,33,0.0,0.003516598374004541
5,34,-0.129082734788187,0.002045175490579294
5,35,0.0,0.0035068844779435407
5,36,0.0,0.0015667524434079816
5,37,0.0,0.0024663935910672454
5,38,0.0,0.0015808105138988243
5,39,0.0,0.003148466647923713
5,40,0.0,0.004352326568021827
5,41,0.0,0.0027602179355952087
5,42,0.0,0.0012909763587912047
5,43,0.0,0.003333586351645144
5,44,0.0,0.0015061149492013547
5,45,0.0,0.0036554440108517703
5,46,0.0,0.004751137992161771
5,47,0.0,-7.089408489404639e-05
5,48,0.0,0.004692111547968172
5,49,0.0,0.004288478188635852
5,50,0.0,-0.00012999248597812905
5,51,0.0,-0.0029559146989418575
5,52,0.0,0.005058028200227627
5,53,0.0,0.0006284202011179515
5,54,0.0,-0.0033404877877883693
5,55,0.0,0.004036832518161048
5,56,0.117222008880263,0.004164166260079635
5,57,0.0,0.003685176060674729
5,58,0.0,0.002700413106279397
5,59,0.0,0.001433990850273694
5,60,0.0,-0.0010009155908495275
5,61,0.0,0.007423176149938529
5,62,0.0,0.004875686888738351
5,63,0.0,0.005356873605468084
5,64,0.0,0.0034382596072791666
5,65,0.12913118211174499,0.003860255902899996
5,66,0.0,0.002964348880369754
5,67,0.0,-0.0015774706916162726
5,68,0.0,0.0002991828127651506
5,69,0.0,0.0003250834395041257
5,70,0.0,0.006384440333504831
5,71,0.0,0.006237244001041489
5,72,0.0,0.00447186760164737
5,73,0.0,0.0022444607179320846
5,74,0.0,0.0044086809651663695
5,75,0.0,0.0027812640296681077
5,76,0.0,0.005884379790049811
5,77,0.120949408476659,8.47626583475032e-05
5,78,0.0,0.002996305703663234
5,79,0.0,0.0028114416066138083
5,80,0.0,0.0032310600172267335
5,81,0.0,-0.0007942817358260949
5,82,0.0,0.000820796103223376
5,83,0.0,0.005598769954476664
5,84,0.0,-0.004735029885976084
5,85,0.0,0.0037162718913081342
5,86,0.0,0.0010891890015584562
5,87,0.0,0.0004888198094344241
5,88,0.0,0.002212793097689426
5,89,0.121990407537521,0.002372196937361618
5,90,0.0,0.004254406494622561
5,91,0.0,0.0062085209267880165
5,92,0.0,0.0028700987268209864
5,93,0.0,0.0009290203973209366
5,94,0.11592721640936,0.0033695674716697505
5,95,0.0,0.003981586328444539
5,96,0.113653267990539,0.00414707961519776
5,97,0.0,0.006305990582723976
5,98,0.0,-3.393209252896493e-05
5,99,0.109702520577585,0.0011969477952373827
5,100,0.0,0.004018552906825144
6,1,0.0,-0.0038295255491137786
6,2,0.0,0.00036244145762027785
6,3,0.0,0.005353191558188196
6,4,0.0,0.0035610900160630756
6,5,0.0,-0.0008154629412803235
6,6,0.0,0.052211229717037476
6,7,0.0,0.0009264268430940422
6,8,0.0,0.004154903883867005
6,9,0.0,0.0003597768614625914
6,10,0.0,0.0013260099310684246
6,11,0.0,0.0015028072751327075
6,12,0.0,0.00706605138243465
6,13,0.0,0.005132218156171375
6,14,0.102687430465073,0.0046279338231311785
6,15,0.0,0.0015857174420022579
6,16,0.0,0.009512165814731287
6,17,0.0,-0.0001477189375589218
6,18,0.0,-0.0025208897267720094
6,19,0.0,0.0019061986163822274
6,20,0.0,-0.00010560738148187145
6,21,0.0,0.00330113205329343
6,22,0.0,-0.004836633975763312
6,23,0.0,0.006186570580134438
6,24,0.0,0.0029260185597228443
6,25,0.0,0.005470979598837276
6,26,0.0,0.0015971893128189677
6,27,0.0,0.0026835004350495503
6,28,0.10790607088172,0.0009424917994205985
6,29,0.0,0.0027284526407202643
6,30,0.0,0.002937772635631488
6,31,0.0,0.0035243167771023976
6,32,0.0,0.00507340447965966
6,33,0.0,0.0061168126341597726
6,34,0.0,0.008770196737946333
6,35,0.0,0.0035447894177413133
6,36,0.0,0.0018820651231206504
6,37,0.0,0.0025736910543296063
6,38,0.0,0.005315526967839774
6,39,-0.10276869540191401,-0.0016526833778085664
6,40,0.0,0.006623964465004033
6,41,0.0,0.0032306068543840522
6,42,0.0,0.00241090205123782
6,43,0.0,0.0011097627986673964
6,44,0.0,0.0023344969987182653
6,45,0.0,0.0024591268843526587
6,46,0.0,0.0006566642003845058
6,47,0.0,0.003125717638363626
6,48,0.0,-0.0008103500695684812
6,49,0.0,0.006595136336271306
6,50,0.0,0.005182850706313815
6,51,0.0,0.0025988327977075746
6,52,0.0,0.002988412809161825
6,53,0.106915883974407,0.005764435484375562
6,54,0.0,0.003522914103331611
6,55,0.0,0.0015659946691113662
6,56,0.0,0.0006077920431770312
6,57,0.0,0.0008880121067323342
6,58,0.0,0.00044172651153060035
6,59,0.0,0.00243667510830639
6,60,0.0,0.00630294668383977
6,61,0.0,-0.000752127697769057
6,62,0.0,0.004168232670111731
6,63,0.0,0.0028696366710743125
6,64,0.0,0.0008328499947786129
6,65,0.0,0.0009478002238695392
6,66,0.0,0.0012792711119982815
6,67,0.0,0.0017060963053595946
6,68,0.0,-0.001279774590916253
6,69,0.0,0.004943494251898729
6,70,0.0,0.0008749763824598183
6,71,0.0,0.000617970087232681
6,72,0.0,-0.001681046766564115
6,73,0.10810786241636601,0.006718829433665327
6,74,0.0,-0.0017846350603467997
6,75,0.0,0.000895399733707832
6,76,0.0,0.0006764704921775329
6,77,0.0,0.007854085134538528
6,78,0.0,0.006231375762041398
6,79,0.0,0.003122609625397978
6,80,0.0,0.003947656927661563
6,81,0.0,0.0053122608856629155
6,82,0.0,7.773758317342712e-05
6,83,0.0,-0.005987051267660571
6,84,0.0,0.004107997235636797
6,85,0.0,0.0007015061519793004
6,86,0.0,-0.0014182364774474915
6,87,0.0,0.002562359203432689
6,88,0.0,0.0020469107447777394
6,89,0.0,0.0007806087583742123
6,90,0.0,-0.0008632763553729065
6,91,0.0,0.0033030650762319097
6,92,0.0,0.0040773804498089655
6,93,0.0,0.006939595188825096
6,94,0.0,0.002085362906915786
6,95,0.0,-0.0011849309830783126
6,96,0.0,0.00223730316767394
6,97,0.0,0.0027258685357109966
6,98,-0.0990054404464917,0.000612372477630972
6,99,0.0,0.0028790964730328237
6,100,0.0,0.006894900424651214
7,1,0.0,0.0024560130341514195
7,2,-0.146605907876354,0.004428677051779746
7,3,0.0,0.0047212242444573125
7,4,-0.14579615131347598,0.003255290282779273
7,5,0.0,0.0025099170444912063
7,6,0.13759865703243201,0.00015252955102100074
7,7,-0.770922757918015,0.052211229717037476
7,8,0.0,0.0027378487069462405
7,9,0.0,0.0019102053084209501
7,10,0.0,0.0036488564481825542
7,11,0.0,-0.0013827719766207054
7,12,0.0,-0.00011916908870301035
7,13,0.0,-0.0006753608181213622
7,14,0.0,0.0028146559780478993
7,15,0.0,0.0034689596011823524
7,16,0.0,0.00478937289153911
7,17,0.0,0.004934388490544681
7,18,0.0,0.002474027402263242
7,19,0.0,0.0027194398906449967
7,20,0.0,0.00224012972497875
7,21,0.0,0.0009153384334359589
7,22,0.0,0.0034447408860087876
7,23,0.0,-0.0009347448987230217
7,24,0.0,0.004359559930568936
7,25,0.0,0.0043929420984306815
7,26,0.0,0.005564526314507911
7,27,0.0,0.002200403659493729
7,28,0.133753180729275,-2.825959889727215e-05
7,29,0.0,0.002808298256659517
7,30,0.0,0.0037830481798615543
7,31,0.0,0.006138571986798052
7,32,0.0,0.0013788471910356702
7,33,0.0,0.00037217777584720507
7,34,-0.144706010716859,0.005320537582341892
7,35,0.0,0.0018341174717930546
7,36,-0.127172409210527,0.0007355771589009612
7,37,0.0,0.004829074517429248
7,38,0.0,0.0021832324212881934
7,39,0.0,0.003161487374490372
7,40,0.0,0.0009173730067409359
7,41,0.0,0.00534136687424056
7,42,0.0,0.00431226683499353
7,43,0.0,0.0013614459722147104
7,44,0.0,-0.0025281976596420734
7,45,0.13201715395616198,0.002712668724008648
7,46,0.0,0.0008633924887180829
7,47,0.0,0.0024776974875095944
7,48,0.0,0.004359963856982684
7,49,0.0,0.0022316785772150734
7,50,0.129923060856068,-0.0010929984111805549
7,51,-0.131996668164204,0.002537516041316625
7,52,0.0,0.002883336624976067
7,53,0.0,0.0015376845540727387
7,54,0.0,0.005820569372320137
7,55,0.0,0.0014254211686580713
7,56,0.131409745084138,0.002824398574906922
7,57,0.0,0.002155280851632459
7,58,0.0,0.004097618915626548
7,59,0.0,0.00538330477007954
7,60,0.0,0.005579744117370946
7,61,0.0,-0.00010463646129506938
7,62,0.0,0.0045057883340522305
7,63,0.0,3.3362397675387734e-07
7,64,0.0,-0.0001280521093138835
7,65,0.0,9.205060460655036e-05
7,66,0.0,0.006507063724493046
7,67,0.0,0.0026163317006425773
7,68,0.0,0.0028544881563147607
7,69,0.0,0.002155396669039379
7,70,0.0,0.00332707952548625
7,71,0.0,0.0033242481958328453
7,72,0.0,0.0060631192643259245
7,73,0.0,0.001974629399362615
7,74,0.0,-0.003377806773198155
7,75,0.0,0.0015978211341662303
7,76,0.0,0.0024960869584273885
7,77,0.0,0.0021648992820463213
7,78,0.124969382391265,-0.000363863687703846
7,79,0.0,0.0010896576281444557
7,80,0.0,0.00257353122921063
7,81,0.12799789083429,-0.00018748145184734272
7,82,0.0,0.0029086263726967963
7,83,0.0,-0.0008161486188325378
7,84,0.135831008145009,-0.004996616475004784
7,85,0.0,0.0036572058582508937
7,86,0.0,0.001924450949152942
7,87,0.0,0.00029010124883477187
7,88,-0.13636990924236697,0.003369971224260723
7,89,0.0,0.0006396070827550063
7,90,0.0,-0.004331661283483909
7,91,0.0,-0.00047227304542926934
7,92,0.0,0.006149744285543967
7,93,0.12669279057597801,0.0012124906025104132
7,94,0.0,0.002098425149348757
7,95,0.13621928013456502,-0.0017845692913077038
7,96,0.0,-0.0013317203773838778
7,97,0.0,0.003999643527493561
7,98,0.0,4.3138024747081845e-05
7,99,0.0,0.00270769875950667
7,100,0.126062723746942,0.0025258827412814105
8,1,0.0,0.0026007809398818616
8,2,0.0,-0.001984418258753237
8,3,0.0,0.0021529216121920457
8,4,0.0,0.0023208744751599627
8,5,0.0,0.0069308790149071285
8,6,0.0,0.0042328188617535
8,7,0.0,0.003123025893438213
8,8,0.0,0.052211229717037476
8,9,0.0,0.006420702778704459
8,10,0.0,0.003504254386409585
8,11,0.0,0.0029808841574641754
8,12,0.10957105699799001,-0.0006532074258824888
8,13,0.0,-0.0033761622885604176
8,14,0.114510281562404,-0.0031091355670227667
8,15,0.0,0.004313725797079373
8,16,0.0,0.002970541652840382
8,17,0.0,0.0003418925717449924
8,18,0.0,-0.0016297853799164173
8,19,0.0,0.0005610007991434141
8,20,0.0,-0.0022289684819990683
8,21,0.0,0.004784058736254492
8,22,0.0,0.0036949435258946672
8,23,0.0,0.0018190668918519682
8,24,0.0,0.0003642674311729651
8,25,0.0,0.005097192536227918
8,26,0.0,0.003816614704246732
8,27,0.0,0.004514503187705094
8,28,0.0,0.0022817353072123563
8,29,0.0,0.00015053515525909316
8,30,0.0,0.0048556514536902354
8,31,0.0,0.007086731105524912
8,32,0.0,-0.0004310300798779222
8,33,0.0,0.0003974041558522019
8,34,-0.13018337527440801,0.0036614603756358628
8,35,0.0,0.002061625660210832
8,36,0.0,0.0038075499492412953
8,37,0.0,0.0026770626199642306
8,38,0.0,0.0051640401394930455
8,39,0.0,-0.0027906582096287537
8,40,0.0,0.002569222986634596
8,41,0.0,1.7874832446612265e-05
8,42,0.0,-0.003535644366569462
8,43,0.0,0.005549249691126025
8,44,0.0,0.00027260387578128924
8,45,-0.118767966935129,0.005660528339177368
8,46,0.0,0.0031759839681069985
8,47,0.11570961374358801,0.003393606188371571
8,48,0.0,0.0006076683602334663
8,49,0.0,0.00431362129990925
8,50,0.0,0.0007964519884244821
8,51,0.118749537088786,-0.0014011544589021718
8,52,0.0,-0.0007823879645855862
8,53,0.0,0.0024109909798371407
8,54,0.0,0.0020846925382970384
8,55,0.0,0.0005933502438388283
8,56,0.0,0.0041552947997942425
8,57,0.0,0.0038044318221397005
8,58,0.0,0.006396413702988777
8,59,0.0,0.0005046796108757168
8,60,0.0,0.001220866918297317
8,61,0.0,-0.0017146308075955863
8,62,0.0,0.006079085400998767
8,63,0.0,0.0020418732255232854
8,64,0.122908368032819,0.0019999282150140285
8,65,0.0,0.003705262721008383
