Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,52,0,-0.0773128178730104,-0.125287516032038
1,53,-0.133153873600417,0.0066388328622288,0.00686675593007393
1,54,0,0.0938984646439748,-0.0717166490266487
1,55,0,-0.0240468236873171,-0.0140287544320815
1,56,0,0.00974429546115029,-0.0713665342287334
1,57,0,0.0694477539588353,0.0263653155282116
1,58,0,-0.127982278300486,0.114278021222703
1,59,0,-0.0245270408799208,0.2507966744005
1,60,0,-0.0239584168837576,0.0976419563359434
1,61,0,0.0424940617269112,0.103152689695273
1,62,0,0.00865021525020069,0.0395087280222004
1,63,0,-0.0174341422472304,-0.089061806970121
1,64,0,-0.0171749991669253,-0.0996199493040949
1,65,0,-0.0495623216064734,-0.0119488173042384
1,66,0,0.0743559771879499,0.0694718610267725
1,67,0,0.0283022964690825,-0.0229393814484341
1,68,0,-0.0363782017992061,0.091063355007168
1,69,0,0.0731776308604853,-0.0610606348920927
1,70,0,-0.15809258347509,-0.0107256475489601
1,71,0,-0.0628889706405945,0.0637071483357387
1,72,0,-0.0723202162632647,-0.0998840385940436
1,73,0,0.0641039900747045,0.153312971891442
1,74,0.133174332315536,0.0819275637362468,0.01531384184248
1,75,0,-0.0163281608050831,-0.0398611616248129
1,76,0,-0.0553282570867939,-0.0723459039318047
1,77,0,-0.00546287053129515,0.0567067979956766
1,78,0,0.045343271418881,0.0663370972512024
1,79,0,0.0380989301329931,0.0487720257253584
1,80,0,-0.148513303324297,0.000303774413218613
1,81,0,0.0211062212164486,0.0491520609714937
1,82,0,-0.0641323117136206,-0.112499287318402
1,83,0,-0.0357312642468528,-0.132644567223008
1,84,0,0.0515049839412082,0.229128988177077
1,85,0,-0.0148856918532068,-0.115145924918632
1,86,0,-0.0356731972235622,0.14832911081835
1,87,0,-0.0629952848906681,-0.0376194410000916
1,88,0,0.0205813603568784,0.0233689036228901
1,89,0,0.0171952178881871,-0.0253995221893013
1,90,0,0.0366650288981991,0.0629949095627227
1,91,0,-0.00087656643417528,-0.0776480901508018
1,92,0,0.0386481803103325,-0.206172817032522
1,93,0,2.63155213000498e-05,-0.0238954308341925
1,94,0,0.0355965122891702,-0.114629029910382
1,95,0,0.0092721582086087,-0.126594984625923
1,96,-0.131478676956511,0.101933591402121,0.0707856322390922
1,97,0,-0.0925698410151949,0.0931182581802527
1,98,0,0.0590021982368777,-0.124721529878519
1,99,0,-0.0703188781943968,-0.098050381930583
1,100,0,0.0170825637877912,-0.114506117641058
2,1,0,0.0125586021150505,-0.0316838072499662
2,2,-0.180386235238984,1,1
2,3,0.15312538211529,-0.038362040227989,0.0918334575737301
2,4,0,-0.0460741515441151,0.0440675452392058
2,5,0,0.0329993713803085,0.0336897943953457
2,6,0,-0.0206564339189182,0.00534770892731706
2,7,0,-0.0400398837339151,-0.0277602218813005
2,8,0,-0.0327340823291265,0.00671241049232129
2,9,-0.147380020865635,0.0453779680332427,0.053837586076156
2,10,0,-0.0371398192721103,-0.0270045566716896
2,11,0,0.0927573019767166,0.120153187227948
2,12,0,-0.131011371639657,-0.0227864633729451
2,13,0,-0.0236945335612962,-0.0228022546347005
2,14,0,0.00104356247661299,-0.053094028537144
2,15,0,0.0711000004512141,-0.0577688359839785
2,16,0,-0.0041808670994952,0.052101508772918
2,17,0,-0.0161154135584613,-0.0296284062934183
2,18,0,0.0210237017454804,0.12007243375771
2,19,0,0.0207817311891037,0.0322570669368008
2,20,0,0.0146541207776264,-0.134533898278315
2,21,0,0.00998331192657418,0.232015241334633
2,22,0,-0.0277047281741575,-0.00435450365028006
2,23,0,0.0305696359899774,-0.098018275228586
2,24,0,0.046486371021171,-0.0578949187848484
2,25,0,-0.0551326324998142,0.0519021683091677
2,26,0.129693721656783,0.0369025228422022,0.00540360029724981
2,27,0,-0.0123346901053135,-0.0247362003319446
2,28,0,-0.0112429223401001,0.104537327330215
2,29,0,-0.152595714986398,-0.0240687276621119
2,30,0,-0.0508882354647966,0.00640961713634993
2,31,0,0.0309037318442589,0.0421404958825082
2,32,0,0.000194163392257511,0.0445723944255938
2,33,0,-0.00254039230083474,-0.0382996760542185
2,34,0,0.0242385142622317,-0.125620490103445
2,35,0,-0.149922482942105,-0.160814174054627
2,36,0,-0.0533578487746891,-0.0341592542341994
2,37,-0.136514638170112,-0.00172290081369416,0.0404102050444788
2,38,0,-0.00899366585160099,-0.0400377156798375
2,39,0,0.0485522653219546,0.0137961982724252
2,40,0,0.0779709980559922,0.0790373219208086
2,41,0,0.0686525869794352,-0.00452551765259872
2,42,0,0.0290926364911351,0.0318688746669217
2,43,0,-0.111733544303259,-0.217914018359195
2,44,0,-0.115547384829283,-0.125091640880104
2,45,0,0.0591843405031461,-0.0056945451640931
2,46,0,0.041758950704769,0.0224076014605226
2,47,0,0.0610105104083367,0.0749639400018433
2,48,0,-0.0385695720369665,0.0473259695882958
2,49,0,0.00414532927124877,0.0136804005678814
2,50,0.145270759036131,0.00885468026362925,0.0312705361177566
2,51,0,-0.0842370474990858,-0.175792267581111
2,52,0.126015411179918,-0.0174198685759918,-0.0655248594091781
2,53,0,0.041564720921613,0.108005895689606
2,54,0,-0.0132633568055806,0.0337216154547829
2,55,0,-0.00801886972177651,-0.139762807563178
2,56,0,0.0238145051893019,0.02722229214631
2,57,0,0.0288917939509578,-0.146718769813895
2,58,0,0.0131645362834683,0.0143560792554728
2,59,0,-0.00995920610778533,-0.0422533740406673
2,60,0,-0.00179951851569275,-0.108680914425008
2,61,0,0.0565070984845299,0.00414307310097917
2,62,0,-0.00681065993785427,0.0543555252713717
2,63,0,0.00428358977676452,-0.0545743866568924
2,64,0,-0.0457338110366488,-0.143341139007356
2,65,0,-0.0183829840902867,0.0179975142471701
2,66,0,0.0168927423899191,0.173204810833429
2,67,0,0.03004470179951,-0.0183730321978571
2,68,0,-0.0288721815978388,0.102999061788251
2,69,0,0.0359772186390173,-0.0778451473579259
2,70,0,-0.0458443526122542,-0.130783977331102
2,71,0,0.0129202600963497,-0.055413054114908
2,72,0,-0.0387908825695643,0.0678185726472579
2,73,0,0.00391368563886486,-0.0156151684613582
2,74,0,0.0429674251744817,0.0239429656171468
2,75,0,-0.0877786282082926,0.0941464000633392
2,76,0.142290432683463,-0.0127317356138607,0.0308553521410333
2,77,0,0.0507331686117551,0.192532402876668
2,78,0,0.0218251485395026,-0.0557568030361595
2,79,0,-0.0897211813434464,-0.119329259772889
2,80,0,-0.0466321756966781,-0.12620433514898
2,81,0,0.0476341080808867,-0.15934490873866
2,82,0,-0.048494490236632,-0.0715640038162796
2,83,0,0.0417660789086005,0.002622752470325
2,84,0,-0.126675387793647,-0.166412791302134
2,85,0,-0.166951215739647,-0.123717739251797
2,86,0,-0.0122018655894312,-0.0242511280782134
2,87,0,-0.0244393521192887,-0.160998346982907
2,88,0,-0.131632853929361,-0.0473811067928632
2,89,0,0.0361292604024834,-0.0965374520463116
2,90,0.141724534810781,-0.0123339313396944,-0.165094368528317
2,91,-0.150466092108402,-0.139222181665042,-0.0181655419781329
2,92,0,-0.0261282710483216,-0.144095905480614
2,93,0,0.0261182158713365,0.0901223469640866
2,94,0,0.0562561939505766,-0.0248830542033208
2,95,0,0.0422953277905612,-0.026899977243456
2,96,0,0.00534641826380783,-0.0451162915287048
2,97,0,0.00276305413423122,-0.0858723370919126
2,98,0,0.0283201778977814,-0.0327426412163032
2,99,0,-0.012586794706089,0.114525411856497
2,100,0,-0.0158813182577198,-0.041188855467755
3,1,0,0.0361380333668802,-0.0416946877306776
3,2,0,-0.038362040227989,0.138429647730389
3,3,0,1,1
3,4,0,-0.107604674041347,0.0739719205123963
3,5,0,-0.0120161805591698,-0.0505564949317944
3,6,0,0.039419279586729,-0.160285392252078
3,7,0,0.0764018039403173,0.104766859169079
3,8,0,0.0320554185456516,-0.0568396675248637
3,9,0.164137119594983,-0.00945092777508827,-0.116771521612474
3,10,0,0.0437709803256294,0.234601758492249
3,11,0,-0.000526486464108578,0.249809508521904
3,12,0,0.0205098345701901,-0.258102329971816
3,13,0,0.0132947652181181,0.0782347701067676
3,14,0,-0.0103022890257143,-0.0859484258481309
3,15,0.165633543141849,-0.00252333852156691,-0.00475094081682925
3,16,0.149932614394195,0.0102417509699704,0.177390957176107
3,17,0,0.0808517882010128,0.0491730259926653
3,18,0,-0.0557167793573164,0.00275843807666842
3,19,0,0.0466645389269359,-0.107656705175358
3,20,0,-0.147668858770028,-0.102057850613166
3,21,-0.154725429016539,-0.0499401762190344,-0.0677119229639941
3,22,0,0.0323383114111248,-0.104417804565891
3,23,0,0.0225806921755686,-0.0490535267235444
3,24,0,0.0334354347790981,0.00649108724945075
3,25,0,0.041512577071073,0.236384340954678
3,26,0,0.00488863026870942,0.119045075107234
3,27,0,-0.0306229818388039,-0.00723278762057174
3,28,-0.148374465568009,-0.0703111658108412,-0.129047950156388
3,29,0,0.0650207460582613,0.201560976584295
3,30,0,0.0617153274391346,-0.0812524049158766
3,31,0,0.030170245119807,0.0471415246272077
3,32,0,-0.0185943009763819,-0.0146268273843533
3,33,0,-0.00110348348769849,-0.162606284401675
3,34,0,-0.053490780023696,-0.0270558542173152
3,35,0,0.0589074169690254,-0.12751988352097
3,36,0,0.0371535234354855,0.0426802995154665
3,37,0,0.0316053011361275,0.0102813770795432
3,38,0,0.0596760252063556,-0.150395678981655
3,39,0,-0.0249951937594383,0.00666006045183454
3,40,0,0.00824384536476785,0.0753701190379341
3,41,0,-0.112941061683371,-0.0639767174670238
3,42,0,0.00407795716680248,0.0560911119559538
3,43,0,0.0187227301281781,-0.0936945054492596
3,44,0,-0.0386967636918519,0.183982504840854
3,45,0.159191356745577,0.0296654624722575,0.0962219066775568
3,46,0,-0.0322130345288432,-0.160035794441262
3,47,0,-0.00750945856294429,0.1311397400356
3,48,0,-0.0711869785763899,-0.0674844181086067
3,49,0,0.0748121427994062,-0.00764646928019349
3,50,0,-0.0487742196522426,0.0724196265464949
3,51,0,0.017577186050838,-0.0905360035500016
3,52,0,0.0435892436576877,-0.0537641945322328
3,53,0,0.00678335786371816,-0.0774629484628499
3,54,0,0.00354042416179569,0.187571722046787
3,55,0,0.0218871358703755,0.0903888702618365
3,56,0,0.049168724609277,0.121317979227041
3,57,0,-0.00116307586041217,-0.0672665743747957
3,58,0,-0.00858306045377934,-0.0544538862279138
3,59,0,-0.0149618107819203,-0.015533765731221
3,60,0,-0.00134742000087924,0.121422719463095
3,61,0,0.0146524122530595,-0.103055930631559
3,62,0,0.00233680109963918,-0.0525017647587053
3,63,0,-0.0184127713212311,0.0166606906089208
3,64,-0.140969703664887,-0.116154662561622,-0.103019495061005
3,65,0,-0.0372483795634699,-0.143705713193957
3,66,0.156995624908454,0.0431387480207921,0.0552926639118492
3,67,0,-0.0370076576494449,-0.173718107643978
3,68,0,0.0265273833061018,0.17415124447735
3,69,0,-0.0233932897509169,-0.107634934444388
3,70,0,-0.013571383104972,0.00665250459579395
3,71,0,-0.0100886220139331,-0.051862483049568
3,72,0,0.0633355954947357,-0.183145888565839
3,73,-0.157815416685704,0.00426604512561831,0.0116040853800627
3,74,0,-0.123554734362641,-0.0729011204808646
3,75,0,-0.00871223342984696,-0.0283903009547552
3,76,0,0.0222281226426497,0.276503603216621
3,77,0,0.0439309925980498,-0.00857912595916921
3,78,0,0.0290126582756165,-0.0191443621549195
3,79,0,0.0526020927082099,-0.115559163259859
3,80,0,0.0576923168825291,0.0841172730414017
3,81,0.155108827606867,-0.0218488807496462,-0.13652493814875
3,82,0,0.0231522901471313,-0.1280360099972
3,83,0,-0.0357704070116934,-0.146990546040082
3,84,0,0.0163260631268341,-0.156760353484103
3,85,0,0.109752990273378,0.177452935313478
3,86,0,0.0309695060872575,0.0109665603481841
3,87,-0.15179108536164,0.0302242250562829,0.064467416513551
3,88,0,0.0360903950395112,0.0975119428903807
3,89,0,-0.0160859389230913,0.0534120980858872
3,90,0,-0.133899698258278,0.0159853746162093
3,91,0,0.0466139937003835,-0.0854781453974351
3,92,0,0.0461170817948101,0.270577244027905
3,93,0,-0.0625710469651966,0.100129755564831
3,94,0,0.0632788580557825,0.322529127265634
3,95,0,-0.0230652353156986,0.0461921023935483
3,96,0,0.0606516309721433,-0.0479535240481417
3,97,0.146166143331527,-0.0421201795552885,-0.0950397775285754
3,98,0,0.0024736289431292,0.0246315349096903
3,99,0,0.0367800718254167,-0.00169620623055399
3,100,0,0.00580241049859767,-0.00732363821130061
4,1,0,-0.0396977376345596,0.00854848986955724
4,2,-0.126924036984922,-0.0460741515441151,0.0559733880685623
4,3,0,-0.107604674041347,0.0623306209051566
4,4,-0.702239405596629,1,1
4,5,0,-0.0181509683766282,-0.160077607103473
4,6,0,-0.0291875082452312,0.126070846458134
4,7,0,0.0409196452053536,-0.171853081174547
4,8,0,0.0102839195552462,-0.0561940548728948
4,9,0,-0.039324486278598,0.0720863950627707
4,10,0,0.0346699692382469,-0.161715813805227
4,11,0,-0.0292538339593845,0.060921672317812
4,12,0,0.0668841113839158,-0.014952508449868
4,13,0,0.0222267505372612,-0.0726748368709855
4,14,0,0.0061916885057612,-0.0316770760113896
4,15,0.139485609045546,-0.0506785629088987,-0.152028710790997
4,16,-0.126263325881128,0.0108658119825673,-0.0693098860522666
4,17,0,0.0279251919527356,0.0761481348656247
4,18,0.124834064891512,0.0231742525257723,-0.109829373285528
4,19,0,-0.000572928741188678,0.0710283147330466
4,20,0,0.0315837057286204,-0.0186463614223728
4,21,0,0.0640201868054914,0.10394094468875
4,22,0,0.00998126170170028,-0.158402119667776
4,23,0,0.00560208466288778,-0.129008854457924
4,24,-0.126288537138767,-0.1298940834608,0.0084344741103179
4,25,0,0.0277253841335783,-0.00224953945741127
4,26,0,0.00449439540585512,0.0542210472257872
4,27,0,0.0187563889434496,0.056104154714255
4,28,0,0.0364943498723352,-0.0274405070005174
4,29,0,0.030895623652341,0.087447554693619
4,30,0.120278572281379,0.0330586833123877,-0.127881385827053
4,31,0,0.00543519367370391,-0.0156446910909628
4,32,0,0.0129534678069419,0.0612181520769396
4,33,0,0.0478596827146044,0.0154856971259922
4,34,0,-0.0671035577981251,-0.159978703170587
4,35,0,0.00995521698914698,-0.148225568343763
4,36,0,0.045163860918424,-0.0803361958848286
4,37,0,-0.148753873174799,-0.00471831846618126
4,38,-0.121054259216265,0.0491360266005576,0.0130757271984363
4,39,0,-0.0259316731776464,-0.0262417950239303
4,40,0,-0.0638713415867876,-0.195322366957982
4,41,0,0.0109140487948685,-0.193372324554202
4,42,0,-0.0205163370705314,0.0078560235909015
4,43,0,0.0522495537570196,-0.0591217263199656
4,44,0,0.0238265284370551,-0.187488910633587
4,45,0,-0.178826332598481,-0.00818773948690571
4,46,0,-0.0095830256420518,-0.0413724528453338
4,47,0,-0.00837970489521279,0.110135819033021
4,48,0,0.0163732257026297,-0.138562436098786
4,49,0,0.00692455721293089,0.0353894155306908
4,50,0.136247176429126,0.0332180851557788,-0.148751019373941
4,51,0,0.0660042877762747,0.041682035201427
4,52,0,0.0394574004149529,0.20325812143299
4,53,0,0.00259149169662781,-0.025815197085091
4,54,0,-0.0285722582479322,0.121777289771923
4,55,0,-0.00785474019819936,0.148873359144813
4,56,0,-0.0120372779465492,-0.0136757698853385
4,57,0,-0.114782464563869,-0.0831189958314679
4,58,0,0.0114023466692644,0.0948811560323579
4,59,0,0.00682170189184206,-0.212337641398606
4,60,0,-0.0518019392255898,-0.0175147927697262
4,61,0,-0.0524745126377957,-0.0337024407243547
4,62,0,0.00143638625307435,0.237409635187814
4,63,0,-0.0210640644744479,-0.0645371264033182
4,64,0,0.0412027185092939,-0.013605740021223
4,65,0,0.0495362078661685,0.0241528519043003
4,66,0,0.0326114404621112,0.0923291823895402
4,67,0,0.0186564307395953,-0.0592772953577603
4,68,0,0.0484811206042949,-0.0364120848568791
4,69,0,0.036246920671759,0.0271828265055358
4,70,0,0.0551660310349113,-0.181715599697355
4,71,0,-0.0139455438289406,0.0437303524727385
4,72,0,0.0351247162875429,-0.0333166152878316
4,73,0,0.0095547152246216,-0.10681064267857
4,74,0,-0.0381027293383664,0.153113608657994
4,75,0,0.0108895610734633,0.0855553688221079
4,76,0,0.0413669765008734,0.152065434724689
4,77,0,-0.0856001074400819,0.00556518217947081
4,78,0,-0.00359786473555077,0.00549201193892725
4,79,0,0.0201095148505837,0.0610306310370896
4,80,0,0.0999556969413669,-0.0490207788681961
4,81,0,-0.0263783267611112,0.0238903827041422
4,82,0,0.0284604491866869,-0.0997497433278324
4,83,0,-0.0426634015734596,0.132567994760083
4,84,0,0.0974468205684925,-0.170544965697579
4,85,0,-0.047034607045684,-0.0454396658886396
4,86,0,0.100188913399176,0.0184133099894926
4,87,0,0.0335730468360436,0.151677569378838
4,88,0,-0.010765726083889,-0.0710998903082188
4,89,0,0.0183415795269726,0.142680749737248
4,90,0,0.0551567700010607,-0.0423672429708347
4,91,0,0.0315428970804433,0.185320410463419
4,92,0,-0.0153569712135363,0.0620050701253211
4,93,-0.133518283819541,0.000963943325379518,-0.0245862846702942
4,94,0,-0.0526144633445092,0.0771398296659675
4,95,0,-0.0333494399581738,0.0652745394868093
4,96,0,-0.125118392555357,-0.022743037515075
4,97,0,-0.0182530202275321,0.0819736582113641
4,98,0,-0.0180286131003383,0.234999797525921
4,99,0,0.053570760757604,0.116831111508027
4,100,0.130318681761711,-0.0341762901224101,-0.0387301525937524
5,1,0,0.00220370680296892,-0.0161637036190081
5,2,0,0.0329993713803085,0.0545168311081653
5,3,0,-0.0120161805591698,-0.0542726493310043
5,4,0,-0.0181509683766282,-0.203938908389281
5,5,0.409371345769614,1,1
5,6,0,0.0334547423073924,0.142069689585686
5,7,-0.135615212358772,-0.0143645980216501,0.0296555062493015
5,8,0,0.0210598070180414,0.0781831041668425
5,9,0,0.0160133604589141,0.00373756526431318
5,10,0,-0.0684795006005356,-0.0390525218090626
5,11,0,-0.00719207931352767,-0.0224072589871114
5,12,0,-0.0713765056069124,-0.0832510997711438
5,13,0,-0.0491948556074072,-0.0777109205061135
5,14,0,-0.0659659789625882,-0.00529374336648614
5,15,0,-0.0195702752127704,0.0821453699472928
5,16,0,0.0115360968584357,-0.113493812043687
5,17,0,0.0707281642675512,0.118855072816719
5,18,0,0.0175236770845636,0.0191638286076149
5,19,0.160486215769817,0.0699427931111417,0.123066074507136
5,20,0,-0.0202677430009863,-0.0180815670539149
5,21,0,0.0474321127372767,-0.222768679726582
5,22,0.124921177808727,0.0364701525844971,0.0314553690821043
5,23,0,0.0222325739259205,-0.0114526565763443
5,24,0.129247502666217,0.0438316469962068,0.0367073658847581
5,25,0.129898574880902,-0.0227710575230318,-0.0390877769768113
5,26,0,0.0231994137532789,0.186300255131162
5,27,0,0.0110412201384466,0.00123749248665274
5,28,0,0.0309628542897941,0.198754348711696
5,29,0,0.00870173571221246,-0.144337963397767
5,30,0,0.0503270528488813,0.146518741047833
5,31,0,-0.130371150287804,-0.0650968568404064
5,32,0,-0.1154794590071,-0.326109557103438
5,33,0,0.0494517130416236,0.0303813540458886
5,34,0,0.0045080772945012,0.0424636245167716
5,35,0,0.0117684423520237,-0.117806224376626
5,36,0,-0.0794415569630463,-0.0241343852734717
5,37,0,-0.12478124918473,-0.0470050734348093
5,38,0,-0.0295922399634082,0.0334111251702719
5,39,0,0.0657732325286962,0.101113027302268
5,40,0,-0.00718426587249837,-0.0435529171096197
5,41,0,-0.0135858970589727,-0.0210558390562483
5,42,0,0.00208903360625929,0.0893790531083582
5,43,0,0.0109908980002206,-0.0289736851066817
5,44,0,0.0278103334730548,0.0125906446398605
5,45,0,-0.0554161080771431,0.096145067738881
5,46,0,0.00318770964646317,0.0804314328402454
5,47,0,0.0485712613267811,0.120632487357138
5,48,0,0.0391045682630623,-0.0144550394200489
5,49,0,0.0391530263926458,-0.00759950293715822
5,50,0,-0.02469789834184,0.0342210312756524
5,51,0,-0.189421366039664,-0.00965351402926168
5,52,0,-0.0191855916616423,-0.221162702600452
5,53,0,0.00222902579174618,0.0866804258209386
5,54,0,-0.0407496512104593,-0.0996475745719172
5,55,0,0.0694769962695638,0.158240077565969
5,56,0,-0.0224973905640125,-0.0172174738546285
5,57,0,0.0440958951374422,0.00212318938526854
5,58,0,-0.0691606319838744,-0.086074673428609
5,59,0,-0.0431534047501129,-0.0306922229952082
5,60,0,-0.0636668791133102,0.128368142323375
5,61,0,0.0810730580174583,0.194964595382687
5,62,0,-0.00617372542518564,-0.095148564218299
5,63,0,0.0102218189663269,0.114731288628835
5,64,0,0.0546809291999117,0.121461705327551
5,65,0,0.0409026753535258,0.35567797784373
5,66,0,-0.00283816356469612,0.132653158456128
5,67,0,-0.00675829498889542,-0.0265929081110281
5,68,0,0.00353731268399494,-0.0426549598614822
5,69,0,0.0193915610012817,-0.0658106252635771
5,70,0,-0.00174781355318161,-0.0674274247302918
5,71,0,0.0587307420510242,0.0270134743942797
5,72,0,-0.0176347485454759,-0.0341981327923538
5,73,-0.136015613572835,-0.165129915214951,-0.239503229397649
5,74,0,0.0879298747927312,0.19849137037153
5,75,0,0.0623783775118778,-0.0439921117480155
5,76,0,0.00737462180657841,-0.152835669090895
5,77,0,0.00654321373210788,-0.0885117283019048
5,78,-0.132236116332388,0.00456935357552225,0.00600877815680159
5,79,0,-0.000322783234605769,-0.101217067154794
5,80,0,-0.097031570014076,-0.0987858770332362
5,81,0,0.066064001768808,0.127016163847888
5,82,0,-0.000617656775833311,0.0428092413924333
5,83,-0.123896812938395,-0.10980640999749,-0.218917303360801
5,84,0,-0.154194100997261,-0.0964149213124812
5,85,0,-0.0297842335243839,0.116656789729832
5,86,0,0.0666082361258205,-0.100194066788631
5,87,0,0.0283921667367621,-0.138861750928138
5,88,0,-0.0310376139741033,0.0268355997047249
5,89,0.138524345826101,-0.03885734696662,0.0961323004214878
5,90,0,-0.0354628847295148,-0.0463432557152156
5,91,0,-0.0268641099672013,0.0268070449566051
5,92,0,0.012917759031812,-0.0893566072965267
5,93,0,-0.0161746796130887,-0.238106358616654
5,94,0,0.0376645787354953,0.132552806765959
5,95,0,-0.00991956033510063,0.00706213274604889
5,96,-0.12598047531594,0.0464353849493098,0.211514443780987
5,97,0,0.0350007205308463,-0.0368888389409012
5,98,0,0.0209058056714982,0.0421225876146374
5,99,0,-0.0174109633176072,-0.19407311308493
5,100,0,0.0203360943847952,-0.134249104239
6,1,-0.131218345588334,-0.114056692599898,-0.15965525227828
6,2,0,-0.0206564339189182,0.00787427922890522
6,3,0,0.039419279586729,-0.156570095692073
6,4,0,-0.0291875082452313,0.146148708735744
6,5,0,0.0334547423073925,0.129274313071658
6,6,0,1,1
6,7,0,0.00532853786659918,0.0422269292694804
6,8,-0.147483957516969,0.0042914275933371,0.12000432017184
6,9,0,0.00957939175046831,0.163306477938445
6,10,0,-0.0189628264851527,-0.146106993209606
6,11,0,-0.0485486198926364,0.117243494822955
6,12,0.130396211467544,0.0102048878977849,-0.140085781817466
6,13,0,0.0145063657829308,-0.0765996224325147
6,14,0,-0.0211963950916234,0.0298828478288567
6,15,0,-0.0157237401200741,-0.0378187270103365
6,16,0,0.0281089779775837,-0.0882911252537028
6,17,0,-0.0185028694295041,0.105899726445975
6,18,0,0.00319076859805643,-0.0689517017406575
6,19,0,0.0585248977956745,0.187201492140362
6,20,0,-0.0333754288374961,-0.124033026114288
6,21,0,-0.017950030117103,-0.187164521762307
6,22,0,0.0414299574480328,0.132942657139884
6,23,0.142192634161948,-0.00881503473045253,-0.149625576237706
6,24,0,0.0232068095129738,-0.0440019262347951
6,25,0,-0.00588743310271593,-0.0617871394947718
6,26,0,-0.0211743146604656,-0.159140460350594
6,27,0,-0.0032852004535326,-0.0492839811533205
6,28,0,0.00885149249579717,0.0435012340413243
6,29,0,0.0467088681665731,0.183703106719256
6,30,0,0.0225041770734424,0.14829521463912
6,31,0,-0.0105699036472887,-0.106266819786682
6,32,0,-0.144838045034021,-0.137740502369403
6,33,0,0.0325597771020267,0.063041870783122
6,34,0,-0.0181889663809877,0.0166785669054939
6,35,0.139845511336935,0.0309656391717752,0.0539773694674874
6,36,0,0.0358407072308598,0.216604332021268
6,37,0,0.0301684060507204,-0.0165403491718186
6,38,0.1355091240187,0.0372081346835886,0.174446992964711
6,39,0,0.0740120525302435,0.116065172750466
6,40,0.146015208905051,-0.11772013797754,0.117485169491161
6,41,0,-0.0411018402102416,-0.166039753050412
6,42,0,0.000685066905358231,-0.122655201381651
6,43,0,-0.00235499592202449,-0.0392592684989286
6,44,0,0.0360210992023706,-0.109732940985113
6,45,-0.150068333059562,0.0104887075122799,0.190817227529904
6,46,0,0.0573476576105721,0.0224115158497886
6,47,0,0.0128254836165979,0.131023541627748
6,48,0,0.0334243673191636,0.0648743228795345
6,49,0,0.0205973595123811,0.171689967570395
6,50,0.152516199326356,-0.0110517955448511,-0.154195708121816
6,51,0,-0.0377728839642035,0.00704113803469872
6,52,0,-0.036212555421147,-0.0177279721911493
6,53,0,0.0304681539112047,0.154733658850606
6,54,0,0.00248542650726407,-0.124475705128997
6,55,0,0.0100105968144213,0.140231499712191
6,56,0,-0.0223345599155509,0.077346897239535
6,57,0,-0.0225460908071361,-0.0865072951256975
