Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,36,0,0.00693722461981678,0.0793437755917002
24,37,0,0.00217719289570047,0.15031172833626
24,38,0,0.00496938190082323,-0.0437627462822592
24,39,0,-0.0100729972513793,0.206624768755031
24,40,0,-0.030471938832011,-0.237138408829023
24,41,0,-0.0958154014769607,0.0158410175975164
24,42,0,0.0418367731341614,0.0148999118114846
24,43,0,0.05163490470033,-0.0662790743045816
24,44,0,0.0377785649258238,0.0356743862726949
24,45,0,0.0570498936778539,-0.0261634745706503
24,46,-0.131862383798872,0.0719910299705785,0.253656605358232
24,47,0,-0.0193696984596305,0.13853573692843
24,48,0,0.0187317445423957,-0.0567177058666239
24,49,0,-0.010591133938547,0.0469856410217001
24,50,0,0.0174644968297063,0.0911813096211961
24,51,0,-0.179938864578961,-0.067211891262135
24,52,0,0.0431704834548867,0.263399461581182
24,53,0,0.064731444294367,0.111799702715991
24,54,0,0.098596457874906,0.038995750539994
24,55,0,-0.0137625345076831,-0.0209319606449178
24,56,0,0.00140356872657825,-0.0706925572156005
24,57,0,-0.140689515534319,-0.107878531011704
24,58,0,-0.0205605105283815,-0.0579545324691299
24,59,0.134467466575552,-0.0103724264678975,-0.194796824558517
24,60,0,-0.0137912377943472,-0.141392854236459
24,61,0,0.0338863552450167,-0.137021015386235
24,62,0,0.0166415924997441,0.21695563612967
24,63,0,0.0461419775514179,0.126062589487694
24,64,-0.13065667319801,0.0109015958331124,-0.0759316038993611
24,65,0,0.0638234833385881,0.0743783067686702
24,66,0,0.0362181372455621,0.097425401444702
24,67,-0.140063583946516,-0.0408776883015798,-0.00169296025881508
24,68,0,-0.00342987535147331,-0.224258155927024
24,69,0,-0.0160011604064594,0.0159101576889766
24,70,0,0.0575833199794087,-0.106400231388544
24,71,0,0.0419816440513342,0.116812126351256
24,72,0,0.0061496805537604,0.0298025390977547
24,73,0,-0.0272583277394748,-0.0324363163986723
24,74,0,0.0165240436805536,0.0617161088435358
24,75,0,0.00473491171417851,0.129302612832481
24,76,0,-0.15112285244927,-0.155506867217255
24,77,0,0.0973657420319758,-0.0617722887525988
24,78,-0.128880382412951,-0.0149806591991287,-0.0202953434940215
24,79,0,0.0949446853513489,-0.0480033534559268
24,80,0,0.0286932100912854,-0.0991103887825657
24,81,0,0.0665144208319015,0.0252509076201332
24,82,0,0.00525376784152696,0.0333640310960016
24,83,0,-0.0171457238948642,0.117023520432673
24,84,0.135300004152113,-0.17218236118214,-0.230538217591226
24,85,0,0.0164072085560078,-0.12158060620397
24,86,0,-0.114430830713498,-0.0974015808221552
24,87,0,0.0434840816603671,0.14615445536503
24,88,0,0.029903298103459,0.160118937342084
24,89,0,-0.152564890987774,-0.150603495293264
24,90,0,-0.0727795317247095,-0.125471637446366
24,91,0.127965134740272,-0.104715216110917,-0.278122862029954
24,92,0,0.0586664223114218,0.00775131248838215
24,93,0,-0.0300216922745373,0.0416281025633467
24,94,0,0.000478778967597774,-0.0395728385585063
24,95,0,0.129479309374655,0.0860223137973126
24,96,0,-0.0194285387660492,-0.11677598099988
24,97,0,-0.0695105446726261,0.0165911172451829
24,98,0,-0.0043910096538628,0.233933098064282
24,99,0,0.0351726665259283,-0.118300156996919
24,100,0,0.0449797542836376,0.000765164464347732
25,1,0,0.0445927487799968,0.0530272556620946
25,2,0,-0.0030368776261148,-0.0493644522816034
25,3,0,0.00863609047322603,0.198889598644305
25,4,0,0.0403232330925188,-0.0523553031335737
25,5,-0.123040509473948,-0.00691941924078675,0.195132987461992
25,6,0.124743498003159,-0.0648511151488752,-0.115095267806573
25,7,0,0.0804312594432473,0.166359593952258
25,8,0,-0.00606560292290106,0.0795467453079224
25,9,0,-0.0462472595307459,0.0858536516525643
25,10,0,0.00703361028585815,-0.00631660105214039
25,11,0,-0.000535867701499354,-0.0318845685631228
25,12,-0.132150212533759,0.022977851956606,0.0969750823814248
25,13,0,-0.0222271215327349,0.0416341294114093
25,14,0,-0.0492007567177108,-0.0183632898644316
25,15,0,0.0295369042125617,-0.0130636604671904
25,16,0,0.0552910934403848,-0.00890373147865108
25,17,-0.141366256419153,0.0176588220803771,0.117599642125476
25,18,0,0.048966849418814,-0.00545094617827569
25,19,0,0.0768877844271201,0.0504881514486528
25,20,0,-0.075784491563138,-0.183205446180958
25,21,0,-0.0290484930693303,-0.142123905482573
25,22,0,0.00873891829927271,0.0439023514166642
25,23,0,-0.00461328738065174,0.0570591816014645
25,24,0,0.0326787200948551,-0.0399040080557492
25,25,0,1,1
25,26,0,-0.030986667991807,0.0559121861910266
25,27,0,-0.134244049529603,-0.164890295019119
25,28,0,0.0650788035616184,0.209922722620187
25,29,0,-0.00735549858119248,0.199954261897033
25,30,0,-0.0220608000851351,-0.124191140839838
25,31,0,-0.0301265135693967,-0.104353166080488
25,32,0,0.00893350262556241,0.0320311472279651
25,33,0,0.0157814544472744,0.116650808307408
25,34,0.130209436429455,0.0557289527240796,-0.101682414626606
25,35,0,0.022874137826936,-0.163880165389819
25,36,0,0.00975604131117599,0.066410330950591
25,37,0,0.0571329038297265,0.0950670854978648
25,38,0,-0.00449898586802817,0.0488038077312076
25,39,0,0.102156911365715,0.0957191053549756
25,40,0,0.0662506570618189,-0.10081783673817
25,41,0,0.00117208408534877,0.145266616163526
25,42,0,0.0679577961103124,0.0747300705233052
25,43,0.132294416017481,-0.0244491370610737,0.146783203269282
25,44,0,0.0195449443346277,-0.116063371279934
25,45,0,-0.0101319880551318,-0.113964627390816
25,46,0,0.0670280015176946,0.134792510640951
25,47,-0.139169358207483,-0.0210405079754421,0.110696641833369
25,48,0,0.0403202284883453,0.202510295533493
25,49,0,0.00245358654516458,0.00489160573742675
25,50,0,0.0478224856912909,-0.0948868529816006
25,51,0,-0.0493586230389127,-0.0916562593355947
25,52,0,-0.124979665627233,-0.183100870641871
25,53,0,0.0753507596869979,0.226466025514666
25,54,0,-0.0182551741547784,-0.0776757778165549
25,55,0,0.0621666852916822,0.0603072424619852
25,56,0,-0.0445582464840198,0.085216947915914
25,57,0,-0.125754242291073,0.138370179616928
25,58,0,0.00344257140223165,0.105041311635478
25,59,0,0.0472268556353798,0.0596628085582924
25,60,0,0.0917871483404269,0.105737006864698
25,61,0,0.00097647820956931,0.175833510052605
25,62,0,0.0238771816377489,-0.103793436838249
25,63,0,0.0259787090935755,-0.112442843047712
25,64,0,-0.00495254786563966,-0.0785647836103555
25,65,0,0.0540027500240881,0.042683250843725
25,66,0,-0.0792465203246272,-0.0541342548880138
25,67,0,0.000799545299793248,0.191577137028022
25,68,0,0.0983190651732718,0.0254364316974967
25,69,0,-0.0856170953748847,-0.0950207266921221
25,70,0,-0.0244206741970821,-0.143617162366573
25,71,0,0.0355995201713539,-0.00706408738068058
25,72,0,0.103030495172424,0.0126045440870866
25,73,0,0.0191767890546485,0.207889781573552
25,74,0,0.00429985497035792,-0.143009306433016
25,75,0,0.0750478266958633,0.0760115565352614
25,76,0,0.119787073419281,0.0023023962174521
25,77,0,0.0728561802651591,0.137838932566083
25,78,0,0.0338074559863124,0.00477536898124671
25,79,0,0.0808128247717808,0.0746378615684686
25,80,0,-0.00701087519745826,0.0671626921537726
25,81,0,-0.0303375229036244,-0.0434583322742307
25,82,0,0.0122275106919424,-0.0239852267873879
25,83,0,0.0277284468173695,0.0311827933177505
25,84,0,0.0606450902908197,0.041405572344647
25,85,0,0.0359988357834897,-0.017166871523597
25,86,0,-0.0151146120488753,0.0909267913516379
25,87,0,-0.00305482695808204,-0.0394794626243116
25,88,0,-0.00815563668960722,0.0655015441258402
25,89,0,-0.0212050247377366,0.178087575610323
25,90,0,-0.0196610399344576,-0.0348399433216532
25,91,0,0.0402461664213642,0.195967303086827
25,92,0.125301604894682,0.00593802650411369,0.060658024467661
25,93,0,-0.153481955875555,-0.100443403331605
25,94,0,-0.0357949851985332,-0.0977283032464837
25,95,0,0.00136665798062241,0.0192030532819457
25,96,0,-0.0154530136770462,-0.0598205035916108
25,97,0,-0.108188616522384,-0.269465210125034
25,98,0,0.0178881171372014,0.171466281951854
25,99,0,0.0879601545679008,0.0561407737090839
25,100,0,0.00630371313913198,0.0658673279025126
26,1,0,-0.034904286716135,0.000559000896214093
26,2,0,0.0408419966112336,0.151964206113719
26,3,-0.133909734788055,-0.0273952267256761,-0.049657472807346
26,4,0,0.0185057002774168,0.0219277139705665
26,5,0,0.00570971662597217,-0.0195679623179572
26,6,0,0.054070707636867,-0.10903147215179
26,7,0,-0.120573241566736,-0.119482499048571
26,8,0,-0.000929400353299277,0.0898164684958607
26,9,0,-0.0992252509727731,0.0537514931443872
26,10,0,-0.12204628739776,-0.0506864735071613
26,11,0,0.0359680243064887,-0.146493690035725
26,12,0,0.0135069924141293,0.0138304523755359
26,13,0,0.0183776161037188,0.146220254847286
26,14,0,0.00836342412625986,0.069300592129372
26,15,-0.141417288832948,-0.00801478564208532,-0.101282096791606
26,16,0,-0.0337015334371607,0.0963311190935253
26,17,0,0.0244554485754696,0.0422091888008348
26,18,0,-0.000540223324215012,-0.126067313759393
26,19,0,-0.00466683474061571,0.130938877521642
26,20,0,0.0729064736631655,0.0316791918860421
26,21,0.155838155398655,0.0330584396358534,-0.0863193606434391
26,22,0,0.0321294644155643,-0.0749271492968527
26,23,0,0.0309405399186897,0.0776113611719011
26,24,0,-0.00234580735094491,-0.0180983283248824
26,25,0,-0.030986667991807,0.0471326077291344
26,26,0,1,1
26,27,0,0.0172948301136122,0.122210963225089
26,28,0,-0.0356026226769124,-0.147164500923568
26,29,0,0.00761875917539091,0.15717227910649
26,30,0,-0.0180223719951938,-0.142423213569288
26,31,0,0.0200491430155445,-0.228316226443574
26,32,-0.161195889097438,0.000514011029535494,0.198019818019153
26,33,0,0.0111175695028958,0.0314740073040499
26,34,0,0.0262882144874519,-0.0639552427055299
26,35,0,0.00931404353160029,0.00133265668123481
26,36,0,-0.0890311750772782,0.04253780123895
26,37,0.142072473040366,-0.00890085757648151,-0.0371961315897738
26,38,0,0.055403714325371,0.249177657312917
26,39,0,-0.0300157276713909,0.0204525056205247
26,40,0,0.000554501947065681,-0.11947350337801
26,41,0,0.0302631119679349,-0.0180750079134042
26,42,0,-0.122788157637689,-0.210985274223372
26,43,0,-0.103372443365047,-0.0860579238822976
26,44,0,0.0113077157269779,-0.0772692613245573
26,45,0,0.0390209742726895,0.110562964539225
26,46,0.139581995708679,0.0241939568046649,0.0542296214796933
26,47,0,0.0366889329116157,-0.0512995159230541
26,48,-0.132403698638407,-0.0199026099133549,0.0345536815543883
26,49,0,0.0135700893332308,0.0223140586808418
26,50,0,-0.0630049714638917,0.0376927226044119
26,51,0,0.0397963500157337,0.0278263821997363
26,52,0,0.0312912354702797,-0.0500992353444838
26,53,0,-0.0940433534211842,-0.092696155845081
26,54,0,0.0350121303745305,-0.325572281091315
26,55,0,0.0245815205519136,0.121701154345604
26,56,0,0.0182888959577954,0.0380230814484039
26,57,0,0.0275586939108049,-0.108025438138474
26,58,0,-0.121918147450915,-0.094550038869923
26,59,0,0.0173081735458886,-0.026818971076095
26,60,0,0.0105547496186512,0.0957414410811027
26,61,0,-0.00801050381871611,0.0100691161870834
26,62,0,0.0349902907093772,0.102965845027632
26,63,0,0.0395047589307342,-0.104968944907455
26,64,0,0.047395180896887,-0.1878743385399
26,65,0,-0.0115094595062041,-0.0646977196700792
26,66,0,0.0397144691611383,0.0119013055488015
26,67,0,0.0262038224796346,-0.0644094783219563
26,68,0,-0.0269175095719696,-0.0155872726326972
26,69,0,0.00105009920152767,-0.200043348935528
26,70,0,0.0415035675669552,0.130204663762208
26,71,0,0.0621515067290663,0.075087754941844
26,72,0,-0.0678441606092761,-0.026069926548521
26,73,0,0.00276569622679848,-0.0134527478705569
26,74,0,-0.106807754667751,-0.0350085055160822
26,75,0,-0.0438252044951374,-0.0828097276898791
26,76,-0.148899068670705,0.0322343373160514,-0.0476801229666006
26,77,0,0.034748056654775,-0.0479333070878236
26,78,0,0.00882861823477494,0.0860807994088096
26,79,0,-0.131590102130196,-0.30553906048679
26,80,0,0.0523012641287169,0.226730371648405
26,81,0.145568075886123,0.036278531601443,-0.166040946066413
26,82,0,-0.00892531399203551,-0.0514266195244843
26,83,0.137964837646129,-0.0414344214088202,-0.0694956299715593
26,84,0,-0.066125262208328,0.0956969328461058
26,85,0,-0.00634931652367987,-0.0663096661340007
26,86,0,0.0314112449924636,0.000727745984601029
26,87,0,-0.0233288678370984,0.0293509578789281
26,88,0,-0.000760678887815778,0.0867853647698249
26,89,0,-0.0113785979765914,0.0430631808786172
26,90,0,-0.0319535367393181,-0.0556476815358292
26,91,0,0.0245930482425967,0.0970693825116664
26,92,0,-0.0370645366521243,0.000724892749830029
26,93,0.130529771644493,0.0437095685531297,-0.01528504196183
26,94,0,-0.018864779383586,0.0352722627894384
26,95,0,0.0352048861733329,0.0618082423892839
26,96,0,-0.0971873471449215,0.174843664534015
26,97,0,0.00428362171284839,-0.131804162134075
26,98,0,0.0190194963547693,0.029821611227951
26,99,0,0.0148377088511083,0.0708431026142536
26,100,0,-0.00116747941093342,-0.0192892119085367
27,1,0,-0.0280819297758941,0.153281659905087
27,2,0,0.042891515442761,0.160826488316614
27,3,0,0.0330648176932126,-0.00786825055401951
27,4,0,-0.00305517431697025,0.00172069400520471
27,5,0,0.0754227745448951,0.123753817739144
27,6,0,0.00657977468911957,0.114694078829964
27,7,0,0.0537171837929405,0.204252212527151
27,8,0,0.0665616001500557,-0.0640577409114069
27,9,0,-0.0431844027494575,0.0202556660216896
27,10,0,-0.0255663324084747,0.0238982811493454
27,11,0,-0.169887918170949,-0.130200568837596
27,12,0,0.00399787721712633,0.0790916447150748
27,13,0,-0.018558366341768,0.0357208422879664
27,14,0,0.115450526718575,0.210366799451587
27,15,0,0.0330884812871557,0.147163932933705
27,16,0,0.0187403860808859,-0.01872629793815
27,17,0,0.00787067326409038,0.0636939362961601
27,18,0,-0.0315180687030226,-0.199738399471047
27,19,0,-0.0410063253735745,0.0377450309813797
27,20,0,-0.0110064177261553,-0.100316325163174
27,21,0,-0.0040307961879861,0.00895527123681625
27,22,0.129196765006218,0.0144618487919209,-0.0547669755043403
27,23,0,-0.0374391892428029,-0.0747114238505069
27,24,0,-0.00122474157551817,0.0746506034229397
27,25,0,-0.134244049529603,-0.130235018177397
27,26,-0.129160579286278,0.0172948301136122,0.114505896644741
27,27,0,1,1
27,28,0,0.0725589894295789,0.187332713385274
27,29,0,0.0241256983397922,-0.10287386277177
27,30,0,0.0015671557751518,-0.234848944817874
27,31,0,-0.0328732249116246,-0.0206098692716924
27,32,0,0.0234876394880733,0.235598301374875
27,33,0,0.000337270261193816,0.0466207599189823
27,34,0,0.00208832015520109,0.141561112521303
27,35,-0.128783776917173,-0.0464622493507283,0.027026432366432
27,36,0,0.0184514284420632,0.00712442134547581
27,37,0,0.0125573521799353,0.0187005993486022
27,38,0,0.058243894229499,-0.0450250585370784
27,39,0,0.0350022256443397,-0.0706086806207138
27,40,-0.134173430473872,-0.00885663530895998,0.0759049535842515
27,41,0,-0.0461690130055498,-0.0551242039965672
27,42,0,-0.178906049342759,-0.156181950292045
27,43,0,0.100389598280044,-0.00887267820733475
27,44,0,-0.00254034149725526,0.0617966984650067
27,45,0,-0.0316704066381655,-0.0862323056123192
27,46,0,0.013817605083099,-0.121709158060479
27,47,0,0.0497170880298996,0.0443817400565686
27,48,0,0.0554370236443786,-0.128802768875416
27,49,0,-0.0739518096813591,-0.116390908282731
27,50,0,0.0115531052295074,0.0385818404437472
27,51,0,-0.0402238893641521,0.0282219696269738
27,52,0,0.00957561024934953,0.189514438353866
27,53,0.130807188452333,0.0406304725308801,0.00412851981399502
27,54,0,0.0488180622490569,-0.0925315852382573
27,55,0,0.00564665060497992,0.0779068832127997
27,56,0,0.0606908488796837,-0.0859472875660361
27,57,0,0.0450758769993373,-0.0391023303218343
27,58,0,-0.00226208879220425,0.00669912323922708
27,59,0,0.0511693568032487,-0.0698329409066615
27,60,0,-0.0947362908420998,-0.0693695000752446
27,61,0,0.00631844162190147,-0.0645315411966232
27,62,0,-0.0147662200890033,-0.165504381379871
27,63,0,0.0100155896507874,-0.0446319125798486
27,64,0,0.0164058927390054,-0.104618577841483
27,65,0,-0.0943944024299309,-0.153130914919224
27,66,0,0.00836408575528,0.0119206669526759
27,67,0,-0.127929987907157,0.0629471372861174
27,68,0,-0.021607012559358,0.0618093722968004
27,69,0,0.0676510835589627,0.0148296527776706
27,70,0,-0.0493775115228315,-0.0178163845852779
27,71,0,0.0327620851881918,0.0516362482650154
27,72,0,0.0176464208369622,0.208895421200494
27,73,0,-0.124732455612278,-0.0746090266960485
27,74,0,0.048102846794865,0.0710624170426468
27,75,0,-0.103621250637379,-0.0436145375257765
27,76,0,-0.0259797114464038,0.0243208241054182
27,77,0,0.0231236926612121,-0.0888429104089915
27,78,0,0.00472975466506654,0.0492378089600005
27,79,0,-0.0131252636077624,-0.0550889082940514
27,80,0,0.0460975001006252,0.134543123274264
27,81,0,0.0248187319882944,0.186449814078748
27,82,0,-0.137500820420176,-0.100919334949125
27,83,0,0.0306953843063373,-0.139215879385544
27,84,0,-0.0196460848264557,0.0502368501753368
27,85,0,0.0550213372570253,0.0116340356201037
27,86,0,0.069887974081959,0.144414385551703
27,87,0,0.0141891715870274,-0.0397888380368104
27,88,0,-0.062190460798822,0.00744458969862018
27,89,0.125279084492931,-0.0821572803674597,0.095330266640552
27,90,0,0.0346786522366122,0.0397346912224882
27,91,0,-0.0722663362302929,-0.0273675862772321
27,92,0,-0.00448190334795594,-0.0432914671787793
27,93,0,-0.00542754525620448,0.0112324081898063
27,94,0,0.0949007169028758,0.118044312235983
27,95,0,-0.00851334031370048,-0.0686381889074863
27,96,0,0.00270088102211165,0.0721737754522958
27,97,0,-0.0257676016368584,0.00123658215879599
27,98,0,-0.0403973684577209,-0.123005744647406
27,99,0,-0.139945301773071,-0.148330337020533
27,100,0,0.0862916059949364,-0.0828705717131561
28,1,0,0.0700650044730885,-0.0448211643096408
28,2,0,-0.000692123509540944,-0.0340109893339439
28,3,0,-0.0234302790138948,0.0832148577666065
28,4,0,-0.0107099776301142,-0.0374521429234381
28,5,0,0.0489972580046083,-0.0982074069591477
28,6,0,-0.0491006255117469,0.151895016960687
28,7,0,0.0710347666813894,0.119403676585955
28,8,0.122964637029576,0.0266432075575477,0.0783316313432342
28,9,0,-0.0423094956591378,-0.0506260252205229
28,10,-0.130831813156238,0.00304663619587556,0.0815529987145766
28,11,0,-0.0324299792150216,0.0199612245441125
28,12,0,0.00499042849139786,-0.259659255443763
28,13,0.124667472813779,-0.01738034939541,-0.00886669527617852
28,14,0,0.0347911618427519,0.199761407509526
28,15,0,0.0136515800376455,0.117002663490777
28,16,0,-0.0043632228594953,-0.0132168108906928
28,17,0,0.0194116048670353,-0.0390334829661183
28,18,0,0.0572769883481316,0.0089438822574701
28,19,0,0.00200159939629423,-0.0800450657070223
28,20,0,-0.01443646840085,-0.207382489869144
28,21,0,0.0125016779524995,-0.0640213633729622
28,22,0,-0.00373076684466876,-0.0921838435142152
28,23,0,0.00154033907816702,-0.0461375569355054
28,24,0,-0.122608131535045,-0.0662775105931936
28,25,0,0.0650788035616185,0.165675747258589
28,26,0,-0.0356026226769123,-0.13778043593713
28,27,0,0.0725589894295789,0.187189046199846
28,28,0,1,1
28,29,0,-0.00292264713120095,0.105858203124988
28,30,0,-0.0184024103050795,-0.167723806034556
28,31,0,-0.144430563341585,-0.269499573919932
28,32,0,-0.0636478090869609,0.0427002667929907
28,33,0,0.0367562738757829,0.0382977158259657
28,34,0,-0.00258306883486613,-0.0574683780659611
28,35,0,-0.0632157068877049,0.0929941458239391
28,36,0.128352358581296,0.0372824060852158,0.126198994353781
28,37,0,0.0753425428003856,0.0098744425653311
28,38,0,0.017780323424627,0.0867682389715505
28,39,0,0.12232063645517,0.0209113427960039
28,40,0,0.0176870010926096,-0.0644829466483668
28,41,0,0.0197825699558738,0.098492799395862
28,42,0,-0.0643782901898683,-0.00557058602176271
28,43,0,-0.0295836375275705,-0.0723759959867514
28,44,0,-0.0433910454749335,0.0933163299886092
28,45,0.128452162740101,-0.156143773739023,-0.196668963482465
28,46,0,-0.111298363412285,-0.162664326485488
28,47,0.151201989724564,0.0697068335038216,0.0726526793136348
28,48,0,0.0559460488507753,0.0114197184328786
28,49,0,-0.0169798076232392,-0.13439866282349
28,50,0,0.0142768119129374,-0.110547016772848
28,51,0,0.00892549960369474,0.00577171220857641
28,52,0,-0.19664350281374,-0.0359435449558498
28,53,0,0.0483995980826125,-0.0751187970634077
28,54,0,-0.0751203629090204,-0.0338895802808183
28,55,0,-0.0209373821074249,0.0886144001129302
28,56,0,0.0298605318767065,0.0542367360162764
28,57,0,0.0417372375769738,0.0293333691379221
28,58,0,0.04356863736696,0.0826626744165723
28,59,0,0.0927761676342983,0.118460725669092
28,60,0,0.0721672069499403,0.139620575402285
28,61,0,0.00877750722683656,0.0403330812173013
28,62,0,-0.0156947443116737,-0.333012125347741
28,63,0,0.0407188180064522,0.0258761091503597
28,64,0,-0.123693708700192,0.0295170624907371
28,65,0,0.0705418497972797,-0.0421912222374158
28,66,0.137075264584348,-0.0203292514362717,-0.0911079309987954
28,67,0,0.00981824145680798,-0.0195976135023235
28,68,0,-0.01040318753187,0.140844375742874
28,69,0,0.0280924765953362,0.160514284850783
28,70,0,-0.0473318364043351,0.0186229907328303
28,71,0,0.0673046956121527,0.1004132132549
28,72,0,0.108553918952046,0.151416838763127
28,73,0,-0.00564356563384499,0.0562095837493972
28,74,0,0.00507258666557316,0.0677096923308695
28,75,0,0.0385631897265993,-0.0447218629968155
28,76,-0.146014654354742,-0.0120743593408928,0.0455002576956063
28,77,0,-0.0200192726333204,-0.157147487903265
28,78,-0.133782639514011,0.00577272531184149,0.0383085011286217
28,79,0,-0.0634947340878577,-0.0635624123141333
28,80,0,-0.0814878611356158,0.000540597704648899
28,81,0,-0.0522464684402023,0.169049938534463
28,82,0,-0.013627692805612,-0.107381950770203
28,83,0,0.0348167197536469,0.058908810901207
28,84,0,0.0575808568300835,-0.0102762304338123
28,85,0,0.0327805757816561,0.092866477043516
28,86,0,0.00457716983887118,0.23416562854613
28,87,0,0.0015873104868398,-0.0305203051740338
28,88,0,-0.037846044663225,-0.217037623590912
28,89,-0.130781681519674,-0.0112659036272614,0.0779008282637235
28,90,0,0.0306768929931126,0.0617919253418682
28,91,0,-0.00913876331789782,0.0208437538878308
28,92,0,-0.0183349623715219,-0.00929047998065692
28,93,0,-0.0721961380869202,-0.157345952165186
28,94,0,0.090606867793365,0.0640880958989402
28,95,0,-0.0145467825434555,-0.0907195292925322
28,96,0,-0.00353373573901103,0.0504953542191402
28,97,0,-0.000886646544046566,-0.204739601749431
28,98,0.134549976963677,-0.0789410066147352,-0.130407750021791
28,99,0,0.00845907929265692,-0.224246963592832
28,100,0,0.0250315782755012,0.0105440516403089
29,1,0,-0.00746392695049878,-0.278065427357794
29,2,0,-0.179714075473553,-0.205211276765462
29,3,0,0.0364328228706047,-0.152866561172425
29,4,-0.14190865766604,-0.0369607432552552,-0.0958623530647601
29,5,0.133296538275744,0.07745482043759,0.0934784712050357
29,6,0,0.0545360750246287,0.0951863115582885
29,7,0,-0.0197420782622992,-0.0336639891102982
29,8,0,0.0407643528674317,0.249488046299764
29,9,0,-0.0201794906163997,0.0689363311696724
29,10,0,-0.0565431547775659,0.0595750653093677
29,11,0,0.00922545354331122,-0.0815303744547717
29,12,-0.143165579681574,-0.00618207624340173,-0.0815079412958004
29,13,0,0.0476516030694335,-0.0689913440403638
29,14,0,-0.012815250084291,0.135530798296447
29,15,0,0.0424736342159149,-0.0926778125853537
29,16,0,0.0447070365794246,0.121835457696666
29,17,0,-0.0349985237889236,0.103054021207517
29,18,0,0.0520454867529039,-0.116348349774413
29,19,0,0.0249293689840517,-0.172217333184518
29,20,0,0.0243208117001739,0.10980385432797
29,21,-0.157052817491291,0.0100446151311371,0.0161493718941271
29,22,0,0.0385219700046713,-0.00658231820099091
29,23,0,-0.10678425558743,0.0322044095095834
29,24,0,0.0270009515073629,-0.0714909910155587
29,25,0,-0.00735549858119249,0.175113367070894
29,26,0,0.00761875917539094,0.163286240158393
29,27,0,0.0241256983397923,-0.114067257703367
29,28,0,-0.00292264713120095,0.117466401201513
29,29,0,1,1
29,30,0,0.0810820505855513,-0.131919472692444
29,31,0,-0.0257832892546188,-0.0310286651623807
29,32,0,0.00321697627555177,0.110008501456719
29,33,0,-0.106022877945618,0.0081183764196255
29,34,0,0.055299293491121,0.0681238870748306
29,35,0,-0.0664660103331602,-0.214626733337848
29,36,0,-0.0155398601977251,0.166251480824697
29,37,0,-0.0479180999987346,0.243625512754571
29,38,0,0.00363147560070016,0.0665022102338266
29,39,0,-0.0380181764856257,0.0247547037197098
29,40,0,-0.0145636842874547,0.0659496819588863
29,41,0,-0.0107834828243449,0.0660094147359395
29,42,0,-0.0134008017404999,-0.192089365004178
29,43,0,-0.0385301180414835,-0.0980903423440989
29,44,0,-0.0274728465983513,-0.0317331620248514
29,45,0,0.0277075075234319,-0.263033630444411
29,46,0,0.037106297977162,0.0597117913184873
29,47,-0.14516616347342,0.0187047146837233,0.293143963283982
29,48,0.124655795187238,-0.00604461631380708,0.119832208466402
29,49,0,0.0403418286266151,-0.0951084131083144
29,50,0,-0.0607411744037082,-0.0611257497761805
29,51,0,-0.00145524506699754,0.0678240368253752
29,52,0,0.0267013048998662,0.059354856360777
29,53,0,0.00773254294543758,0.0593244960359498
29,54,0,0.0044007847080364,-0.129387365275281
29,55,0,-0.0161971240468849,0.128536788464914
29,56,-0.134865363142467,0.0536464231609573,0.143980065207628
29,57,0,0.0222628899432737,-0.034700997095465
29,58,0,0.0475338331777218,-0.0320103818097028
29,59,-0.134010263106699,0.0289012966437299,0.0187889358626781
29,60,0,-0.0089301324522729,-0.0123897285621766
29,61,0,0.0275331777979193,0.067399623673626
29,62,-0.129954696272941,-0.164688354062764,-0.17273546218649
29,63,0,0.013424315456261,-0.0173821517891435
29,64,0,0.0387525912153691,0.178332262704945
29,65,0,0.067425140407936,-0.15512151000988
29,66,0.131603362515679,0.052226860984822,-0.0502427496709683
29,67,0,0.0286659402767406,-0.0495687887951613
29,68,0,-0.00759015768164992,-0.0806023798364307
29,69,0,0.031900004123815,-0.131052795978823
29,70,0,0.0340825298149853,0.0229430392627853
29,71,0,0.0906557270912173,0.171594362495926
29,72,0,-0.0923907336724615,-0.07684332850445
29,73,0,-0.168300864778775,0.00560591056666699
29,74,0,0.0358625217971634,0.0487055825948593
29,75,0,-0.0258587086145256,-0.00543275101743888
29,76,0,-0.0678074750777573,-0.079536844595257
29,77,0,0.0343043329860882,0.0841727700319768
29,78,0,-0.0782185575179673,-0.187475098587042
29,79,0,-0.00611344744028317,-0.0073374405836648
29,80,0,-0.0118629399096694,0.094469209204084
29,81,0,-0.0453097827578502,-0.013780188993032
29,82,0,-0.0253717547059817,-0.00590189982111058
29,83,0,0.00377849219829995,0.134424308753052
29,84,0,-0.0338987598201057,0.0494829844875077
29,85,0,0.0482775052153559,0.0755599553223294
29,86,0,0.0399068166999931,0.0850265163304584
29,87,0,-0.0247730692131865,-0.174618761141194
29,88,0,-0.0025062885053448,0.0974960459351983
29,89,0,-0.0687061178991675,-0.0284378622292142
29,90,0,-0.00455714648457443,0.0652788815027962
29,91,0,0.00116640017793718,0.097483520987764
29,92,0,0.0761944738041225,0.0236526141798659
29,93,0,0.00695444615315613,0.0282153516207751
29,94,0,0.0325953096967852,0.0510052121300148
29,95,0.132222549503465,-0.00105438116462794,0.0555886956452133
29,96,-0.127382227034794,0.0476209641176601,0.133888336191997
29,97,0,-0.00836316424868241,-0.115668456019641
