Var1,Var2,y,pred
1,78,-0.158011870518702,0.0037398138
1,79,0.0,0.0027773664
1,80,0.159373891489524,0.004026352
1,81,0.0,0.0026822598
1,82,0.0,0.003173633
1,83,0.0,0.0032044337
1,84,0.0,0.003947741
1,85,0.0,0.0038984255
1,86,0.0,0.0031316266
1,87,0.0,0.0033368035
1,88,0.0,0.003320483
1,89,0.0,0.0031461813
1,90,0.0,0.0034438104
1,91,0.0,0.0034608901
1,92,0.0,0.0032281377
1,93,0.0,0.00424224
1,94,0.0,0.00311398
1,95,0.0,0.0032759919
1,96,0.0,0.003094519
1,97,0.0,0.0035638423
1,98,0.0,0.0035421536
1,99,0.0,0.004036224
1,100,0.0,0.0042523653
2,1,-0.154197024294787,0.0033735926
2,3,0.0,0.0040146844
2,4,0.0,0.0033384226
2,5,0.0,0.0033049672
2,6,0.0,0.003209677
2,7,0.0,0.004056147
2,8,0.158318003632506,0.0028515891
2,9,0.0,0.0032201041
2,10,0.0,0.0032529072
2,11,0.0,0.0031058625
2,12,0.0,0.0032571894
2,13,0.0,0.0034742616
2,14,-0.148005268610256,0.0032285922
2,15,-0.146478917573984,0.0031320755
2,16,0.0,0.0036566728
2,17,0.0,0.0032510818
2,18,0.0,0.003512937
2,19,0.0,0.0032812352
2,20,-0.134836273708235,0.0043317215
2,21,0.0,0.0030912594
2,22,0.0,0.004409379
2,23,0.0,0.0033176024
2,24,0.0,0.0032306802
2,25,0.0,0.0030476772
2,26,0.0,0.0032170922
2,27,0.0,0.0032751146
2,28,0.0,0.0032369033
2,29,0.0,0.0038089105
2,30,0.0,0.0027651475
2,31,0.0,0.0041023553
2,32,0.0,0.0030889944
2,33,0.0,0.0039013908
2,34,0.0,0.0031805136
2,35,0.0,0.0033039055
2,36,0.0,0.0038901106
2,37,0.0,0.0038753063
2,38,0.0,0.002829066
2,39,0.0,0.0031385035
2,40,0.0,0.0030851536
2,41,0.0,0.0030975551
2,42,0.0,0.0024880606
2,43,0.0,0.003983578
2,44,0.0,0.0031074309
2,45,0.0,0.0031443858
2,46,0.0,0.0032859957
2,47,0.0,0.0042116554
2,48,0.0,0.0033382224
2,49,0.0,0.0035760202
2,50,0.0,0.0031866287
2,51,0.0,0.0031384588
2,52,0.0,0.0036092275
2,53,0.0,0.003623827
2,54,0.0,0.0032410866
2,55,0.0,0.00379072
2,56,0.0,0.0041746036
2,57,0.0,0.0032684584
2,58,0.0,0.0034396097
2,59,0.0,0.003241355
2,60,0.0,0.0038149864
2,61,0.0,0.0032240194
2,62,0.0,0.004073216
2,63,0.0,0.0033322284
2,64,0.0,0.0041681738
2,65,0.0,0.0039771334
2,66,0.0,0.003068468
2,67,0.0,0.004047437
2,68,0.0,0.003887883
2,69,0.0,0.003999202
2,70,0.0,0.0031961654
2,71,0.0,0.0029024284
2,72,0.0,0.003527746
2,73,0.0,0.003643381
2,74,0.0,0.003947465
2,75,0.0,0.0033246563
2,76,0.0,0.004070549
2,77,0.0,0.0034509012
2,78,-0.148159113840236,0.0030990974
2,79,0.0,0.0031781555
2,80,0.0,0.0032710857
2,81,0.0,0.003656045
2,82,0.0,0.0035012797
2,83,0.0,0.0037633614
2,84,0.0,0.0030544088
2,85,0.13421017087942,0.0040491656
2,86,0.0,0.003279556
2,87,-0.150567849205554,0.0031800051
2,88,0.0,0.0030933046
2,89,0.0,0.004022403
2,90,0.0,0.0045620264
2,91,0.0,0.0030605444
2,92,0.0,0.003044928
2,93,0.0,0.0030700364
2,94,0.0,0.0033469289
2,95,0.0,0.0032431767
2,96,0.0,0.0031006434
2,97,0.0,0.0030404166
2,98,0.139659279769734,0.0044493885
2,99,0.0,0.0037033358
2,100,-0.140707943735517,0.0031361901
3,1,0.0,0.0026987959
3,2,0.0,0.0037746974
3,4,0.0,0.0036656973
3,5,0.0,0.0034509385
3,6,0.0,0.00400254
3,7,0.0,0.0032735993
3,8,-0.168249689444397,0.0032782743
3,9,0.0,0.0033432464
3,10,0.0,0.0035145334
3,11,0.0,0.0037096725
3,12,0.0,0.0032522255
3,13,0.0,0.0036045038
3,14,0.0,0.0037324638
3,15,0.0,0.0039911107
3,16,0.0,0.0031994772
3,17,0.0,0.00353252
3,18,0.0,0.0041501657
3,19,0.0,0.0035664537
3,20,0.0,0.0037777931
3,21,-0.151672033803769,0.0037996904
3,22,0.0,0.0031089992
3,23,0.0,0.0035500177
3,24,0.0,0.003093163
3,25,0.0,0.0040188865
3,26,0.0,0.0034718825
3,27,0.0,0.0033120601
3,28,0.0,0.0031497763
3,29,0.161989292651533,0.0032968582
3,30,0.0,0.0034464938
3,31,0.0,0.0033215634
3,32,0.0,0.0034733377
3,33,0.0,0.003205581
3,34,0.0,0.0032121488
3,35,0.0,0.0030618855
3,36,0.0,0.0033693146
3,37,0.0,0.0035636076
3,38,0.0,0.0032571447
3,39,0.151723824775433,0.003186463
3,40,0.0,0.003718222
3,41,0.154524914810721,0.0032752142
3,42,0.0,0.003222872
3,43,0.0,0.0030701333
3,44,-0.162039021109741,0.003559208
3,45,0.0,0.0033397782
3,46,0.0,0.0034732749
3,47,-0.146011564621884,0.0033803545
3,48,0.0,0.0031736274
3,49,0.0,0.0041168095
3,50,0.0,0.0034720493
3,51,0.0,0.00324655
3,52,0.0,0.0031481893
3,53,0.0,0.0030393475
3,54,0.0,0.003590018
3,55,0.0,0.0031670616
3,56,0.0,0.0033685775
3,57,0.0,0.0035362192
3,58,0.146824170615051,0.004108152
3,59,0.0,0.0035585822
3,60,0.0,0.0032699709
3,61,0.0,0.00379899
3,62,0.0,0.002939275
3,63,0.0,0.0032067657
3,64,0.0,0.003795127
3,65,0.0,0.003270893
3,66,0.0,0.003287422
3,67,0.0,0.003186908
3,68,0.0,0.0029894584
3,69,0.0,0.0032821554
3,70,0.0,0.0032194187
3,71,0.0,0.003151896
3,72,0.0,0.003656764
3,73,0.0,0.0032217582
3,74,0.0,0.0037670718
3,75,0.0,0.0030952008
3,76,0.161929062002504,0.0036706612
3,77,0.0,0.0036453777
3,78,0.0,0.0036563748
3,79,0.0,0.0031472994
3,80,0.0,0.002881399
3,81,0.0,0.003506633
3,82,0.0,0.0033972142
3,83,0.0,0.0040416853
3,84,0.0,0.003695155
3,85,0.0,0.0032920348
3,86,0.0,0.003698735
3,87,0.0,0.0031950907
3,88,0.0,0.003268626
3,89,0.0,0.0031534755
3,90,0.0,0.0034725629
3,91,0.0,0.0038088658
3,92,0.0,0.003675329
3,93,0.145254112890027,0.0038720467
3,94,0.0,0.0034182891
3,95,0.0,0.0037988224
3,96,0.0,0.0035562334
3,97,0.0,0.0034985314
3,98,0.0,0.003490752
3,99,0.0,0.0035629706
3,100,0.0,0.0031543286
4,1,0.0,0.0036888705
4,2,0.0,0.003338473
4,3,0.0,0.0038381354
4,5,0.0,0.0030253925
4,6,0.0,0.003299721
4,7,0.0,0.0030998238
4,8,0.0,0.0033470918
4,9,0.0,0.0039806203
4,10,0.0,0.0036895447
4,11,0.0,0.003179685
4,12,0.0,0.003538678
4,13,0.0,0.002825907
4,14,0.0,0.0034633302
4,15,0.0,0.0034978553
4,16,0.0,0.002984161
4,17,0.0,0.0031597004
4,18,0.0,0.0032802387
4,19,0.0,0.002472359
4,20,0.0,0.0032071494
4,21,0.0,0.0039045424
4,22,0.0,0.003013108
4,23,0.0,0.0030760975
4,24,0.0,0.0033420739
4,25,0.0,0.0026382222
4,26,0.0,0.0031227232
4,27,0.0,0.0033296524
4,28,0.0,0.003213298
4,29,0.0,0.0033441454
4,30,0.0,0.0034928606
4,31,0.0,0.0034730802
4,32,0.0,0.0031993412
4,33,0.0,0.0040083514
4,34,0.0,0.0032669925
4,35,0.0,0.0030269125
4,36,0.0,0.0031802938
4,37,0.0,0.0032465146
4,38,0.0,0.0034966557
4,39,0.0,0.0041498006
4,40,0.0,0.003188238
4,41,0.0,0.004432714
4,42,0.0,0.0037800544
4,43,0.0,0.0034908256
4,44,0.0,0.0037714676
4,45,0.0,0.003331848
4,46,0.0,0.0044734986
4,47,0.0,0.0036855885
4,48,0.0,0.0033742327
4,49,0.0,0.0035620523
4,50,0.0,0.0031117597
4,51,0.173157834870039,0.0031339773
4,52,0.0,0.0033209114
4,53,0.0,0.003237546
4,54,0.0,0.003447914
4,55,0.0,0.0040192963
4,56,0.0,0.003768044
4,57,0.0,0.0031671324
4,58,0.0,0.0033135363
4,59,0.0,0.00408279
4,60,0.0,0.0034690867
4,61,0.0,0.0038809539
4,62,0.0,0.0028261603
4,63,0.0,0.0030415314
4,64,0.0,0.0037950487
4,65,0.153675317019253,0.0039959834
4,66,0.0,0.0027833045
4,67,0.0,0.0032099416
4,68,0.0,0.0030570687
4,69,0.0,0.003099306
4,70,0.0,0.0040383996
4,71,0.0,0.0034451536
4,72,0.0,0.0030853436
4,73,0.0,0.0037277513
4,74,0.0,0.0031315447
4,75,-0.145841764576587,0.004378757
4,76,0.0,0.003347997
4,77,0.0,0.0030729496
4,78,0.0,0.0030402713
4,79,0.0,0.003877452
4,80,0.0,0.0035896958
4,81,0.0,0.003869804
4,82,0.0,0.0037531503
4,83,0.158299710816924,0.0037685954
4,84,0.149714804927037,0.0035274536
4,85,0.0,0.0030025789
4,86,0.0,0.0040436597
4,87,0.0,0.0032324311
4,88,0.0,0.004036306
4,89,0.0,0.0034440043
4,90,0.0,0.0032566194
4,91,0.0,0.0032753744
4,92,0.0,0.0035384842
4,93,0.0,0.0030784258
4,94,0.15516661975146,0.0034917467
4,95,0.0,0.003930545
4,96,0.0,0.0033746315
4,97,-0.16037395791894,0.0032189735
4,98,0.0,0.0031412751
4,99,0.0,0.0033620547
4,100,0.0,0.0038727992
5,1,0.0,0.0036814422
5,2,0.0,0.0032962705
5,3,0.0,0.003506336
5,4,0.0,0.0029802383
5,6,0.0,0.0041284845
5,7,0.0,0.003292725
5,8,0.0,0.0028334768
5,9,0.0,0.0041778744
5,10,0.0,0.0037531764
5,11,0.0,0.0031175823
5,12,0.0,0.0041622208
5,13,0.0,0.0030576126
5,14,0.159234144819059,0.0035304935
5,15,0.0,0.00358728
5,16,0.0,0.003469491
5,17,0.0,0.0032753772
5,18,0.0,0.0038585388
5,19,0.0,0.003093029
5,20,0.0,0.0032394645
5,21,0.0,0.0038164877
5,22,0.0,0.0043022395
5,23,0.0,0.004064849
5,24,0.0,0.0035146787
5,25,0.0,0.0033264952
5,26,0.0,0.0035981112
5,27,0.0,0.003003581
5,28,0.164308069677577,0.003342635
5,29,0.0,0.0038565942
5,30,0.0,0.0037130662
5,31,0.0,0.0045247884
5,32,0.0,0.003233234
5,33,0.0,0.0045276643
5,34,0.0,0.003343442
5,35,0.0,0.0031763692
5,36,0.0,0.0035473504
5,37,0.0,0.0031747506
5,38,0.0,0.0031505325
5,39,0.0,0.003744925
5,40,0.0,0.00324986
5,41,0.0,0.0041859285
5,42,0.0,0.0036284742
5,43,0.0,0.0034864834
5,44,0.0,0.0037286938
5,45,0.0,0.004213831
5,46,0.0,0.003072808
5,47,0.0,0.0030610175
5,48,0.0,0.0038000816
5,49,0.0,0.00307853
5,50,0.0,0.003337284
5,51,-0.173979754106836,0.004444933
5,52,0.0,0.003893523
5,53,0.165812879107028,0.0034508859
5,54,0.0,0.004263772
5,55,0.0,0.003594671
5,56,0.0,0.0036441688
5,57,0.0,0.0032220748
5,58,0.0,0.0036311005
5,59,0.0,0.003328544
5,60,0.0,0.0037208707
5,61,0.0,0.0033326834
5,62,0.0,0.004034354
5,63,0.155889742239746,0.0040560053
5,64,-0.153297059849812,0.0032700417
5,65,0.0,0.0033400534
5,66,0.0,0.002825065
5,67,0.0,0.0033027255
5,68,0.0,0.0034405128
5,69,0.0,0.0027594105
5,70,0.0,0.0036475738
5,71,0.0,0.0035422468
5,72,0.0,0.0029602484
5,73,0.0,0.0037221299
5,74,0.0,0.0038147778
5,75,0.0,0.0035871924
5,76,0.0,0.0036359918
5,77,0.0,0.003287355
5,78,0.0,0.0032726345
5,79,0.0,0.0036023972
5,80,0.0,0.0036418033
5,81,0.0,0.0036702962
5,82,0.0,0.004173024
5,83,0.0,0.0042315633
5,84,0.0,0.003586628
5,85,0.0,0.0035613892
5,86,0.0,0.003484908
5,87,0.0,0.0035833442
5,88,0.0,0.0039119483
5,89,0.0,0.0029680193
5,90,0.0,0.0036203512
5,91,0.0,0.002815789
5,92,-0.157522477256938,0.0035720603
5,93,0.0,0.0032646884
5,94,0.0,0.0036166967
5,95,-0.158146498416677,0.0042364136
5,96,0.0,0.002967468
5,97,0.0,0.0031287246
5,98,0.0,0.003328457
5,99,0.0,0.0032914528
5,100,0.0,0.003780222
6,1,0.0,0.0032514133
6,2,0.0,0.0032149167
6,3,0.0,0.004349983
6,4,0.0,0.0033019665
6,5,0.0,0.0040225745
6,7,0.0,0.0031669685
6,8,0.0,0.0033134106
6,9,0.0,0.0035516717
6,10,0.0,0.0028273822
6,11,0.0,0.003946318
6,12,0.0,0.0030764402
6,13,-0.1331912635093,0.0029600621
6,14,0.0,0.0040237145
6,15,0.0,0.003235255
6,16,0.0,0.003153021
6,17,0.0,0.0036118855
6,18,0.0,0.0030800425
6,19,0.145157069272136,0.0040155486
6,20,0.0,0.0033447822
6,21,0.0,0.004204063
6,22,0.0,0.0031132014
6,23,0.0,0.0032210764
6,24,0.0,0.0031891675
6,25,0.0,0.0036532157
6,26,0.0,0.0026994706
6,27,0.0,0.0027585165
6,28,0.0,0.0034528053
6,29,0.150759853149919,0.0029621185
6,30,0.0,0.0032643084
6,31,0.0,0.00380992
6,32,0.0,0.0036358372
6,33,0.0,0.0033074473
6,34,0.0,0.0031044954
6,35,0.0,0.003664712
6,36,0.0,0.0032393695
6,37,0.0,0.0034116025
6,38,0.0,0.0034222128
6,39,0.0,0.0032953662
6,40,0.0,0.003265197
6,41,0.143812921727994,0.0032605887
6,42,0.0,0.0031595947
6,43,0.0,0.0036283066
6,44,0.0,0.003928198
6,45,0.0,0.0039069117
6,46,0.0,0.0030148872
6,47,0.0,0.0037499839
6,48,0.0,0.0028409646
6,49,0.0,0.003336999
6,50,-0.141533071824925,0.003261766
6,51,0.0,0.0029280395
6,52,0.0,0.0031986241
6,53,0.0,0.0035725315
6,54,0.0,0.0031958562
6,55,0.0,0.0032391925
6,56,-0.148102026021656,0.0037865848
6,57,0.0,0.0034845998
6,58,0.0,0.0031107427
6,59,0.0,0.0038114511
6,60,0.0,0.003459333
6,61,0.0,0.0036594481
6,62,0.0,0.0037194625
6,63,0.0,0.0038422928
6,64,0.0,0.0034872997
6,65,0.141946609115783,0.0035591205
6,66,0.0,0.0036546183
6,67,0.0,0.0031650015
6,68,0.0,0.0035382234
6,69,0.0,0.0041458146
6,70,0.0,0.0035836291
6,71,0.169630589689241,0.0036976621
6,72,0.0,0.0036912174
6,73,0.0,0.0035235775
6,74,0.0,0.0032997276
6,75,0.0,0.0043948875
6,76,0.0,0.004199928
6,77,0.0,0.00317983
6,78,0.0,0.003957695
6,79,0.0,0.004135406
6,80,0.147801621221446,0.0029237852
6,81,0.0,0.0030850903
6,82,0.0,0.0034660564
6,83,0.0,0.0031939247
6,84,0.0,0.003321167
6,85,0.0,0.0032078759
6,86,0.0,0.0030938112
6,87,0.0,0.004069476
6,88,0.0,0.0027937652
6,89,0.0,0.0034764227
6,90,0.0,0.003076211
6,91,0.0,0.0035665263
6,92,0.0,0.0028663338
6,93,0.0,0.0031215423
6,94,0.0,0.0033150897
6,95,0.0,0.0033283397
6,96,0.0,0.003628722
6,97,0.0,0.0030724132
6,98,0.0,0.0037608542
6,99,0.0,0.0036727623
6,100,0.0,0.0039148317
7,1,0.0,0.0033238032
7,2,0.0,0.0039663003
7,3,0.0,0.0032342118
7,4,0.0,0.0031359629
7,5,-0.155095737098266,0.0033113114
7,6,0.0,0.0031885137
7,8,0.0,0.0035768193
7,9,0.0,0.0032412508
7,10,0.0,0.0035965615
7,11,0.0,0.0037185722
7,12,0.0,0.0036412575
7,13,0.0,0.004026389
7,14,0.0,0.004484302
7,15,0.0,0.0035939072
7,16,0.0,0.003582506
7,17,0.0,0.003775491
7,18,0.0,0.0032395464
7,19,0.0,0.0035056607
7,20,0.0,0.0030241893
7,21,0.0,0.003968938
7,22,0.0,0.0030579218
7,23,-0.15717910388383,0.0030587637
7,24,0.0,0.0034578945
7,25,0.0,0.0030225078
7,26,0.0,0.003065525
7,27,0.0,0.0035959077
7,28,0.0,0.0032635895
7,29,0.0,0.003147977
7,30,0.0,0.003478066
7,31,0.0,0.0037268423
7,32,0.0,0.0038732388
7,33,0.0,0.0033442248
7,34,0.0,0.003073486
7,35,0.0,0.0032213968
7,36,0.0,0.003230129
7,37,-0.156458474465368,0.0036920183
7,38,0.0,0.0034222137
7,39,0.0,0.0031677359
7,40,0.0,0.0034583984
7,41,0.0,0.003755691
7,42,0.160141087426973,0.0036283159
7,43,0.163972190126997,0.003478778
7,44,0.0,0.004369213
7,45,0.169284068039173,0.0036962503
7,46,0.0,0.0036647492
7,47,0.0,0.0032335077
7,48,0.0,0.0029575727
7,49,0.0,0.0031258115
7,50,0.0,0.0038866461
7,51,-0.177756126058194,0.0031936192
7,52,0.153709318761836,0.0032768375
7,53,0.0,0.0028506727
7,54,0.164522935096854,0.003648112
7,55,0.0,0.0029769675
7,56,0.0,0.0038872496
7,57,-0.152449399992561,0.0033462853
7,58,0.0,0.003305472
7,59,0.0,0.003276723
7,60,0.0,0.003721627
7,61,0.0,0.0033703756
7,62,0.0,0.0038987347
7,63,0.0,0.0029894547
7,64,0.0,0.0031484016
7,65,0.0,0.0032318686
7,66,0.0,0.003545974
7,67,0.0,0.003007135
7,68,0.0,0.0030641356
7,69,0.0,0.0031897896
7,70,0.0,0.0045686574
7,71,0.0,0.003313745
7,72,0.0,0.0037135282
7,73,0.0,0.003533496
7,74,0.0,0.0035771695
7,75,0.0,0.0040275813
7,76,0.0,0.0033097672
7,77,0.0,0.0032340218
7,78,0.0,0.004211998
7,79,0.0,0.003486942
7,80,0.0,0.0030468167
7,81,0.0,0.0026120828
7,82,0.164306158996679,0.004001303
7,83,0.0,0.00351241
7,84,0.0,0.0035485164
7,85,0.0,0.0034434726
7,86,0.152627584812699,0.0036338572
7,87,0.0,0.003101571
7,88,0.0,0.00416535
7,89,0.0,0.003067071
7,90,0.0,0.0039862455
7,91,0.0,0.0032009264
7,92,0.0,0.0040063024
7,93,0.0,0.0026866707
7,94,0.0,0.003248936
7,95,0.0,0.003290826
7,96,0.0,0.0036786296
7,97,0.0,0.0031131194
7,98,0.0,0.0035121613
7,99,0.0,0.0037781731
7,100,0.0,0.0035126195
8,1,0.0,0.0032877768
8,2,0.0,0.0028080852
8,3,0.0,0.003340641
8,4,0.0,0.0033450152
8,5,0.0,0.0028548674
8,6,0.0,0.003306311
8,7,0.0,0.0036253487
8,9,0.0,0.0031970614
8,10,0.0,0.0038082511
8,11,0.0,0.0033209245
8,12,0.0,0.0034681698
8,13,0.0,0.003748002
8,14,0.173007469982448,0.003278024
8,15,0.0,0.003739501
8,16,0.0,0.0036152848
8,17,0.0,0.00339212
8,18,0.0,0.0031433282
8,19,0.0,0.0028464482
8,20,0.0,0.0038467594
8,21,0.0,0.0039632753
8,22,0.0,0.004604435
8,23,0.0,0.004408321
8,24,0.0,0.003048169
8,25,0.0,0.0033463307
8,26,0.0,0.003705027
8,27,-0.163968458126668,0.0035281028
8,28,0.0,0.0031362833
8,29,0.0,0.0036209621
8,30,0.0,0.0029304908
8,31,0.0,0.0035560098
8,32,0.0,0.003551085
8,33,0.0,0.0038321898
8,34,0.0,0.0030151033
8,35,0.0,0.0033432955
8,36,0.172401682777929,0.003395902
8,37,0.0,0.0031330124
8,38,0.0,0.0035222522
8,39,0.0,0.0036049974
8,40,0.0,0.0031656385
8,41,-0.169966067442155,0.0031461925
8,42,0.17029643810199,0.003445637
8,43,0.0,0.0032261615
8,44,0.0,0.0032031578
8,45,0.0,0.0030807205
8,46,0.0,0.0031775073
8,47,0.0,0.0037416057
8,48,0.0,0.004065423
8,49,0.0,0.003080281
8,50,0.0,0.0032338877
8,51,0.0,0.004138014
8,52,0.0,0.003259445
8,53,0.0,0.0040692077
8,54,0.0,0.0038219267
8,55,0.0,0.0032961466
8,56,0.0,0.0036892467
8,57,0.162116982135254,0.0038576038
8,58,0.161495813898129,0.0033417668
8,59,0.155402215000598,0.0036036638
8,60,0.0,0.0032976759
8,61,0.0,0.0039382265
8,62,0.176339460993875,0.0032552346
8,63,0.0,0.0033379425
8,64,0.0,0.003906785
8,65,0.0,0.004162094
8,66,0.0,0.00327576
8,67,0.0,0.0036113434
8,68,0.181455701987406,0.0028198496
8,69,0.0,0.0029291273
8,70,0.0,0.0031167776
8,71,0.0,0.0036038687
8,72,0.0,0.002934693
8,73,0.0,0.003934561
8,74,0.0,0.003378908
8,75,0.0,0.0034490675
8,76,0.0,0.004700294
8,77,0.0,0.003197637
8,78,0.0,0.0040493817
8,79,0.0,0.0035432377
8,80,0.0,0.0035868105
8,81,0.0,0.00450421
8,82,0.0,0.00406961
8,83,0.0,0.0039480464
8,84,0.0,0.003278744
8,85,0.0,0.0045658113
8,86,0.0,0.0031417222
8,87,0.176002941627352,0.0031502196
8,88,0.0,0.0030869269
8,89,0.0,0.0032062032
8,90,0.0,0.003495065
8,91,0.0,0.0033202055
8,92,0.0,0.0044834376
8,93,0.0,0.0032659066
8,94,0.0,0.0050316215
8,95,0.0,0.0032606446
8,96,0.0,0.0028545843
8,97,0.0,0.0030907788
8,98,0.0,0.0033014384
8,99,0.0,0.0034146812
8,100,0.0,0.003249696
9,1,0.162461955121138,0.0036378955
9,2,0.159876095764664,0.003234251
9,3,-0.151946392509425,0.0033297222
9,4,-0.156724431519339,0.0039261268
9,5,0.0,0.0040223137
9,6,0.0,0.0035411553
9,7,0.151581295839445,0.0032350202
9,8,0.164283697774415,0.00322564
9,10,0.0,0.0038641007
9,11,0.0,0.0035290732
9,12,0.0,0.0025093053
9,13,0.0,0.0039594457
9,14,0.0,0.0025075125
9,15,-0.161929420644913,0.0031590224
9,16,0.0,0.0037332834
9,17,0.0,0.0033054915
9,18,0.0,0.0028899522
9,19,0.0,0.003341853
9,20,0.0,0.0030982012
9,21,0.0,0.0037536905
9,22,0.0,0.003988026
9,23,0.0,0.003006088
9,24,-0.174411090206678,0.0032284488
9,25,0.0,0.0032681753
9,26,0.0,0.0046207816
9,27,0.0,0.0033172793
9,28,-0.168830345475924,0.0031936825
9,29,0.0,0.0032392782
9,30,0.0,0.0030626045
9,31,0.0,0.003035529
9,32,0.0,0.00364551
9,33,0.0,0.003776426
9,34,0.0,0.0031968248
9,35,-0.171400691719657,0.0036032707
9,36,0.0,0.003868694
9,37,0.0,0.002964309
9,38,0.0,0.003935358
9,39,0.0,0.0029834234
9,40,0.0,0.0034690644
9,41,0.0,0.0027583898
9,42,0.0,0.0035906793
9,43,0.0,0.002714178
9,44,0.0,0.0033284295
9,45,0.0,0.003320205
9,46,0.0,0.00393848
9,47,0.0,0.003611241
9,48,0.0,0.0036789202
9,49,0.0,0.0032170773
9,50,0.0,0.004190354
9,51,0.0,0.0035419543
9,52,0.0,0.003037239
9,53,0.0,0.004045813
9,54,0.0,0.0036848136
9,55,0.166923307693988,0.002965799
9,56,0.0,0.0031754137
9,57,0.0,0.0036750422
9,58,0.0,0.0035623075
9,59,0.0,0.0036801794
9,60,0.0,0.0033320384
9,61,0.0,0.0033827685
9,62,-0.166767903563305,0.003188901
9,63,0.0,0.0033354368
9,64,0.0,0.0031035938
9,65,0.0,0.0037119226
9,66,0.0,0.0034226908
9,67,0.0,0.0034697717
9,68,0.0,0.0032719853
9,69,0.0,0.003153453
9,70,0.0,0.0029447065
9,71,-0.189596994537742,0.0035010069
9,72,0.0,0.00395128
9,73,0.0,0.0034696613
9,74,0.0,0.003220797
9,75,0.0,0.0029749097
9,76,0.0,0.0035693576
9,77,0.154601370640977,0.0031672665
9,78,-0.163786842944791,0.0036689253
9,79,0.0,0.0028243423
9,80,0.0,0.0037250877
9,81,0.0,0.0038392418
9,82,0.0,0.003176047
9,83,0.0,0.004063225
9,84,0.0,0.0033303704
9,85,0.0,0.004001996
9,86,0.0,0.0027301894
9,87,0.0,0.0038877674
9,88,0.0,0.0033125472
9,89,0.0,0.0034439368
9,90,0.0,0.0031319656
9,91,0.0,0.003488991
9,92,0.0,0.0033435086
9,93,0.0,0.0035830145
9,94,0.0,0.004287346
9,95,0.0,0.0031858091
9,96,0.0,0.0036144746
9,97,0.0,0.0034592529
9,98,0.0,0.003172084
9,99,0.0,0.0044049607
9,100,0.0,0.003195955
10,1,0.0,0.0030462542
10,2,0.0,0.0032714899
10,3,0.0,0.0035621119
10,4,0.0,0.0036424068
10,5,0.0,0.0036602584
10,6,0.0,0.0028966428
10,7,0.0,0.0035912828
10,8,0.0,0.0037146308
10,9,0.0,0.0038310573
10,11,0.0,0.0038172551
10,12,0.0,0.0032008332
10,13,0.0,0.003245911
10,14,0.0,0.003522337
10,15,0.0,0.0038184845
10,16,0.0,0.003265657
10,17,0.0,0.003480392
10,18,0.0,0.0034953398
10,19,0.0,0.0040037395
10,20,0.0,0.003443315
10,21,0.0,0.0030902945
10,22,0.0,0.002663082
10,23,0.0,0.0031431825
10,24,-0.16344662861361,0.0033054338
10,25,0.0,0.0036750757
10,26,0.0,0.003027039
10,27,0.0,0.0028564394
10,28,0.0,0.0040166886
10,29,0.0,0.003068997
10,30,0.0,0.0033329558
10,31,0.0,0.003063953
