Var1,Var2,y,pred
6,39,0.0,0.002198893
6,40,0.0,0.001843208
6,41,0.143812921727994,0.0019951523
6,42,0.0,0.0035301028
6,43,0.0,-0.002357021
6,44,0.0,0.0032181535
6,45,0.0,-0.0032120496
6,46,0.0,0.0017475411
6,47,0.0,0.0002312921
6,48,0.0,0.0076701622
6,49,0.0,0.009202972
6,50,-0.141533071824925,0.015596585
6,51,0.0,0.0012350855
6,52,0.0,0.00039144326
6,53,0.0,0.0026725307
6,54,0.0,0.006882797
6,55,0.0,0.0058259955
6,56,-0.148102026021656,0.00046757422
6,57,0.0,0.003957156
6,58,0.0,0.0063092103
6,59,0.0,-0.00030048937
6,60,0.0,0.0002192799
6,61,0.0,0.0032138005
6,62,0.0,-0.0018059909
6,63,0.0,0.0043934286
6,64,0.0,0.0074781347
6,65,0.141946609115783,-0.0033648736
6,66,0.0,0.0018075374
6,67,0.0,-0.000957869
6,68,0.0,-0.0011907676
6,69,0.0,-0.008660244
6,70,0.0,0.0016041785
6,71,0.169630589689241,9.3434006e-05
6,72,0.0,0.0052854964
6,73,0.0,-0.001224813
6,74,0.0,0.0021119872
6,75,0.0,0.0018467903
6,76,0.0,0.001497414
6,77,0.0,0.006314883
6,78,0.0,-0.0029865513
6,79,0.0,-0.0004620105
6,80,0.147801621221446,0.0029586693
6,81,0.0,0.0052311504
6,82,0.0,-0.0003069183
6,83,0.0,0.0037739696
6,84,0.0,0.0035617654
6,85,0.0,0.004745418
6,86,0.0,0.0007977383
6,87,0.0,0.00521338
6,88,0.0,0.002026474
6,89,0.0,-0.0019900938
6,90,0.0,-0.0004335381
6,91,0.0,-0.0007640659
6,92,0.0,0.0021359539
6,93,0.0,0.0031634904
6,94,0.0,0.0075471215
6,95,0.0,0.0033846777
6,96,0.0,0.00018519536
6,97,0.0,0.006603522
6,98,0.0,0.0021714363
6,99,0.0,0.0014535235
6,100,0.0,0.0045795217
7,1,0.0,0.0011570454
7,2,0.0,-0.003942214
7,3,0.0,0.0027366476
7,4,0.0,0.005002872
7,5,-0.155095737098266,0.0054033585
7,6,0.0,0.004442243
7,8,0.0,-0.0024099667
7,9,0.0,0.0013945922
7,10,0.0,-0.000120833516
7,11,0.0,0.0043372167
7,12,0.0,0.0067965984
7,13,0.0,0.0012961645
7,14,0.0,-0.0016682483
7,15,0.0,0.0023003682
7,16,0.0,0.0025355876
7,17,0.0,-0.00048774853
7,18,0.0,0.0022676592
7,19,0.0,0.005925555
7,20,0.0,0.005056033
7,21,0.0,0.00015580468
7,22,0.0,0.006940674
7,23,-0.15717910388383,0.0020122686
7,24,0.0,0.0024669517
7,25,0.0,0.0023041898
7,26,0.0,0.0021388466
7,27,0.0,0.00080165546
7,28,0.0,0.0027477555
7,29,0.0,0.003024987
7,30,0.0,0.0014288658
7,31,0.0,0.003274844
7,32,0.0,0.004179919
7,33,0.0,0.0021923853
7,34,0.0,-0.00040532555
7,35,0.0,0.0032169553
7,36,0.0,0.003468817
7,37,-0.156458474465368,-0.0023180526
7,38,0.0,0.0021494098
7,39,0.0,0.0028062733
7,40,0.0,-0.00029975828
7,41,0.0,0.005544102
7,42,0.160141087426973,0.002024293
7,43,0.163972190126997,-0.0019060881
7,44,0.0,-0.014702553
7,45,0.169284068039173,0.0022670496
7,46,0.0,0.0015561632
7,47,0.0,0.0042142873
7,48,0.0,0.0018491568
7,49,0.0,0.006558297
7,50,0.0,0.0064184424
7,51,-0.177756126058194,0.0030496963
7,52,0.153709318761836,0.003954383
7,53,0.0,0.0024132356
7,54,0.164522935096854,0.00021410733
7,55,0.0,0.0055114646
7,56,0.0,-0.0008562654
7,57,-0.152449399992561,0.00021142117
7,58,0.0,0.0034098944
7,59,0.0,0.005261396
7,60,0.0,0.0067356667
7,61,0.0,0.0018862885
7,62,0.0,0.002272768
7,63,0.0,0.004596971
7,64,0.0,0.0014029043
7,65,0.0,0.0019988976
7,66,0.0,0.00061662495
7,67,0.0,0.001145253
7,68,0.0,0.0040340414
7,69,0.0,0.0012168363
7,70,0.0,0.010871366
7,71,0.0,0.0029682708
7,72,0.0,0.0020264834
7,73,0.0,0.0037373202
7,74,0.0,-0.00061600097
7,75,0.0,0.008684676
7,76,0.0,0.010627964
7,77,0.0,0.0020376015
7,78,0.0,0.006073758
7,79,0.0,0.007626068
7,80,0.0,0.0047978144
7,81,0.0,0.00014147349
7,82,0.164306158996679,0.0031925924
7,83,0.0,-9.719608e-05
7,84,0.0,0.0025095218
7,85,0.0,-0.0007841403
7,86,0.152627584812699,0.0014579119
7,87,0.0,0.00060352264
7,88,0.0,0.008634895
7,89,0.0,0.0014282456
7,90,0.0,0.0028172722
7,91,0.0,0.0037180237
7,92,0.0,-0.007091728
7,93,0.0,0.0028530923
7,94,0.0,0.005724881
7,95,0.0,0.005006738
7,96,0.0,0.0027587786
7,97,0.0,0.0018640645
7,98,0.0,0.0033325404
7,99,0.0,0.0018336959
7,100,0.0,0.0034198705
8,1,0.0,0.0054242983
8,2,0.0,0.0019230954
8,3,0.0,0.005900621
8,4,0.0,0.0030005067
8,5,0.0,0.00029947702
8,6,0.0,0.0033751624
8,7,0.0,-0.0014611669
8,9,0.0,0.0017112824
8,10,0.0,0.0028911447
8,11,0.0,0.0026987244
8,12,0.0,0.00674563
8,13,0.0,0.00045388192
8,14,0.173007469982448,0.0023589104
8,15,0.0,0.002608864
8,16,0.0,0.0019167894
8,17,0.0,0.0030941823
8,18,0.0,0.0019225782
8,19,0.0,0.0066227997
8,20,0.0,-0.0007032743
8,21,0.0,0.0048129065
8,22,0.0,0.002723273
8,23,0.0,0.0047420934
8,24,0.0,0.002071809
8,25,0.0,0.00018512458
8,26,0.0,0.0022259867
8,27,-0.163968458126668,-0.00044204388
8,28,0.0,-0.0006763628
8,29,0.0,0.005315763
8,30,0.0,0.0014271755
8,31,0.0,0.001980342
8,32,0.0,0.0012733336
8,33,0.0,0.004246857
8,34,0.0,-0.0006223526
8,35,0.0,0.004168318
8,36,0.172401682777929,0.0053866124
8,37,0.0,0.0012818733
8,38,0.0,0.0023687887
8,39,0.0,0.007450791
8,40,0.0,0.005188499
8,41,-0.169966067442155,0.002578292
8,42,0.17029643810199,-0.00074319635
8,43,0.0,0.0007466078
8,44,0.0,0.0048539178
8,45,0.0,0.0010037976
8,46,0.0,0.0014855922
8,47,0.0,0.0038649472
8,48,0.0,0.0027472526
8,49,0.0,0.0013222955
8,50,0.0,0.0020948616
8,51,0.0,-0.007824447
8,52,0.0,0.0018015318
8,53,0.0,0.00544379
8,54,0.0,0.0025359113
8,55,0.0,0.0022833534
8,56,0.0,0.0048463023
8,57,0.162116982135254,0.0017797295
8,58,0.161495813898129,0.0034702271
8,59,0.155402215000598,-0.0020407494
8,60,0.0,0.008163684
8,61,0.0,0.0036188131
8,62,0.176339460993875,0.0013495791
8,63,0.0,0.0012380453
8,64,0.0,0.004509568
8,65,0.0,-0.0013655461
8,66,0.0,0.006002164
8,67,0.0,-0.0022243
8,68,0.181455701987406,-0.0010685106
8,69,0.0,0.0014255252
8,70,0.0,0.003694687
8,71,0.0,-4.4413842e-05
8,72,0.0,-0.0030748807
8,73,0.0,0.004732727
8,74,0.0,0.007126242
8,75,0.0,0.0020199383
8,76,0.0,0.004117474
8,77,0.0,0.0006164443
8,78,0.0,-0.006396368
8,79,0.0,-0.0021128752
8,80,0.0,0.00047884602
8,81,0.0,0.005316425
8,82,0.0,0.003450483
8,83,0.0,0.001670883
8,84,0.0,0.002880286
8,85,0.0,0.002219297
8,86,0.0,0.005071939
8,87,0.176002941627352,0.0032191812
8,88,0.0,0.00036909245
8,89,0.0,0.0037273848
8,90,0.0,-0.0001362036
8,91,0.0,0.003282579
8,92,0.0,0.0056973454
8,93,0.0,0.0027500251
8,94,0.0,0.010982707
8,95,0.0,0.004459733
8,96,0.0,0.003245199
8,97,0.0,0.0050589284
8,98,0.0,0.0044207796
8,99,0.0,0.003861012
8,100,0.0,0.0050017475
9,1,0.162461955121138,0.00025022868
9,2,0.159876095764664,0.006094869
9,3,-0.151946392509425,0.004417211
9,4,-0.156724431519339,-0.0040779244
9,5,0.0,0.009250294
9,6,0.0,-0.0016981587
9,7,0.151581295839445,0.0015386534
9,8,0.164283697774415,0.0022145065
9,10,0.0,0.004315112
9,11,0.0,0.0006396533
9,12,0.0,0.0012008038
9,13,0.0,0.0019989442
9,14,0.0,0.0030484702
9,15,-0.161929420644913,0.0052212803
9,16,0.0,0.0045283344
9,17,0.0,0.0022460078
9,18,0.0,0.006160073
9,19,0.0,0.0022634696
9,20,0.0,0.0027519825
9,21,0.0,0.0036009606
9,22,0.0,0.001640778
9,23,0.0,0.0017076675
9,24,-0.174411090206678,0.000786691
9,25,0.0,0.0031201914
9,26,0.0,0.008065589
9,27,0.0,0.0052629844
9,28,-0.168830345475924,0.0021083215
9,29,0.0,0.0017970165
9,30,0.0,0.0011829548
9,31,0.0,0.00102075
9,32,0.0,0.0020010732
9,33,0.0,0.006765467
9,34,0.0,-0.00016614795
9,35,-0.171400691719657,0.0043429877
9,36,0.0,0.003776757
9,37,0.0,0.001815089
9,38,0.0,0.004759486
9,39,0.0,0.0043473532
9,40,0.0,-0.00061607664
9,41,0.0,0.0014007986
9,42,0.0,-6.629806e-05
9,43,0.0,0.0022673365
9,44,0.0,0.00078502484
9,45,0.0,0.009477449
9,46,0.0,0.004836702
9,47,0.0,0.0004885462
9,48,0.0,0.00046788715
9,49,0.0,0.001758174
9,50,0.0,-0.00994369
9,51,0.0,-0.0008635097
9,52,0.0,0.0026243413
9,53,0.0,-0.0011661258
9,54,0.0,0.0024789223
9,55,0.166923307693988,0.0009809174
9,56,0.0,0.0034941798
9,57,0.0,-0.0016116118
9,58,0.0,-0.0022369148
9,59,0.0,-2.074521e-05
9,60,0.0,0.005495782
9,61,0.0,-0.0014025129
9,62,-0.166767903563305,0.0051373574
9,63,0.0,0.004050294
9,64,0.0,0.0068171863
9,65,0.0,-0.0019682087
9,66,0.0,-0.0009903917
9,67,0.0,-0.0013895128
9,68,0.0,0.0054156315
9,69,0.0,0.0062478157
9,70,0.0,0.0011257008
9,71,-0.189596994537742,-0.00078596594
9,72,0.0,0.003239722
9,73,0.0,-0.00077085104
9,74,0.0,0.0013577212
9,75,0.0,0.0015391838
9,76,0.0,-0.0007749107
9,77,0.154601370640977,0.0032418799
9,78,-0.163786842944791,0.0055603967
9,79,0.0,-0.00016319938
9,80,0.0,0.004852369
9,81,0.0,-0.0009813476
9,82,0.0,0.006249433
9,83,0.0,0.0014055558
9,84,0.0,0.00074132485
9,85,0.0,-0.0066304626
9,86,0.0,0.0060521923
9,87,0.0,-0.0024943892
9,88,0.0,0.0023090227
9,89,0.0,0.001754479
9,90,0.0,0.0034279819
9,91,0.0,0.0048346017
9,92,0.0,0.0035867703
9,93,0.0,0.00064851483
9,94,0.0,0.010034516
9,95,0.0,0.00095515186
9,96,0.0,-0.0025351858
9,97,0.0,0.0065679983
9,98,0.0,0.0037253017
9,99,0.0,0.0049275085
9,100,0.0,0.0051818136
10,1,0.0,0.006503281
10,2,0.0,0.0017891116
10,3,0.0,-0.0027252762
10,4,0.0,0.0017188955
10,5,0.0,0.003068205
10,6,0.0,0.002204923
10,7,0.0,-0.00018522982
10,8,0.0,0.0030205897
10,9,0.0,0.004217592
10,11,0.0,0.00554814
10,12,0.0,0.0011614407
10,13,0.0,0.003222764
10,14,0.0,-0.0028195903
10,15,0.0,0.0034541255
10,16,0.0,0.002100442
10,17,0.0,-0.0005370327
10,18,0.0,0.0017796147
