Var1,Var2,y,pred
2,20,0.0,0.0023921088
2,21,0.0,0.0032857566
2,22,0.0,0.0025048817
2,23,0.0,0.006326857
2,24,0.0,0.0027779147
2,25,0.0,0.002219018
2,26,0.0,0.0030218484
2,27,0.0,0.0030846985
2,28,0.0,0.0014877568
2,29,0.0,0.0007304775
2,30,0.0,0.0020645198
2,31,0.0,0.004359926
2,32,0.0,0.0060278056
2,33,0.0,0.0027332979
2,34,0.0,0.0016312434
2,35,0.0,0.0057883617
2,36,0.0,0.0031835225
2,37,0.0,0.007772398
2,38,0.0,0.0049534077
2,39,0.0,-0.0003240886
2,40,0.0,0.005776842
2,41,0.0,0.0012847863
2,42,0.0,0.0028337047
2,43,0.0,0.004090092
2,44,0.184049539792308,0.006049147
2,45,0.0,0.0038818112
2,46,0.0,0.005012283
2,47,0.0,0.0027269307
2,48,0.0,0.0026783224
2,49,-0.167681487680366,0.004670722
2,50,0.0,0.0018474862
2,51,0.0,0.0016904122
2,52,0.0,0.0073165474
2,53,0.0,0.00080292975
2,54,0.0,-0.0012863057
2,55,0.0,0.0026135147
2,56,0.0,0.0016711385
2,57,0.0,0.004230271
2,58,0.0,0.007447562
2,59,-0.171899644933243,0.006239199
2,60,0.0,0.0052744425
2,61,0.0,0.006967392
2,62,0.0,-5.1064184e-05
2,63,0.0,0.0044158157
2,64,0.0,0.0027432782
2,65,0.0,0.00085866475
2,66,0.0,0.0031847556
2,67,0.0,0.002191398
2,68,0.0,0.0054847514
2,69,0.0,0.0030452425
2,70,0.0,0.005652614
2,71,0.0,0.0067019593
2,72,0.0,0.0032104894
2,73,0.0,0.0042705536
2,74,0.0,0.003032268
2,75,0.184027631931267,0.0016234275
2,76,0.0,0.004062514
2,77,0.0,0.006172805
2,78,0.0,0.007733223
2,79,0.0,0.0034531981
2,80,0.0,0.0007054836
2,81,0.0,0.00672899
2,82,-0.200862767774846,0.0047469838
2,83,0.0,0.006029131
2,84,0.200523641962353,0.0027905114
2,85,0.0,0.0071941046
2,86,0.0,0.006903652
2,87,0.0,0.0039333515
2,88,0.0,0.005271822
2,89,0.0,0.0017436803
2,90,0.0,0.008093097
2,91,0.0,0.0031129476
2,92,0.0,0.0031143988
2,93,0.0,0.0066991337
2,94,0.0,0.0020847663
2,95,0.0,0.0052957297
2,96,0.0,0.005162052
2,97,0.0,0.0048158737
2,98,0.0,0.00036613853
2,99,0.0,0.007652634
2,100,0.192542904489704,0.006520091
3,1,0.0,0.0049378267
3,2,0.0,0.0062300917
3,3,0.0,0.00942809
3,4,0.0,0.0066330247
3,5,0.177486622232863,0.003516928
3,6,0.0,0.00349339
3,7,0.184347038399003,0.004223493
3,8,0.0,0.0026599802
3,9,0.0,0.0010795065
3,10,0.0,0.0053772307
3,11,0.0,0.0025914207
3,12,0.0,0.002273179
3,13,0.0,0.00035226182
3,14,0.0,0.0052203424
3,15,0.0,0.006818753
3,16,0.0,0.0028004246
3,17,0.0,0.0069594923
3,18,0.0,0.0015471482
3,19,0.0,0.0017158695
3,20,0.0,0.0021295345
3,21,0.0,0.005995402
3,22,0.0,0.0028612912
3,23,0.0,0.003864128
3,24,0.0,0.0026544828
3,25,0.0,0.002742271
3,26,0.0,0.0032283089
3,27,0.0,0.004998833
3,28,0.0,0.0072385715
3,29,0.0,0.00038703973
3,30,0.0,0.005320913
3,31,0.0,0.00022532232
3,32,0.0,0.0071169417
3,33,0.0,0.0028631368
3,34,0.0,0.0035079066
3,35,0.0,0.0032166096
3,36,0.0,0.0015783964
3,37,0.0,0.0060734777
3,38,0.0,0.0042429613
3,39,0.0,0.0023773785
3,40,0.0,0.001227245
3,41,-0.187167817467139,0.0031961931
3,42,0.0,0.008519074
3,43,0.0,0.0034139657
3,44,0.0,0.007899103
3,45,-0.186328422054066,0.0010962042
3,46,0.0,0.003562286
3,47,0.0,0.002941495
3,48,0.0,0.0025605971
3,49,0.0,0.008170453
3,50,0.0,0.0067435764
3,51,-0.186976069020976,0.0026841345
3,52,-0.184138173098393,0.008237533
3,53,0.0,0.0034699955
3,54,0.0,0.004223594
3,55,0.0,0.00033892225
3,56,0.0,0.008451414
3,57,0.0,0.0072641624
3,58,0.0,0.001586705
3,59,0.0,0.0041205264
3,60,0.0,0.0021628106
3,61,0.0,0.0012970535
3,62,0.0,0.006524209
3,63,0.0,0.00089560705
3,64,0.0,0.0025970573
3,65,0.0,0.0059061656
3,66,0.0,0.004647056
3,67,0.0,0.007366469
3,68,0.0,0.001086606
3,69,0.0,0.008316076
3,70,0.0,0.0026377798
3,71,0.17410586265316,0.0075542927
3,72,0.0,0.0019750188
3,73,0.0,0.005418158
3,74,0.0,0.005719067
3,75,0.0,0.0025081467
3,76,0.0,0.0030529725
3,77,0.193646841114955,-0.0015193631
3,78,0.0,0.0033659472
3,79,0.0,0.0017332325
3,80,0.0,0.004788508
3,81,0.0,0.006244302
3,82,0.0,0.006887206
3,83,0.0,0.0044754185
3,84,0.202361480081594,0.00031164126
3,85,0.0,0.0054343105
3,86,-0.172134667737465,-0.0003924882
3,87,0.0,0.0032530783
3,88,0.0,0.0057922276
3,89,-0.179256598652175,-0.0010505391
3,90,0.0,0.0040745
3,91,0.0,0.00814402
3,92,0.0,0.0025787698
3,93,0.0,0.0021337483
3,94,0.189630262435623,0.0014628398
3,95,0.0,0.0041392962
3,96,0.0,0.004842906
3,97,0.0,0.0035123727
3,98,0.0,0.0005323256
3,99,0.0,0.0061865216
3,100,0.0,5.8279606e-05
4,1,0.0,0.0064376146
4,2,0.0,0.0010191596
4,3,0.0,0.007047196
4,4,0.0,0.00942809
4,5,0.0,0.0006246832
4,6,0.0,-0.00043421588
4,7,0.0,0.007143884
4,8,0.0,0.001701404
4,9,0.0,0.00631891
4,10,0.0,0.0025134226
4,11,0.211760340188508,-0.0010167358
4,12,0.0,-0.0005550252
4,13,0.0,0.0026341355
4,14,0.0,-0.0023043964
4,15,0.0,0.0004369358
4,16,0.0,-0.0015670198
4,17,0.0,0.0021224988
4,18,0.197536135900219,0.0018322205
4,19,0.0,0.0036809745
4,20,0.0,0.0018168439
4,21,0.0,0.0055225156
4,22,0.0,0.0016130565
4,23,0.186454080621634,-0.0016430782
4,24,0.0,0.0049574575
4,25,0.0,0.001963042
4,26,0.0,0.0010513144
4,27,0.0,0.0031448263
4,28,0.0,0.0008082411
4,29,0.0,0.0020038094
4,30,0.0,0.00019993098
4,31,0.0,0.005665173
4,32,0.0,0.0025752534
4,33,0.0,0.0023721338
4,34,0.0,0.00765982
4,35,0.0,0.0031174982
4,36,0.0,0.0012839015
4,37,0.0,0.0028215614
4,38,0.0,0.0060905716
4,39,0.0,0.0022598277
4,40,0.0,0.0013030737
4,41,0.0,0.0018101672
4,42,0.0,0.002427538
4,43,0.205387524924635,0.0028322286
4,44,0.0,0.005598081
4,45,0.0,0.0053012557
4,46,0.0,0.0047741793
4,47,-0.226061007946972,0.0012613633
4,48,0.0,0.0002718952
4,49,-0.182350211109753,0.007671697
4,50,0.0,0.0032874856
4,51,0.0,0.0017165274
4,52,0.0,0.0010363248
4,53,0.0,0.0023899025
4,54,-0.174736926206824,0.0015949281
4,55,0.0,0.0021558746
4,56,0.0,0.006877236
4,57,0.0,0.002500551
4,58,0.0,0.005405823
4,59,0.0,0.002121446
4,60,0.0,0.005491446
4,61,0.0,0.00030907174
4,62,0.0,0.0031602718
4,63,-0.202104494359612,0.0029269056
4,64,0.0,-0.001354607
4,65,0.0,0.0023381005
4,66,0.228354688286059,0.003198709
4,67,0.0,0.0040882914
4,68,0.204513675642678,0.005175364
4,69,0.0,0.0049396222
4,70,0.0,0.0072021736
4,71,0.0,0.002124567
4,72,-0.190262920509944,0.006960246
4,73,0.205338859771724,0.0057709734
4,74,0.0,-0.0005308206
4,75,0.0,0.0020735043
4,76,0.0,0.0024723804
4,77,0.208674463457219,0.00848236
4,78,0.0,0.0038681633
4,79,0.191718235990973,0.008675788
4,80,0.0,0.0038744751
4,81,0.0,0.0014289136
4,82,0.0,0.0059255883
4,83,0.0,0.0034954075
4,84,0.0,0.002393898
4,85,0.0,0.0060322885
4,86,0.0,0.0036931646
4,87,0.0,0.0050460496
4,88,0.0,0.003102082
4,89,0.0,0.00088347704
4,90,0.0,0.0051352587
4,91,0.211350448060831,0.0014755137
4,92,0.0,0.0019562514
4,93,0.0,0.0052234493
4,94,0.0,0.0042188056
4,95,0.0,0.007749956
4,96,0.205988938102597,0.0035908597
4,97,0.0,0.0032435982
4,98,0.0,-0.0010507305
4,99,0.0,0.0066586267
4,100,0.0,0.0055404278
5,1,0.0,0.0024609063
5,2,0.0,0.0049058953
5,3,0.0,0.003057844
5,4,0.0,-0.0008370606
5,5,0.0,0.00942809
5,6,0.0,0.0035989275
5,7,0.0,0.0010705774
5,8,0.0,0.0013098179
5,9,0.177523484072976,0.00289014
5,10,0.0,0.0044371076
5,11,0.0,-0.00077922805
5,12,0.0,0.0041304426
5,13,0.0,0.0030038843
5,14,0.0,0.00827587
5,15,0.0,0.0024231046
5,16,0.0,0.0033159817
5,17,0.0,0.0014296847
5,18,0.0,0.0041593425
5,19,0.0,-0.0020782675
5,20,0.0,0.0063740043
5,21,0.0,0.009833876
5,22,0.0,-0.00028392184
5,23,0.0,-0.0019220107
5,24,0.0,0.0003094154
5,25,0.0,0.0027822906
5,26,0.0,0.009823542
5,27,0.0,0.0023832407
5,28,0.0,-0.0004360841
5,29,-0.19393371119018,-0.0034700686
5,30,0.0,0.002719357
5,31,0.0,0.0039597508
5,32,0.0,0.003340347
5,33,0.0,0.0013154836
5,34,0.0,-0.0011354375
5,35,0.0,0.0054314192
5,36,0.167678294084955,0.002530181
5,37,0.0,0.00071889
5,38,0.0,0.0006533724
5,39,0.0,6.714626e-05
5,40,0.0,-0.00093495636
5,41,0.0,0.0032825938
5,42,0.0,0.008357371
5,43,0.0,0.0052150385
5,44,0.0,-0.0012912338
5,45,0.0,0.0032028847
5,46,0.0,0.0035337668
5,47,0.0,-0.00088931783
5,48,0.0,0.0027369277
5,49,0.0,0.0027569428
5,50,0.0,0.0018578274
5,51,0.0,-0.001598615
5,52,0.0,0.0027272722
5,53,0.0,0.0016625947
5,54,0.157380882643218,7.131905e-05
5,55,0.0,0.00024780072
5,56,0.0,0.005685986
5,57,0.0,0.00018747174
5,58,0.0,0.0024288634
5,59,0.0,-0.0017562283
5,60,0.0,-0.00055991556
5,61,0.0,0.0009139988
5,62,0.173100329296073,0.002147879
5,63,0.0,0.0101148
5,64,0.0,0.008407602
5,65,0.0,0.0032284216
5,66,0.0,0.00043646828
5,67,0.0,0.0044931723
5,68,0.0,0.0034248184
5,69,0.0,0.0028503884
5,70,0.0,0.0034852142
5,71,0.0,0.002610272
5,72,0.0,0.0051605655
5,73,0.0,0.003458728
5,74,0.0,0.0025914381
5,75,0.0,0.0061971406
5,76,0.176996323738881,0.0005986111
5,77,0.187947516056938,0.005525711
5,78,0.0,0.003058378
5,79,0.0,0.002858611
5,80,0.0,0.011135224
5,81,0.0,-0.0018534467
5,82,0.0,0.0032607943
5,83,0.0,0.005424297
5,84,0.0,-0.0003313853
5,85,0.0,0.0023628196
5,86,0.0,0.0038529902
5,87,-0.189655447326978,0.0015961409
5,88,0.0,0.0027491965
5,89,0.0,0.0038187953
5,90,0.0,0.0038441927
5,91,0.0,0.0011975078
5,92,0.0,0.00084825815
5,93,0.0,0.0017816063
5,94,0.0,-0.0010666528
5,95,0.0,0.0009247989
5,96,0.185528735093772,0.005778726
5,97,0.0,-8.340529e-05
5,98,0.0,0.002961551
5,99,0.0,0.0075120116
5,100,0.0,-0.00080352067
6,1,0.0,0.006305321
6,2,0.169338935262192,0.007420229
6,3,0.0,0.0025982638
6,4,-0.159375142883015,-0.003413366
6,5,0.0,0.0009019731
6,6,0.0,0.00942809
6,7,0.0,0.005130212
6,8,0.0,0.0031850638
6,9,0.0,0.006063097
6,10,0.0,0.0021338218
6,11,0.0,0.0031909945
6,12,0.0,0.00839792
6,13,0.0,0.0031445986
6,14,0.0,0.0023081547
6,15,0.0,0.0056888293
6,16,0.0,0.00013743504
6,17,0.0,0.00205284
6,18,0.0,0.0032574744
6,19,0.0,-0.0018128545
6,20,0.0,0.0025197899
6,21,0.0,0.00752018
6,22,0.0,-0.00066965376
6,23,0.0,0.004431475
6,24,-0.169497675151434,0.0052996604
6,25,0.0,0.00349852
6,26,0.0,0.0014258793
6,27,0.0,-0.0012949368
6,28,0.0,0.0068254527
6,29,0.0,0.0029165435
6,30,0.0,0.0027784558
6,31,0.0,0.007588802
6,32,0.0,-0.006042443
6,33,0.0,0.0030551294
6,34,0.0,0.003249257
6,35,0.0,-0.0010147204
6,36,0.0,0.0016570832
6,37,0.0,0.004034018
6,38,0.0,0.000521763
6,39,0.0,0.0037224498
6,40,0.0,0.005013359
6,41,0.0,0.004352889
6,42,0.0,0.0023769836
6,43,0.0,0.0034834438
6,44,0.0,-0.0015578012
6,45,0.0,-0.0004132886
6,46,0.0,0.007018908
6,47,0.0,0.005069868
6,48,0.0,-0.00207346
6,49,0.0,0.0016899772
6,50,0.0,0.0050619207
6,51,0.0,0.0006002041
6,52,0.0,0.0017541314
6,53,0.0,0.0034402844
6,54,0.0,0.0027288462
6,55,0.0,0.0043743444
6,56,0.0,0.0009473732
6,57,0.0,0.004995052
6,58,0.0,0.0020674085
6,59,0.0,0.0031544038
6,60,0.0,0.0062543675
6,61,0.0,0.0033033162
6,62,0.0,-5.9242127e-05
6,63,0.0,0.0030550922
6,64,0.0,-0.003930932
6,65,0.0,0.0001857935
6,66,0.0,0.003382388
6,67,0.0,0.004625882
6,68,0.0,0.0016170221
6,69,0.0,0.0043295585
6,70,0.0,-0.0011110536
6,71,0.0,0.0026728448
6,72,0.0,0.0018851738
6,73,0.0,0.004341947
6,74,0.0,0.0015960711
6,75,0.0,-0.0026069467
6,76,0.0,-0.0024246702
6,77,0.0,0.004148083
6,78,0.162678267508377,0.008010933
6,79,0.0,0.0029717989
6,80,0.0,-0.00060477457
6,81,0.0,0.0043351557
6,82,0.0,0.006055437
6,83,0.0,0.0048337756
6,84,0.0,0.0025620975
6,85,0.0,0.0039293747
6,86,0.0,-0.00018884963
6,87,0.0,0.00067897723
6,88,0.0,0.0051555987
6,89,0.0,0.0018091344
6,90,0.0,0.0024562909
6,91,0.0,0.0006989038
6,92,0.0,0.0029799917
6,93,-0.184720102977578,0.005836671
6,94,0.0,0.004501231
6,95,0.0,0.007674341
6,96,0.0,0.0043596486
6,97,0.0,0.0042334963
6,98,0.0,0.0026828453
6,99,0.0,0.0047250087
6,100,0.0,0.002132416
7,1,0.0,0.003714175
7,2,0.0,0.004785897
7,3,0.0,0.003770458
7,4,0.0,0.0066063236
7,5,0.0,0.0009909456
7,6,0.0,0.0048976727
7,7,0.0,0.00942809
7,8,0.0,0.0028816545
7,9,0.0,0.0037775342
7,10,0.0,-0.0008487066
7,11,0.0,0.002042359
7,12,0.0,0.002222217
7,13,0.193628507751796,0.002213659
7,14,0.0,-0.0009200971
7,15,0.0,-1.3354933e-05
7,16,0.0,0.0047375495
7,17,0.0,-0.0066368356
7,18,0.0,0.00039154314
7,19,-0.188808956052897,0.004003358
7,20,0.0,-0.0019180325
7,21,0.0,0.0018680685
7,22,0.0,0.0036235692
7,23,0.0,-0.00086964644
7,24,0.0,0.00757121
7,25,0.0,0.0074444227
7,26,0.0,0.00053172675
7,27,0.0,0.002477864
7,28,0.0,0.0045325803
7,29,0.0,0.005746818
7,30,0.0,0.0012166428
7,31,0.0,0.0034520628
7,32,0.0,0.0023697903
7,33,0.0,-0.0011755188
7,34,0.191145621795335,0.0028688714
7,35,0.0,-0.00086832955
7,36,0.0,-0.00052946527
7,37,0.0,0.0051914784
7,38,0.0,0.0048524532
7,39,0.0,0.0041712774
7,40,0.0,0.0051318523
7,41,0.0,0.002842448
7,42,0.0,0.0066759055
7,43,0.0,0.003697116
7,44,0.0,0.0039334036
7,45,0.0,0.004289694
7,46,-0.168581381829594,0.0027156377
7,47,0.0,0.0051262192
7,48,0.0,0.002751049
7,49,0.0,0.0039858334
7,50,0.0,0.006840273
7,51,0.0,0.0044943057
7,52,0.0,-0.0030197015
7,53,0.0,0.0026363975
7,54,0.0,0.0015414937
7,55,0.0,0.002215177
7,56,0.0,0.0047674146
7,57,0.0,-0.00054943725
7,58,0.0,0.00073612505
7,59,0.0,0.004868066
7,60,0.0,0.006934803
7,61,0.0,0.002068586
7,62,0.0,0.0037063798
7,63,0.0,0.00239829
7,64,0.0,-0.0006201172
7,65,0.0,0.0074118804
7,66,0.0,0.0008326045
7,67,0.0,0.0033088734
7,68,0.19131991514429,0.0029205396
7,69,0.0,0.0038620569
7,70,0.0,0.0021805281
7,71,-0.175513331292502,0.005967253
7,72,0.0,0.003902238
7,73,0.0,0.0026124723
7,74,0.0,0.00023787352
7,75,0.0,0.002642228
7,76,0.0,-0.0018146515
7,77,0.0,0.0030354268
7,78,0.0,-0.00013031508
7,79,0.0,0.004606608
7,80,0.0,0.003552807
7,81,0.192969766412816,0.004172056
7,82,0.0,0.0018603785
7,83,-0.183192363646554,-0.00019243802
7,84,0.0,0.0016119604
7,85,0.0,0.001366243
7,86,0.0,0.004108535
7,87,0.0,0.0023935055
7,88,0.0,0.0014537743
7,89,0.0,-0.0012518463
7,90,0.0,0.00424219
7,91,0.0,0.0067370655
7,92,0.0,0.005705908
7,93,0.200982533935282,0.0040468117
7,94,0.0,0.0045852326
7,95,0.194353270067131,0.008458927
7,96,0.0,0.002600983
7,97,0.181958855509427,0.0023289921
7,98,0.0,-0.0023069012
7,99,0.0,0.0069890106
7,100,0.0,0.0065374393
8,1,0.0,0.002220115
8,2,0.0,0.0042807003
8,3,0.0,0.0026998504
8,4,0.0,0.0013954688
8,5,0.0,0.003161751
8,6,0.0,0.0033814127
8,7,0.0,0.0027327456
8,8,0.820487850811333,0.00942809
8,9,0.0,0.005903449
8,10,0.0,0.0046297386
8,11,0.0,1.8986175e-05
8,12,0.0,0.0028559244
8,13,0.0,0.0027290636
8,14,0.0,0.0036334668
8,15,0.0,0.0027978926
8,16,0.0,0.0090831965
8,17,0.0,0.0032625662
8,18,0.0,0.0006111085
8,19,0.0,0.0026226195
8,20,0.0,-0.0005347892
8,21,0.0,0.002524922
8,22,0.160395479066785,0.0021728876
8,23,0.0,0.0024166242
8,24,0.0,-0.00013485341
8,25,0.0,-0.0031142102
8,26,0.0,-0.002773184
8,27,0.0,0.0038194752
8,28,0.0,0.0068128803
8,29,0.0,0.003083696
8,30,0.0,0.0014722974
8,31,0.0,-0.0010510681
8,32,0.0,-0.0015372748
8,33,-0.157403151471153,-0.007605385
8,34,0.173204586097418,0.005094316
8,35,0.0,0.0051477803
8,36,0.0,0.0018268151
8,37,0.0,0.0012034798
8,38,0.0,-0.0013860415
8,39,0.0,0.0047272258
8,40,0.0,0.005370382
8,41,0.0,0.0019344229
8,42,0.0,0.0031678255
8,43,0.0,-0.0008432006
8,44,0.0,0.0025711374
8,45,0.0,0.002458783
8,46,0.0,0.0037062506
8,47,0.0,-0.0010464124
8,48,0.0,0.0031965177
8,49,0.0,0.0030676576
8,50,0.0,0.0047674864
8,51,0.0,0.0061804
8,52,0.0,0.0060652653
8,53,0.0,0.0033093907
8,54,0.0,0.0068447497
8,55,0.0,0.0035076926
8,56,0.0,0.003394807
8,57,0.0,-0.00022906694
8,58,0.0,0.0024094193
8,59,0.0,0.0033458194
8,60,0.0,0.001508998
8,61,0.0,0.006673186
8,62,0.0,0.0007436427
8,63,0.0,0.0028480578
8,64,0.0,-0.0039850194
8,65,0.0,0.005685404
8,66,0.0,0.008566359
8,67,0.0,0.0067430497
8,68,0.0,0.0023786754
8,69,0.0,0.00520714
8,70,0.0,0.0029575345
8,71,0.0,0.0069817947
8,72,0.0,0.0051293196
8,73,0.0,-0.0016777304
8,74,0.0,0.0030528863
8,75,0.0,0.0020009421
8,76,0.0,0.0009480885
8,77,-0.176889544267985,0.002645077
8,78,0.0,0.0020929037
8,79,0.0,0.00036783912
8,80,0.0,0.0037346713
8,81,0.0,0.0020321852
8,82,0.0,-0.0021379169
8,83,0.0,0.004088753
8,84,-0.184850058916162,0.0005970637
8,85,0.0,0.006980392
8,86,0.0,-9.9111116e-05
8,87,0.0,-0.0018469661
8,88,0.0,0.0048971083
8,89,0.0,0.0025659043
8,90,0.186874418972475,0.0028705823
8,91,0.0,0.0035756563
8,92,0.0,0.004413306
8,93,0.0,0.006462577
8,94,0.0,0.0036263394
8,95,0.0,0.0052266307
8,96,0.0,-0.0010047194
8,97,0.0,-0.0012532661
8,98,0.0,0.006119866
8,99,0.0,0.004444911
8,100,0.0,0.004776665
9,1,0.0,-0.0009987943
9,2,-0.165702374217797,0.0037643502
9,3,0.0,0.0007951318
9,4,0.0,0.0061965603
9,5,0.0,0.0031198778
9,6,0.0,0.002160333
9,7,0.0,0.0040787617
9,8,0.0,0.0056183897
9,9,0.0,0.00942809
9,10,0.0,0.006089026
9,11,0.0,0.0039025398
9,12,0.0,0.0052851955
9,13,0.0,0.0049400786
9,14,0.0,0.0075647226
9,15,0.0,0.0028706456
9,16,0.0,-0.0005364788
9,17,0.0,0.004376226
9,18,0.0,0.0060523693
9,19,-0.187333766630343,0.0032312102
9,20,0.0,0.0034831315
9,21,0.0,0.0022088254
9,22,0.0,0.0031467772
9,23,0.0,0.0063948035
9,24,0.0,0.0028077879
9,25,0.0,0.0064186696
9,26,0.0,0.010001609
9,27,0.0,0.005172475
9,28,0.0,0.0047310945
9,29,0.0,0.004687624
9,30,0.0,0.0049416507
9,31,0.0,0.00010632118
9,32,0.0,0.0022658317
9,33,0.0,7.22839e-05
9,34,0.0,9.2929695e-06
9,35,0.0,0.002755957
9,36,0.0,0.002928465
9,37,0.0,0.0016537557
9,38,0.0,0.0024137814
9,39,0.0,0.005647309
9,40,0.0,-0.0017078125
9,41,0.0,0.0056514023
9,42,0.0,0.00089525944
9,43,0.0,0.0028847347
9,44,0.0,0.0033515182
9,45,0.186367120229826,0.0014300663
9,46,0.0,0.0031234783
9,47,0.0,0.004328679
9,48,0.0,0.0025710969
9,49,-0.169253465691088,0.0034215152
9,50,0.0,0.00040825107
9,51,0.0,0.0018194916
9,52,0.184176416385746,0.0031204962
9,53,0.0,0.005492298
9,54,0.0,0.008751569
9,55,0.0,0.0024199535
9,56,0.0,0.00722392
9,57,0.0,0.002393553
9,58,0.0,0.0014139602
9,59,0.0,0.0022783498
9,60,0.0,0.0034983621
9,61,0.0,0.002846442
9,62,0.0,0.0076187206
9,63,0.0,0.0061153434
9,64,0.0,0.00592367
9,65,0.0,0.0065679504
9,66,0.0,0.0006864995
9,67,0.0,0.0064959517
9,68,0.0,0.002329775
9,69,0.0,0.0061681056
9,70,0.0,0.0001453266
9,71,0.0,0.0018859117
9,72,0.0,0.0057212748
9,73,0.0,0.0053163692
9,74,0.0,9.570294e-05
9,75,0.0,0.003820183
9,76,-0.18240143929659,0.0029223745
9,77,0.0,0.0012754153
9,78,0.0,0.0032126142
9,79,0.0,0.006060603
9,80,0.0,0.0026237986
9,81,0.0,0.0013387532
9,82,0.202745813175281,0.0029229878
9,83,0.0,0.0051849606
9,84,0.0,0.009877274
9,85,0.196622731227814,0.00090434705
9,86,0.0,0.0065721665
9,87,0.0,0.004521347
9,88,0.0,0.00076685357
9,89,0.0,0.004317902
9,90,0.0,-0.0014261322
9,91,0.0,-0.00050316984
9,92,0.0,0.0060359826
9,93,0.0,0.002766246
9,94,0.0,0.004353583
9,95,0.0,0.007481185
9,96,0.0,-0.00038656383
9,97,0.180537186831208,0.004896637
9,98,0.0,0.0009477192
9,99,0.0,0.008873216
9,100,-0.194347952954894,0.005558282
10,1,0.0,0.0040110927
10,2,0.0,0.003537889
10,3,0.0,0.0040070196
10,4,0.0,0.0029060387
10,5,0.0,0.0046675317
10,6,0.0,0.0022715037
10,7,0.0,-0.0029644554
10,8,0.0,0.0048280098
10,9,0.0,0.0053193206
10,10,0.857134365709499,0.00942809
10,11,0.0,-0.0027216754
10,12,0.0,0.0048641595
10,13,0.198744190170429,0.0020823108
10,14,0.0,0.00202401
10,15,0.0,0.0010729064
