Var1,Var2,y,pred
40,59,-0.166093406480639,0.0018924326
40,60,0.0,0.0021806166
40,61,0.0,-0.00019300985
40,62,0.0,0.0024969913
40,63,0.0,0.0024952206
40,64,0.0,0.0055347313
40,65,0.0,0.004289514
40,66,0.0,0.0025674098
40,67,0.0,0.0037325383
40,68,0.0,0.0036883645
40,69,0.0,0.0023545725
40,70,0.0,0.005542094
40,71,0.0,0.005066739
40,72,0.0,0.0022767968
40,73,0.0,0.005442176
40,74,0.0,0.002407779
40,75,0.0,0.002540694
40,76,0.0,-0.0027826442
40,77,0.0,0.0048047444
40,78,0.0,0.0054496154
40,79,0.0,0.0020090335
40,80,0.0,0.005624877
40,81,0.0,0.0032922928
40,82,0.0,0.003870282
40,83,0.0,0.0029195622
40,84,0.0,0.005445946
40,85,0.0,0.0025388766
40,86,0.0,0.0012044343
40,87,0.0,0.0036219393
40,88,0.0,0.005291267
40,89,0.0,0.0023605148
40,90,0.0,-0.0018767074
40,91,0.0,0.0025674577
40,92,0.0,0.003047556
40,93,0.0,-0.0019439245
40,94,0.0,0.002496039
40,95,0.0,0.0026066827
40,96,0.0,0.005723209
40,97,0.0,0.004941165
40,98,0.178340169515041,0.003969057
40,99,0.0,0.0038943787
40,100,-0.18603940056299,0.0029348067
40,101,0.0,0.0057133
40,102,0.0,0.0034445545
40,103,0.0,0.0025596563
40,104,0.0,0.005460484
40,105,0.0,0.0022480742
40,106,0.0,0.0036657176
40,107,0.0,0.0023569982
40,108,0.0,0.0022768732
40,109,0.0,-0.0012819087
40,110,0.0,0.0023498526
40,111,0.0,0.0026858107
40,112,-0.179598599288515,0.0027196847
40,113,0.0,0.002939406
40,114,0.0,0.0019025542
40,115,0.0,0.0032288379
40,116,0.0,0.0028624139
40,117,0.0,0.002347873
40,118,0.0,0.0024268548
40,119,0.0,0.0040750885
40,120,0.0,0.003226979
40,121,0.0,0.003272491
40,122,0.0,-0.0028816168
40,123,0.0,-0.0012110434
40,124,0.0,0.0025018116
40,125,0.0,0.0039388887
40,126,0.165539072280667,0.004151534
40,127,0.0,0.0023578864
40,128,0.0,0.0025234818
40,129,0.0,0.00368853
40,130,0.0,0.0005704904
40,131,0.0,0.0041509266
40,132,0.0,0.005059113
40,133,0.0,0.0020937545
40,134,0.0,-0.0008797418
40,135,0.0,0.0038724525
40,136,0.0,0.0022526649
40,137,0.0,0.0025440736
40,138,0.0,-0.0008615114
40,139,0.0,0.0025208648
40,140,0.0,0.0055759707
40,141,0.0,0.0025455507
40,142,0.0,-0.0029598945
40,143,0.0,0.0026006415
40,144,0.0,-0.0007843695
40,145,-0.200908966332369,0.0024445737
40,146,0.0,0.0024727012
40,147,0.0,0.002238264
40,148,0.0,0.002625292
40,149,0.0,0.004040177
40,150,0.0,-0.0028299645
41,1,0.0,0.0032419593
41,2,0.0,0.0036515195
41,3,0.0,0.0041641966
41,4,0.0,0.002963263
41,5,0.0,0.0025280742
41,6,0.0,0.005461206
41,7,0.0,0.0024798135
41,8,0.0,0.0019059973
41,9,0.173097898723899,0.0018970533
41,10,0.0,0.0019088427
41,11,0.0,0.0022808074
41,12,0.0,0.0042779036
41,13,0.0,0.0029409581
41,14,0.0,0.004192771
41,15,0.0,0.001894342
41,16,0.0,8.220237e-05
41,17,0.0,0.0026586198
41,18,0.0,0.0017997981
41,19,0.0,0.0023492924
41,20,0.0,0.0054652905
41,21,0.0,0.0034306243
41,22,0.0,0.0040214774
41,23,0.0,0.0020842664
41,24,0.0,0.0055911285
41,25,0.0,0.0054627103
41,26,0.0,-0.0028338712
41,27,0.0,0.0029477042
41,28,0.0,0.0033453002
41,29,0.0,0.0025074005
41,30,0.0,0.0023556205
41,31,0.0,0.0022922314
41,32,0.0,0.0026052396
41,33,0.194997654162552,0.003318773
41,34,0.0,0.0022756446
41,35,0.0,0.0053945957
41,36,0.0,0.005445816
41,37,0.0,0.0051983492
41,38,0.0,0.0025423947
41,39,0.0,0.0028762661
41,40,0.181525182440441,0.002353116
41,41,0.0,0.03363908
41,42,0.0,0.001967035
41,43,0.195077372746966,0.0024876923
41,44,0.0,0.0023513108
41,45,0.0,0.0026711952
41,46,0.0,0.0025109183
41,47,0.0,0.0023117906
41,48,-0.225765760340253,0.0024259593
41,49,0.0,0.0036397157
41,50,-0.200210224389676,0.002616609
41,51,0.0,0.0034614017
41,52,0.0,0.0021763893
41,53,0.0,0.0038987305
41,54,0.0,-0.002863948
41,55,0.0,0.0025431325
41,56,-0.214652084996058,-0.0008766804
41,57,0.0,0.0048275697
41,58,0.0,0.0022441105
41,59,0.0,0.001959246
41,60,-0.186361651548845,0.0028141588
41,61,0.0,0.0025337946
41,62,0.0,0.0019150448
41,63,0.0,-0.00044272485
41,64,0.0,0.0040628295
41,65,0.0,0.0039333007
41,66,0.0,0.0020672937
41,67,0.0,0.005227472
41,68,0.0,0.0041896994
41,69,0.0,0.0022138008
41,70,0.0,0.000566453
41,71,0.0,0.0033414916
41,72,0.0,0.0058236336
41,73,0.0,0.0018909478
41,74,0.0,0.0024558646
41,75,0.0,0.003531667
41,76,0.0,0.0025738687
41,77,-0.198199311791475,0.0041919565
41,78,0.0,0.0033667588
41,79,0.0,0.003168303
41,80,0.0,0.00044076316
41,81,-0.195922485819689,0.0025988177
41,82,0.0,0.003897775
41,83,0.0,0.0050708083
41,84,0.0,0.0025363683
41,85,0.0,0.0012226766
41,86,0.0,0.0018999446
41,87,0.0,0.0034520666
41,88,0.0,0.003858428
41,89,0.0,0.0026952443
41,90,0.0,0.0048080236
41,91,0.0,-0.0013537686
41,92,0.0,0.0030184544
41,93,0.0,0.002568765
41,94,0.0,0.0031237223
41,95,0.0,0.0026337104
41,96,0.0,0.00342113
41,97,0.0,0.004191021
41,98,0.0,0.0023614326
41,99,0.0,0.0035804634
41,100,0.0,0.0037723328
41,101,0.0,0.0037318105
41,102,0.0,0.002647011
41,103,-0.192831535662226,0.0019591984
41,104,0.0,0.0024049766
41,105,0.0,0.0024606262
41,106,0.175389204315646,0.0033906912
41,107,0.0,0.0012544143
41,108,0.0,0.0022905879
41,109,0.0,0.00239128
41,110,0.0,0.0027477406
41,111,0.0,0.002886268
41,112,0.0,0.005144996
41,113,0.0,0.0036452373
41,114,0.0,0.00568651
41,115,0.0,0.0026252859
41,116,0.0,0.003954071
41,117,0.0,-0.0011479559
41,118,0.0,0.00014848396
41,119,0.0,0.003992982
41,120,0.0,0.0023305316
41,121,0.0,0.0023611723
41,122,0.0,0.0052674343
41,123,0.0,0.0023456397
41,124,0.0,0.0023518477
41,125,0.0,0.0025706966
41,126,0.0,0.0019868661
41,127,0.0,-0.0016311833
41,128,0.0,0.0047137155
41,129,0.0,0.0035937452
41,130,0.0,0.0023535567
41,131,0.0,0.0029412657
41,132,0.0,0.0027734216
41,133,-0.183285141601522,0.003667169
41,134,0.199786235592344,0.0049894983
41,135,0.0,0.0026250414
41,136,0.210808845351611,0.0023553954
41,137,0.0,0.0018940647
41,138,0.0,0.0022502723
41,139,0.0,0.003497387
41,140,0.0,0.004013659
41,141,0.0,0.004178768
41,142,0.0,0.005086339
41,143,0.0,0.0017055955
41,144,0.0,0.0032474736
41,145,0.0,0.0038070427
41,146,0.0,0.003206775
41,147,0.0,0.003977816
41,148,0.0,0.0039000926
41,149,0.0,0.003785071
41,150,0.0,0.0022752476
42,1,0.0,0.0024260087
42,2,-0.167287029628782,0.0027294278
42,3,0.0,0.0024422072
42,4,0.0,0.0035206382
42,5,0.172868635014128,0.004702698
42,6,-0.181974958016962,0.0027436295
42,7,0.0,0.00308799
42,8,0.0,0.003577593
42,9,0.178067037831003,0.0021705388
42,10,0.0,0.0035649
42,11,0.0,0.002808198
42,12,0.0,0.002622658
42,13,0.0,0.0026679544
42,14,0.0,0.0029326035
42,15,0.0,0.0025358587
42,16,0.198854319746444,0.0025789517
42,17,-0.183079265433001,0.0022539669
42,18,0.0,0.002532126
42,19,0.0,0.005592868
42,20,0.0,0.0037913867
42,21,0.177051869789841,0.0023458723
42,22,0.0,0.0022619702
42,23,-0.176914230854811,0.0039429734
42,24,0.0,0.0047351597
42,25,0.0,0.0034312168
42,26,0.0,0.003484656
42,27,0.0,0.00326799
42,28,0.0,0.004122782
42,29,0.0,0.003330942
42,30,0.0,0.0037898936
42,31,0.0,0.0007913731
42,32,0.0,0.0031052304
42,33,0.0,0.00029617533
42,34,0.0,0.0025056894
42,35,0.0,0.004817057
42,36,0.0,0.0025132687
42,37,0.0,0.005107677
42,38,0.0,0.0039474647
42,39,0.0,0.0038577148
42,40,0.0,0.0034806754
42,41,0.174753279481947,0.001967035
42,42,-0.963874221779406,0.03363908
42,43,0.0,0.0022991258
42,44,0.0,0.0026963982
42,45,0.0,0.0011891946
42,46,0.0,0.002916417
42,47,0.0,0.002466917
42,48,0.22428651466582,0.0038524347
42,49,0.0,0.0033123367
42,50,0.0,0.004070008
42,51,0.0,0.0027700162
42,52,0.0,-0.0026702553
42,53,0.0,0.00015424186
42,54,0.0,0.0029801293
42,55,0.0,0.0038930837
42,56,0.0,0.0023611062
42,57,0.195900902170199,0.0023336392
42,58,0.0,0.0026451834
42,59,0.0,0.0013886737
42,60,0.0,0.0027450633
42,61,0.0,0.0030048324
42,62,0.0,0.0018033723
42,63,0.0,0.0013928588
42,64,0.0,0.0026484905
42,65,0.0,0.0051947157
42,66,0.0,0.0037904922
42,67,0.190549709921265,0.0040793
42,68,0.0,0.0033103076
42,69,0.0,0.0036349178
42,70,0.0,0.0037945306
42,71,0.0,0.004040458
42,72,0.0,0.0027476791
42,73,0.0,0.0033638075
42,74,0.0,0.002508744
42,75,0.0,0.002603688
42,76,0.0,0.0034278652
42,77,0.0,0.0028478608
42,78,0.0,-0.0011766127
42,79,0.0,0.0027905235
42,80,0.0,-0.0027081263
42,81,0.0,0.0028583354
42,82,0.0,0.002620798
42,83,0.0,0.002655169
42,84,0.0,0.0034988022
42,85,0.0,0.0032992961
42,86,0.0,0.0037192227
42,87,0.0,0.0020426905
42,88,-0.21770908278462,0.003139076
42,89,0.0,0.002577031
42,90,0.0,0.0043361625
42,91,0.0,0.0025351092
42,92,0.0,0.0030558284
42,93,0.0,0.001891888
42,94,0.0,0.0037464227
42,95,0.0,0.005468851
42,96,0.0,0.002498245
42,97,0.0,0.0034270475
42,98,0.0,0.003642809
42,99,0.0,0.0023466316
42,100,0.0,0.0033159654
42,101,0.0,0.002597085
42,102,0.0,0.0036109227
42,103,0.0,0.0038276447
42,104,0.0,0.002536569
42,105,0.0,0.0019064785
42,106,0.0,0.0026252929
42,107,0.0,0.0024783437
42,108,0.0,0.0043558977
42,109,0.0,0.0020653168
42,110,0.0,-0.0019776158
42,111,0.0,0.0025760806
42,112,0.0,0.0054705287
42,113,0.0,0.004191408
42,114,0.0,0.0037896556
42,115,0.0,0.002261912
42,116,0.185907396290159,0.0020353433
42,117,0.0,0.002961399
42,118,0.0,0.0056018597
42,119,0.0,0.0031855127
42,120,0.20250875239239,0.004946218
42,121,0.0,0.003947063
42,122,-0.172400579654504,0.0023802444
42,123,0.0,0.0023009474
42,124,0.0,0.0034843963
42,125,0.0,0.0056067836
42,126,0.0,0.0034290624
42,127,0.0,0.002560438
42,128,0.0,0.0018956412
42,129,0.172017739851001,0.0022325302
42,130,0.0,0.0022803368
42,131,0.0,0.0025239207
42,132,0.0,0.0022361157
42,133,0.0,0.0026375414
42,134,0.0,0.0023471862
42,135,0.0,0.002640835
42,136,0.209427599266515,0.0035122163
42,137,0.0,0.0048094494
42,138,0.0,0.0024576148
42,139,0.0,0.005137413
42,140,0.0,0.003670931
42,141,0.0,0.0030202141
42,142,0.0,0.0024677906
42,143,0.0,0.0024860897
42,144,0.187262761893123,0.0035952604
42,145,0.0,0.004245009
42,146,0.0,0.0037192767
42,147,0.0,0.003265332
42,148,0.0,0.00226286
42,149,0.179890848685404,0.0029931767
42,150,0.0,0.0034207662
43,1,0.0,0.0022249965
43,2,0.0,0.0038074225
43,3,0.0,0.003408758
43,4,0.0,0.002049497
43,5,0.0,0.0032446978
43,6,0.0,0.0038433296
43,7,0.0,0.0040417486
43,8,0.0,0.0025264951
43,9,0.0,0.0030544798
43,10,0.0,0.0019035756
43,11,0.0,0.0036627224
43,12,0.0,0.0033574027
43,13,0.0,0.003705467
43,14,-0.174490714425981,0.0055966103
43,15,0.0,0.0041189687
43,16,0.0,0.0037055528
43,17,0.183962709489903,0.002611847
43,18,0.0,0.002700963
43,19,0.0,0.0040210118
43,20,0.0,0.0041591306
43,21,0.0,0.0025412475
43,22,0.0,0.00253458
43,23,0.0,0.002000503
43,24,0.0,0.0025552977
43,25,-0.162954833354755,0.0053899763
43,26,0.0,0.0026075908
43,27,0.0,0.0055495594
43,28,0.0,0.00556762
43,29,0.0,0.0026913385
43,30,0.0,0.0041186553
43,31,0.0,0.0019114902
43,32,0.0,0.0035476848
43,33,0.0,0.0037188425
43,34,0.0,0.0054604295
43,35,0.0,0.0018937076
43,36,0.0,0.002741336
43,37,0.0,0.0033390631
43,38,0.0,0.0029634668
43,39,0.0,0.0023574755
43,40,0.0,0.0020262476
43,41,0.0,0.0024876923
43,42,0.0,0.0022991258
43,43,0.0,0.03363908
43,44,-0.19358545390101,0.002713429
43,45,0.0,0.0046590557
43,46,0.0,0.004515082
43,47,0.0,0.002384422
43,48,0.0,0.0049420763
43,49,0.0,0.0040652715
43,50,0.0,0.0039596832
43,51,0.0,0.0025590574
43,52,0.0,0.002062972
43,53,0.0,0.002126569
43,54,0.0,0.002611548
43,55,-0.182699914189692,0.0019101368
43,56,0.0,0.0021404028
43,57,0.0,0.0020192678
43,58,0.0,0.0046459604
43,59,0.0,0.0024430635
43,60,0.0,0.0018967225
43,61,0.0,0.0021726713
43,62,0.0,0.0025632342
43,63,0.0,0.004066899
43,64,0.0,0.004030516
43,65,0.0,0.004541918
43,66,0.0,0.0032777956
43,67,0.0,0.0025583603
43,68,0.197805875482381,0.00328352
43,69,0.0,0.0054628043
43,70,0.0,0.002743776
43,71,0.0,0.0028157802
43,72,0.0,0.0026214302
43,73,0.0,0.0030332457
43,74,0.0,0.0012543213
43,75,0.0,0.005754796
43,76,0.0,0.0015238805
43,77,0.0,0.0036410918
43,78,0.0,0.002215583
43,79,0.0,0.002447206
43,80,0.0,0.0023509297
43,81,0.0,0.0039308076
43,82,0.0,0.0056387903
43,83,0.0,0.0030470884
43,84,0.0,0.0026175762
43,85,0.0,0.0038150596
43,86,0.0,0.0032617657
43,87,0.0,0.004162222
43,88,0.0,0.004558443
43,89,0.0,0.0030219788
43,90,0.0,0.002432689
43,91,0.0,0.002616978
43,92,0.0,0.0034046308
43,93,0.0,0.003837242
43,94,0.197643878578399,0.002985547
43,95,0.0,0.0037789475
43,96,0.0,0.002725884
43,97,0.188127465395693,0.0022679877
43,98,0.0,0.00035697786
43,99,0.0,0.0036812925
43,100,0.20251887401142,0.0025635082
43,101,0.0,0.0026587392
43,102,0.0,0.0025261636
43,103,0.0,0.003053034
43,104,0.0,0.003114256
43,105,0.0,0.0022247855
43,106,0.0,0.002096025
43,107,0.0,0.0019070148
43,108,0.0,0.0019072543
43,109,0.0,0.0037649411
43,110,0.0,0.002925
43,111,0.198270113388114,0.0028597591
43,112,0.0,0.0043222248
43,113,0.0,0.002559264
43,114,0.0,0.0040243384
43,115,0.0,0.003507582
43,116,0.0,0.005586899
43,117,0.0,0.0050698016
43,118,0.0,0.0022842074
43,119,0.0,0.0020575775
43,120,0.0,0.0021421649
43,121,0.0,0.0045642336
43,122,0.0,0.005811204
43,123,0.0,0.0019520621
43,124,0.188045318465432,0.003352778
43,125,0.0,0.002166364
43,126,0.0,0.0022009853
43,127,0.0,0.0051894514
43,128,0.0,0.0027522119
43,129,0.0,0.002124145
43,130,0.0,0.0025991756
43,131,0.0,0.0032759176
43,132,0.0,0.0026675991
43,133,0.0,0.003759842
43,134,0.0,0.0024740791
43,135,0.0,0.0020975065
43,136,0.214670726538974,0.0022044613
43,137,0.0,0.0037051684
43,138,0.0,-0.002008658
43,139,0.0,0.0032366724
43,140,-0.199239822158365,0.0043645
43,141,0.0,0.0024275938
43,142,0.0,0.0050560655
43,143,-0.227904699738259,0.0030527667
43,144,0.0,0.0022240633
43,145,0.0,0.004898253
43,146,0.0,0.0025628353
43,147,0.0,0.003673316
43,148,0.18621092777763,0.002518128
43,149,0.0,0.0030509653
43,150,0.0,0.0022049446
44,1,0.0,0.0054316255
44,2,0.0,0.0034202475
44,3,-0.206455123127295,0.0054679355
44,4,0.0,0.004145454
44,5,0.0,0.005351778
44,6,0.221965282353966,0.002580564
44,7,0.0,0.005441313
44,8,0.0,0.0035369706
44,9,0.0,0.0026183892
44,10,0.0,-0.0028299098
44,11,0.0,0.0042439876
44,12,0.0,0.0030285327
44,13,0.0,0.0013155408
44,14,0.0,0.0023486842
44,15,0.0,0.0038083957
44,16,0.0,0.0023739648
44,17,0.0,0.0034485485
44,18,0.201205291700885,0.0043185153
44,19,0.0,0.0025696459
44,20,0.223512351462747,-0.0014724482
44,21,0.0,0.0005268137
44,22,-0.221364794320353,0.002867875
44,23,0.0,0.0040666186
44,24,0.0,0.0040849447
44,25,0.0,0.0017258273
44,26,0.0,-0.0008027646
44,27,0.0,0.0021410964
44,28,0.0,0.0027318362
44,29,0.0,0.0055119707
44,30,0.0,0.0034880457
44,31,0.0,0.0023579334
44,32,0.0,0.0025942244
44,33,0.0,0.0033414003
44,34,0.229782436414606,0.0023153948
44,35,0.0,0.0034135096
44,36,0.0,0.0056850193
44,37,0.0,0.0032021815
44,38,0.0,0.0024012483
44,39,0.0,0.003979773
44,40,0.0,0.0054381317
44,41,0.0,0.0023513108
44,42,0.0,0.0026963982
44,43,0.0,0.002713429
44,44,0.978038675850257,0.03363908
44,45,0.0,0.001916247
44,46,0.169851913440022,0.0034517644
44,47,0.0,0.0025526148
44,48,0.0,0.004459093
44,49,0.0,0.0026084597
44,50,0.0,0.0054842923
44,51,0.0,0.0020471981
44,52,0.0,0.003468821
44,53,0.0,-0.00293898
44,54,0.0,0.005109976
44,55,0.0,0.0058196513
44,56,0.0,0.002574104
44,57,0.0,0.0025944647
44,58,0.0,0.0054607447
44,59,0.0,0.0030938096
44,60,0.0,0.0024813518
44,61,0.0,0.0058022225
44,62,0.0,0.0025671602
44,63,0.0,-0.0019734984
44,64,0.0,0.002719412
44,65,0.0,-0.0015574493
44,66,0.0,0.0034396066
44,67,0.0,0.0045982758
44,68,0.0,0.0025338558
44,69,0.0,0.0020999364
44,70,0.0,-0.0029032538
44,71,0.0,0.0022244898
44,72,0.0,0.0036309545
44,73,0.0,0.0022258747
44,74,-0.182256387780952,0.0039796396
44,75,0.0,0.00047099032
44,76,0.0,0.002417502
44,77,0.0,0.003844564
44,78,0.0,0.0035001012
44,79,0.180701635841963,0.0041693123
44,80,0.0,-0.002611678
44,81,0.0,0.003902205
44,82,0.0,0.005685708
44,83,-0.184573012483786,0.0034286433
44,84,0.0,0.00044773213
44,85,0.0,0.0030586796
44,86,0.0,0.0023611474
44,87,0.198470834617701,0.0054873666
44,88,0.0,0.0020169427
44,89,0.0,0.0023444945
44,90,-0.207785700906934,0.0026686264
44,91,0.0,0.0033754134
44,92,0.0,0.0023010748
44,93,0.0,0.0025622486
44,94,0.0,0.0026627544
44,95,0.0,0.0035710856
44,96,0.0,0.0029215158
44,97,0.0,0.0020062625
44,98,0.0,0.0022566214
44,99,0.0,0.0028879847
44,100,0.0,0.001490236
44,101,0.0,-0.00045277533
44,102,0.0,0.0041988357
44,103,0.0,0.002104805
44,104,0.0,0.0025346281
44,105,0.0,0.004269682
44,106,0.0,0.002400789
44,107,0.0,0.0034667323
44,108,0.0,0.0034287083
44,109,0.0,0.0022797135
44,110,-0.172594164049724,0.0026212265
44,111,0.0,0.004237834
44,112,0.0,-0.0008548975
44,113,0.0,0.00548427
44,114,0.0,0.0025737926
44,115,0.0,0.0018968342
44,116,0.0,0.0023531446
44,117,0.0,0.0041614743
44,118,0.0,-0.0001028562
44,119,0.0,0.0019245509
44,120,0.0,0.0025933925
44,121,0.0,0.0041843387
44,122,0.0,0.00458847
44,123,0.0,0.0023488312
44,124,0.0,-0.0025468394
44,125,0.0,0.0054575433
44,126,0.0,0.0027025032
44,127,0.0,0.004191094
44,128,0.0,0.0029442846
44,129,0.0,0.0028182731
44,130,0.0,0.0023217348
44,131,0.0,0.0024328474
44,132,0.177110299090297,-0.0028706999
44,133,0.0,0.0021049792
44,134,0.198258304157521,0.002534094
44,135,0.0,0.0034328785
44,136,0.0,0.0033199152
44,137,-0.180878619874804,0.0023609712
44,138,0.0,0.0025566467
44,139,0.0,0.004108189
44,140,0.0,-0.002946884
44,141,0.0,0.0026931667
44,142,0.0,0.0022982717
44,143,0.0,0.0023569292
44,144,0.0,0.0060828864
44,145,0.0,0.0027340483
44,146,0.0,-0.0010677488
44,147,-0.203094613894619,0.004347951
44,148,0.0,0.0038569157
44,149,0.0,0.0025570348
44,150,0.0,0.0026203478
45,1,0.0,0.0038717142
45,2,0.0,0.0025478287
45,3,0.0,0.002163493
45,4,0.0,0.0037097079
45,5,0.0,0.0025838353
45,6,0.0,0.004188923
45,7,0.0,0.003362175
45,8,0.0,0.0052280976
45,9,0.168824068319101,0.002665615
45,10,0.0,0.0034031325
45,11,0.156195607363925,0.0034858554
45,12,0.0,0.003267465
45,13,0.0,0.003938789
45,14,0.0,0.0042249635
45,15,0.0,0.005472023
45,16,0.0,0.0025625187
45,17,0.173576124990666,0.002572062
45,18,0.0,0.0032346707
45,19,0.0,0.0026199943
45,20,0.0,0.0024089317
45,21,0.0,0.0029101258
45,22,0.0,0.0027280836
45,23,0.0,0.0032321895
45,24,0.0,0.002401305
45,25,0.0,0.0038575889
45,26,0.0,0.0032804278
45,27,0.0,0.0036660677
45,28,0.0,0.003541509
45,29,0.0,0.0034694055
45,30,0.0,0.00534572
45,31,-0.177831454493839,0.0047749295
45,32,0.0,0.0024511532
45,33,0.0,0.0025689483
45,34,0.0,0.00223825
45,35,0.0,0.0025411712
45,36,0.0,0.0025903857
45,37,0.0,0.0041196886
45,38,0.0,0.0028580024
45,39,-0.16423888904866,0.0036131092
45,40,0.0,0.0041619376
45,41,0.0,0.0026711952
45,42,0.0,0.0011891946
45,43,0.0,0.0046590557
45,44,0.0,0.001916247
45,45,0.58291509305127,0.03363908
45,46,0.0,0.002798794
45,47,0.0,0.0040156697
45,48,0.224753263928087,0.0033597262
45,49,0.0,0.002761864
45,50,0.0,0.003951683
45,51,0.0,0.0041388897
45,52,0.0,-0.0015501021
45,53,0.0,0.00013095076
45,54,0.0,0.003255856
45,55,0.178608563153319,0.0024705813
45,56,0.0,0.0024111178
45,57,0.0,0.002531531
45,58,0.0,0.0025082158
45,59,0.0,-0.0019934583
45,60,0.0,0.003861488
45,61,0.0,0.0025511696
45,62,0.0,0.0025125155
45,63,0.0,0.004140671
45,64,0.0,0.0026944035
45,65,-0.193951658860565,0.0026182162
45,66,0.0,0.0021117798
45,67,0.0,0.0025573352
45,68,0.0,0.0017597086
45,69,0.0,0.0035656197
45,70,0.0,0.0040207827
45,71,0.0,0.0054683164
45,72,0.0,0.0024460296
45,73,0.0,0.0030770143
45,74,0.0,0.003010865
45,75,0.0,0.004062609
45,76,0.0,-0.0011219385
45,77,0.0,0.0023472416
45,78,0.0,0.0025109637
45,79,0.0,0.0020337815
45,80,0.0,-0.0009805376
45,81,0.0,0.0025055541
45,82,0.0,0.0025462257
45,83,0.0,0.0026602903
45,84,0.0,-0.0027899782
45,85,0.200301034025887,0.0022769885
45,86,0.0,0.0025011562
45,87,0.0,0.0022961437
45,88,0.0,0.0025147782
45,89,0.0,0.0041541816
45,90,0.0,0.002589895
45,91,0.0,0.0056148213
45,92,0.0,-0.0029192255
45,93,0.0,0.0037266326
45,94,0.193217874926231,0.0044854423
45,95,0.0,0.0025481652
45,96,0.194771166529692,0.0027272515
45,97,0.0,0.0054763304
45,98,0.0,0.0045556645
45,99,0.0,0.00509676
45,100,0.0,0.003114245
45,101,0.0,0.0048010657
45,102,0.0,0.0025596607
45,103,0.0,0.003350642
45,104,0.0,0.004961197
45,105,0.0,0.0028225544
45,106,0.0,0.004456971
45,107,0.0,0.004661538
45,108,0.0,0.0026146076
45,109,0.0,0.0056053163
45,110,0.0,6.4243155e-05
45,111,0.0,0.0020636772
45,112,0.191129380068665,0.0026690194
45,113,0.0,0.0039633587
45,114,0.0,0.0023783946
45,115,0.194364714110634,0.0025098964
45,116,-0.186294277062719,0.0025654105
45,117,0.0,0.0025467556
45,118,0.0,0.003477823
45,119,0.0,0.0057594576
45,120,0.0,0.0027832587
45,121,0.0,0.002228485
45,122,0.0,0.0024403979
45,123,0.0,0.0023478928
45,124,0.0,0.003305386
45,125,0.0,0.0021580074
45,126,0.0,-0.00033711764
45,127,0.0,0.0029568248
45,128,0.0,0.0038289248
45,129,0.0,0.002815885
45,130,0.0,0.0021829098
45,131,0.0,0.0022527596
45,132,0.0,0.002513457
45,133,0.0,0.0040959083
45,134,0.0,0.0024000544
45,135,0.0,0.0054563377
45,136,0.0,0.0033218751
45,137,0.181455168280947,0.002540169
45,138,0.0,0.0054608104
45,139,0.0,0.0026249841
45,140,0.0,0.002623369
45,141,0.0,0.0032562665
45,142,0.0,0.0025567915
45,143,0.0,0.0023562687
45,144,0.187652463236042,0.0033777042
45,145,0.0,0.0040123453
45,146,0.0,0.0019816307
45,147,0.0,0.0026206563
45,148,0.0,0.004210552
45,149,0.0,0.005779729
45,150,0.0,0.002548991
46,1,0.0,0.002070379
46,2,0.0,0.0020383436
46,3,0.0,0.0019864356
46,4,-0.17739925286872,0.0029428573
46,5,0.0,0.004192962
46,6,0.0,0.0041591497
46,7,0.0,0.0035239363
46,8,0.0,0.005750489
46,9,0.0,0.0040236497
46,10,0.217960480979734,0.0029201647
46,11,0.0,-0.00031326414
46,12,-0.212654784840926,0.0022622275
46,13,0.0,0.00391444
46,14,0.0,0.0050010807
46,15,0.0,0.0039824913
46,16,0.224058169673872,0.0025552749
46,17,0.0,0.0057708523
46,18,0.0,0.002217315
46,19,0.0,0.0025229275
46,20,0.0,0.003634088
46,21,0.0,0.002545314
46,22,0.0,0.0028879298
46,23,0.0,0.0023568193
46,24,0.0,0.0035677578
46,25,0.0,-0.0024255447
46,26,0.0,0.0025123304
46,27,0.0,0.0022447854
46,28,0.192431360089548,0.0025139025
46,29,0.0,0.0021963404
46,30,-0.199273343961605,0.004047757
46,31,0.0,0.0034205168
46,32,0.0,0.0025910598
46,33,0.0,0.003669686
46,34,0.0,0.0021994417
46,35,0.0,0.0047987485
46,36,0.0,0.0025369606
46,37,0.0,0.002078087
46,38,0.0,0.0025300118
46,39,0.0,0.002179785
46,40,0.0,0.00046711302
46,41,0.0,0.0025109183
46,42,0.0,0.002916417
46,43,0.0,0.004515082
46,44,0.0,0.0034517644
46,45,0.0,0.002798794
46,46,0.9512368820142,0.03363908
46,47,0.0,0.002565917
46,48,0.0,0.0037188595
46,49,0.0,0.005053392
46,50,0.0,0.0022454625
46,51,0.0,0.002539165
46,52,0.0,0.002446504
46,53,0.0,0.0034566163
46,54,0.0,0.0022743214
46,55,0.0,0.002154322
46,56,0.0,0.0024492862
46,57,0.0,0.002555934
46,58,0.0,0.005515227
46,59,0.0,0.0022363528
46,60,0.0,0.0032719306
46,61,0.0,0.003575431
46,62,0.0,0.0038195276
46,63,0.0,0.005632242
46,64,0.0,0.0020805774
46,65,0.0,0.0026152888
46,66,0.0,0.004867534
46,67,0.0,0.004924123
46,68,-0.173554912124448,0.0028422559
46,69,0.0,0.0041237753
46,70,0.0,0.0039875237
46,71,-0.159216047979982,0.002538733
46,72,0.0,0.0010636173
46,73,0.0,0.0028827807
46,74,0.0,0.0021932933
