Var1,Var2,y,pred
1,94,0.0,0.0046924697
1,95,0.0,0.0038782936
1,96,0.0,0.001845921
1,97,0.0,0.005090462
1,98,0.0,-0.0053292178
1,99,0.0,0.0027044741
1,100,0.183145868328591,-0.0048318794
2,1,0.0,0.004720306
2,2,0.0,-0.0153659545
2,3,0.0,0.007973011
2,4,0.0,-0.002609724
2,5,0.0,0.0039857044
2,6,0.0,0.009346976
2,7,0.0,0.005162458
2,8,0.0,0.008051441
2,9,-0.181245559778708,0.0070833815
2,10,0.187499038471823,0.007998612
2,11,0.0,0.008057583
2,12,0.0,0.007101451
2,13,0.0,0.008373757
2,14,0.0,-0.006146677
2,15,0.0,0.001957091
2,16,0.0,0.0039840797
2,17,0.0,-0.00078846863
2,18,0.0,0.0046230666
2,19,0.0,-0.0019732716
2,20,0.0,0.008256577
2,21,0.0,-0.0025766448
2,22,0.0,0.006272505
2,23,0.0,0.009032594
2,24,0.0,-0.0037393828
2,25,0.0,0.007807741
2,26,0.0,0.0050741164
2,27,0.0,0.006544481
2,28,0.0,-0.00012477231
2,29,0.0,0.005147391
2,30,0.0,0.005171188
2,31,0.0,0.004081398
2,32,0.0,0.007924889
2,33,0.0,-0.0033919855
2,34,0.0,-0.0049703587
2,35,0.0,0.01016578
2,36,0.0,-0.0063193412
2,37,0.0,0.0056642666
2,38,0.0,0.0038501653
2,39,0.0,0.00093126623
2,40,0.0,0.0038970346
2,41,0.0,0.0053719496
2,42,0.0,0.004088246
2,43,0.0,0.0068557514
2,44,0.184049539792308,0.003917072
2,45,0.0,0.0039550085
2,46,0.0,0.007937246
2,47,0.0,0.0049775783
2,48,0.0,-0.002275998
2,49,-0.167681487680366,0.007211769
2,50,0.0,-0.0018663222
2,51,0.0,0.0014927151
2,52,0.0,0.0076940013
2,53,0.0,0.0030249264
2,54,0.0,-0.0031026502
2,55,0.0,0.007811222
2,56,0.0,-0.003598146
2,57,0.0,0.009149121
2,58,0.0,0.0074255066
2,59,-0.171899644933243,0.0048448304
2,60,0.0,0.0069148308
2,61,0.0,0.007031425
2,62,0.0,0.0052635437
2,63,0.0,0.0015511721
2,64,0.0,0.0032800683
2,65,0.0,0.008314004
2,66,0.0,0.0045268247
2,67,0.0,0.0011103062
2,68,0.0,0.007140793
2,69,0.0,0.008173143
2,70,0.0,0.005448523
2,71,0.0,0.007981477
2,72,0.0,0.0047666514
2,73,0.0,0.0060950164
2,74,0.0,0.007979619
2,75,0.184027631931267,0.0074837115
2,76,0.0,-0.00083219376
2,77,0.0,0.0050031547
2,78,0.0,0.008126625
2,79,0.0,0.0054181423
2,80,0.0,0.0005803079
2,81,0.0,0.0081601245
2,82,-0.200862767774846,0.0038942283
2,83,0.0,0.0051800776
2,84,0.200523641962353,0.0048718285
2,85,0.0,0.0076118084
2,86,0.0,0.007178503
2,87,0.0,0.007939902
2,88,0.0,0.005866496
2,89,0.0,0.005170446
2,90,0.0,0.0047463286
2,91,0.0,0.0067403223
2,92,0.0,0.008077757
2,93,0.0,0.0042139944
2,94,0.0,2.051238e-07
2,95,0.0,0.0067589646
2,96,0.0,0.0072499644
2,97,0.0,0.0012487513
2,98,0.0,-0.007544634
2,99,0.0,0.008195979
2,100,0.192542904489704,0.0040385704
3,1,0.0,0.008090631
3,2,0.0,0.008086094
3,3,0.0,-0.0153659545
3,4,0.0,0.004067094
3,5,0.177486622232863,0.008233584
3,6,0.0,0.004218965
3,7,0.184347038399003,0.007083324
3,8,0.0,0.00393626
3,9,0.0,-0.0058655282
3,10,0.0,0.007157647
3,11,0.0,0.0043088812
3,12,0.0,0.00819878
3,13,0.0,-0.00084421784
3,14,0.0,0.004763264
3,15,0.0,0.0073637413
3,16,0.0,0.0018429278
3,17,0.0,0.010840934
3,18,0.0,0.0073742075
3,19,0.0,0.0045277225
3,20,0.0,0.0017635502
3,21,0.0,0.004899267
3,22,0.0,0.0042020353
3,23,0.0,0.006757535
3,24,0.0,-0.0018729249
3,25,0.0,8.8155735e-05
3,26,0.0,-0.006405157
3,27,0.0,0.0075482717
3,28,0.0,0.0045066164
3,29,0.0,0.0051450096
3,30,0.0,0.0097923875
3,31,0.0,0.005138633
3,32,0.0,0.007519006
3,33,0.0,0.00525646
3,34,0.0,0.005612395
3,35,0.0,0.007977204
3,36,0.0,-0.0038080548
3,37,0.0,0.008304946
3,38,0.0,-0.00048651872
3,39,0.0,0.004889683
3,40,0.0,-0.00346579
3,41,-0.187167817467139,0.0011617409
3,42,0.0,0.005039925
3,43,0.0,0.005125557
3,44,0.0,0.005035842
3,45,-0.186328422054066,0.006923952
3,46,0.0,0.005171535
3,47,0.0,-0.0008654846
3,48,0.0,0.008367855
3,49,0.0,0.0083509395
3,50,0.0,0.0071031544
3,51,-0.186976069020976,0.008019136
3,52,-0.184138173098393,0.008302895
3,53,0.0,0.008311957
3,54,0.0,0.0052893218
3,55,0.0,0.004862031
3,56,0.0,0.0052865003
3,57,0.0,0.0075636953
3,58,0.0,0.005982861
3,59,0.0,0.005704432
3,60,0.0,-0.0051939646
3,61,0.0,0.0062409816
3,62,0.0,0.008024103
3,63,0.0,0.005033759
3,64,0.0,0.0051379064
3,65,0.0,0.010763853
3,66,0.0,0.0038636
3,67,0.0,0.0076918835
3,68,0.0,0.008286396
3,69,0.0,0.0051789535
3,70,0.0,0.008373473
3,71,0.17410586265316,0.008353392
3,72,0.0,0.0048295166
3,73,0.0,0.00394003
3,74,0.0,0.005038567
3,75,0.0,0.0051636766
3,76,0.0,-0.00042723282
3,77,0.193646841114955,-0.0049581714
3,78,0.0,-0.006967292
3,79,0.0,-0.00030286517
3,80,0.0,0.0045833057
3,81,0.0,0.006732666
3,82,0.0,0.006284993
3,83,0.0,0.007517035
3,84,0.202361480081594,0.0018028638
3,85,0.0,0.006112405
3,86,-0.172134667737465,0.0028619855
3,87,0.0,-0.0019573153
3,88,0.0,0.0051504355
3,89,-0.179256598652175,0.007524574
3,90,0.0,0.008020767
3,91,0.0,0.0107797105
3,92,0.0,0.0051864116
3,93,0.0,0.00836517
3,94,0.189630262435623,0.0053131087
3,95,0.0,0.0073954705
3,96,0.0,0.0050538057
3,97,0.0,0.008337065
3,98,0.0,0.008359705
3,99,0.0,0.007967868
3,100,0.0,0.0060012853
4,1,0.0,0.005715166
4,2,0.0,-0.00016741036
4,3,0.0,0.0038602073
4,4,0.0,-0.0153659545
4,5,0.0,0.0029539815
4,6,0.0,-0.0052350396
4,7,0.0,0.005368528
4,8,0.0,0.0046832385
4,9,0.0,0.008373074
4,10,0.0,0.004253273
4,11,0.211760340188508,0.008138413
4,12,0.0,0.0038726497
4,13,0.0,0.006986835
4,14,0.0,-0.0013198578
4,15,0.0,0.008324947
4,16,0.0,0.007902527
4,17,0.0,0.008374998
4,18,0.197536135900219,0.004600042
4,19,0.0,4.683598e-05
4,20,0.0,0.0077953944
4,21,0.0,0.003907626
4,22,0.0,0.0068305144
4,23,0.186454080621634,-0.00035434472
4,24,0.0,0.0066768453
4,25,0.0,0.008351594
4,26,0.0,0.0027807625
4,27,0.0,0.0051520206
4,28,0.0,-0.003072528
4,29,0.0,0.0050798673
4,30,0.0,0.0027025489
4,31,0.0,0.008115094
4,32,0.0,0.008142193
4,33,0.0,0.0076401094
4,34,0.0,0.0056455666
4,35,0.0,0.004972781
4,36,0.0,-0.00463151
4,37,0.0,0.0050883745
4,38,0.0,0.0048778495
4,39,0.0,0.00833827
4,40,0.0,0.0014215312
4,41,0.0,0.00013428088
4,42,0.0,0.0041363784
4,43,0.205387524924635,-0.002548564
4,44,0.0,0.0105482
4,45,0.0,0.008671461
4,46,0.0,0.006246319
4,47,-0.226061007946972,0.005141668
4,48,0.0,0.004368579
4,49,-0.182350211109753,0.009985217
4,50,0.0,0.0056783725
4,51,0.0,0.002976233
4,52,0.0,-0.00092333136
4,53,0.0,0.0033910451
4,54,-0.174736926206824,0.0018788347
4,55,0.0,-0.0016679796
4,56,0.0,0.007461644
4,57,0.0,-0.0018507668
4,58,0.0,0.004320858
4,59,0.0,0.0027862443
4,60,0.0,0.004150859
4,61,0.0,0.005990172
4,62,0.0,0.0049590403
4,63,-0.202104494359612,0.008168651
4,64,0.0,0.0049430626
4,65,0.0,0.0048058545
4,66,0.228354688286059,0.007563806
4,67,0.0,0.0059186406
4,68,0.204513675642678,0.00658809
4,69,0.0,0.0039617247
4,70,0.0,0.008341533
4,71,0.0,0.00516255
4,72,-0.190262920509944,0.0072834995
4,73,0.205338859771724,0.007247079
4,74,0.0,0.0010010814
4,75,0.0,0.00779361
4,76,0.0,-0.00024704286
4,77,0.208674463457219,0.0053120116
4,78,0.0,0.0060371794
4,79,0.191718235990973,0.0065370193
4,80,0.0,0.007018823
4,81,0.0,0.008728734
4,82,0.0,0.0068656635
4,83,0.0,0.008152431
4,84,0.0,0.005132726
4,85,0.0,0.0070119007
4,86,0.0,0.003483062
4,87,0.0,0.0042317584
4,88,0.0,0.008308947
4,89,0.0,-0.0049232235
4,90,0.0,0.0065528536
4,91,0.211350448060831,0.010786174
4,92,0.0,0.008189256
4,93,0.0,0.0040596686
4,94,0.0,0.008364732
4,95,0.0,0.0048518954
4,96,0.205988938102597,0.00835821
4,97,0.0,0.006812188
4,98,0.0,0.0007177945
4,99,0.0,0.006744707
4,100,0.0,0.0061291456
5,1,0.0,0.008359453
5,2,0.0,0.0038994877
5,3,0.0,0.0077532697
5,4,0.0,-0.0013931291
5,5,0.0,-0.0153659545
5,6,0.0,0.0047370065
5,7,0.0,0.00437261
5,8,0.0,0.0063200844
5,9,0.177523484072976,-0.0036026172
5,10,0.0,0.0066094017
5,11,0.0,0.0022456078
5,12,0.0,0.0083083585
5,13,0.0,0.0069886195
5,14,0.0,0.004185768
5,15,0.0,0.0045632133
5,16,0.0,0.0053284625
5,17,0.0,0.008336238
5,18,0.0,0.0070740394
5,19,0.0,-0.0016279165
5,20,0.0,0.006351608
5,21,0.0,0.004082284
5,22,0.0,-0.000766607
5,23,0.0,-0.0030050909
5,24,0.0,0.0071949046
5,25,0.0,-0.0026622813
5,26,0.0,0.006156333
5,27,0.0,0.008186142
5,28,0.0,-0.0032921217
5,29,-0.19393371119018,-0.002664494
5,30,0.0,0.005162367
5,31,0.0,0.004974193
5,32,0.0,-0.0049050543
5,33,0.0,0.0046048267
5,34,0.0,0.007923817
5,35,0.0,0.0039596893
5,36,0.167678294084955,0.010836969
5,37,0.0,0.007252449
5,38,0.0,0.0023354243
5,39,0.0,0.0042297607
5,40,0.0,-0.002791194
5,41,0.0,0.0050556473
5,42,0.0,0.008339786
5,43,0.0,0.003926679
5,44,0.0,0.008317219
5,45,0.0,0.00584538
5,46,0.0,0.0009657176
5,47,0.0,0.00502144
5,48,0.0,0.005157019
5,49,0.0,0.008136904
5,50,0.0,0.004623487
5,51,0.0,0.005110478
5,52,0.0,0.00703495
5,53,0.0,0.004723586
5,54,0.157380882643218,0.0060949093
5,55,0.0,-0.0063515697
5,56,0.0,0.008277184
5,57,0.0,-0.0041764993
5,58,0.0,0.008360559
5,59,0.0,0.0052325847
5,60,0.0,-0.004210786
5,61,0.0,0.0019924454
5,62,0.173100329296073,0.005153858
5,63,0.0,0.0028932078
5,64,0.0,0.008282653
5,65,0.0,0.00835187
5,66,0.0,0.007105004
5,67,0.0,0.006174464
5,68,0.0,-0.0012803874
5,69,0.0,0.004710893
5,70,0.0,0.0065247277
5,71,0.0,0.00831312
5,72,0.0,0.006207416
5,73,0.0,0.006779521
5,74,0.0,0.005145288
5,75,0.0,0.0063494463
5,76,0.176996323738881,0.0044071386
5,77,0.187947516056938,0.0064054644
5,78,0.0,0.008199383
5,79,0.0,-0.0037048103
5,80,0.0,0.0028034935
5,81,0.0,-0.0067210225
5,82,0.0,-0.005120878
5,83,0.0,0.004431476
5,84,0.0,0.0040275054
5,85,0.0,0.008267307
5,86,0.0,0.0062353583
5,87,-0.189655447326978,0.002276461
5,88,0.0,0.008156526
5,89,0.0,0.00013263326
5,90,0.0,0.005229598
5,91,0.0,0.0046356814
5,92,0.0,-0.004755972
5,93,0.0,-8.774456e-05
5,94,0.0,0.0019813236
5,95,0.0,-0.0054701613
5,96,0.185528735093772,0.0108293
5,97,0.0,0.0061100107
5,98,0.0,0.0044288365
5,99,0.0,0.00761995
5,100,0.0,0.0049775545
6,1,0.0,0.008362091
6,2,0.169338935262192,0.007795766
6,3,0.0,0.0051406254
6,4,-0.159375142883015,-0.008444254
6,5,0.0,0.00330085
6,6,0.0,-0.0153659545
6,7,0.0,0.0051080566
6,8,0.0,-0.0066169575
6,9,0.0,0.008189426
6,10,0.0,0.005178204
6,11,0.0,-0.006423954
6,12,0.0,0.008899688
6,13,0.0,0.0051601455
6,14,0.0,0.0072875936
6,15,0.0,0.006232528
6,16,0.0,0.0058409106
6,17,0.0,0.008063386
6,18,0.0,0.004372492
6,19,0.0,0.005381245
6,20,0.0,0.0070507983
6,21,0.0,0.004945432
6,22,0.0,0.0056772633
6,23,0.0,0.008010271
6,24,-0.169497675151434,0.0075348364
6,25,0.0,-0.005188589
6,26,0.0,0.007102539
6,27,0.0,0.004045942
6,28,0.0,0.0074120723
6,29,0.0,0.004099189
6,30,0.0,-0.003940345
6,31,0.0,0.007881955
6,32,0.0,0.001916053
6,33,0.0,0.0049579786
6,34,0.0,-0.0065178825
6,35,0.0,0.0034740327
6,36,0.0,0.004497774
6,37,0.0,0.00835
6,38,0.0,0.0053589754
6,39,0.0,0.0051359627
6,40,0.0,0.004761705
6,41,0.0,0.0032357452
6,42,0.0,-0.0010358167
6,43,0.0,0.00033996545
6,44,0.0,0.0008386052
6,45,0.0,0.005203981
6,46,0.0,0.0074266326
6,47,0.0,0.00663363
6,48,0.0,-0.00047341944
6,49,0.0,0.0066942964
6,50,0.0,0.006215642
6,51,0.0,0.0065344702
6,52,0.0,-0.0046809604
6,53,0.0,-0.002166502
6,54,0.0,-0.006664126
6,55,0.0,0.0038924892
6,56,0.0,0.006475849
6,57,0.0,0.007473519
6,58,0.0,0.0049841916
6,59,0.0,-0.0033013506
6,60,0.0,0.0051021734
6,61,0.0,0.008322411
6,62,0.0,-0.0044898028
6,63,0.0,0.007369114
6,64,0.0,-0.0071802093
6,65,0.0,-0.004571423
6,66,0.0,0.005472103
6,67,0.0,0.0056869714
6,68,0.0,-0.0051929858
6,69,0.0,0.00051299366
6,70,0.0,-0.0045459475
6,71,0.0,-0.0036206048
6,72,0.0,0.0070616407
6,73,0.0,0.0052591893
6,74,0.0,-0.0014119653
6,75,0.0,-0.0063004643
6,76,0.0,-0.0019404253
6,77,0.0,0.0046217265
6,78,0.162678267508377,0.005895283
6,79,0.0,0.006509089
6,80,0.0,0.0075784475
6,81,0.0,0.005009235
6,82,0.0,0.006494781
6,83,0.0,0.007665461
6,84,0.0,-0.0041082753
6,85,0.0,0.004972727
6,86,0.0,0.008350084
6,87,0.0,-0.006707579
6,88,0.0,0.004764919
6,89,0.0,-0.0062026093
6,90,0.0,0.0049791057
6,91,0.0,0.0058874683
6,92,0.0,0.0041166125
6,93,-0.184720102977578,0.010813207
6,94,0.0,0.0056007886
6,95,0.0,0.008370959
6,96,0.0,0.0006851235
6,97,0.0,0.0003768321
6,98,0.0,0.007935805
6,99,0.0,0.006367405
6,100,0.0,0.0069909105
7,1,0.0,0.009638441
7,2,0.0,0.004198053
7,3,0.0,0.0054644286
7,4,0.0,0.007878611
7,5,0.0,0.003971732
7,6,0.0,0.005841705
7,7,0.0,-0.0153659545
7,8,0.0,0.0051852465
7,9,0.0,0.005583047
7,10,0.0,0.00472325
7,11,0.0,-0.0038192554
7,12,0.0,-0.0036232274
7,13,0.193628507751796,-0.0045295786
7,14,0.0,0.0012109514
7,15,0.0,-0.0064976634
7,16,0.0,0.008270334
7,17,0.0,0.0025139882
7,18,0.0,0.0035815707
7,19,-0.188808956052897,0.005112665
7,20,0.0,-0.006047721
7,21,0.0,0.0075457813
7,22,0.0,0.005165484
7,23,0.0,-0.0010553084
7,24,0.0,0.0076999497
7,25,0.0,0.0070997886
7,26,0.0,0.0074243275
7,27,0.0,0.004855753
7,28,0.0,0.0051952526
7,29,0.0,0.003916338
7,30,0.0,-0.0018158765
7,31,0.0,0.005894888
7,32,0.0,0.005165436
7,33,0.0,0.008374313
7,34,0.191145621795335,0.00076655904
7,35,0.0,0.0058107227
7,36,0.0,0.005721179
7,37,0.0,0.0039002378
7,38,0.0,0.00417958
7,39,0.0,0.0052187648
7,40,0.0,0.0071770735
7,41,0.0,0.005081187
7,42,0.0,0.007023164
7,43,0.0,0.01083324
7,44,0.0,0.0044867555
7,45,0.0,-0.0064613335
7,46,-0.168581381829594,0.008359322
7,47,0.0,0.0061696013
7,48,0.0,-0.003973186
7,49,0.0,0.006019936
7,50,0.0,0.0050013196
7,51,0.0,0.0042755436
7,52,0.0,0.004846828
7,53,0.0,0.0036079006
7,54,0.0,0.007118862
7,55,0.0,0.001303623
7,56,0.0,0.0084063215
7,57,0.0,-0.0011413016
7,58,0.0,0.003650714
7,59,0.0,0.005876907
7,60,0.0,0.007423442
7,61,0.0,0.008332258
7,62,0.0,0.008152915
7,63,0.0,0.007698211
7,64,0.0,-0.0014411244
7,65,0.0,0.0076759253
7,66,0.0,-0.0008698476
7,67,0.0,0.005948655
7,68,0.19131991514429,0.007901823
7,69,0.0,0.010284509
7,70,0.0,0.0046393853
7,71,-0.175513331292502,0.0066127507
7,72,0.0,-0.0062548695
7,73,0.0,-0.0018033404
7,74,0.0,0.0043392368
7,75,0.0,0.0063407384
7,76,0.0,-2.1500047e-05
7,77,0.0,0.0051737716
7,78,0.0,-0.0013537107
7,79,0.0,0.007043409
7,80,0.0,0.00391251
7,81,0.192969766412816,0.008358979
7,82,0.0,-0.0015900363
7,83,-0.183192363646554,-0.0013012895
7,84,0.0,-0.004709741
7,85,0.0,0.0054532588
7,86,0.0,-0.00023088953
7,87,0.0,0.007526068
7,88,0.0,0.009237713
7,89,0.0,0.005404234
7,90,0.0,0.005508652
7,91,0.0,0.0072798515
7,92,0.0,0.007686302
7,93,0.200982533935282,0.0064279195
7,94,0.0,0.007731093
7,95,0.194353270067131,0.0077482825
7,96,0.0,0.008276879
7,97,0.181958855509427,-0.005526676
7,98,0.0,-0.00661212
7,99,0.0,0.00937258
7,100,0.0,0.004082517
8,1,0.0,0.008112836
8,2,0.0,0.006644926
8,3,0.0,-0.0017626325
8,4,0.0,-0.0022424276
8,5,0.0,0.0050439015
8,6,0.0,-0.007022108
8,7,0.0,0.0045022676
8,8,0.820487850811333,-0.0153659545
8,9,0.0,0.010034255
8,10,0.0,0.007966159
8,11,0.0,0.0043221507
8,12,0.0,0.0052779065
8,13,0.0,0.004829225
8,14,0.0,0.007137427
8,15,0.0,0.004965026
8,16,0.0,0.005076508
8,17,0.0,0.0072499355
8,18,0.0,0.004678224
8,19,0.0,-0.0026998625
8,20,0.0,0.0014867058
8,21,0.0,0.0077087013
8,22,0.160395479066785,0.008227217
8,23,0.0,0.0081495615
8,24,0.0,0.008179441
8,25,0.0,-0.0075310925
8,26,0.0,0.0027596878
8,27,0.0,-0.0004927104
8,28,0.0,0.008821809
8,29,0.0,0.0059010885
8,30,0.0,0.00037464488
8,31,0.0,0.005221584
8,32,0.0,0.005167462
8,33,-0.157403151471153,0.00047919177
8,34,0.173204586097418,-0.009396678
8,35,0.0,0.0059739193
8,36,0.0,0.0045891106
8,37,0.0,0.0040224576
8,38,0.0,0.0038841935
8,39,0.0,0.004951787
8,40,0.0,0.0062038433
8,41,0.0,0.0016545831
8,42,0.0,0.00963189
8,43,0.0,-0.0037272188
8,44,0.0,0.004861829
8,45,0.0,-0.0011451154
8,46,0.0,-0.0008549271
8,47,0.0,0.0037090166
8,48,0.0,0.0064168703
8,49,0.0,0.0050518047
8,50,0.0,0.0068258634
8,51,0.0,0.005061076
8,52,0.0,0.0053642998
8,53,0.0,-0.004847247
8,54,0.0,0.004987736
8,55,0.0,-0.0018032864
8,56,0.0,0.005429726
8,57,0.0,0.005799438
8,58,0.0,0.00015795906
8,59,0.0,-0.007138893
8,60,0.0,0.0048838127
8,61,0.0,0.007574643
8,62,0.0,-0.005177073
8,63,0.0,0.007965636
8,64,0.0,-0.0066608367
8,65,0.0,0.004665203
8,66,0.0,0.0070579303
8,67,0.0,0.008297795
8,68,0.0,0.00819646
8,69,0.0,0.007382716
8,70,0.0,0.0063513108
8,71,0.0,0.0077461796
8,72,0.0,0.0031997338
8,73,0.0,-0.004034484
8,74,0.0,0.007373711
8,75,0.0,-0.004876538
8,76,0.0,-0.003492948
8,77,-0.176889544267985,-0.0023399864
8,78,0.0,0.0075073466
8,79,0.0,0.008023533
8,80,0.0,0.0073854625
8,81,0.0,0.0048262
8,82,0.0,0.003078597
8,83,0.0,0.008323728
8,84,-0.184850058916162,-0.005020988
8,85,0.0,0.0073785186
8,86,0.0,0.008249249
8,87,0.0,-0.0064424947
8,88,0.0,0.008232505
8,89,0.0,0.00447334
8,90,0.186874418972475,0.007236476
8,91,0.0,-0.0015696175
8,92,0.0,0.005084995
8,93,0.0,0.008354396
8,94,0.0,0.0052781506
8,95,0.0,0.010347479
8,96,0.0,0.0027338357
8,97,0.0,0.0047489237
8,98,0.0,0.005382684
8,99,0.0,0.0042343726
8,100,0.0,0.005257773
9,1,0.0,0.003919646
9,2,-0.165702374217797,0.006912682
9,3,0.0,-0.0064087603
9,4,0.0,0.008056828
9,5,0.0,-0.0027459858
9,6,0.0,0.008254097
9,7,0.0,0.0067335637
9,8,0.0,0.010696138
9,9,0.0,-0.0153659545
9,10,0.0,0.0077661453
9,11,0.0,0.006582898
9,12,0.0,0.009681668
9,13,0.0,0.006906959
9,14,0.0,0.0076646907
9,15,0.0,-0.0035578732
9,16,0.0,-0.0036671783
9,17,0.0,0.0050968425
9,18,0.0,0.005033374
9,19,-0.187333766630343,0.001376195
9,20,0.0,0.008320213
9,21,0.0,0.008247498
9,22,0.0,-0.004205254
9,23,0.0,0.0070910193
9,24,0.0,0.0038740775
9,25,0.0,0.0049997885
9,26,0.0,0.0048703183
9,27,0.0,0.006137574
9,28,0.0,0.0049851686
9,29,0.0,0.0066539524
9,30,0.0,0.005316669
9,31,0.0,0.00401097
9,32,0.0,-0.0043806396
9,33,0.0,-0.00019644597
9,34,0.0,0.0027934853
9,35,0.0,-0.0034412153
9,36,0.0,-0.0042247903
9,37,0.0,0.007470236
9,38,0.0,0.0069263782
9,39,0.0,0.004896212
9,40,0.0,0.0021385523
9,41,0.0,0.009058753
9,42,0.0,0.0065104403
9,43,0.0,-0.0031906848
9,44,0.0,0.008051636
9,45,0.186367120229826,0.0047870995
9,46,0.0,-0.0027417757
9,47,0.0,0.00446145
9,48,0.0,0.0059264274
9,49,-0.169253465691088,0.0049528545
9,50,0.0,0.0033290053
9,51,0.0,-0.001453323
9,52,0.184176416385746,0.0074512092
9,53,0.0,0.00582729
9,54,0.0,0.007221196
9,55,0.0,0.0010372499
9,56,0.0,0.0048062173
9,57,0.0,0.004083194
9,58,0.0,0.004888189
9,59,0.0,0.0041715717
9,60,0.0,0.004827213
9,61,0.0,-0.0023777017
9,62,0.0,0.004193038
9,63,0.0,0.004481872
9,64,0.0,0.005625925
9,65,0.0,0.0074726716
9,66,0.0,-0.0032473032
9,67,0.0,0.0073149865
9,68,0.0,0.007502783
9,69,0.0,0.007238428
9,70,0.0,0.0060302513
9,71,0.0,0.0051529007
9,72,0.0,0.006817056
9,73,0.0,0.0051526693
9,74,0.0,0.005278564
9,75,0.0,0.0060553513
9,76,-0.18240143929659,0.0060127797
9,77,0.0,0.0076328255
9,78,0.0,-0.0061817933
9,79,0.0,0.008103917
9,80,0.0,0.0069507817
9,81,0.0,-0.0020122754
9,82,0.202745813175281,-0.0025910365
9,83,0.0,0.00702018
9,84,0.0,0.0077191535
9,85,0.196622731227814,-0.003995468
9,86,0.0,0.0075991396
9,87,0.0,0.0038849565
9,88,0.0,0.0053795883
9,89,0.0,0.007119816
9,90,0.0,-0.0055797882
9,91,0.0,0.0042225597
9,92,0.0,0.0074222637
9,93,0.0,0.008320834
9,94,0.0,0.005358868
9,95,0.0,0.0076174354
9,96,0.0,0.0056157964
9,97,0.180537186831208,0.007424174
9,98,0.0,0.0046881437
9,99,0.0,0.007291642
9,100,-0.194347952954894,0.005990289
10,1,0.0,0.007971624
10,2,0.0,0.008325652
10,3,0.0,0.0058080265
10,4,0.0,-0.0012867358
10,5,0.0,0.0060686814
10,6,0.0,0.0051311525
10,7,0.0,0.004251644
10,8,0.0,0.008692634
10,9,0.0,0.006972084
10,10,0.857134365709499,-0.0153659545
10,11,0.0,0.0051460164
10,12,0.0,0.008307771
10,13,0.198744190170429,-0.0048988294
10,14,0.0,-0.004272027
10,15,0.0,0.00699245
10,16,0.0,-0.0039955806
10,17,0.0,0.008352103
10,18,0.0,-0.00032591983
10,19,0.0,0.0047501465
10,20,0.0,0.005650903
10,21,0.0,-0.0054097762
