Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,51,0,-0.00434347841234051,-0.135656395833536
15,52,0,-0.0715410778417546,0.0133183874132091
15,53,0,0.0440433282495985,0.079958973149347
15,54,0,0.083035282792462,-0.10112090364726
15,55,0,0.0741285324646281,-0.0430401310197176
15,56,0,0.0757468173708576,0.278225928053426
15,57,0,0.0553371413760997,-0.0339327310437782
15,58,0,0.102296390171071,0.265747351556603
15,59,0.166355395076784,0.054961535707856,0.145084319724852
15,60,0,0.0364727573645102,-0.0196085833190203
15,61,0,0.0530125477039446,0.128148017344453
15,62,0,-0.0601837997954775,0.282343578375145
15,63,0,0.048576792845433,-0.119648485597786
15,64,0,0.0227551791675771,-0.0574039538238193
15,65,0,-0.0389503935434828,-0.186554985639692
15,66,0,-0.0214363956085258,0.146438211910078
15,67,0,0.0251826045756987,0.0858089877817821
15,68,0,0.0345558797506212,-0.0177697822801247
15,69,0,-0.0471556560531044,0.00609800640110596
15,70,0,0.010661807709424,0.00620896492867667
15,71,0,-0.0177254811365568,-0.127500899839242
15,72,0,0.0145389343262899,0.191965573013638
15,73,0,-0.0351712100305658,-0.165087236359007
15,74,0,-0.0281247193878526,-0.061706608780773
15,75,0,-0.0347191264748885,0.0503690605878431
15,76,0,0.0330781769385969,0.0383322294113772
15,77,0,-0.00598223836793379,0.0515364050109425
15,78,0,0.0425084476495777,-0.08943754681128
15,79,0,-0.001435547253023,-0.0142224112038769
15,80,0,0.0549705767443488,0.345918293480446
15,81,0.159776019285951,0.000601415531271822,-0.113588393519647
15,82,0,-0.0828545311971716,0.0460976882597132
15,83,0,0.000301674142531595,0.140265200612815
15,84,0,-0.195735157453922,0.400818148555066
15,85,0,0.0514995686405956,0.167154706338076
15,86,0,0.0346887044214237,-0.070486572156636
15,87,0,0.0150432449697263,-0.120890241573319
15,88,0,0.0311791384433582,0.158715519906064
15,89,0,0.00233117119433306,-0.0036116765561814
15,90,0,0.0642871068776952,-0.18541921260981
15,91,0,0.0430079230893203,0.0137145013867479
15,92,0,0.0569120986038307,-0.0441107055859284
15,93,0,0.0391192665330909,0.211970799038448
15,94,-0.153495154863066,0.0652793150457289,-0.16582306801957
15,95,0,-0.00363856431921934,-0.220681797475378
15,96,0,0.00859242924892182,-0.133261237540015
15,97,0,0.0175229997057999,0.0642235659224315
15,98,0,-0.0149217488403071,0.32866960406436
15,99,0,0.00665965101410503,-0.237146053523571
15,100,0,0.0490909611098232,0.0544471309146936
16,1,0,0.0414402908162948,0.2055947083108
16,2,0,0.0305236383085626,0.065020542098933
16,3,0,-0.0153908535768824,0.0783685475639835
16,4,0,-0.0362933478840788,0.0310198737390276
16,5,0,-0.174883595217072,-0.215389300960903
16,6,0.153777172496992,0.0343414319447598,-0.141264663560868
16,7,0,0.0552693096724462,0.0859967370660947
16,8,0.151289718405667,0.0405715189537591,-0.115333927529791
16,9,0,-0.00753438604588511,-0.146178858247204
16,10,0,0.0200389657078893,-0.264060138664811
16,11,0,-0.0244400382405534,-0.0432487301152621
16,12,0,0.0295431884675455,-0.00674790663806947
16,13,0,-0.0023824762860808,-0.0393456317705189
16,14,0,0.0749790521174758,-0.166199794351092
16,15,0,0.0530908990459412,-0.0850154512696404
16,16,-0.817949090851471,1,1
16,17,0,-0.0330053436860258,0.018018477586222
16,18,0,-0.057809107654804,0.0296507040985955
16,19,0,0.0212320458213335,-0.132923286534887
16,20,0,0.0516672414926893,0.0606359096823524
16,21,0,-0.0296186536288733,-0.0594364587968835
16,22,0,0.00334920863720798,0.10901150414187
16,23,0,-0.0163321577886221,0.0929029637929298
16,24,0,-0.168853866317485,-0.051041004753393
16,25,0.177722818483149,-0.0108035512130696,-0.157087928925725
16,26,0.154691105148962,0.048499841340357,-0.160267224915552
16,27,0.150293663517695,-0.0181914940394172,-0.318791088664099
16,28,0,0.00605938400823673,0.243137733217711
16,29,0,0.00432992505967341,-0.153181801233873
16,30,0,0.010397090887011,-0.0217260506315551
16,31,0,0.02730256167729,0.114748627995474
16,32,0,-0.174360635967642,-0.114702532000687
16,33,0,0.070908750532643,0.0444327563799472
16,34,0,0.0451901450246918,-0.12629015482238
16,35,0,0.00600436020611164,-0.0395882039288561
16,36,0,-0.199212876967582,-0.12462022586439
16,37,0,0.0101594170456254,-0.0151536986753082
16,38,0,-0.00885965946438968,0.0600532271235907
16,39,0,-0.0392642791799187,-0.00312861621115857
16,40,0,-0.0243179204533442,-0.0357279825994005
16,41,-0.155005356354773,0.101652931541345,0.0481645705052414
16,42,0,0.0109542939284924,0.0439720277489384
16,43,0,-0.000465531521111411,-0.181036513213143
16,44,0,-0.00147721518630312,0.152606973705725
16,45,0,0.0412087612734924,0.0549940197277394
16,46,0,-0.167372076134299,-0.0711011486646924
16,47,0,0.00378493659826344,0.159281307831415
16,48,0,-0.0177219379894887,0.144784015263532
16,49,0,0.0133901403255565,0.152104322885586
16,50,0,-0.0439104161716771,-0.170524438270064
16,51,0,0.0409445279039531,-0.0784963619672301
16,52,0,0.00983559869568251,-0.0596497846986218
16,53,0,0.00134921070529278,0.0410285090129182
16,54,-0.164851731424294,0.0843777799589601,-0.135565633820807
16,55,0,0.0010807309390989,-0.297039355300897
16,56,0,-0.00540905415589607,0.137270930971146
16,57,0,0.0579071323307062,-0.189623026118317
16,58,0,-0.170042697408703,-0.041882384127975
16,59,0,0.056010818696889,-0.100841327924594
16,60,0,-0.0182334858065983,-0.0288123302792493
16,61,0,0.0401530939050194,0.0638856053486084
16,62,0.175080409203715,-0.00741336990843049,-0.00597000708010967
16,63,0,-0.00462455591224063,-0.0288833397422651
16,64,0,-0.0234680806623053,0.0146501193512593
16,65,0,0.0508633982704181,0.208584102586803
16,66,0,-0.00999631464869361,0.203890260294796
16,67,0,-0.0858523314638001,-0.055723242107858
16,68,0.16011413297509,0.081560325575117,-0.0384471387936856
16,69,0,0.0392729749743045,0.119020960967837
16,70,0,-0.0273434747519086,0.173532502276904
16,71,-0.154849525452572,-0.0185469480566768,0.21943826567191
16,72,0,-0.0155257235619994,-0.0669695750480792
16,73,0,0.00854842504976348,0.102190075335083
16,74,0,-0.0514193771504448,0.0275121848054
16,75,0,0.0157650894002499,0.115348539281293
16,76,0,0.0240067384431321,-0.0708946058779653
16,77,0,0.0162581875380605,0.0877304539152145
16,78,0.161101037153051,-0.0652629174759374,-0.0200767964583471
16,79,0,0.0111187147982503,-0.0748739231838805
16,80,-0.168681708613209,0.0256877842077025,0.0167051495506506
16,81,0,-0.00844383514372615,0.148906537633553
16,82,0,0.00145305816557369,-0.0239773991221557
16,83,0.16340376297268,0.0484144816686567,-0.15543986454825
16,84,0,-0.0142586164720006,-0.0623681663519822
16,85,0,0.050270685765931,-0.0485935823509191
16,86,0,0.0162900967347615,-0.0768321758612424
16,87,0,-0.0142750741017642,0.0968948679102297
16,88,0,0.00923673064695703,0.0574825826315934
16,89,0.15841817398981,0.0302880419837937,0.0630324911639162
16,90,0,-0.00973661120694675,0.0697168826405231
16,91,0,0.0676852448950833,0.0712385065587712
16,92,0,0.0224157797509444,0.070061441325388
16,93,0,-0.0509292211372854,0.0346950453376671
16,94,0,0.00238214253353086,0.138669308447091
16,95,0,0.00573386694711969,0.0166113677875318
16,96,0,0.0465974306958024,0.0546520289490542
16,97,0,-0.0204849527815637,-0.0640420305339114
16,98,0,-0.0311381991420865,-0.0212246917125351
16,99,0,-0.0970641724341137,-0.214086690145068
16,100,0,-0.0374482076205366,0.0123378272571038
17,1,0,0.00762945784221019,0.0177285410742506
17,2,0,-0.0750268379428769,-0.148097040587421
17,3,0,0.0351188073898871,0.256156132621595
17,4,0,0.0202059637603487,0.258670890798408
17,5,0,-0.0127653234048084,0.127470861502303
17,6,0,-0.0390475511973129,-0.141737915965655
17,7,0,-0.0374014233184683,0.12859726372104
17,8,0,0.020490969118688,-0.0607079282698602
17,9,0,0.0151997704540421,0.107557613934311
17,10,0,0.0302076684118704,0.132399629370597
17,11,0,0.0353136529608088,-0.0624395183326043
17,12,0,0.0318548966253017,0.0682079843410537
17,13,0,-0.113482506365675,-0.06886651165724
17,14,0,-0.000955706748498708,-0.0804789148384478
17,15,0,-0.010311150045358,-0.174823835286233
17,16,0,-0.0330053436860258,0.0167833888652696
17,17,0,1,1
17,18,0,0.0325257148014269,-0.136325471605617
17,19,0,-0.0259777149122659,-0.111609797987643
17,20,0,-0.0343412843474551,-0.187303457706861
17,21,0,-0.0163336396966403,-0.142271515115051
17,22,0,0.0244513197028733,0.098541411760871
17,23,0,0.00442797765388992,0.0876755299939136
17,24,0,0.0463509671772876,0.13945072400114
17,25,0,-0.0356826718949631,0.17229690097799
17,26,0,-0.157591764583261,-0.262400706283311
17,27,0.147569188555258,0.0820212285477173,0.173958512480467
17,28,0.177354018659166,0.0324050885114937,0.023838355078169
17,29,0,-0.00114607203972377,-0.0440893275917373
17,30,0,-0.0104181691308122,0.087906401602421
17,31,0,0.0210798576502451,0.144155209125251
17,32,-0.1459233697321,0.030563937396736,0.0225024796602999
17,33,0,-0.00324621680882433,0.0178463322292801
17,34,0.149839624947642,0.0276247643869751,-0.142739273824632
17,35,0,0.0182927020936963,0.0521351884978643
17,36,0,0.0865956977103401,0.250411945250302
17,37,0.151333876070846,-0.0368575892858711,-0.0849865181720159
17,38,0,-0.00733426063619527,0.00563245351902993
17,39,-0.155163480842182,0.0181642928698071,-0.207303124257165
17,40,0,-0.00798621894265934,0.163796505717774
17,41,0,0.00213645158736715,0.0862614382198459
17,42,0,0.00994696548781499,-0.0731089969587606
17,43,0,0.0118662370819269,-0.120200569101775
17,44,0,0.042587545385434,-0.0507103324010395
17,45,0,0.00521443754222073,-0.0400744024924095
17,46,0,0.0365158240871026,0.0544121355708317
17,47,0,0.0250398213360073,0.170317000919788
17,48,0,-0.00752820806807691,-0.0427735903288164
17,49,0,-0.00425574872743314,-0.0271403017400171
17,50,0,0.0546245922143255,0.0174923433151513
17,51,0,0.00239577411292286,0.148609663575231
17,52,0,0.044436002464019,-0.0248952812444792
17,53,0,0.0504049971002356,-0.143000829066186
17,54,0,-0.0144690627254438,-0.0116980209385313
17,55,0,0.0333230816669665,-0.105700764376701
17,56,0,0.00411244137178242,-0.0457784509179859
17,57,0,-0.10253422003613,-0.0203062197614149
17,58,0,0.0186401145649755,0.0306107114921925
17,59,0,-0.137643490810043,0.0143205028387466
17,60,0,0.00317217467434323,0.0128194024001682
17,61,0,-0.128272609085064,-0.221823709561003
17,62,0,0.0104782473974962,0.0523650622726361
17,63,0.160049458325069,0.00218897172038113,0.148309745447183
17,64,0,0.00611206862868188,0.0519389477298714
17,65,-0.158781306961123,0.00930136305055878,0.00693801730017132
17,66,0,0.0605879149870363,0.0660664119345278
17,67,0,-0.0348557842716248,-0.0770856701154328
17,68,0,-0.124691547028401,-0.114890009880377
17,69,0,0.0307867047358187,0.0614754184089905
17,70,0,0.0298579558480568,-0.063381531858131
17,71,0,0.0235365507131561,0.126983198899266
17,72,0,0.0137165822000069,-0.125037178508882
17,73,0,-0.0455767158219009,0.0462041988059038
17,74,0,0.048223203623551,-0.0129820847852071
17,75,0,-0.0049631042352725,-0.0191856085298639
17,76,0,0.0583903044638382,-0.0223194883052323
17,77,0,-0.0518896947773509,-0.167807372419978
17,78,0,-0.00420397791365745,0.0366251792880486
17,79,0,-0.0503071509506746,0.00603567252705584
17,80,0,0.0365695095782395,-0.113320212700782
17,81,0,0.00706277870154096,-0.211507059845388
17,82,0,0.0265649624709043,0.019427413247805
17,83,0,-0.0210359908125809,-0.0390994680234077
17,84,0,-0.00774492798346075,-0.182294858070003
17,85,0,-0.0266359507683843,-0.116273145006041
17,86,0,0.0154709012974298,0.0992184832973213
17,87,0,0.0324735647406892,0.00225358572468201
17,88,0,0.0185782272002368,-0.0970620613161864
17,89,0,-0.0126900772053112,0.123050234239993
17,90,0,-0.133447145524239,0.0396431653752052
17,91,0,0.045997617361413,-0.0437376538012296
17,92,0,-0.0269228174603803,-0.14277008267581
17,93,0,-0.0439020469355288,0.0056217914805532
17,94,0,-0.00189094474862568,0.068398002687823
17,95,0,0.0430382843772136,0.0776715130760205
17,96,0,0.0425905122116169,0.0908730566562008
17,97,0,0.0524552776562144,0.0683174295194564
17,98,0,0.0469282501875307,-0.107752085607263
17,99,0,0.0336671724191835,-0.0748079212936964
17,100,0,0.00599745307401546,0.296676376733449
18,1,0,0.0352814929442471,0.0652970916629258
18,2,0,-0.0034084784135803,0.107596861535977
18,3,0,-0.0176160109801371,-0.140898229498014
18,4,0,0.00063979408553501,0.0370672105003477
18,5,0,-0.0330425476418592,-0.288598839344511
18,6,0,-0.0357336861708126,0.0226174771256424
18,7,0,0.0869661695129095,0.0456271258972794
18,8,0,-0.147612304643971,-0.241684275107146
18,9,0,-0.0327315075961966,0.0345819717683451
18,10,0,-0.0819406295327172,-0.150916753408013
18,11,0,0.042770299331735,0.0504338518902861
18,12,0,-0.0670855301976805,-0.077723503655433
18,13,0,0.0749001409470027,0.079475304988023
18,14,0,-0.0344664458933432,-0.162603097126871
18,15,0,-0.00647858047712955,0.102624602857765
18,16,0,-0.0578091076548041,0.0274875969410339
18,17,0,0.0325257148014269,-0.135680429200037
18,18,0,1,1
18,19,0,-0.0238776966554456,-0.00853233090925326
18,20,0,0.0667750340136538,-0.0770548559109406
18,21,0,-0.126101022925122,-0.11594441813202
18,22,0.154692122955777,-0.176603701907232,-0.0254890567106969
18,23,0,0.0377770570817142,0.0882806247922859
18,24,0,0.0723135846187766,0.112678361822355
18,25,0,-0.0295910556532483,0.0356493566857063
18,26,0,-0.148063953479639,0.035738813795831
18,27,0,0.0455423951602604,0.185878693803132
18,28,0,0.0233985524944273,0.179962822078395
18,29,0,-0.0315168987920039,0.0055705427843423
18,30,0,0.0467720512519487,-0.070422783544584
18,31,0,-0.0190721815299955,0.114466987831373
18,32,0,0.0585961482626028,0.116037314934764
18,33,0,-0.184231300741386,-0.180286243580183
18,34,0,-0.00303966429586748,-0.0266936973398093
18,35,0,-0.0367099361449895,-0.0892523989507231
18,36,0,0.072629981078927,-0.165591338667532
18,37,0,0.0345071751218207,-0.115272948653787
18,38,-0.156555474978597,0.0804346316722002,-0.178916255238936
18,39,0,0.108795331680768,0.332669592594193
18,40,0,-0.00469482481955403,-0.0249257363565004
18,41,0,-0.0410658687439445,-0.0671753144242137
18,42,-0.165272285563904,0.0170699157108961,-0.0445447987199458
18,43,0,-0.137828018638808,-0.0169789040630559
18,44,0,0.0437170077884824,-0.0816916708546646
18,45,0,-0.0168850448145234,0.0728873075110509
18,46,0,0.0884193926165591,0.0605995333001238
18,47,0,0.018122357465768,0.0546222650257595
18,48,0,-0.00271768954366314,0.0134865202727753
18,49,0,0.00813193223281149,0.025137075322467
18,50,0,0.110449372519047,0.0921019861475494
18,51,0,-0.0127511725363996,-0.102171115674196
18,52,0,-0.198270504524355,0.00644854219181532
18,53,0,0.0463101401342323,0.0453188407627942
18,54,0,-0.160750756431429,-0.242395297513077
18,55,0,-0.0510711201002991,-0.187334716440035
18,56,0,0.133018396507335,-0.0687823179099941
18,57,0,-0.0250822976356404,0.0307117934363223
18,58,0,0.0528838338528975,0.0879278061233151
18,59,0,-0.000815220337276801,0.0374612097895817
18,60,0,-0.0114604262694349,-0.084416050291102
18,61,0,-0.0114198677452075,0.0222523372538005
18,62,0,0.0652923937816209,0.128421166756343
18,63,0,-0.00605276863173416,0.150471325713807
18,64,0,0.0608448068679261,0.240213819100527
18,65,0,0.00218571937900608,-0.00725735875475353
18,66,0,0.0815028569790059,0.0814343726469638
18,67,0,-0.0210780961944205,-0.11808156626633
18,68,0,-0.19114271593613,-0.192826246463452
18,69,0,-0.170989614917079,0.0457563428752991
18,70,0,-0.0184821402465522,0.00609593827698948
18,71,0,0.0332595127935058,0.14290839864652
18,72,0,-0.0407281423636158,0.0708190368148582
18,73,0,-0.00860505027682865,-0.00353875923525803
18,74,0,0.0181394864863984,0.330964476314733
18,75,0,-0.0192260880349538,0.22125542655243
18,76,0,0.0711015577246074,-0.0700262989004812
18,77,0,0.0703965216145548,0.0907878439098595
18,78,0.155030088538828,0.10567314861287,0.0341318451691662
18,79,0,-0.0214127188218054,0.00292966121845664
18,80,0,-0.0858216157314332,0.0294952577527143
18,81,0,0.0591259040011629,0.2009589404679
18,82,0,0.0130916164301247,0.0521400945630277
18,83,0,0.0117819821262071,-0.0311264452090317
18,84,0,0.0840487902737029,0.0643384947643295
18,85,0,0.0482881214107327,0.126850037387734
18,86,0,-0.0269432990553382,-0.0859540018994702
18,87,0,0.0133672387000577,0.0522373374777151
18,88,0,0.0297138140787787,-0.0427159847428554
18,89,0,0.0319210698924994,-0.133664319607031
18,90,-0.163941851243574,-0.00487737643842734,-0.0640049535568411
18,91,0,0.0266322920422187,0.0857983022282352
18,92,0,-0.0459731718244768,0.0296445228526324
18,93,0,-0.0979355741020767,0.12935692687052
18,94,0,-0.0861930154072209,0.0376578102884807
18,95,0,-0.00772042111724328,-0.140786560633705
18,96,0,-0.0446495368553907,-0.0783906965968605
18,97,0,-0.11309815759867,-0.0382025851997928
18,98,0,0.036031651501531,0.126824409284708
18,99,0,-0.0700148349438501,-0.147483450790268
18,100,0,-0.00693714974586736,-0.136375115983861
19,1,0,0.0160869322665378,0.214444686900575
19,2,0,0.0287092853809923,0.01004521214452
19,3,0.178103501510542,0.0192439957505661,0.0369644825632315
19,4,0,0.0290649665839531,-0.222819450925597
19,5,0,-0.00205808431270742,-0.0146446208491375
19,6,0.170778100722484,0.00296509868996472,0.0189000994116056
19,7,0,0.0368467422877189,0.0937918036559921
19,8,0,-0.0656079904800301,0.0312006254627857
19,9,0,-0.0167235972652771,-0.133168334510281
19,10,0,0.0538073074114752,0.0775205639911968
19,11,0,-0.117487358469185,-0.0282948693188295
19,12,0,-0.118924234841452,-0.0977625607490468
19,13,0,-0.0698111379929024,0.106720649924678
19,14,0,0.0547034243368618,0.0900183597147134
19,15,0,0.0463166114282331,0.109667707913749
19,16,0,0.0212320458213335,-0.136393457968939
19,17,0,-0.0259777149122658,-0.12295132922283
19,18,0,-0.0238776966554456,-0.00944405258425988
19,19,0,1,1
19,20,0,0.0503678966778447,0.127920948953186
19,21,0,0.0148729200122063,0.161744411014825
19,22,0,0.0706242705369801,-0.0948429684592528
19,23,0,0.033741343260252,-0.0277162148331969
19,24,0,-0.0165779494153038,-0.0647372575584347
19,25,0,0.0184516728045158,0.0582217068350917
19,26,0,0.108298335529192,0.0734530840974707
19,27,0,0.0832001782332918,-0.0111954235604621
19,28,0,0.0495047288964247,0.0252161537828896
19,29,0.175619259231782,-0.0112650582019979,0.0535276647666378
19,30,0,-0.0309559584536152,-0.135954277920733
19,31,0,0.0320812262971025,-0.175389935537965
19,32,0,-0.147161891610834,-0.0515654470416956
19,33,0,0.00787471513341338,0.0728191485922272
19,34,0,-0.174077049939258,-0.0066175611365748
19,35,0.195657469815043,0.00869461148490569,-0.139623607758207
19,36,0,0.0278730060194159,0.29202844837572
19,37,0,0.0261419144666312,0.233837527922996
19,38,0,-0.0544922664766633,-0.0639295223929177
19,39,0,-0.000208186018125102,-0.139187590369384
19,40,0,-0.00575649218498478,-0.123131977301013
19,41,0,0.0735109769704887,0.00101896596568082
19,42,0,0.00583092606544416,0.085756622540787
19,43,0,-0.0352468402509253,-0.106020898132714
19,44,0,-0.0831614286182165,-0.146515774395398
19,45,0,-0.00683276466074125,0.0943195519050041
19,46,0,0.0223894337647946,0.126063666263308
19,47,0,0.0120076038693118,-0.097817561090009
19,48,0,-0.0363799602349561,-0.0193368811984201
19,49,0,-0.0654668978797477,0.161946233860669
19,50,0,0.0169807410630904,0.175049296885237
19,51,0,0.0141864021216535,0.092458285080335
19,52,0,-0.00363651611992058,0.0337547307622886
19,53,-0.196299719667643,0.0140917847285534,0.0329452884765166
19,54,0,-0.0611547831252548,-0.0325286159517396
19,55,0,0.0441302763340885,-0.0184733307378815
19,56,0,-0.00129203372968571,-0.164240005467457
19,57,0,0.0335733586232172,-0.0397801704458549
19,58,0,0.00321383294850467,0.0858726122049245
19,59,0,0.00291884328622301,-0.0701328882383217
19,60,0.173693570586048,-0.0119569760561163,-0.0860232503515268
19,61,0,-0.00965674050134496,-0.0301278919132509
19,62,0,-0.0298820389136256,0.0585339203266993
19,63,-0.182981967049327,-0.0159574914626175,-0.0321410048096609
19,64,0,0.0275037239845456,0.181136214809597
19,65,0,0.0377499184977898,0.0926558387109947
19,66,0,-0.0216543103076315,-0.141029724219051
19,67,0.18998570990853,-0.000289112947357434,0.07859889539429
19,68,0,0.0253518419705095,0.139267394614578
19,69,0,0.057798074091246,0.0196928586761924
19,70,0.185062826198259,-0.0476381952002519,-0.158745309438921
19,71,0,-0.0458881415717632,-0.0566409072505288
19,72,0,-0.0559014766161782,-0.229359057628566
19,73,0,-0.12474020725292,-0.19957863965222
19,74,0,-0.00854187642971482,-0.0755766496959946
19,75,0,-0.0147103741304978,0.091900109740307
19,76,0,0.023561002579607,0.119241137360822
19,77,0,-0.00168752128658376,-0.137157774581731
19,78,0,-0.0429496146536736,-0.0301738569244125
19,79,0,0.0350666614286836,0.0584217224300875
19,80,0,0.115334640536073,-0.0511477134740622
19,81,0,-0.105207071741864,-0.205467907892236
19,82,0,0.0396843640855465,0.190923287239366
19,83,0,0.0606133381046805,-0.0216128567784765
19,84,0,-0.0720285067464421,0.149995724836345
19,85,0,-0.00577876805882093,-0.0444291255833841
19,86,0,-0.0166969811911407,-0.193620405643938
19,87,0.168190119560058,0.026261545775706,0.0512103052972306
19,88,0,0.0135685012114106,0.068709470410399
19,89,0,-0.0219712296175436,-0.0204625541920313
19,90,0,0.00244267658614655,0.00674401289218338
19,91,0,-0.0263871621436777,-0.0949174391149646
19,92,0,0.00934505323946255,0.0898788882116063
19,93,0,0.00631889739180477,0.0487219669695303
19,94,0,0.0731120982664216,0.0640241669964666
19,95,0,0.0125191465681689,0.0377663915282384
19,96,0,0.0503840224248048,-0.0655271835457813
19,97,0,0.0773170361859988,0.11653367367911
19,98,0,-0.0214041887436155,-0.146214176900919
19,99,0,0.0367928738998739,-0.134231348882001
19,100,0,-0.00421871284163745,0.030750462945115
20,1,0,0.126247191912817,0.135764111526162
20,2,-0.156911929691483,-0.0818938501483485,-0.0341358351773536
20,3,0,-0.108216281927895,-0.0853829787296772
20,4,0,0.0918650860443577,-0.138653048896681
20,5,0,-0.0450720275751881,0.247029538435605
20,6,0,-0.0058387571851708,-0.202142064220747
20,7,0,0.118169301391765,0.0528379832481804
20,8,0,0.00731792391304055,-0.0451405120222924
20,9,0,-0.0788476780885808,-0.0261441563564629
20,10,0,-0.0604046916169622,-0.132401874969914
20,11,0,0.0211095507859085,0.021933368698857
20,12,0,-0.0566294048104652,0.0355798580083223
20,13,0,0.0471370487667012,-0.131876739675388
20,14,0,0.0273198303526699,0.149108690772885
20,15,0,0.026460321312596,0.0417520393032792
20,16,0,0.0516672414926893,0.0381701669966124
20,17,0,-0.0343412843474551,-0.126583877287368
20,18,0,0.0667750340136537,-0.0523229729212061
20,19,0,0.0503678966778447,0.0784771758297385
20,20,0,1,1
20,21,0,0.0292744568013141,0.120503776332245
20,22,0,-0.103633985703147,0.00177868897612605
20,23,0,0.0122677529107416,-0.105627815128086
20,24,0,0.0314136411434916,0.088637471625707
20,25,0,-0.0187210031916852,-0.108273348676796
20,26,0,0.0863861589688941,0.0817912641606116
20,27,0,0.0498221000854355,-0.0637138801976061
20,28,0,0.0395985007556448,0.0240434220168646
20,29,0,-0.0908733076017278,0.118216584147161
20,30,0,0.100395899366546,0.0222802995430336
20,31,0,-0.0255829477126773,-0.0454103108338288
20,32,0,-0.111278765739745,-0.057350103838978
20,33,0,-0.0596061288599306,-0.128937910114616
20,34,0,-0.229421970947127,-0.00421096209586546
20,35,0,-0.114419010616601,-0.01146305915517
20,36,0,0.0245450577572182,-0.0901934963909393
20,37,0,0.0374231579883842,0.160143062038295
20,38,0,0.0812821601865,-0.0266588972046681
20,39,0,0.10794891819207,0.295616927556254
20,40,0,0.00916044401146421,-0.0164374650577976
20,41,0,-0.00997178660999391,-0.0612702385727365
20,42,0,-0.0321006082682522,0.0157801454037059
20,43,0,-0.160694075749001,-0.116552727534514
20,44,0,-0.0139738295632291,0.0912696974430977
20,45,0,-0.000799416814588878,0.118322821877166
20,46,0,0.0408095549716255,-0.0203901920151373
20,47,0,0.0121817134358777,-0.0248030467852003
20,48,0,-0.00963701980109246,0.0818518312024451
20,49,0,0.0667985835687693,0.170991571300195
20,50,0,0.137354604158695,0.0679085570153337
20,51,0,-0.036729674973735,-0.0202049547313889
20,52,0,-0.229340986392002,-0.0791952616954789
20,53,0,0.0317408029559993,0.0190622465259756
20,54,0,-0.0814158381087245,-0.14944691035095
20,55,-0.152871251314329,-0.0335645511960355,0.0936987992930633
20,56,0,0.0555374704013821,0.0255020680265777
20,57,0,0.0367391199311133,0.0454135893797087
20,58,0,-0.0270663249427783,-0.00448657365425964
20,59,0,0.0159049322298119,-0.0863961663939656
20,60,0,0.0281586518970465,0.0954526932284436
20,61,0,0.00117311120399078,-0.0241295182651551
20,62,0,0.00973013214873226,-0.0197682727025797
20,63,0,-0.181016581707525,-0.147133903745515
20,64,0,0.0301132750404234,0.130598558717155
20,65,0,0.0182643655414814,0.0481859803078316
20,66,0,-0.137900352334474,-0.168546145242357
20,67,0,-0.00890499456614251,-0.0964986526381184
20,68,0,0.0584004338149399,-0.0168259036610245
20,69,0,-0.0895482720976091,-0.109588873168139
20,70,0,-0.0661332659013386,-0.0397744164696839
20,71,0,0.0137692811711135,-0.0471646324477507
20,72,0,-0.0663197466761796,-0.0192611008613838
20,73,0,-0.00431012251263305,-0.0494978698789039
20,74,0,-0.191881303381573,-0.0681474584846206
20,75,0,0.0432751612720045,0.173857507055621
20,76,0,0.0830811291188359,0.171021072516807
20,77,0,0.121161230740154,-0.0482442925098606
20,78,-0.147391030392484,0.0690880965829251,-0.126796012525446
20,79,0,0.0862436116110655,0.100489978784502
20,80,0,-0.0156192342427126,-0.00450014586350747
20,81,0,0.096013251103064,0.0615850775566096
20,82,0,-0.108666859702018,-0.123046788709361
20,83,0,0.0433496948766694,0.0811792438150853
20,84,0,0.0958084537247667,0.187565177905823
20,85,0,0.0399573801579845,0.132890692378981
20,86,0,-0.00783165182939336,-0.0685067124487679
20,87,0,0.0177008948841536,-0.131245192618307
20,88,0,0.0507472870935268,0.223947886420736
20,89,0,0.0884784420504107,0.0696174984591233
20,90,0,0.0532054773246065,0.0184210645588133
20,91,0,0.0360510263578723,-0.0635841294377731
20,92,0,0.0753807389194456,-0.0332753613220679
20,93,0,0.152376705080915,0.0310691976448267
20,94,0,-0.0689894239826481,-0.0019086224006468
20,95,0,-0.0406194178652015,-0.033987293685141
20,96,-0.142448114526917,0.00771998937815397,-0.0878242866187023
20,97,0,0.0438599711097538,0.00832177072905203
20,98,0,-0.031126615756988,0.0135119726233606
20,99,0,0.00753893989824448,-0.0240784010428927
20,100,-0.146276232755945,-0.0670161591410123,-0.0364096188915625
21,1,0,-0.00637281698904544,0.0242441635291078
21,2,0,-0.041254078753116,0.144308989673266
21,3,0,-0.0886033029639637,0.045368830302036
21,4,-0.140566940556814,-0.0571350948191854,-0.262026385507252
21,5,0,0.00595714784691161,0.166236095177323
21,6,0,-0.00238801276787281,-0.133961342283651
21,7,0,0.031152956773056,0.0527349505456844
21,8,0,-0.0560440584680271,0.106932590230178
21,9,0,0.0435950327110889,-0.0075167155090781
21,10,0,0.002675492571608,-0.00832228576253711
21,11,0,0.0124845807089765,0.152193728451203
21,12,0,-0.0438387613056007,0.0242124319600187
21,13,0,0.00574429412160028,-0.111235583658779
21,14,0,-0.0161627329291473,0.0211034734156122
21,15,0,0.0357851127173406,0.0986274865557129
