Var1,Var2,y,pred
2,61,0.0,0.0015205283
2,62,0.0,0.0039375406
2,63,0.0,0.001510588
2,64,0.0,0.014432685
2,65,0.0,0.0037502367
2,66,0.0,0.0047318614
2,67,0.0,0.005256062
2,68,0.0,0.0031842776
2,69,0.0,0.004695193
2,70,0.0,0.004460394
2,71,0.0,0.0039522694
2,72,0.0,0.011461225
2,73,0.0,0.0018843365
2,74,0.0,0.0047731497
2,75,0.160318382173745,0.0030106234
2,76,0.0,0.005083423
2,77,0.0,0.0034525949
2,78,0.0,0.0035123802
2,79,0.0,0.0041658133
2,80,0.0,0.0037036343
2,81,0.0,0.0036362587
2,82,0.0,0.004320749
2,83,0.0,0.0035661906
2,84,0.0,0.0018448078
2,85,0.0,0.0033362906
2,86,0.0,0.0040038563
2,87,0.0,0.004767383
2,88,0.0,0.007378641
2,89,0.0,0.0038278461
2,90,0.0,0.0030580508
2,91,0.0,0.0037838696
2,92,0.0,0.0037692036
2,93,0.0,0.0044560707
2,94,0.0,0.0030316566
2,95,0.0,0.0042678667
2,96,0.0,0.0062196837
2,97,0.0,0.0041707885
2,98,0.0,0.0033610128
2,99,0.0,0.0029683278
2,100,0.0,0.011700909
3,1,0.0,0.005130751
3,2,0.157987350571003,0.0044867466
3,3,0.0,0.046745956
3,4,0.167345876489084,0.0042329202
3,5,0.0,0.0037107826
3,6,0.0,0.00398811
3,7,0.0,0.0031088423
3,8,0.0,0.0039827134
3,9,0.0,0.0038730581
3,10,0.0,0.0042104074
3,11,0.0,0.004816956
3,12,0.0,0.0025046156
3,13,0.0,0.005038691
3,14,0.0,0.002780803
3,15,0.0,0.012855943
3,16,0.0,0.0034678807
3,17,0.0,0.0017939841
3,18,0.0,0.005019433
3,19,0.0,0.002781898
3,20,0.0,0.003639589
3,21,0.0,0.0042809867
3,22,0.0,0.004091652
3,23,0.0,0.0034480053
3,24,-0.155653285078874,0.002265722
3,25,0.0,0.0018006419
3,26,0.0,0.003642885
3,27,0.0,0.008847648
3,28,0.0,0.003336017
3,29,0.0,0.0034943721
3,30,0.0,0.003459795
3,31,0.0,0.0035467232
3,32,0.0,0.0036700931
3,33,0.0,0.0042565404
3,34,0.0,0.0034793075
3,35,0.0,0.0036896523
3,36,0.0,0.007859828
3,37,0.0,0.011016318
3,38,0.0,0.0041146837
3,39,0.0,0.0034565805
3,40,0.0,0.0035823737
3,41,0.0,0.0058813537
3,42,0.0,0.0037745177
3,43,0.0,0.0024292662
3,44,0.0,0.0017036104
3,45,0.0,0.002764944
3,46,0.0,0.0057848203
3,47,0.0,0.0065541104
3,48,0.0,0.0017289731
3,49,-0.15199058512243,0.004296812
3,50,0.0,0.0014344857
3,51,0.0,0.0038476023
3,52,-0.151211922039056,0.0031388565
3,53,0.0,0.0023693694
3,54,0.0,0.0036006216
3,55,0.0,0.0066026053
3,56,0.0,0.0036411318
3,57,0.0,0.003851377
3,58,-0.146843240739757,0.003925038
3,59,0.149311928383029,0.0035733343
3,60,0.0,0.00464855
3,61,0.0,0.004266844
3,62,0.0,0.003705354
3,63,0.0,0.009615281
3,64,0.0,0.0034617265
3,65,0.0,0.0015376878
3,66,0.0,0.004005147
3,67,0.0,0.0041828584
3,68,0.0,0.0039856113
3,69,0.0,0.0036856188
3,70,0.0,0.0037953984
3,71,0.0,0.0034103035
3,72,0.0,0.0052964473
3,73,0.0,0.0040713907
3,74,0.0,0.003444707
3,75,-0.16237101486076,0.0036228346
3,76,0.157656239822481,0.0038004247
3,77,0.0,0.005271724
3,78,0.0,0.0047548916
3,79,0.0,0.004739447
3,80,0.0,0.004105221
3,81,0.0,0.0052075707
3,82,0.0,0.0037590787
3,83,0.0,0.0026235916
3,84,0.0,0.006457399
3,85,0.0,0.00424527
3,86,0.0,0.004233516
3,87,0.0,0.0025150068
3,88,-0.164582803829646,0.0020130016
3,89,0.0,0.0031132265
3,90,0.0,0.0040520667
3,91,0.0,0.0034419252
3,92,0.0,0.0037791631
3,93,0.0,0.005550734
3,94,0.0,0.0038786954
3,95,0.0,0.005760417
3,96,0.0,0.0036910847
3,97,0.0,0.0038404856
3,98,0.0,0.004382494
3,99,0.0,0.0025563142
3,100,0.0,0.0040091085
4,1,0.0,0.003452248
4,2,0.0,0.0015507154
4,3,0.0,0.004420759
4,4,0.246010779635981,0.046745956
4,5,0.0,0.0021148687
4,6,0.0,0.0051388266
4,7,0.0,0.0060109864
4,8,0.0,0.0030875592
4,9,0.0,0.0027854037
4,10,0.0,0.010021298
4,11,0.0,0.0046482724
4,12,0.0,0.0037603928
4,13,0.0,0.0024385625
4,14,0.0,0.0042937472
4,15,0.0,0.0039475616
4,16,0.0,0.0041163494
4,17,0.0,0.0040865373
4,18,0.0,0.0021045902
4,19,0.0,0.004223315
4,20,0.0,0.0034671505
4,21,0.164277600799549,0.00418755
4,22,0.0,0.0046576117
4,23,0.0,0.0041466583
4,24,0.0,0.0034574512
4,25,0.0,0.002268064
4,26,0.0,0.008937163
4,27,0.0,0.005151709
4,28,0.0,0.0043420647
4,29,0.0,0.0062955357
4,30,0.0,0.01553815
4,31,0.0,0.0045300266
4,32,0.0,0.0042205313
4,33,0.0,0.007213984
4,34,0.0,0.003944357
4,35,0.170119891370386,0.004486936
4,36,0.0,0.004743697
4,37,0.0,0.003777375
4,38,-0.162207510616716,0.0014503862
4,39,0.0,0.003247118
4,40,0.0,0.0030973232
4,41,0.0,0.003993299
4,42,0.0,0.0035360307
4,43,0.18396004896652,0.006826546
4,44,0.0,0.003741215
4,45,0.0,0.0039431565
4,46,0.0,0.004134198
4,47,0.0,0.004558018
4,48,0.0,0.005737306
4,49,0.169208930798113,0.009153145
4,50,0.0,0.0048230705
4,51,0.0,0.0014450848
4,52,0.0,0.0036060936
4,53,0.0,0.002273404
4,54,-0.179452487386016,0.0066325814
4,55,0.0,0.0028692759
4,56,0.0,0.0032182755
4,57,0.0,0.0036817654
4,58,0.0,0.0040273154
4,59,0.0,0.0061054206
4,60,0.0,0.0038737701
4,61,0.0,0.002504636
4,62,0.0,0.003467782
4,63,0.0,0.0015008105
4,64,0.0,0.0043611447
4,65,0.0,0.008964259
4,66,0.163302838279088,0.0019143964
4,67,0.179645952391598,0.0047953567
4,68,0.0,0.0034160302
4,69,0.0,0.0017977259
4,70,0.0,0.0026139757
4,71,0.0,0.003091136
4,72,0.0,0.0027541104
4,73,-0.169838946064995,0.0043691327
4,74,0.0,0.0068962015
4,75,0.180765313819028,0.012600094
4,76,0.0,0.0062097036
4,77,0.0,0.0041904245
4,78,0.178805852260319,0.0034991521
4,79,0.0,0.005770084
4,80,0.0,0.0018989942
4,81,0.0,0.003461203
4,82,0.0,0.0017539671
4,83,0.0,0.0040071085
4,84,0.0,0.0045331414
4,85,0.0,0.002001514
4,86,0.0,0.005764405
4,87,0.0,0.0039723497
4,88,0.183227666643544,0.003814422
4,89,0.0,0.0038506119
4,90,0.0,0.009500433
4,91,0.0,0.005148043
4,92,0.0,0.0015357668
4,93,0.0,0.004298531
4,94,0.0,0.0055741398
4,95,0.0,0.00348107
4,96,0.0,0.0029046042
4,97,0.0,0.004788581
4,98,0.0,0.0026550582
4,99,0.0,0.0017402268
4,100,0.18335153983868,0.0037984364
5,1,0.0,0.0035068304
5,2,0.0,0.0035479264
5,3,0.0,0.003723112
5,4,0.0,0.0019844917
5,5,0.0,0.046745956
5,6,0.0,0.0022623884
5,7,0.0,0.0036665667
5,8,0.0,0.005942016
5,9,0.0,0.0014344909
5,10,0.0,0.002369145
5,11,0.139505929902859,0.0040958836
5,12,0.141008337481169,0.0022043288
5,13,0.0,0.008536501
5,14,0.0,0.0024543684
5,15,0.0,0.0026452392
5,16,0.0,0.0028000842
5,17,0.0,0.00382993
5,18,0.0,0.0019415361
5,19,0.0,0.0034620422
5,20,0.129280322118731,0.0035100942
5,21,0.0,0.0037600659
5,22,0.0,0.0037449365
5,23,0.0,0.003944976
5,24,0.0,0.0020565167
5,25,0.0,0.0017542546
5,26,0.0,0.0015629982
5,27,0.0,0.0036338815
5,28,0.0,0.004182178
5,29,0.0,0.010679018
5,30,0.0,0.0042859735
5,31,0.0,0.0039700004
5,32,0.0,0.0038381591
5,33,0.0,0.0049486537
5,34,0.0,0.0037848093
5,35,0.0,0.0018976127
5,36,0.0,0.0026532505
5,37,0.0,0.004482464
5,38,0.0,0.0062472294
5,39,0.139662146784706,0.0076971813
5,40,0.0,0.003926085
5,41,0.0,0.0038380525
5,42,0.0,0.003465733
5,43,0.0,0.006591396
5,44,0.0,0.00714493
5,45,0.0,0.0021200487
5,46,0.0,0.0038978257
5,47,-0.134870083404559,0.0017154812
5,48,0.0,0.004948415
5,49,0.0,0.007448278
5,50,0.0,0.00461265
5,51,0.0,0.0039033624
5,52,0.0,0.004846346
5,53,0.0,0.0054788985
5,54,0.0,0.0041927453
5,55,0.0,0.0042728395
5,56,0.0,0.004337069
5,57,0.0,0.0014648015
5,58,0.0,0.0033287075
5,59,0.0,0.008543172
5,60,0.0,0.00407008
5,61,0.0,0.0031763753
5,62,0.0,0.003513075
5,63,0.0,0.0038782675
5,64,0.0,0.004643259
5,65,0.0,0.0017631631
5,66,0.0,0.003745983
5,67,0.0,0.0034765252
5,68,0.0,0.005097184
5,69,0.0,0.006175857
5,70,0.0,0.0023520226
5,71,0.0,0.00345142
5,72,0.0,0.003454493
5,73,0.0,0.0040787985
5,74,0.0,0.00389553
5,75,0.0,0.0038488917
5,76,-0.148277649954028,0.00592717
5,77,0.0,0.004409404
5,78,0.0,0.0016639942
5,79,0.0,0.0036781812
5,80,0.0,0.0037429146
5,81,0.0,0.0014554975
5,82,-0.134326035378171,0.0036639278
5,83,0.0,0.0041933367
5,84,0.0,0.0035090814
5,85,0.0,0.0015734936
5,86,0.0,0.005273754
5,87,0.0,0.0078109824
5,88,0.0,0.0040434157
5,89,0.0,0.0041688075
5,90,0.0,0.0036169528
5,91,0.0,0.007271454
5,92,0.0,0.0037692972
5,93,0.0,0.0041422797
5,94,0.0,0.0073531135
5,95,0.0,0.0034875693
5,96,0.0,0.0035924688
5,97,0.0,0.0039122067
5,98,0.0,0.003690098
5,99,0.0,0.0050582443
5,100,0.0,0.0035949345
6,1,0.0,0.0036837403
6,2,0.0,0.0099614905
6,3,0.0,0.0040883212
6,4,0.0,0.0049262145
6,5,0.0,0.0023958634
6,6,0.0,0.046745956
6,7,0.0,0.0034653442
6,8,0.0,0.0065747495
6,9,-0.150825805835034,0.0071365586
6,10,0.0,0.0037467675
6,11,0.0,0.0048650703
6,12,0.0,0.001499266
6,13,0.142694904025356,0.004093629
6,14,-0.143249096232212,0.004503083
6,15,0.0,0.002835543
6,16,0.0,0.0072198496
6,17,0.0,0.0041290615
6,18,0.0,0.0035548299
6,19,0.0,0.0057402714
6,20,0.0,0.0036694943
6,21,0.0,0.0038017253
6,22,0.139230443135828,0.0043907566
6,23,0.0,0.004515729
6,24,0.0,0.0068405294
6,25,0.0,0.0051655327
6,26,0.0,0.0035728887
6,27,0.0,0.0014739847
6,28,0.0,0.010510586
6,29,0.0,0.0034561972
6,30,0.0,0.002612128
6,31,0.0,0.0034429426
6,32,0.158821051790764,0.004184152
6,33,0.0,0.011728426
6,34,0.0,0.011335777
6,35,0.0,0.0120043615
6,36,0.0,0.0053321184
6,37,0.0,0.0036035627
6,38,0.0,0.0019733743
6,39,0.0,0.0021073436
6,40,0.0,0.0034307595
6,41,0.0,0.003944743
6,42,0.0,0.0035271873
6,43,0.0,0.00799854
6,44,0.0,0.009478437
6,45,0.0,0.0043601478
6,46,0.0,0.0041467748
6,47,0.0,0.0040247547
6,48,0.0,0.004843811
6,49,0.0,0.0041112476
6,50,0.0,0.0043916907
6,51,0.0,0.00394414
6,52,0.0,0.0024095625
6,53,0.0,0.0037148916
6,54,0.0,0.0032890849
6,55,0.0,0.0025905394
6,56,-0.148278788327318,0.0033193703
6,57,0.0,0.0037440765
6,58,0.0,0.004677487
6,59,0.0,0.0024909275
6,60,0.0,0.0036221067
6,61,0.0,0.0026755086
6,62,0.0,0.0040641683
6,63,0.0,0.0043473216
6,64,-0.135628607889034,0.0016931159
6,65,0.0,0.0037048673
6,66,0.0,0.002809809
6,67,0.157774051906141,0.0057263663
6,68,0.0,0.0018864884
6,69,0.0,0.004495062
6,70,0.0,0.0040629273
6,71,0.0,0.0049245195
6,72,0.0,0.005473962
6,73,0.0,0.00497973
6,74,0.0,0.007419442
6,75,0.0,0.0033268197
6,76,0.0,0.0054437504
6,77,0.144213260899839,0.0043608397
6,78,0.0,0.012742259
6,79,0.0,0.0034801834
6,80,0.0,0.0039988607
6,81,0.0,0.0043755565
6,82,0.0,0.003735139
6,83,0.0,0.0071240296
6,84,0.0,0.0052419496
6,85,0.0,0.0014414774
6,86,0.0,0.00477882
6,87,0.0,0.015459415
6,88,0.0,0.004016925
6,89,0.0,0.00396878
6,90,0.0,0.0036806571
6,91,0.0,0.011810795
6,92,-0.148201198060941,0.0037484001
6,93,0.0,0.003682341
6,94,0.0,0.0037253466
6,95,0.0,0.007815913
6,96,0.0,0.0045506875
6,97,0.144050060864195,0.004228122
6,98,0.0,0.004111623
6,99,0.0,0.004272259
6,100,0.0,0.004261685
7,1,0.0,0.002469152
7,2,0.0,0.0014339441
7,3,0.0,0.0031135178
7,4,0.0,0.0047691744
7,5,0.0,0.003638321
7,6,0.0,0.0034576259
7,7,0.0,0.046745956
7,8,0.0,0.0033822232
7,9,0.0,0.0040238686
7,10,-0.155926053762648,0.0022741482
7,11,0.0,0.003838061
7,12,0.0,0.0038289009
7,13,0.0,0.0028278588
7,14,0.0,0.0034598294
7,15,0.0,0.0080683585
7,16,0.0,0.0058696917
7,17,0.0,0.0042333384
7,18,-0.156692832818807,0.003882578
7,19,0.0,0.0035679075
7,20,0.0,0.0059499443
7,21,0.0,0.004192521
7,22,0.0,0.001827887
7,23,0.0,0.0017476964
7,24,0.0,0.0040756054
7,25,0.0,0.0015627155
7,26,0.0,0.003724711
7,27,0.181198008767999,0.005116001
7,28,0.0,0.0026080604
7,29,0.0,0.00365332
7,30,0.0,0.005669168
7,31,0.0,0.003941946
7,32,0.0,0.0044161933
7,33,0.0,0.0035772058
7,34,0.0,0.0036389185
7,35,0.0,0.0015629651
7,36,0.0,0.0022448855
7,37,0.0,0.004797854
7,38,0.0,0.0038801203
7,39,0.0,0.002128839
7,40,0.0,0.0037666257
7,41,0.0,0.004525797
7,42,0.0,0.003901252
7,43,0.0,0.003982186
7,44,0.0,0.007612984
7,45,0.0,0.003267182
7,46,0.168192627941461,0.0041468097
7,47,0.0,0.003697442
7,48,0.0,0.0042039864
7,49,0.0,0.0034540808
7,50,0.0,0.003756477
7,51,0.0,0.0044100024
7,52,0.0,0.0033852742
7,53,0.0,0.0033240942
7,54,0.0,0.002619573
7,55,0.0,0.00344443
7,56,0.0,0.0034585418
7,57,0.0,0.0034486125
7,58,0.0,0.0040931893
7,59,0.0,0.004279187
7,60,0.0,0.0037450306
7,61,-0.15892381315387,0.0035849153
7,62,0.0,0.0018268395
7,63,0.158794244477227,0.0019885567
7,64,0.0,0.005290575
7,65,0.0,0.0034828275
7,66,0.0,0.0018460363
7,67,0.0,0.0045247925
7,68,0.0,0.0038362881
7,69,0.163036852292341,0.0034585488
7,70,0.0,0.0041807746
7,71,0.0,0.0041399663
7,72,0.0,0.007834599
7,73,0.0,0.0015048704
7,74,0.0,0.009599366
7,75,0.0,0.006089167
7,76,0.0,0.0038950383
7,77,0.0,0.0040747216
7,78,0.0,0.0037071547
7,79,0.0,0.004413704
7,80,-0.162152971130512,0.005283173
7,81,0.0,0.0015132035
7,82,0.0,0.003732758
7,83,0.0,0.004221499
7,84,0.0,0.0061991955
7,85,0.0,0.0014864174
7,86,0.0,0.0036495873
7,87,0.0,0.0059579182
7,88,0.0,0.0034392057
7,89,0.0,0.0044102995
7,90,0.0,0.0028059403
7,91,0.0,0.004022393
7,92,0.0,0.0037922664
7,93,0.0,0.004355964
7,94,0.0,0.005386065
7,95,0.0,0.0037362804
7,96,0.170175911116086,0.0035376698
7,97,0.0,0.0038872366
7,98,0.0,0.0016388458
7,99,0.0,0.0041081724
7,100,0.173734788772975,0.0036322814
8,1,0.0,0.0026637786
8,2,0.0,0.004109139
8,3,-0.158106414038901,0.0039782724
8,4,0.0,0.0027209409
8,5,0.0,0.005720459
8,6,0.0,0.005701487
8,7,0.0,0.0033871392
8,8,0.0,0.046745956
8,9,0.0,0.002254302
8,10,0.0,0.0020367852
8,11,0.0,0.0040685525
8,12,0.0,0.004922707
8,13,0.0,0.0039157723
8,14,0.0,0.004627963
8,15,0.0,0.0022215997
8,16,0.0,0.0029669122
8,17,0.0,0.0035660109
8,18,0.0,0.0038797492
8,19,0.0,0.004483415
8,20,0.0,0.0014638602
8,21,0.0,0.0048860046
8,22,0.0,0.0043096854
8,23,0.0,0.0028256471
8,24,0.0,0.0068951356
8,25,0.0,0.005165175
8,26,0.0,0.010611694
8,27,0.0,0.004438493
8,28,0.0,0.002349881
8,29,0.0,0.0035272418
8,30,0.0,0.0043393425
8,31,0.0,0.00401239
8,32,0.0,0.00431448
8,33,0.0,0.008992205
8,34,0.0,0.0031022315
8,35,0.147532818886072,0.0038409512
8,36,0.0,0.0018345031
8,37,0.0,0.0043702405
8,38,0.0,0.0034734393
8,39,0.0,0.0050781574
8,40,0.0,0.0048408355
8,41,0.0,0.0039866245
8,42,0.0,0.0042594224
8,43,0.0,0.0035062814
8,44,0.0,0.010106258
8,45,0.0,0.004047958
8,46,0.0,0.0037447102
8,47,0.0,0.0036015585
8,48,0.0,0.0049497737
8,49,0.0,0.0071694595
8,50,0.0,0.004285843
8,51,0.0,0.011425117
8,52,0.0,0.009306801
8,53,0.0,0.004716144
8,54,0.0,0.0042786538
8,55,0.0,0.0047858027
8,56,0.0,0.0036771013
8,57,0.0,0.0015060008
8,58,0.0,0.0048443615
8,59,0.0,0.00263168
8,60,0.0,0.0038715345
8,61,0.0,0.0057698563
8,62,0.0,0.003672209
8,63,0.0,0.004416935
8,64,0.0,0.0046990546
8,65,0.0,0.0042413403
8,66,0.0,0.0037626196
8,67,0.0,0.0039681876
8,68,0.0,0.0058447043
8,69,0.0,0.0028592646
8,70,0.0,0.004237731
8,71,0.0,0.010414004
8,72,0.147144912722927,0.004183664
8,73,-0.147289175109184,0.0039197057
8,74,0.0,0.0033319197
8,75,0.0,0.0035676504
8,76,0.0,0.003618897
8,77,0.0,0.0071250526
8,78,0.0,0.0040748287
8,79,0.0,0.015929263
8,80,0.0,0.010684123
8,81,0.0,0.004186352
8,82,0.0,0.0019993582
8,83,0.0,0.003489789
8,84,0.0,0.004616858
8,85,0.0,0.0027641575
8,86,0.0,0.0032292127
8,87,0.0,0.0062754755
8,88,0.0,0.0036388366
8,89,0.0,0.0027818256
8,90,0.0,0.0034660436
8,91,0.0,0.009776572
8,92,0.0,0.004771877
8,93,0.0,0.0058670645
8,94,0.144462238813955,0.0077377944
8,95,0.0,0.0019979884
8,96,0.0,0.002557822
8,97,0.0,0.0016313434
8,98,0.0,0.0097389445
8,99,0.0,0.0036606393
8,100,0.0,0.003969204
9,1,0.0,0.003951854
9,2,0.0,0.003871257
9,3,0.0,0.0038540456
9,4,0.0,0.0024398062
9,5,0.0,0.0014391962
9,6,0.154890329199193,0.0060118786
9,7,0.15374332152835,0.0040399586
9,8,0.0,0.0022211631
9,9,0.0,0.046745956
9,10,0.0,0.003761752
9,11,0.0,0.009671256
9,12,0.0,0.00885252
9,13,0.0,0.003914105
9,14,0.0,0.0014365923
9,15,0.149592473844146,0.0031785741
9,16,0.0,0.004489649
9,17,0.0,0.007185906
9,18,0.0,0.003485036
9,19,0.0,0.004634504
9,20,0.0,0.0041843546
9,21,0.0,0.0075993105
9,22,0.0,0.0033242544
9,23,0.0,0.0024436044
9,24,0.0,0.0040898747
9,25,0.0,0.0038938369
9,26,0.0,0.0037057935
9,27,0.0,0.004119905
9,28,0.0,0.0083741
9,29,0.0,0.0064798803
9,30,0.0,0.0069531812
9,31,0.0,0.0037580272
9,32,0.0,0.003993813
9,33,0.0,0.0066056824
9,34,0.0,0.0035062968
9,35,0.0,0.009179345
9,36,0.0,0.0051382063
9,37,0.0,0.0017134092
9,38,0.0,0.0035146489
9,39,0.0,0.0076692565
9,40,0.0,0.0044178064
9,41,0.0,0.0038100448
9,42,0.0,0.005256076
9,43,0.0,0.0036291345
9,44,0.0,0.010336779
9,45,0.0,0.0039326968
9,46,0.0,0.0041961386
9,47,0.0,0.007977225
9,48,0.0,0.0045148497
9,49,0.0,0.004210607
9,50,0.0,0.0047571873
9,51,0.0,0.004263535
9,52,0.0,0.0038277782
9,53,0.0,0.0068469676
9,54,0.165418997458367,0.0062246714
9,55,0.0,0.0035655047
9,56,0.0,0.0040542604
9,57,0.0,0.0039448366
9,58,0.0,0.0036787302
9,59,0.0,0.002247261
9,60,0.0,0.009850884
9,61,0.0,0.004103092
9,62,0.165423178050838,0.002996209
9,63,0.0,0.004395449
9,64,0.0,0.0080573065
9,65,0.0,0.0039236695
9,66,0.0,0.0016248473
9,67,0.165597333171251,0.009380949
9,68,-0.185273398144911,0.006223304
9,69,0.0,0.0041865963
9,70,0.0,0.003454404
9,71,0.0,0.0014343377
9,72,0.0,0.0043846737
9,73,0.0,0.0036979062
9,74,0.152182409390882,0.0034911907
9,75,0.0,0.004291778
9,76,0.0,0.004170527
9,77,0.0,0.004540835
9,78,0.0,0.004102191
9,79,0.0,0.0045424146
9,80,0.0,0.00710146
9,81,0.0,0.0046116384
9,82,0.0,0.003742774
9,83,-0.155936272793399,0.0052447133
9,84,0.0,0.003996764
9,85,0.0,0.003331188
9,86,0.0,0.0037178826
9,87,0.0,0.0055973525
9,88,-0.168898951272898,0.0014730727
9,89,0.0,0.004072955
9,90,0.0,0.008239739
9,91,0.0,0.0049790693
9,92,0.0,0.0037423056
9,93,0.0,0.0019947984
9,94,0.0,0.0030686392
9,95,0.0,0.0043156384
9,96,0.0,0.0020134298
9,97,0.0,0.0045798365
9,98,0.0,0.0050324146
9,99,0.0,0.0044266195
9,100,0.0,0.003823273
10,1,0.0,0.003919553
10,2,0.0,0.0040231724
10,3,0.0,0.0042734975
10,4,0.0,0.008916944
10,5,0.0,0.002415299
10,6,0.0,0.0037182304
10,7,0.0,0.0024339894
10,8,0.0,0.0021023673
10,9,0.0,0.0038083172
10,10,0.0,0.046745956
10,11,0.0,0.0036646258
10,12,0.147428587758959,0.0035267333
10,13,0.0,0.0035014153
10,14,0.0,0.004285919
10,15,0.0,0.0041763294
10,16,0.0,0.010741307
10,17,0.0,0.003457156
10,18,0.0,0.004954771
10,19,0.0,0.0030161915
10,20,0.0,0.0045701875
10,21,0.0,0.0020607729
10,22,0.0,0.0044236933
10,23,0.0,0.0050312006
10,24,0.0,0.0044049877
10,25,0.0,0.0029827724
10,26,0.0,0.0055471775
10,27,0.0,0.0034415773
10,28,0.0,0.0029970543
10,29,0.0,0.0034535984
10,30,0.0,0.0047964193
10,31,0.0,0.0041427645
