Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,58,0,0.0358237558057035,0.00382529869842461
12,59,0,0.00853478360976845,-0.0564390793058893
12,60,-0.141254946798598,0.0757396579954416,0.252587995722478
12,61,0,-0.134409705421581,-0.231487333221795
12,62,0,-0.0542305236311213,0.0607018043451231
12,63,0,-0.0837577515440442,0.0595393298397131
12,64,0,0.00775470793715485,-0.000236340477382068
12,65,0,0.00159850203898211,0.130039720421072
12,66,0,-0.0700336226206658,-0.14044155168304
12,67,-0.139399818283703,-0.0770779161579049,0.144203194970372
12,68,0,-0.0195479206789904,0.0944418893315374
12,69,0,-0.0469974388783609,0.0116288440529306
12,70,0,0.01741175786573,-0.00606327470249604
12,71,0,-0.139083497460582,0.180621803206612
12,72,0,0.0310029124901989,-0.108685679570178
12,73,0.150327593884232,0.0398838112441982,-0.0671306088256815
12,74,0,0.046883533599961,0.189541230028062
12,75,0,-0.0175175073660926,0.0360428538788425
12,76,0,-0.0437982929164782,-0.0342436947275228
12,77,0,-0.145973255985068,-0.0931130196748117
12,78,0,-0.080654695128356,-0.318461224969379
12,79,0,0.0264026433445219,0.0943904458090686
12,80,0,0.00590340147949816,-0.085859776181569
12,81,0,0.059932977103506,-0.0467358428056754
12,82,0,0.0253907548745037,0.0324052360892209
12,83,0,-0.027111164123861,0.0482232135401743
12,84,0,-0.0385285587824264,-0.147000673504808
12,85,0,0.0257418894172131,0.0815189222084846
12,86,0,0.0932921822297463,0.0948319629849879
12,87,0,-0.047997039848192,0.161392164671721
12,88,0,0.00617995628605359,-0.0191889376456282
12,89,0,-0.105506593214245,0.0389550997334826
12,90,0,0.017744969349851,-0.0594510218566696
12,91,0,0.0472117964784365,0.0421283685383653
12,92,0,-0.00788168147055833,0.0184065956298571
12,93,0,-0.153990124603383,-0.00323768433564619
12,94,0,0.00875002299458167,-0.053774648794584
12,95,0.135817019407081,-0.0435804040389485,-0.0217532125044388
12,96,0,0.0501092569122299,-0.0074675166205079
12,97,0,0.0459802051192705,-0.00136461390747268
12,98,0,0.0195082805732103,-0.0424542417136453
12,99,0,0.0717605203893982,-0.103058612236519
12,100,0,0.0561802305165344,-0.0675850548941351
13,1,0.16046295234012,0.0188224596024462,-0.146236069304419
13,2,0,-0.0684028709514401,0.14171842686917
13,3,0,0.0289923828834205,0.0278265862616065
13,4,0,0.0150409035403509,-0.047720763846604
13,5,0,0.0453219793372598,0.130347148482685
13,6,0,0.153465671125411,0.101474102809276
13,7,0,-0.0551240373335325,0.0493730772349375
13,8,0,0.0148925743357373,-0.0450025639149774
13,9,0,-0.0576964461814359,-0.164342970106544
13,10,0,0.0575623472091943,-0.0157225337821856
13,11,0,-0.0502736190278631,0.168060295305949
13,12,0,-0.012923572657491,0.124556357858991
13,13,-0.332528894999996,1,1
13,14,0,0.0497536112180871,-0.104595848490851
13,15,0,0.0311796843367035,-0.0895534748016113
13,16,0,-0.0219370754953103,0.0504373232021869
13,17,0.141532704116724,0.0067495669327841,-0.0427836485159413
13,18,0,0.0419245732680421,-0.0384967839507206
13,19,0,0.119386354473758,-0.152793327675643
13,20,0,-0.0530074871935835,0.245345410477275
13,21,0,0.0129909254799565,0.378686996174495
13,22,0,-0.0694407351486993,0.0745575806853636
13,23,0,0.0535664713467493,-0.0182148613414799
13,24,0,-0.0117352807474267,-0.037156390953887
13,25,0,0.0860667871418725,0.227512737967467
13,26,0,0.00762316856797809,-0.0753424464572763
13,27,0,0.0974412464134381,0.184871587681615
13,28,0,-0.036170773479506,0.0308459761189834
13,29,0,-0.0390646866962949,-0.00273714142859503
13,30,0,0.0163717382233987,-0.0301709099886779
13,31,0,-0.00140245058307253,-0.0190984952997497
13,32,0,0.0104987632759098,-0.139124607359266
13,33,0,0.0374248992210135,0.130943919274267
13,34,0,0.0487468294873178,0.0894832521857068
13,35,0,-0.0253725827706775,0.0233100644096858
13,36,0,0.0473916781786235,-0.105876583340758
13,37,0,0.011971510363795,-0.171335368134666
13,38,0.139385304544048,0.136803006547548,0.0229370683330608
13,39,0,0.065327100935769,0.132645635717768
13,40,0,0.0265348590447472,0.0333421209519672
13,41,0,0.0374554982643988,-0.0435618417465408
13,42,0,-0.149144502648304,-0.00644846465777664
13,43,0,-0.0154062541158694,0.0701039949782355
13,44,0,0.0340690505105995,-0.141269329899662
13,45,0,0.088655182422558,0.0113477012813663
13,46,0,-0.0323332448200822,-0.0324532013289184
13,47,0,-0.241614766373573,0.105791079808296
13,48,0,-0.0179782000751168,-0.0159201006694019
13,49,0,-0.0463600392621995,-0.010189713562385
13,50,0,0.0516396014175692,0.0269875742238664
13,51,0,-0.0506550173211916,0.0799379125806952
13,52,0.13760471331682,0.0542753413276131,-0.157432762419025
13,53,0,-0.0683399645069434,0.0280723737323908
13,54,0,-0.183666666399195,-0.0648436006471589
13,55,0,-0.134611579455218,-0.17646661385752
13,56,0,-0.0890619306522605,0.152184607592539
13,57,0,-0.00485167971005736,0.22178164109014
13,58,0,0.120361691937099,0.10164181905353
13,59,0.134233774012702,-0.0473528746677701,0.0725295849557455
13,60,0,0.0353104394941491,-0.0283603859264139
13,61,0,-0.0102809667128397,-0.149683927589169
13,62,0,-0.0896680517952436,0.0589941867421733
13,63,0,-0.0996227825995353,-0.0637457832523927
13,64,0,0.0410951885971621,0.0719793593643941
13,65,0,0.0238738548607244,0.196428626229434
13,66,0,-0.0135157929106881,0.0442854934869295
13,67,0,0.0130925742798066,-0.0278807303232578
13,68,0,0.0405086359944183,0.0983669523796421
13,69,0.13676484131613,-0.0513094752130582,0.0567499088662184
13,70,0,-0.0252760682096976,-0.14422677900659
13,71,0,-0.047835909395882,0.0981176844807278
13,72,0,-0.125121527369067,0.00129563152991358
13,73,0,-0.00379502426723043,0.0401654650284203
13,74,0,0.0025185274516309,-0.0156469533976341
13,75,0.131017894446563,0.00909105424899389,0.18126678343965
13,76,0,-0.00964115918838682,0.0482429463505046
13,77,0,0.0367379792013022,0.168764120423274
13,78,0,0.0348218059168968,-0.0356103774985205
13,79,0,-0.0286051309634689,0.00977827961261252
13,80,0,-0.00637543558786998,-0.164278622529507
13,81,0,-0.0098580497346506,-0.153185710835148
13,82,0,-0.152207734328271,0.0568657454195016
13,83,0,-0.0547625051255134,-0.169114097257229
13,84,0,-0.0025933565197068,-0.153086125902341
13,85,0,0.0185969329694622,0.111927561801995
13,86,0,0.0353065444306435,0.0107084695191819
13,87,0,-0.0496056156642288,0.0701300221008341
13,88,0,0.012012308664575,0.0118010441006348
13,89,0.137882800240625,-0.0672002426443692,-0.188964353969807
13,90,0,0.0945913860207396,0.0019147001678615
13,91,0,-0.010367260885863,-0.0571363649992636
13,92,0,0.112914382611967,-0.0141754849906196
13,93,0,0.078412999950976,-0.0201167257165397
13,94,0,-0.0595260615439358,0.130687928123953
13,95,0,-0.0301369800149712,-0.065000371851224
13,96,0,0.0443500835103498,-0.0473177089538832
13,97,0,0.0120838114728276,-0.178312947633871
13,98,0,-0.0910661505547805,0.0110163203085686
13,99,0,0.00987493647596029,-0.0668455889778986
13,100,0,0.06346857049929,0.175240790983676
14,1,0,-0.129250229505122,-0.0462059235685976
14,2,0,0.0444174034890814,0.020549386547285
14,3,0,-0.0101261891112577,0.0708071888190354
14,4,0,0.0531924800739145,0.00897165798636767
14,5,0,-0.136439894967284,-0.182688156987668
14,6,0,-0.0218968373716906,-0.0624528214097934
14,7,0,-0.0151437123424964,0.051140229516671
14,8,0,-0.010287407606476,-0.0588611060586027
14,9,0,-0.0709216530380276,-0.00976709254535004
14,10,0,0.0497244402653937,-0.00745793779591893
14,11,0.132614043234599,-0.0181314233487968,0.0328357750195845
14,12,0,-0.00148606177677189,-0.182875911256249
14,13,0,0.0497536112180871,-0.0808117120342581
14,14,0.197490582242608,1,1
14,15,0,-0.0855587788873582,-0.101797474312946
14,16,0,-0.0034391627218654,-0.0132061869235379
14,17,0.154424093860067,0.0772743210796876,0.132792553443165
14,18,0,0.00405269947768926,0.0611189249355063
14,19,0,0.0116353990913804,0.0580867770356773
14,20,0,-0.0944895149286015,-0.162569311794927
14,21,0,0.0267062329142294,-0.253899130252456
14,22,0,0.0371504132100526,0.062829357475875
14,23,0,-0.035258462660563,0.0726066972851087
14,24,-0.15066716743475,0.01517060397308,-0.0430132007962359
14,25,0,0.036324495199643,0.0123840229431379
14,26,0,-0.0349120679426492,0.00790835379908688
14,27,0,0.0150367867036708,0.14099996489252
14,28,0,-0.0535622189623234,-0.0471575975387864
14,29,0,0.000605514566708918,-0.12898605518181
14,30,0,-0.0194082527703166,-0.0173964305352005
14,31,0,-0.0127215693859768,0.17235464915138
14,32,0,0.0402616732651493,0.184419538841737
14,33,0,-0.0242944451643437,0.00753052020794431
14,34,0,0.06941669358346,0.133066422443019
14,35,0.160466774487637,0.0252691833646449,0.0327317511886271
14,36,0,0.0586972369421367,0.0924422737652602
14,37,0,0.00704229706483033,0.0378132653135674
14,38,0,0.0492792274569228,-0.117826982005596
14,39,0.156718087905632,0.00642494096252264,-0.169097570084751
14,40,0,0.00357346527001917,-0.0439376577841175
14,41,0,0.0515819840039772,0.234069021832548
14,42,0,-0.0194663209311859,-0.129615695073483
14,43,0,0.0351100775379009,-0.0300201983901528
14,44,0,-0.0112734386262856,0.02649703915594
14,45,0,0.0255125229999055,-0.0798551506999083
14,46,0,-0.0626198794859452,0.123239687036728
14,47,0,-0.0664876491167994,-0.0799840941391437
14,48,0,0.0257345422843923,0.0786569417303044
14,49,0,0.0508565515211811,0.122285972950873
14,50,0,0.0793406732351383,0.10647515721931
14,51,0,0.0574542291565748,0.00155119486152791
14,52,0,-0.026017466138078,0.0538831296321617
14,53,0,-0.140031758189895,-0.0197191407783586
14,54,0,-0.0472447146754618,-0.106711489076893
14,55,0,0.0158929460332219,0.040106028843064
14,56,0,-0.0231529265082689,0.0104706501228638
14,57,0,-0.0117899804936958,-0.00845481087928244
14,58,0,0.0677997254257955,0.0105888215592377
14,59,0,-0.0319956772357696,0.0119958336720537
14,60,0,0.0041035123574879,-0.0460660587301243
14,61,-0.143927140219458,0.0225507478449647,0.112969834644559
14,62,0,-0.152619095852168,-0.0106257663430903
14,63,0,0.0749082919316422,0.0886253606682236
14,64,0,0.0315519565804232,-0.134334083569001
14,65,-0.147169493080048,-0.141534600345841,-0.132604287853365
14,66,0,0.00503308728481568,-0.085907875067459
14,67,0,0.0334149942847202,-0.116451949608079
14,68,-0.155374648744609,0.000384041638291455,0.0594903009148909
14,69,0,-0.0409972939729127,0.0554102205866486
14,70,0,-0.00904078632009782,-0.0836172135290201
14,71,0,-0.0663107883887017,-0.00540899856788669
14,72,0.154102818910828,-0.153395979198338,-0.176842723520735
14,73,0,-0.0133744385453299,0.0389586126865653
14,74,0,0.014108668703955,-0.0315350271746412
14,75,0,0.00378972662090742,-0.113145256393139
14,76,0,0.00320064369263519,-0.0560382134592221
14,77,0,-0.0187397869968176,-0.0776277442888992
14,78,0,0.0429247568455276,0.128244099126726
14,79,0,-0.0616935749030669,0.0526517536127335
14,80,0,0.0343336920768426,-0.106840422255917
14,81,0.143686380880169,0.0258045476484268,0.157761390737886
14,82,0,-0.00996815390102676,-0.1025086419507
14,83,0,-0.00556902218748649,0.0240989073735136
14,84,0,0.0340719186977611,0.0514574969433365
14,85,0,-0.13546719525575,0.0122737576893286
14,86,0,0.0484119978779236,-0.0346842966938857
14,87,0,0.00826532387226329,0.0445974245580146
14,88,0,-0.0282779833952718,0.0322103210625838
14,89,0,0.0103382766237582,0.0939866346429754
14,90,0.142682656637364,0.0355125848081858,0.142588523616729
14,91,0,-0.00149601360958443,-0.0248614267133723
14,92,0,0.0282173971472681,-0.0901072233714606
14,93,0,0.0669791069919043,-0.00294964124369426
14,94,0,-0.0108093190286553,0.137671314880501
14,95,0,0.0190698909788178,0.100248560047133
14,96,0,0.00634636309221381,0.0831767662995259
14,97,0.149484785696058,0.0497534321435207,0.0288348323159202
14,98,0,-0.0177724732766352,-0.072127446370325
14,99,0,-0.022746226185947,-0.0106667867378338
14,100,0,0.0477727203866779,0.0521961630501278
15,1,0,0.0498049161728104,-0.132962993887294
15,2,0,0.00558287301723513,-0.0982783659366792
15,3,0,-0.0997873868617766,0.101059528202347
15,4,0,-0.00262591655757503,0.0308907848921416
15,5,0,0.0529147683096968,-0.00997050700832042
15,6,0,0.0381109772064903,0.10073673338474
15,7,0,-0.0130236261098028,-0.118085776081555
15,8,0.143199526844374,0.036561360173408,-0.0901602994992759
15,9,0,-0.0250238963654967,-0.021443363667245
15,10,0,-0.00410795581257084,-0.00378353882131541
15,11,0,0.0425977686051573,0.125135251123249
15,12,0,0.00213404382884517,-0.11321910954419
15,13,0,0.0311796843367034,-0.0783549355967235
15,14,0,-0.0855587788873581,-0.115281882273869
15,15,0,1,1
15,16,0,0.0235256561789962,0.113222730470984
15,17,0,-0.00819073017207831,0.0551742704949202
15,18,0,-0.00211949433059174,0.0994007152406538
15,19,0,0.0316886239404215,-0.12214584381497
15,20,0,-0.0172170140165653,-0.0660428774611439
15,21,0,0.00820778139837444,-0.0257177780908065
15,22,0,0.00662130841792647,-0.0611570294326316
15,23,0,0.0572828397312981,-0.133863681522794
15,24,0,0.0297621029038599,0.128299488030545
15,25,0,-0.0137078692626042,0.00986189612593813
15,26,0,0.000755852958183357,-0.018444925369563
15,27,0,-0.0290524172919145,-0.207921832775518
15,28,0,-0.0160497487267283,-0.0898103790430574
15,29,0,0.00967272519419869,-0.0319943851033862
15,30,0,0.00928913963723713,-0.0541334912242031
15,31,0,0.0110491037318602,0.00164925032375028
15,32,0,0.0609439087816605,0.0618348381427537
15,33,0.140309812348926,0.0274710537372912,0.139702611361304
15,34,-0.141993151233308,-0.133156959158606,-0.0870961429137718
15,35,0,-0.0955504838019636,0.0856657918975012
15,36,0,0.0176397645102393,-0.0447891314411501
15,37,0,-0.0318074605394153,-0.0874829438394877
15,38,0,0.0285256581258517,0.00814863215901789
15,39,0,0.079352283207389,0.0319537367694007
15,40,0,-0.0282839435225799,-0.0706437075318488
15,41,0,0.0324535201292988,0.077376094182086
15,42,0,0.00770407383037955,-0.0094702162293044
15,43,0,0.00084322403943017,-0.0197960803094966
15,44,0,0.0172819837193923,-0.0320269935931829
15,45,0,-0.0979147371369746,-0.199782350839197
15,46,0,0.0462639350102787,0.0438996428348483
15,47,0,-0.0713616884481201,-0.0771136221404841
15,48,-0.163151133633649,0.00899488727919132,0.218441412941933
15,49,0,-0.0105577887301122,0.0954401089003364
15,50,0,0.0116155057634255,-0.0381334904792072
15,51,0,0.0224500582397284,0.157952814874767
15,52,0,0.0437190679679268,-0.107592981842811
15,53,0,-0.0264735985137683,-0.14288710659327
15,54,0,-0.0264425248328346,-0.0114792675390899
15,55,0,-0.133104722042978,-0.224639142600527
15,56,0,-0.0167219604838784,0.0137253307336519
15,57,0,0.00426327936452449,-0.245555180392338
15,58,0,0.0846430864005045,0.200933539054717
15,59,0,-0.0417130175800593,0.0598507775353255
15,60,0,0.00156803947497758,-0.040183295029894
15,61,0,0.0540400387836613,0.0450084716731624
15,62,0,-0.0194272763510964,-0.0870156784829236
15,63,0,-0.0203675118938909,-0.157813301072992
15,64,0,-0.0651744485897923,0.0852307472973615
15,65,0,0.0293555836880954,-0.168905152885758
15,66,0,-0.00572453236438128,0.131744168781129
15,67,0,-0.0419855009331327,-0.015248170774834
15,68,0,0.0804712002648366,-0.00112497250343281
15,69,0,-0.0361913273965423,-0.0675270646778077
15,70,0,-0.0460996540868517,-0.0157994285594208
15,71,0,-0.042161776588686,-0.0187549279149187
15,72,0,0.0133116825622181,-0.0451840160566175
15,73,0,0.0168930609041626,0.0575496573028251
15,74,0,-0.173763391733608,-0.146038698109227
15,75,0.134222750569953,-0.0236951707351704,-0.0443380279014995
15,76,0,0.0220937534824078,0.013086102978026
15,77,0,0.00605772355982768,0.146084219693435
15,78,0,0.0138239940037008,-0.129958870653643
15,79,0,-0.00853517710018619,-0.0949905774191776
15,80,0,0.0524681392432907,0.156611451581278
15,81,0,0.0244950169364935,-0.0115342806459834
15,82,0,-0.00557626312717435,0.120031050321504
15,83,0,-0.0290616109259021,-0.06823682740141
15,84,0,0.00683870689305958,0.062401402730397
15,85,0,-0.00317227416074058,-0.126584107993018
15,86,0,-0.0277108353923731,-0.116197434585183
15,87,0,-0.0637396910353067,-0.158486714072367
15,88,0,-0.00392935382718514,0.0834573363963781
15,89,0,-0.0195945560112522,0.109569123184567
15,90,0,0.0250795694951694,-0.0253193171230982
15,91,0,0.00954099284866474,0.161515014089758
15,92,0,0.00366091614701123,0.106345749446817
15,93,0,-0.0219843002046514,0.00486170814004145
15,94,0,0.00900988844333944,-0.0413530750327099
15,95,0,-0.0227495435293799,-0.114432693933308
15,96,0,0.00695077274386588,-0.0101797625871672
15,97,0,0.0175698183657832,0.0271593876551115
15,98,0,0.0235174615770296,0.0129964776062614
15,99,0,0.018144244466214,0.13861736865411
15,100,0,0.0148324800398246,0.131448771879161
16,1,0,-0.0361717771658232,-0.0796082780961492
16,2,0,0.109174461862612,0.0410269021862086
16,3,0,-0.0354501690675938,0.0803047492162493
16,4,0,-0.0400913437548796,-0.0344083898390254
16,5,0,-0.00568820141060099,0.0237967501199994
16,6,0,-0.039975525957405,-0.000693215714114714
16,7,0,-0.100028330115697,-0.0190760814354019
16,8,0,0.0222060189336647,0.105097928799678
16,9,0,0.0304287766056729,-0.144726040176443
16,10,0,0.0126615694740181,0.104450461644013
16,11,0,0.0716360753636679,-0.049972564348513
16,12,0,0.00135791192663287,-0.034276926633575
16,13,0,-0.0219370754953103,0.0333905855147538
16,14,0,-0.0034391627218654,-0.0113159126056185
16,15,0,0.0235256561789961,0.0856686084894909
16,16,0.0429473363328725,1,1
16,17,0,-0.133813712435236,-0.0394854631166584
16,18,0,-0.0174995317062323,0.0609744307165333
16,19,0,-0.0581797148247322,-0.159381375628155
16,20,0,0.0293168720156337,-0.152537572032477
16,21,0,0.0114992039690045,0.0545039392711347
16,22,0,0.0402726125553187,-0.087117629109877
16,23,0,0.0149598159965122,-0.098250003387621
16,24,0,0.00551986827827357,0.00279634857389383
16,25,0,-0.115282118929847,-0.02541660236526
16,26,-0.162561509981932,-0.00219061113300826,-0.0301570582955956
16,27,0,-0.0237854508623897,0.00444737163669466
16,28,0,4.82434750380619e-05,-0.0972300569847216
16,29,0,-0.0143207546233638,-0.0246707400496691
16,30,0,-0.0167191536569063,0.00177558351817335
16,31,0,0.0681299751653677,0.0153948055276959
16,32,0,0.0135230478841901,-0.0335514789006427
16,33,0,0.00406408410080421,-0.0683605446535622
16,34,0,-0.0760906192068016,-0.0747183659812913
16,35,0,0.012175308427199,0.0219686574187047
16,36,0,0.0114434509693164,0.0196319711467857
16,37,0,0.0111981747061318,-0.086799658356129
16,38,0,-0.078018193039776,0.0435603356727205
16,39,-0.156927929682457,-0.0185295122272078,0.0873345235290616
16,40,0.143493256088644,-0.0348720736488521,-0.0369327821575793
16,41,0.157523876674666,0.030706283525782,0.00966741493888713
16,42,0,0.0173670131688234,0.119171007921457
16,43,0,-0.0209880889419068,0.0669626789769976
16,44,0,0.000340930727381747,0.0875580252524445
16,45,0,-0.0325552159257139,0.00618209346086609
16,46,0,-0.0322882059034273,-0.0286603833264056
16,47,0,0.0570649832402808,0.0942319569346516
16,48,0,0.00681819001575814,-0.0443768436217093
16,49,0.157039079658102,0.0255862706499455,-0.18023889469565
16,50,0,0.0334405341899018,0.0177488845409062
16,51,0,0.0661566441414457,0.0103595897753551
16,52,0,0.0235159466702147,-0.0810221680740184
16,53,0,0.00851596627084941,0.0383558706173362
16,54,0,0.0430317837080127,0.0164852613068269
16,55,0.147415748667865,0.045357458668356,0.110372633728706
16,56,0,0.0363652205355445,0.0421213072665151
16,57,0,0.0781493999925068,-0.0565849909030301
16,58,0,-0.136905251518999,-0.0171307252887858
16,59,0.146656453627593,-0.0829097377299864,-0.0380548542231537
16,60,0,0.0445546969639651,-0.0679499504838196
16,61,0,0.00972279893224561,0.232846349385833
16,62,0,0.0334255877709664,0.170468329492724
16,63,0,0.0109546781463759,-0.00169461724888488
16,64,0.152017312310285,-0.0258232567604835,0.069170743505003
16,65,0,0.0321101465691436,0.160022729396955
16,66,0,0.0275217810016139,-0.0722861021074035
16,67,0,-0.0336768619767219,-0.0375382851500505
16,68,0,0.00799086111743613,-0.0657373581763419
16,69,0,0.0269225457238095,-0.153428821862159
16,70,0,-0.0124903432200346,-0.110007611217556
16,71,0,0.0125399458867771,0.0394503926190197
16,72,0,0.0703962847784358,0.0455116117522322
16,73,0.160643475761227,0.0664475180383514,-0.1486061560112
16,74,0.178167652179689,-0.0315941349820059,0.0985067476127085
16,75,0,-0.00230799570054737,0.068422015906525
16,76,0,0.00668610990708088,0.028194170724425
16,77,0,-0.00282658071118121,-0.0358479368679395
16,78,0,0.0171115703951302,0.131072245550541
16,79,0,0.0507809980011903,-0.00502224930222182
16,80,0,0.0224625055068034,-0.0273869394043975
16,81,0,0.00742563411012778,-0.0799852160207902
16,82,0.151879830399838,-0.00484698348433927,-0.0936198392444965
16,83,0,0.011755826904352,0.102825841752424
16,84,0,-0.0710977633121261,0.0653669409625756
16,85,0,-0.0156231671298974,0.0432773335189374
16,86,0,0.00831468831855361,-0.074598659530744
16,87,0,-0.0104948944775105,-0.0350878172571799
16,88,0,-0.107084870637488,-0.078503436093897
16,89,0,0.0326904493237491,-0.0138247068701204
16,90,-0.142873705306928,-0.0653473828281349,-0.0322502839356178
16,91,0.176187048122541,0.0501301988853584,-0.201007584754729
16,92,0,-0.0342554647457276,-0.0218731912954158
16,93,0,0.00179843457319043,0.00226008223565414
16,94,0,0.0991722814920417,0.00877195885817592
16,95,0,0.0137072448882877,0.00835206161859309
16,96,0,-0.0119658827024196,-0.0484715111645432
16,97,0,-0.00840782140466517,0.00980843193807346
16,98,0,-0.118630667528597,-0.140966367709712
16,99,0,0.013204396372051,-0.0360898591387116
16,100,0,-0.0971705644475232,-0.0260778730436057
17,1,0,-0.0112233430458418,-0.15394955490361
17,2,0,-0.0048024934210295,-0.166324052473623
17,3,0,0.0129777850659024,0.160688645972373
17,4,0,0.0419880324387301,-0.285162112711859
17,5,0,-0.141409286165378,-0.243667871617155
17,6,0,0.0366589165825725,-0.0325507021522578
17,7,0,-0.0209908682368697,-0.205484788168167
17,8,0,-0.113243018364519,-0.253202046791672
17,9,0,-0.0991830360415247,0.0677275897598213
17,10,0,0.0578488128725703,0.0437285055001141
17,11,0,-0.0642806223274505,0.0200217413390664
17,12,0,0.0242013324343566,-0.0875642737005061
17,13,0,0.00674956693278413,-0.0593427918179556
17,14,0,0.0772743210796877,0.238398774231715
17,15,0.146579639167033,-0.0081907301720783,0.0874667198155744
17,16,0,-0.133813712435236,-0.0827285452819533
17,17,0.63675887347199,1,1
17,18,0,-0.0279832289144342,-0.0569513793140711
17,19,-0.160663155842235,0.0362271142953246,-0.0451200005409399
17,20,0,-0.0326624913675083,-0.0875910854476801
17,21,0,0.0548710588960688,-0.254887740521447
17,22,0,-0.0676478605829748,-0.0547886663826709
17,23,0,-0.113540179080462,-0.0242960758332685
17,24,0.149770114790345,0.00641984435390433,0.127812954648943
17,25,0,0.0306164904988554,0.0331966876760049
17,26,0,-0.0175595394081752,0.016027470500453
17,27,0,0.0312733645461037,0.197038362596849
17,28,0,-0.0259384247124622,-0.0229942676094072
17,29,0,0.037991413371991,0.36175727257736
17,30,0,0.00734979181051621,0.189202058523269
17,31,0,-0.013755072959449,0.0870355878204345
17,32,0,-0.0100738862347174,-0.0774017110294759
17,33,0,0.00474047514403632,0.174501044256827
17,34,0,-0.00434887312173384,-0.00797433075433852
17,35,0,0.0537312122390569,0.11719151138546
17,36,-0.160231171873981,0.00303831222215503,-0.369117176236643
17,37,0,0.048508787932445,0.182206489982158
17,38,0,0.0147804120447647,0.0296611494146881
17,39,-0.155785008870727,0.0164176593916777,-0.0283245771606113
17,40,0,0.0535399312671169,0.0912511499476642
17,41,0,0.0317771899090479,0.0845214028913933
17,42,0,-4.84968935833252e-05,-0.272866557232508
17,43,0,0.0235567288366859,0.0522045337199613
17,44,0,-0.0257934198581748,-0.0687472260250272
17,45,0,0.0416049063534016,-0.150431011530124
17,46,0,-0.0488513179569039,-0.000566386752700053
17,47,0,-0.0334023881485381,0.062300956308989
17,48,0,-0.019551861762129,-0.0236277996525414
17,49,0,0.0293242460677318,0.184080791679946
17,50,0,0.0250824484521555,0.173614373254048
17,51,0,-0.00142103929921734,-0.123885487194587
17,52,0,0.0297483619919909,0.137359778017719
17,53,-0.149235337917344,-0.00955871980553675,0.0707209856964254
17,54,0.157872052707768,-0.000430980015958404,-0.109882090516154
17,55,0,0.0089095734307022,0.0166329568156744
17,56,0,0.00966515179511048,0.0371429306743559
17,57,0,-0.0300010737378223,0.1083100793322
17,58,0,0.0544245920554338,-0.0935487075480708
17,59,0,0.0281631480216824,0.0438395466370283
17,60,0,0.00191038480338853,0.052374315878568
17,61,0,-0.00778391355398204,-0.000172365268536311
17,62,0,-0.0240547102443519,0.0863809237149333
17,63,0,0.0925262693536247,0.162065040512661
17,64,0,0.0117423848707159,-0.121789928753663
17,65,-0.146293265132109,-0.135619912404867,-0.0660183221448498
17,66,0,-0.0238606981566379,-0.00988644326609088
17,67,0,0.0267042044596325,-0.0738590775849487
17,68,0,-0.0274786301051981,-0.0113993068490576
17,69,0,-0.0106600807756836,-0.282300417018215
17,70,0,0.0374056697125174,0.0217947090872565
17,71,0,-0.0138041875571518,0.07986462331887
17,72,-0.15318531084608,-0.0297434102979885,-0.0757518683950076
17,73,0,0.0434686386000143,0.336828451114639
17,74,0,0.0364332579526635,-0.0214296227991626
17,75,0,0.0501045638798399,0.161489125085261
17,76,0,-0.0175642275713303,-0.0856135112448958
17,77,0,-0.0107431448572584,0.11430168816774
17,78,-0.149352683506627,-0.0156977443548243,0.107679580982541
17,79,0,-0.0308458010547131,0.0277126580076123
17,80,0,0.0435836701605322,0.0871597045764122
17,81,0,0.0388452470569815,0.122683299775634
17,82,0,0.0761737334881858,-0.014150356743957
17,83,0,-0.00474727590838079,0.0923657079184193
17,84,0.147069772573191,0.026516743906044,-0.00383768507633844
17,85,0.157349991419346,-0.0208510679631391,-0.0549325819954975
17,86,0,0.0509647755609519,-0.0172686387122251
17,87,0,0.0339612068903636,-0.0173937751712743
17,88,0,0.0425307429553497,-0.041861245383312
17,89,0,0.0332296490871226,-0.102092227511652
17,90,0,0.0249803104556911,0.139484068878408
17,91,0,0.0283244142634494,0.177271109735847
17,92,0,-0.0263521936857937,0.0516257050342947
17,93,0,0.0252899112739005,0.0500944426725588
17,94,0,-0.168637280116083,-0.113230205612484
17,95,0,-0.0105773510707349,0.135647079577479
17,96,0,0.000360755424900226,-0.0294104909363455
17,97,0,0.00397295048097889,0.102731527140052
17,98,0.161187745626965,-0.0145638092803004,-0.0148324679672254
17,99,0,0.0114172487909972,0.181177646215736
17,100,0,0.0405223946846656,-0.000611789462898092
18,1,0,-0.0215313564559978,0.000174630555454089
18,2,0,-0.0674548056215583,0.00488106668318322
18,3,0,8.46852270613775e-05,-0.155773048934306
18,4,0,0.00605492537845645,0.073716998114178
18,5,0.157448633955268,0.0369312751593477,0.118072543490369
18,6,0,0.0855335560433423,0.189357677557645
18,7,0,0.0173447364270527,-0.0136177432514253
18,8,0,0.0349852774990114,0.152114385285723
18,9,0,0.0270490009168155,-0.076781302029869
18,10,0,0.0298323211778463,0.0418752117872965
18,11,0,-0.0593590210208516,-0.102385257492606
18,12,0,0.0223234956243981,-0.114072195028329
18,13,0,0.0419245732680421,-0.0470513225918066
18,14,0.141798849275792,0.00405269947768918,0.0966859195988331
18,15,0,-0.00211949433059174,0.138852268415458
18,16,0,-0.0174995317062322,0.112570121641004
