Var1,Var2,y,pred
27,69,-0.138252787101133,0.0029463244
27,70,0.0,0.0029463244
27,71,0.13075906284997,0.0029463244
27,72,0.0,0.0029463244
27,73,0.0,0.0029463244
27,74,0.0,0.0029463244
27,75,0.0,0.0029463244
27,76,0.0,0.0029463244
27,77,0.0,0.0029463244
27,78,0.0,0.0029463244
27,79,0.0,0.0029463244
27,80,0.0,0.0029463244
27,81,-0.140504863158321,0.0029463244
27,82,-0.138345714958243,0.0029463244
27,83,0.0,0.0029463244
27,84,0.0,0.0029463244
27,85,0.0,0.0029463244
27,86,-0.134201322914799,0.0029463244
27,87,0.0,0.0029463244
27,88,0.0,0.0029463244
27,89,0.0,0.0029463244
27,90,0.0,0.0029463244
27,91,0.0,0.0029463244
27,92,0.0,0.0029463244
27,93,0.0,0.0029463244
27,94,0.0,0.0029463244
27,95,0.0,0.0029463244
27,96,0.0,0.0029463244
27,97,0.136753545964483,0.0029463244
27,98,0.0,0.0029463244
27,99,0.0,0.0029463244
27,100,0.0,0.0029463244
28,1,-0.127925930298876,0.0029463244
28,2,0.0,0.0029463244
28,3,0.0,0.0029463244
28,4,0.0,0.0029463244
28,5,0.0,0.0029463244
28,6,0.0,0.0029463244
28,7,0.0,0.0029463244
28,8,0.0,0.0029463244
28,9,0.0,0.0029463244
28,10,0.0,0.0029463244
28,11,0.0,0.0029463244
28,12,0.0,0.0029463244
28,13,-0.135886929234719,0.0029463244
28,14,0.0,0.0029463244
28,15,0.0,0.0029463244
28,16,0.0,0.0029463244
28,17,0.0,0.0029463244
28,18,0.0,0.0029463244
28,19,0.0,0.0029463244
28,20,0.0,0.0029463244
28,21,0.0,0.0029463244
28,22,0.0,0.0029463244
28,23,0.0,0.0029463244
28,24,0.0,0.0029463244
28,25,0.0,0.0029463244
28,26,0.0,0.0029463244
28,27,0.0,0.0029463244
28,28,0.0,0.0029463244
28,29,0.0,0.0029463244
28,30,0.0,0.0029463244
28,31,0.0,0.0029463244
28,32,0.0,0.0029463244
28,33,0.0,0.0029463244
28,34,0.0,0.0029463244
28,35,0.0,0.0029463244
28,36,0.0,0.0029463244
28,37,0.147564195151464,0.0029463244
28,38,0.0,0.0029463244
28,39,0.0,0.0029463244
28,40,0.0,0.0029463244
28,41,0.0,0.0029463244
28,42,0.0,0.0029463244
28,43,0.0,0.0029463244
28,44,0.0,0.0029463244
28,45,0.0,0.0029463244
28,46,0.140016530635541,0.0029463244
28,47,0.0,0.0029463244
28,48,0.0,0.0029463244
28,49,0.0,0.0029463244
28,50,0.13548584027491,0.0029463244
28,51,0.0,0.0029463244
28,52,0.0,0.0029463244
28,53,0.0,0.0029463244
28,54,0.0,0.0029463244
28,55,0.0,0.0029463244
28,56,0.0,0.0029463244
28,57,0.0,0.0029463244
28,58,0.0,0.0029463244
28,59,0.0,0.0029463244
28,60,0.145065340153485,0.0029463244
28,61,0.0,0.0029463244
28,62,0.0,0.0029463244
28,63,0.0,0.0029463244
28,64,0.0,0.0029463244
28,65,0.0,0.0029463244
28,66,0.0,0.0029463244
28,67,0.0,0.0029463244
28,68,0.0,0.0029463244
28,69,0.0,0.0029463244
28,70,0.0,0.0029463244
28,71,0.0,0.0029463244
28,72,0.0,0.0029463244
28,73,0.0,0.0029463244
28,74,0.0,0.0029463244
28,75,0.0,0.0029463244
28,76,-0.140576449417393,0.0029463244
28,77,0.0,0.0029463244
28,78,0.0,0.0029463244
28,79,0.0,0.0029463244
28,80,0.0,0.0029463244
28,81,0.0,0.0029463244
28,82,0.0,0.0029463244
28,83,0.0,0.0029463244
28,84,0.0,0.0029463244
28,85,0.0,0.0029463244
28,86,-0.131990211061137,0.0029463244
28,87,0.0,0.0029463244
28,88,0.0,0.0029463244
28,89,0.0,0.0029463244
28,90,0.0,0.0029463244
28,91,0.0,0.0029463244
28,92,0.0,0.0029463244
28,93,0.0,0.0029463244
28,94,0.0,0.0029463244
28,95,0.0,0.0029463244
28,96,0.0,0.0029463244
28,97,0.0,0.0029463244
28,98,0.137341542094156,0.0029463244
28,99,-0.154877830807806,0.0029463244
28,100,0.0,0.0029463244
29,1,0.0,0.0029463244
29,2,0.0,0.0029463244
29,3,0.0,0.0029463244
29,4,0.0,0.0029463244
29,5,0.0,0.0029463244
29,6,0.0,0.0029463244
29,7,0.0,0.0029463244
29,8,0.0,0.0029463244
29,9,0.0,0.0029463244
29,10,0.0,0.0029463244
29,11,0.0,0.0029463244
29,12,0.0,0.0029463244
29,13,0.0,0.0029463244
29,14,0.0,0.0029463244
29,15,0.0,0.0029463244
29,16,0.0,0.0029463244
29,17,0.0,0.0029463244
29,18,0.0,0.0029463244
29,19,0.0,0.0029463244
29,20,-0.141524122097093,0.0029463244
29,21,0.0,0.0029463244
29,22,0.0,0.0029463244
29,23,0.0,0.0029463244
29,24,0.0,0.0029463244
29,25,0.0,0.0029463244
29,26,-0.125805638638153,0.0029463244
29,27,0.0,0.0029463244
29,28,-0.127097701436308,0.0029463244
29,29,0.0,0.0029463244
29,30,0.0,0.0029463244
29,31,0.0,0.0029463244
29,32,0.0,0.0029463244
29,33,0.0,0.0029463244
29,34,0.0,0.0029463244
29,35,0.0,0.0029463244
29,36,0.0,0.0029463244
29,37,0.0,0.0029463244
29,38,0.0,0.0029463244
29,39,0.0,0.0029463244
29,40,0.0,0.0029463244
29,41,0.0,0.0029463244
29,42,0.0,0.0029463244
29,43,0.0,0.0029463244
29,44,0.0,0.0029463244
29,45,0.0,0.0029463244
29,46,0.0,0.0029463244
29,47,0.0,0.0029463244
29,48,0.0,0.0029463244
29,49,0.0,0.0029463244
29,50,0.0,0.0029463244
29,51,0.0,0.0029463244
29,52,-0.141418351172299,0.0029463244
29,53,0.0,0.0029463244
29,54,0.0,0.0029463244
29,55,0.0,0.0029463244
29,56,0.0,0.0029463244
29,57,0.0,0.0029463244
29,58,0.0,0.0029463244
29,59,0.0,0.0029463244
29,60,0.0,0.0029463244
29,61,0.0,0.0029463244
29,62,0.0,0.0029463244
29,63,0.0,0.0029463244
29,64,0.0,0.0029463244
29,65,0.0,0.0029463244
29,66,0.0,0.0029463244
29,67,0.0,0.0029463244
29,68,0.0,0.0029463244
29,69,0.0,0.0029463244
29,70,0.0,0.0029463244
29,71,0.0,0.0029463244
29,72,0.0,0.0029463244
29,73,0.0,0.0029463244
29,74,0.0,0.0029463244
29,75,0.138047950311699,0.0029463244
29,76,0.0,0.0029463244
29,77,0.0,0.0029463244
29,78,0.0,0.0029463244
29,79,0.0,0.0029463244
29,80,0.0,0.0029463244
29,81,0.0,0.0029463244
29,82,0.140049020689856,0.0029463244
29,83,0.0,0.0029463244
29,84,-0.148177046213961,0.0029463244
29,85,0.0,0.0029463244
29,86,0.135853603092612,0.0029463244
29,87,0.0,0.0029463244
29,88,0.0,0.0029463244
29,89,0.0,0.0029463244
29,90,0.0,0.0029463244
29,91,0.0,0.0029463244
29,92,0.0,0.0029463244
29,93,0.0,0.0029463244
29,94,0.0,0.0029463244
29,95,0.0,0.0029463244
29,96,0.0,0.0029463244
29,97,0.0,0.0029463244
29,98,0.141361569148065,0.0029463244
29,99,0.0,0.0029463244
29,100,0.0,0.0029463244
30,1,0.0,0.0029463244
30,2,0.124131432341646,0.0029463244
30,3,0.0,0.0029463244
30,4,0.0,0.0029463244
30,5,0.0,0.0029463244
30,6,0.0,0.0029463244
30,7,0.0,0.0029463244
30,8,0.0,0.0029463244
30,9,0.0,0.0029463244
30,10,0.0,0.0029463244
30,11,0.0,0.0029463244
30,12,0.0,0.0029463244
30,13,0.0,0.0029463244
30,14,0.0,0.0029463244
30,15,0.0,0.0029463244
30,16,0.140405236213759,0.0029463244
30,17,0.0,0.0029463244
30,18,0.0,0.0029463244
30,19,0.0,0.0029463244
30,20,0.0,0.0029463244
30,21,0.0,0.0029463244
30,22,0.0,0.0029463244
30,23,0.0,0.0029463244
30,24,0.0,0.0029463244
30,25,0.0,0.0029463244
30,26,0.0,0.0029463244
30,27,0.0,0.0029463244
30,28,0.0,0.0029463244
30,29,0.0,0.0029463244
30,30,0.419589902972803,0.0029463244
30,31,0.0,0.0029463244
30,32,0.0,0.0029463244
30,33,0.0,0.0029463244
30,34,0.0,0.0029463244
30,35,0.135629474290658,0.0029463244
30,36,0.0,0.0029463244
30,37,0.0,0.0029463244
30,38,0.0,0.0029463244
30,39,0.0,0.0029463244
30,40,0.0,0.0029463244
30,41,0.0,0.0029463244
30,42,0.0,0.0029463244
30,43,0.0,0.0029463244
30,44,0.0,0.0029463244
30,45,0.0,0.0029463244
30,46,0.0,0.0029463244
30,47,0.0,0.0029463244
30,48,0.0,0.0029463244
30,49,0.0,0.0029463244
30,50,0.0,0.0029463244
30,51,0.0,0.0029463244
30,52,0.0,0.0029463244
30,53,0.0,0.0029463244
30,54,0.0,0.0029463244
30,55,0.0,0.0029463244
30,56,0.0,0.0029463244
30,57,0.0,0.0029463244
30,58,0.0,0.0029463244
30,59,0.0,0.0029463244
30,60,0.0,0.0029463244
30,61,0.0,0.0029463244
30,62,0.128703354665573,0.0029463244
30,63,0.0,0.0029463244
30,64,0.0,0.0029463244
30,65,0.0,0.0029463244
30,66,0.0,0.0029463244
30,67,0.0,0.0029463244
30,68,0.0,0.0029463244
30,69,0.0,0.0029463244
30,70,-0.152063191254808,0.0029463244
30,71,0.0,0.0029463244
30,72,0.0,0.0029463244
30,73,0.0,0.0029463244
30,74,0.128143444105209,0.0029463244
30,75,0.0,0.0029463244
30,76,0.0,0.0029463244
30,77,0.0,0.0029463244
30,78,0.0,0.0029463244
30,79,0.124287265960144,0.0029463244
30,80,0.0,0.0029463244
30,81,0.0,0.0029463244
30,82,0.0,0.0029463244
30,83,0.0,0.0029463244
30,84,0.0,0.0029463244
30,85,0.0,0.0029463244
30,86,0.0,0.0029463244
30,87,0.0,0.0029463244
30,88,0.0,0.0029463244
30,89,0.0,0.0029463244
30,90,0.0,0.0029463244
30,91,0.0,0.0029463244
30,92,0.0,0.0029463244
30,93,0.0,0.0029463244
30,94,0.0,0.0029463244
30,95,0.0,0.0029463244
30,96,0.0,0.0029463244
30,97,0.0,0.0029463244
30,98,0.0,0.0029463244
30,99,0.0,0.0029463244
30,100,0.119614386391095,0.0029463244
31,1,0.0,0.0029463244
31,2,0.0,0.0029463244
31,3,0.0,0.0029463244
31,4,0.0,0.0029463244
31,5,0.0,0.0029463244
31,6,0.0,0.0029463244
31,7,0.0,0.0029463244
31,8,0.0,0.0029463244
31,9,0.0,0.0029463244
31,10,0.0,0.0029463244
31,11,0.0,0.0029463244
31,12,0.0,0.0029463244
31,13,0.0,0.0029463244
31,14,0.125018681339411,0.0029463244
31,15,-0.142671458273459,0.0029463244
31,16,0.138777899626177,0.0029463244
31,17,0.0,0.0029463244
31,18,0.0,0.0029463244
31,19,0.0,0.0029463244
31,20,0.0,0.0029463244
31,21,0.0,0.0029463244
31,22,0.0,0.0029463244
31,23,0.0,0.0029463244
31,24,0.0,0.0029463244
31,25,0.0,0.0029463244
31,26,0.0,0.0029463244
31,27,0.0,0.0029463244
31,28,0.0,0.0029463244
31,29,-0.124883776324025,0.0029463244
31,30,0.0,0.0029463244
31,31,-0.492057468742132,0.0029463244
31,32,0.0,0.0029463244
31,33,0.121009155007725,0.0029463244
31,34,0.132532262584125,0.0029463244
31,35,0.0,0.0029463244
31,36,0.0,0.0029463244
31,37,0.0,0.0029463244
31,38,0.0,0.0029463244
31,39,0.0,0.0029463244
31,40,0.0,0.0029463244
31,41,0.0,0.0029463244
31,42,0.0,0.0029463244
31,43,0.0,0.0029463244
31,44,0.0,0.0029463244
31,45,0.127471788535832,0.0029463244
31,46,0.0,0.0029463244
31,47,0.0,0.0029463244
31,48,0.0,0.0029463244
31,49,0.0,0.0029463244
31,50,-0.13053355703991,0.0029463244
31,51,0.0,0.0029463244
31,52,0.0,0.0029463244
31,53,0.0,0.0029463244
31,54,0.0,0.0029463244
31,55,0.0,0.0029463244
31,56,0.143324944610253,0.0029463244
31,57,0.0,0.0029463244
31,58,0.0,0.0029463244
31,59,0.0,0.0029463244
31,60,0.0,0.0029463244
31,61,0.0,0.0029463244
31,62,0.0,0.0029463244
31,63,0.0,0.0029463244
31,64,0.0,0.0029463244
31,65,0.0,0.0029463244
31,66,0.0,0.0029463244
31,67,-0.135418152234152,0.0029463244
31,68,0.0,0.0029463244
31,69,0.0,0.0029463244
31,70,0.0,0.0029463244
31,71,0.0,0.0029463244
31,72,0.0,0.0029463244
31,73,0.0,0.0029463244
31,74,0.0,0.0029463244
31,75,0.0,0.0029463244
31,76,0.0,0.0029463244
31,77,0.0,0.0029463244
31,78,0.133662373488307,0.0029463244
31,79,0.0,0.0029463244
31,80,0.0,0.0029463244
31,81,0.0,0.0029463244
31,82,0.0,0.0029463244
31,83,0.0,0.0029463244
31,84,0.0,0.0029463244
31,85,0.0,0.0029463244
31,86,0.0,0.0029463244
31,87,0.0,0.0029463244
31,88,0.0,0.0029463244
31,89,0.0,0.0029463244
31,90,-0.133353184815914,0.0029463244
31,91,0.0,0.0029463244
31,92,0.0,0.0029463244
31,93,0.0,0.0029463244
31,94,0.0,0.0029463244
31,95,0.0,0.0029463244
31,96,0.0,0.0029463244
31,97,0.0,0.0029463244
31,98,0.0,0.0029463244
31,99,0.0,0.0029463244
31,100,0.0,0.0029463244
32,1,0.130467061429758,0.0029463244
32,2,0.0,0.0029463244
32,3,0.0,0.0029463244
32,4,0.0,0.0029463244
32,5,-0.129281562300248,0.0029463244
32,6,0.0,0.0029463244
32,7,0.0,0.0029463244
32,8,0.0,0.0029463244
32,9,0.0,0.0029463244
32,10,0.0,0.0029463244
32,11,0.0,0.0029463244
32,12,0.0,0.0029463244
32,13,0.0,0.0029463244
32,14,0.0,0.0029463244
32,15,0.0,0.0029463244
32,16,0.0,0.0029463244
32,17,0.0,0.0029463244
32,18,0.0,0.0029463244
32,19,0.0,0.0029463244
32,20,0.0,0.0029463244
32,21,0.0,0.0029463244
32,22,0.0,0.0029463244
32,23,0.0,0.0029463244
32,24,0.0,0.0029463244
32,25,0.0,0.0029463244
32,26,0.0,0.0029463244
32,27,0.0,0.0029463244
32,28,0.0,0.0029463244
32,29,0.0,0.0029463244
32,30,0.0,0.0029463244
32,31,0.0,0.0029463244
32,32,0.0,0.0029463244
32,33,0.0,0.0029463244
32,34,0.0,0.0029463244
32,35,0.152296780644417,0.0029463244
32,36,0.0,0.0029463244
32,37,0.0,0.0029463244
32,38,0.0,0.0029463244
32,39,0.0,0.0029463244
32,40,0.0,0.0029463244
32,41,0.0,0.0029463244
32,42,0.0,0.0029463244
32,43,0.0,0.0029463244
32,44,0.0,0.0029463244
32,45,0.0,0.0029463244
32,46,0.0,0.0029463244
32,47,0.0,0.0029463244
32,48,0.0,0.0029463244
32,49,0.0,0.0029463244
32,50,0.0,0.0029463244
32,51,0.0,0.0029463244
32,52,0.0,0.0029463244
32,53,0.0,0.0029463244
32,54,0.0,0.0029463244
32,55,0.0,0.0029463244
32,56,0.0,0.0029463244
32,57,0.147857009485836,0.0029463244
32,58,0.0,0.0029463244
32,59,0.0,0.0029463244
32,60,0.0,0.0029463244
32,61,0.0,0.0029463244
32,62,0.0,0.0029463244
32,63,0.0,0.0029463244
32,64,0.0,0.0029463244
32,65,0.0,0.0029463244
32,66,0.0,0.0029463244
32,67,0.0,0.0029463244
32,68,-0.142552181347646,0.0029463244
32,69,0.0,0.0029463244
32,70,0.0,0.0029463244
32,71,0.0,0.0029463244
32,72,0.0,0.0029463244
32,73,0.0,0.0029463244
32,74,0.0,0.0029463244
32,75,0.0,0.0029463244
32,76,0.0,0.0029463244
32,77,0.0,0.0029463244
32,78,0.0,0.0029463244
32,79,0.0,0.0029463244
32,80,0.0,0.0029463244
32,81,0.0,0.0029463244
32,82,0.0,0.0029463244
32,83,0.0,0.0029463244
32,84,0.0,0.0029463244
32,85,0.0,0.0029463244
32,86,0.0,0.0029463244
32,87,0.0,0.0029463244
32,88,0.0,0.0029463244
32,89,0.142400606783422,0.0029463244
32,90,0.0,0.0029463244
32,91,0.0,0.0029463244
32,92,0.0,0.0029463244
32,93,0.15009626252339,0.0029463244
32,94,0.0,0.0029463244
32,95,0.0,0.0029463244
32,96,0.145037877806657,0.0029463244
32,97,0.0,0.0029463244
32,98,-0.14739483363295,0.0029463244
32,99,0.166214764719174,0.0029463244
32,100,0.0,0.0029463244
33,1,0.0,0.0029463244
33,2,0.0,0.0029463244
33,3,0.0,0.0029463244
33,4,0.0,0.0029463244
33,5,0.0,0.0029463244
33,6,0.0,0.0029463244
33,7,0.0,0.0029463244
33,8,0.0,0.0029463244
33,9,0.0,0.0029463244
33,10,0.0,0.0029463244
33,11,0.0,0.0029463244
33,12,0.0,0.0029463244
33,13,0.0,0.0029463244
33,14,0.0,0.0029463244
33,15,0.0,0.0029463244
33,16,0.0,0.0029463244
33,17,0.0,0.0029463244
33,18,0.0,0.0029463244
33,19,0.0,0.0029463244
33,20,0.0,0.0029463244
33,21,0.0,0.0029463244
33,22,0.0,0.0029463244
33,23,0.0,0.0029463244
33,24,0.0,0.0029463244
33,25,0.118452154604901,0.0029463244
33,26,0.0,0.0029463244
33,27,0.11916294459623,0.0029463244
33,28,0.0,0.0029463244
33,29,0.0,0.0029463244
33,30,0.0,0.0029463244
33,31,0.0,0.0029463244
33,32,0.0,0.0029463244
33,33,0.0,0.0029463244
33,34,0.0,0.0029463244
33,35,0.0,0.0029463244
33,36,0.0,0.0029463244
33,37,0.0,0.0029463244
33,38,0.0,0.0029463244
33,39,0.122762234961902,0.0029463244
33,40,0.0,0.0029463244
33,41,0.0,0.0029463244
33,42,0.0,0.0029463244
33,43,0.0,0.0029463244
33,44,0.0,0.0029463244
33,45,0.0,0.0029463244
33,46,0.0,0.0029463244
33,47,0.0,0.0029463244
33,48,0.0,0.0029463244
33,49,0.0,0.0029463244
33,50,0.0,0.0029463244
33,51,0.0,0.0029463244
33,52,0.0,0.0029463244
33,53,-0.125683925223129,0.0029463244
33,54,0.0,0.0029463244
33,55,-0.134069080428681,0.0029463244
33,56,0.0,0.0029463244
33,57,0.0,0.0029463244
33,58,0.0,0.0029463244
33,59,0.0,0.0029463244
33,60,0.0,0.0029463244
33,61,0.0,0.0029463244
33,62,0.0,0.0029463244
33,63,0.0,0.0029463244
33,64,0.0,0.0029463244
33,65,0.0,0.0029463244
33,66,-0.125815090849394,0.0029463244
33,67,0.0,0.0029463244
33,68,0.0,0.0029463244
33,69,0.0,0.0029463244
33,70,0.0,0.0029463244
33,71,0.117965070311705,0.0029463244
33,72,0.0,0.0029463244
33,73,0.0,0.0029463244
33,74,0.0,0.0029463244
33,75,0.0,0.0029463244
33,76,0.0,0.0029463244
33,77,0.0,0.0029463244
33,78,0.0,0.0029463244
33,79,0.0,0.0029463244
33,80,0.0,0.0029463244
33,81,0.0,0.0029463244
33,82,0.0,0.0029463244
33,83,0.0,0.0029463244
33,84,0.0,0.0029463244
33,85,0.0,0.0029463244
33,86,0.0,0.0029463244
33,87,0.0,0.0029463244
33,88,0.0,0.0029463244
33,89,0.0,0.0029463244
33,90,0.0,0.0029463244
33,91,0.0,0.0029463244
33,92,0.0,0.0029463244
33,93,0.0,0.0029463244
33,94,0.0,0.0029463244
33,95,0.0,0.0029463244
33,96,0.0,0.0029463244
33,97,0.0,0.0029463244
33,98,0.0,0.0029463244
33,99,0.0,0.0029463244
33,100,0.0,0.0029463244
34,1,0.0,0.0029463244
34,2,0.0,0.0029463244
34,3,0.0,0.0029463244
34,4,0.0,0.0029463244
34,5,0.0,0.0029463244
34,6,0.0,0.0029463244
34,7,0.0,0.0029463244
34,8,0.0,0.0029463244
34,9,0.122362875599248,0.0029463244
34,10,0.0,0.0029463244
34,11,0.0,0.0029463244
34,12,0.0,0.0029463244
34,13,0.0,0.0029463244
34,14,0.0,0.0029463244
34,15,0.0,0.0029463244
34,16,0.0,0.0029463244
34,17,0.0,0.0029463244
34,18,0.125433272801958,0.0029463244
34,19,0.0,0.0029463244
34,20,0.0,0.0029463244
34,21,0.0,0.0029463244
34,22,0.0,0.0029463244
34,23,0.0,0.0029463244
34,24,0.0,0.0029463244
34,25,0.0,0.0029463244
34,26,0.0,0.0029463244
34,27,0.0,0.0029463244
34,28,0.0,0.0029463244
34,29,0.0,0.0029463244
34,30,0.124468597914257,0.0029463244
34,31,0.0,0.0029463244
34,32,0.0,0.0029463244
34,33,0.0,0.0029463244
34,34,-0.0435941093601286,0.0029463244
34,35,0.0,0.0029463244
34,36,0.0,0.0029463244
34,37,0.0,0.0029463244
34,38,0.0,0.0029463244
34,39,0.0,0.0029463244
34,40,0.0,0.0029463244
34,41,0.0,0.0029463244
34,42,0.0,0.0029463244
34,43,0.0,0.0029463244
34,44,0.0,0.0029463244
34,45,0.0,0.0029463244
34,46,0.0,0.0029463244
34,47,0.0,0.0029463244
34,48,0.0,0.0029463244
34,49,0.0,0.0029463244
34,50,0.0,0.0029463244
34,51,0.0,0.0029463244
34,52,0.0,0.0029463244
34,53,0.0,0.0029463244
34,54,0.0,0.0029463244
34,55,0.0,0.0029463244
34,56,0.0,0.0029463244
34,57,0.0,0.0029463244
34,58,0.0,0.0029463244
34,59,0.0,0.0029463244
34,60,0.0,0.0029463244
34,61,0.0,0.0029463244
34,62,0.0,0.0029463244
34,63,0.0,0.0029463244
34,64,0.0,0.0029463244
34,65,0.0,0.0029463244
34,66,0.0,0.0029463244
34,67,0.0,0.0029463244
34,68,0.0,0.0029463244
34,69,0.0,0.0029463244
34,70,0.0,0.0029463244
34,71,-0.129198304651475,0.0029463244
34,72,0.0,0.0029463244
34,73,0.0,0.0029463244
34,74,0.0,0.0029463244
34,75,-0.134741263053131,0.0029463244
34,76,0.0,0.0029463244
34,77,0.0,0.0029463244
34,78,0.0,0.0029463244
34,79,0.0,0.0029463244
34,80,-0.132087686259767,0.0029463244
34,81,0.0,0.0029463244
34,82,0.0,0.0029463244
34,83,0.0,0.0029463244
34,84,0.0,0.0029463244
34,85,0.0,0.0029463244
34,86,0.0,0.0029463244
34,87,0.0,0.0029463244
34,88,0.0,0.0029463244
34,89,0.0,0.0029463244
34,90,0.0,0.0029463244
34,91,0.0,0.0029463244
34,92,0.0,0.0029463244
34,93,0.0,0.0029463244
34,94,0.0,0.0029463244
34,95,-0.142845671763284,0.0029463244
34,96,0.0,0.0029463244
34,97,0.135121236789232,0.0029463244
34,98,0.0,0.0029463244
34,99,0.0,0.0029463244
34,100,0.0,0.0029463244
35,1,0.0,0.0029463244
35,2,0.0,0.0029463244
35,3,0.0,0.0029463244
35,4,0.0,0.0029463244
35,5,0.0,0.0029463244
35,6,0.0,0.0029463244
35,7,0.0,0.0029463244
35,8,0.0,0.0029463244
35,9,0.0,0.0029463244
35,10,0.0,0.0029463244
35,11,0.0,0.0029463244
35,12,0.0,0.0029463244
35,13,0.0,0.0029463244
35,14,0.0,0.0029463244
35,15,0.148602425030747,0.0029463244
35,16,0.0,0.0029463244
35,17,0.0,0.0029463244
35,18,0.0,0.0029463244
35,19,0.0,0.0029463244
35,20,0.0,0.0029463244
35,21,0.0,0.0029463244
35,22,0.0,0.0029463244
35,23,0.0,0.0029463244
35,24,-0.128302342886261,0.0029463244
35,25,0.0,0.0029463244
35,26,0.0,0.0029463244
35,27,0.0,0.0029463244
35,28,0.0,0.0029463244
35,29,0.0,0.0029463244
35,30,0.0,0.0029463244
35,31,0.127462824091106,0.0029463244
35,32,0.0,0.0029463244
35,33,0.125483638878204,0.0029463244
35,34,0.0,0.0029463244
35,35,0.0,0.0029463244
35,36,0.0,0.0029463244
35,37,0.0,0.0029463244
35,38,0.0,0.0029463244
35,39,0.0,0.0029463244
35,40,0.0,0.0029463244
35,41,0.0,0.0029463244
35,42,0.142653530664994,0.0029463244
35,43,0.0,0.0029463244
35,44,0.0,0.0029463244
35,45,0.0,0.0029463244
35,46,0.0,0.0029463244
35,47,0.0,0.0029463244
35,48,0.0,0.0029463244
35,49,0.0,0.0029463244
35,50,0.0,0.0029463244
35,51,0.0,0.0029463244
35,52,0.0,0.0029463244
35,53,0.0,0.0029463244
35,54,0.0,0.0029463244
35,55,0.0,0.0029463244
35,56,0.0,0.0029463244
35,57,0.0,0.0029463244
35,58,0.0,0.0029463244
35,59,0.0,0.0029463244
35,60,0.0,0.0029463244
35,61,0.0,0.0029463244
35,62,0.0,0.0029463244
35,63,0.0,0.0029463244
35,64,0.0,0.0029463244
35,65,0.0,0.0029463244
35,66,0.142152058133746,0.0029463244
35,67,0.0,0.0029463244
35,68,0.0,0.0029463244
35,69,0.0,0.0029463244
35,70,0.0,0.0029463244
35,71,0.0,0.0029463244
35,72,0.0,0.0029463244
35,73,0.0,0.0029463244
35,74,0.0,0.0029463244
35,75,0.0,0.0029463244
35,76,0.0,0.0029463244
35,77,0.0,0.0029463244
35,78,0.0,0.0029463244
35,79,0.0,0.0029463244
35,80,0.0,0.0029463244
35,81,0.143216614855586,0.0029463244
35,82,0.0,0.0029463244
35,83,0.0,0.0029463244
35,84,0.0,0.0029463244
35,85,0.0,0.0029463244
35,86,0.0,0.0029463244
35,87,0.0,0.0029463244
35,88,0.0,0.0029463244
35,89,0.0,0.0029463244
35,90,0.0,0.0029463244
35,91,0.0,0.0029463244
35,92,0.0,0.0029463244
35,93,0.0,0.0029463244
35,94,0.0,0.0029463244
35,95,0.0,0.0029463244
35,96,0.0,0.0029463244
35,97,-0.139392897030633,0.0029463244
35,98,0.0,0.0029463244
35,99,0.0,0.0029463244
35,100,0.0,0.0029463244
36,1,0.0,0.0029463244
36,2,0.0,0.0029463244
36,3,0.0,0.0029463244
36,4,0.0,0.0029463244
36,5,0.0,0.0029463244
36,6,0.0,0.0029463244
36,7,0.0,0.0029463244
36,8,0.0,0.0029463244
36,9,0.124938331427598,0.0029463244
36,10,0.0,0.0029463244
36,11,0.0,0.0029463244
36,12,0.0,0.0029463244
36,13,0.0,0.0029463244
36,14,0.0,0.0029463244
36,15,0.146448588523594,0.0029463244
36,16,0.0,0.0029463244
36,17,0.0,0.0029463244
36,18,0.0,0.0029463244
36,19,0.0,0.0029463244
36,20,0.0,0.0029463244
36,21,0.0,0.0029463244
36,22,0.0,0.0029463244
36,23,0.0,0.0029463244
36,24,0.0,0.0029463244
36,25,0.0,0.0029463244
36,26,0.0,0.0029463244
36,27,0.0,0.0029463244
36,28,0.0,0.0029463244
36,29,0.0,0.0029463244
36,30,0.0,0.0029463244
36,31,0.0,0.0029463244
36,32,0.0,0.0029463244
36,33,0.0,0.0029463244
36,34,0.0,0.0029463244
36,35,0.130837316049542,0.0029463244
36,36,0.32380485534668,0.0029463244
36,37,0.0,0.0029463244
36,38,0.0,0.0029463244
36,39,0.0,0.0029463244
36,40,0.0,0.0029463244
36,41,0.0,0.0029463244
36,42,0.0,0.0029463244
36,43,0.0,0.0029463244
36,44,0.0,0.0029463244
36,45,0.0,0.0029463244
36,46,0.0,0.0029463244
36,47,0.0,0.0029463244
36,48,0.136517672112008,0.0029463244
36,49,0.0,0.0029463244
36,50,0.0,0.0029463244
36,51,0.0,0.0029463244
36,52,0.0,0.0029463244
36,53,0.0,0.0029463244
36,54,0.0,0.0029463244
36,55,-0.145358640983931,0.0029463244
36,56,0.0,0.0029463244
36,57,0.0,0.0029463244
36,58,-0.137562168833631,0.0029463244
36,59,0.0,0.0029463244
36,60,0.0,0.0029463244
36,61,0.0,0.0029463244
36,62,0.0,0.0029463244
36,63,0.0,0.0029463244
36,64,0.0,0.0029463244
36,65,0.0,0.0029463244
36,66,0.0,0.0029463244
36,67,0.0,0.0029463244
36,68,0.0,0.0029463244
36,69,0.0,0.0029463244
36,70,0.0,0.0029463244
36,71,0.0,0.0029463244
36,72,0.155540684939684,0.0029463244
36,73,0.0,0.0029463244
