Var1,Var2,y,pred
2,38,0.0,0.0044211093
2,39,0.0,0.0020616043
2,40,0.0,0.0043378267
2,41,0.0,0.0013263739
2,42,-0.107774861079816,0.0028550255
2,43,-0.11959100081923,0.0031218086
2,44,0.0,0.0039915815
2,45,0.0,0.0018463137
2,46,0.0,0.0013137439
2,47,0.0,0.0019884892
2,48,0.0,0.001319295
2,49,0.0,0.004657207
2,50,0.0,0.002422797
2,51,0.0,0.0033085349
2,52,0.0,0.0029917385
2,53,0.0,0.0023416688
2,54,0.0,0.0057959845
2,55,-0.110388816580615,0.0021477672
2,56,0.0,0.002494263
2,57,0.0,0.002070182
2,58,0.0,0.0037492414
2,59,0.0,0.0015083947
2,60,0.0,0.0020157793
2,61,0.115752807914313,0.002452421
2,62,0.0,0.00089872925
2,63,0.0,0.0035449753
2,64,0.0,0.0040468257
2,65,0.0,0.002537944
2,66,0.0,0.0015959681
2,67,0.108479759020215,0.0038351165
2,68,0.0,0.0013790369
2,69,0.0,0.0020308513
2,70,0.0,0.001918204
2,71,0.0,0.0012106011
2,72,0.0,0.003711817
2,73,-0.130597776877276,0.001639777
2,74,0.0,0.0031986788
2,75,0.0,0.0010851414
2,76,0.0,0.0015820006
2,77,0.0,0.0030790626
2,78,0.0,0.005609408
2,79,0.0,0.0020097664
2,80,0.0,0.0013058912
2,81,0.110173551691727,0.0034074928
2,82,-0.113717962141739,0.0019149671
2,83,0.0,0.0022348836
2,84,0.0,0.0038106903
2,85,0.0,0.0019407865
2,86,0.0,0.004858545
2,87,0.0,0.004242273
2,88,0.0,0.0026485813
2,89,0.0,0.0017904588
2,90,0.0,0.0042754
2,91,0.0,0.0031030078
2,92,0.0,0.0020830666
2,93,0.0,0.0031135476
2,94,0.0,0.0024388866
2,95,0.0,0.0014550687
2,96,0.0,0.0021809915
2,97,0.0,0.002951319
2,98,0.0,0.0029631963
2,99,0.0,0.004372495
2,100,0.0,0.0032927042
3,1,0.0,0.0016866656
3,2,0.0,0.0025881953
3,3,0.0,0.025673673
3,4,0.0,0.0034485941
3,5,0.0,0.0024355308
3,6,0.0,0.0062672514
3,7,0.0,0.0029325627
3,8,0.0,0.0019123689
3,9,0.0,0.0061309887
3,10,0.0,0.0020718724
3,11,0.0,0.001799816
3,12,0.0,0.0013910257
3,13,0.0,0.001507553
3,14,0.0,0.0026491564
3,15,0.0,0.0019159447
3,16,0.0,0.004738682
3,17,0.0,0.004304381
3,18,0.0,0.0025822548
3,19,0.0,0.006016205
3,20,0.0,0.002017878
3,21,0.0,0.0012002335
3,22,0.0,0.001996165
3,23,0.0,0.0016811861
3,24,0.0,0.0013383594
3,25,0.0,0.0039684456
3,26,0.0,0.0018965056
3,27,0.0,0.0029488977
3,28,0.0,0.0029932207
3,29,0.0,0.003994109
3,30,0.0,0.0019388848
3,31,0.0,0.004308601
3,32,0.114137497686056,0.0032892292
3,33,0.109048631925303,0.0019415674
3,34,0.0,0.0025178238
3,35,0.0,0.0033372282
3,36,0.0,0.003174701
3,37,0.0,0.0061862487
3,38,-0.117939465302928,0.0022697004
3,39,0.0,0.003887058
3,40,0.0,0.0030432297
3,41,0.0,0.0016291571
3,42,0.102532185488945,0.0019755152
3,43,0.0,0.0040660575
3,44,0.0,0.0015603633
3,45,0.0,0.0006337343
3,46,0.0,0.0019636087
3,47,0.0,0.0009453365
3,48,0.0,0.0019271635
3,49,0.0,0.0044152867
3,50,0.0,0.0011050279
3,51,0.0,0.0026502989
3,52,0.0,0.0027815881
3,53,0.0,0.0022767966
3,54,0.0,0.0027763068
3,55,0.0,0.0036774925
3,56,0.0,0.0036766033
3,57,0.0,0.0051108776
3,58,0.0,0.0047154026
3,59,0.0,0.0042712
3,60,0.0,0.0017921316
3,61,0.0,0.005560429
3,62,0.114095632709713,0.001358624
3,63,0.0,0.0016026057
3,64,0.0,0.0024624453
3,65,0.0,0.0014215118
3,66,0.0,0.0012285507
3,67,0.0,0.0033192707
3,68,0.0,0.0017164454
3,69,0.0,0.0021042442
3,70,0.110952587070529,0.003004505
3,71,0.0,0.0037978175
3,72,0.0,0.0014378914
3,73,0.0,0.0035162913
3,74,0.0,0.0010365514
3,75,0.0,0.0019685433
3,76,0.0,0.0019415047
3,77,0.0,0.0023338976
3,78,0.0,0.0034083962
3,79,0.0,0.0035201104
3,80,0.0,0.0016138747
3,81,0.0,0.0048938133
3,82,0.0,0.001157932
3,83,0.0,0.00217881
3,84,0.0,0.005176897
3,85,0.0,0.0016648483
3,86,0.0,0.002890516
3,87,0.0,0.0027364695
3,88,0.0,0.0049463194
3,89,0.0,0.0018077836
3,90,0.0,0.0012505862
3,91,0.0,0.0038003605
3,92,0.0,0.0040213075
3,93,0.0,0.0042787157
3,94,0.113071111200073,0.0037611926
3,95,0.0,0.0060974583
3,96,0.0,0.0014046892
3,97,0.0,0.0019574822
3,98,0.0,0.0062340386
3,99,0.0,0.002444138
3,100,0.0,0.0015689897
4,1,0.0,0.0013521971
4,2,0.0,0.0053271474
4,3,0.0,0.0032859372
4,4,0.348984441487119,0.025673673
4,5,0.0,0.0013085967
4,6,0.119057475337907,0.0018125508
4,7,0.0,0.0011307664
4,8,0.0,0.0012776512
4,9,0.0,0.0017584595
4,10,0.0,0.0033934133
4,11,0.0,0.0017608281
4,12,0.0,0.0039323363
4,13,0.0,0.0019652438
4,14,0.0,0.0012821757
4,15,0.123004937065517,0.0047627008
4,16,0.0,0.0027645521
4,17,0.0,0.005147674
4,18,0.0,0.0022094776
4,19,0.0,0.0033442301
4,20,0.0,0.0028545987
4,21,0.0,0.001274638
4,22,0.0,0.0030372709
4,23,0.0,0.0038675966
4,24,0.0,0.003370046
4,25,0.0,0.0041939523
4,26,0.0,0.0022951842
4,27,0.0,0.001752178
4,28,0.0,0.0045244163
4,29,0.0,0.0046459585
4,30,0.0,0.0030561439
4,31,0.0,0.0047015427
4,32,0.0,0.0025018074
4,33,0.0,0.0010682252
4,34,0.0,0.001905154
4,35,0.115328688641687,0.0029496201
4,36,0.0,0.0049622264
4,37,0.0,0.003857622
4,38,0.127631506309748,0.002778457
4,39,0.0,0.0019755042
4,40,0.0,0.004372948
4,41,0.0,0.0015237875
4,42,0.0,0.0019842465
4,43,0.0,0.0035062148
4,44,-0.122743215449341,0.0047301343
4,45,0.0,0.0045750653
4,46,0.0,0.0020106654
4,47,0.0,0.0037303753
4,48,0.11656789105525,0.0026082692
4,49,0.0,0.0014452072
4,50,0.0,0.001358359
4,51,0.0,0.0030265562
4,52,0.0,0.0017454559
4,53,0.0,0.003986666
4,54,0.0,0.0010378382
4,55,0.0,0.00096157735
4,56,0.0,0.0016204774
4,57,0.0,0.0054196725
4,58,0.0,0.0034215625
4,59,0.0,0.0010444784
4,60,0.120840670615315,0.0016866234
4,61,0.0,0.0014729515
4,62,0.0,0.0022958487
4,63,0.118087077188399,0.004169073
4,64,0.0,0.004242846
4,65,0.0,0.0041711177
4,66,0.0,0.0028379217
4,67,0.0,0.0017153666
4,68,0.0,0.001484758
4,69,-0.118389610365245,0.007857006
4,70,-0.12007045970916,0.00029685203
4,71,0.0,0.0026263483
4,72,0.0,0.0039422726
4,73,0.0,0.0016054399
4,74,0.0,0.003274345
4,75,0.126337671857893,0.0044457596
4,76,0.0,0.0030423484
4,77,0.0,0.0020403557
4,78,0.0,0.0031621554
4,79,0.0,0.0019562053
4,80,0.0,0.0016665044
4,81,0.0,0.003554597
4,82,-0.11707672126795,0.002097589
4,83,0.0,0.0011619623
4,84,0.0,0.003191945
4,85,0.0,0.0064315246
4,86,0.0,0.0027839767
4,87,0.0,0.005795897
4,88,0.0,0.0038067102
4,89,0.0,0.00078704825
4,90,0.0,0.0029887888
4,91,0.0,0.002259512
4,92,0.0,0.0030752027
4,93,0.0,0.0012204677
4,94,0.0,0.0020891796
4,95,0.0,0.0030824202
4,96,0.0,0.0018271322
4,97,0.0,0.0020314064
4,98,0.0,0.0028330744
4,99,0.0,0.0024533223
4,100,0.0,0.004347572
5,1,0.0,0.0041738544
5,2,0.0,0.0038799495
5,3,0.0,0.0024279812
5,4,0.0,0.0012872337
5,5,0.0,0.025673673
5,6,0.0,0.003633395
5,7,0.0,0.0038833767
5,8,0.0,0.0030797117
5,9,0.0,0.0025279333
5,10,0.0,0.004309058
5,11,0.0,0.0032495502
5,12,0.118509873081757,0.0015784489
5,13,0.0,0.0024044025
5,14,0.0,0.0021246849
5,15,0.0,0.0022966515
5,16,0.0,0.003311334
5,17,0.0,0.0012393061
5,18,0.121419572520787,0.0011458911
5,19,0.0,0.0015656915
5,20,0.0,0.0016941021
5,21,0.0,0.00094748015
5,22,0.0,0.0029246947
5,23,0.0,0.0013971268
5,24,0.0,0.0009492812
5,25,0.0,0.0010004858
5,26,0.0,0.0018171117
5,27,0.0,0.0015262328
5,28,0.0,0.0024372311
5,29,0.0,0.0017801373
5,30,0.0,0.0035263181
5,31,0.0,0.001591966
5,32,0.0,0.002035235
5,33,0.0,0.0037097693
5,34,0.0,0.0037625462
5,35,0.0,0.0032129935
5,36,0.0,0.0012247375
5,37,0.0,0.0027344916
5,38,0.0,0.0025484066
5,39,0.0,0.00080328406
5,40,0.0,0.0040881783
5,41,0.0,0.00066020736
5,42,0.0,0.0032913769
5,43,0.124930710029868,0.004645776
5,44,0.0,0.004954527
5,45,0.0,0.0021011308
5,46,0.0,0.0018642417
5,47,0.0,0.00152022
5,48,0.0,0.0036236239
5,49,0.0,0.005715955
5,50,0.0,0.0017276349
5,51,0.0,0.0027850324
5,52,0.0,0.0018033821
5,53,0.0,0.0022540458
5,54,0.0,0.004739781
5,55,0.0,0.0012706497
5,56,0.0,0.0015580403
5,57,0.0,0.002054852
5,58,0.0,0.0025323434
5,59,0.0,0.0015590132
5,60,0.0,0.0025444916
5,61,0.0,0.0046926253
5,62,0.0,0.004859646
5,63,0.0,0.0030391028
5,64,0.0,0.004945224
5,65,-0.131206044263985,0.0041937963
5,66,0.0,0.0020614238
5,67,0.0,0.0009527198
5,68,0.0,0.0025117763
5,69,0.0,0.0022470276
5,70,0.0,0.0034007132
5,71,0.0,0.001822669
5,72,0.0,0.0041061467
5,73,0.0,0.0036363448
5,74,0.0,0.002037714
5,75,0.0,0.0039864057
5,76,0.0,0.0026293066
5,77,0.0,0.0016938784
5,78,0.0,0.002263235
5,79,0.0,0.0013797336
5,80,0.0,0.0020442125
5,81,0.0,0.003908083
5,82,0.0,0.002241667
5,83,0.0,0.0009292246
5,84,0.0,0.0015418958
5,85,0.0,0.0033049718
5,86,0.0,0.0008672574
5,87,0.0,0.001695791
5,88,0.0,0.0027776505
5,89,0.0,0.0012649996
5,90,0.0,0.0012866538
5,91,0.0,0.0014975831
5,92,0.0,0.0047557233
5,93,0.0,0.002491748
5,94,0.0,0.0026527462
5,95,0.0,0.0019329938
5,96,0.0,0.0038089773
5,97,0.0,0.0011936759
5,98,0.0,0.0029590873
5,99,0.0,0.0037095228
5,100,0.0,0.003160022
6,1,0.0,0.0017581548
6,2,0.0,0.002047101
6,3,0.0,0.00638121
6,4,0.0,0.0016764761
6,5,0.0,0.0035358202
6,6,0.0,0.025673673
6,7,0.0,0.0014242341
6,8,0.0,0.0024026437
6,9,0.0,0.0011933887
6,10,0.0,0.004231464
6,11,0.0,0.001243754
6,12,0.0,0.0019830065
6,13,0.0,0.0021612288
6,14,0.0,0.00426614
6,15,0.0,0.0026803797
6,16,0.0,0.0020811579
6,17,0.0,0.0053617163
6,18,0.0,0.0054790173
6,19,0.0,0.0050472124
6,20,0.0,0.0037826726
6,21,0.0,0.0034957628
6,22,0.0,0.001040054
6,23,0.0,0.0032933464
6,24,0.0,0.0012433815
6,25,0.0,0.0007305784
6,26,0.0,0.0021834918
6,27,0.0,0.0012823206
6,28,0.0,0.0031208277
6,29,0.0,0.0033180187
6,30,0.0,0.0017432541
6,31,0.0,0.0012218498
6,32,0.0,0.0022154818
6,33,0.0,0.0029837124
6,34,0.0,0.003506803
6,35,0.0,0.0025072969
6,36,0.0,0.0016213823
6,37,0.0,0.0035302015
6,38,0.0,0.0014811889
6,39,0.0,0.0012536244
6,40,0.113356438046875,0.0025659043
6,41,0.0,0.0040733214
6,42,0.0,0.0011137133
6,43,0.0,0.0026578847
6,44,0.121033381917371,0.0020216936
6,45,0.122278811874554,0.0021378645
6,46,0.0,0.0038272417
6,47,0.0,0.0009893216
6,48,0.0,0.0025201752
6,49,0.0,0.003630232
6,50,0.0,0.00210097
6,51,0.0,0.00539839
6,52,0.0,0.0028057273
6,53,0.0,0.0027300366
6,54,0.0,0.0014333113
6,55,0.0,0.0017680004
6,56,0.0,0.0027428353
6,57,0.0,0.0032771074
6,58,0.0,0.003367241
6,59,0.0,0.0014404103
6,60,0.0,0.004323855
6,61,0.0,0.0041949437
6,62,0.0,0.0039913286
6,63,-0.116442104441596,0.0013190946
6,64,0.0,0.005827709
6,65,0.0,0.003960819
6,66,0.0,0.002995839
6,67,0.0,0.0023018303
6,68,0.0,0.0019811916
6,69,0.0,0.0027281279
6,70,0.0,0.003303321
6,71,0.0,0.0039009012
6,72,0.0,0.002716046
6,73,0.0,0.0019056582
6,74,0.0,0.001184415
6,75,0.0,0.004677251
6,76,0.0,0.0023213187
6,77,0.0,0.0023622469
6,78,0.0,0.0012577998
6,79,0.0,0.0024248841
6,80,0.0,0.0024221202
6,81,0.0,0.002752013
6,82,0.115445822948199,0.0033804232
6,83,0.0,0.0016040078
6,84,0.0,0.0028744019
6,85,0.116256690835185,0.003738897
6,86,0.0,0.00384191
6,87,0.0,0.002176994
6,88,0.0,0.0036197782
6,89,0.0,0.0011515775
6,90,0.0,0.0053499434
6,91,0.0,0.0019096993
6,92,0.0,0.0036011215
6,93,0.0,0.004185089
6,94,0.0,0.0024730447
6,95,0.0,0.0017011388
6,96,0.0,0.0015155511
6,97,0.0,0.004947082
6,98,0.116567619137888,0.0054104803
6,99,0.0,0.002505059
6,100,0.0,0.0033838728
7,1,0.0,0.001638214
7,2,0.0,0.0016047849
7,3,0.0,0.0041132243
7,4,0.0,0.0012826904
7,5,0.0,0.0032701648
7,6,0.0,0.0015590398
7,7,0.0,0.025673673
7,8,0.0,0.0017820843
7,9,0.0,0.0043580197
7,10,0.0,0.0015812785
7,11,0.0,0.00483083
7,12,0.0,0.0027882392
7,13,0.0,0.004506151
7,14,0.0,0.0021045932
7,15,0.0,0.0014027478
7,16,0.0,0.0008480284
7,17,0.0,0.0021726023
7,18,0.0,0.0014673782
7,19,0.0,0.001123698
7,20,0.131526581239934,0.002541287
7,21,0.0,0.0022958023
7,22,0.0,0.001743324
7,23,0.0,0.004399133
7,24,0.0,0.0019470659
7,25,0.0,0.0013186815
7,26,0.0,0.0020993173
7,27,0.0,0.0023447315
7,28,0.0,0.0014277303
7,29,0.0,0.0017201402
7,30,0.0,0.0024681778
7,31,0.0,0.0031741553
7,32,0.0,0.0025398082
7,33,0.0,0.001578107
7,34,0.0,0.0009352605
7,35,0.0,0.0022621688
7,36,-0.130822619491044,0.0018039367
7,37,0.0,0.003582332
7,38,0.0,0.0019460516
7,39,0.0,0.0022981283
7,40,0.0,0.000973659
7,41,0.0,0.0016449131
7,42,0.0,0.0012414599
7,43,0.0,0.0019945712
7,44,0.0,0.0011993863
7,45,0.0,0.0035023366
7,46,0.0,0.0034815655
7,47,0.0,0.0015147387
7,48,0.0,0.0014203435
7,49,0.0,0.0017040743
7,50,-0.131201566931716,0.0035524596
7,51,0.129608757682107,0.0025176462
7,52,0.0,0.0020208617
7,53,0.0,0.0021111595
7,54,0.0,0.0018869903
7,55,0.0,0.0010966812
7,56,0.0,0.0006961224
7,57,0.0,0.002673765
7,58,0.0,0.0040943148
7,59,0.0,0.0023961542
7,60,0.0,0.0020228243
7,61,0.0,0.0025779798
7,62,0.0,0.0013108221
7,63,0.0,0.0021280062
7,64,0.0,0.00095667294
7,65,0.0,0.004607817
7,66,0.0,0.0026318661
7,67,0.0,0.0009238499
7,68,0.0,0.0041727005
7,69,0.0,0.0042926073
7,70,0.0,0.0031185208
7,71,0.0,0.0028118386
7,72,0.0,0.0016256415
7,73,0.0,0.0020870022
7,74,0.0,0.0021115504
7,75,0.0,0.001422172
7,76,0.0,0.0017369732
7,77,0.0,0.0044246037
7,78,0.133099570339913,0.002633795
7,79,0.0,0.001810509
7,80,0.0,0.0021735742
7,81,0.0,0.0016307876
7,82,0.0,0.003642653
7,83,0.0,0.0015706866
7,84,0.0,0.0018943413
7,85,0.0,0.0009307704
7,86,0.0,0.0014405461
7,87,0.0,0.0018344496
7,88,0.0,0.0017399482
7,89,0.0,0.003507337
7,90,0.0,0.0036633892
7,91,0.0,0.0030471878
7,92,0.128221142874186,0.0011295101
7,93,0.0,0.0012486569
7,94,0.0,0.0038481958
7,95,0.129842987770645,0.00058884115
7,96,0.0,0.008418496
7,97,0.0,0.0016760966
7,98,0.0,0.0007540656
7,99,0.0,0.002525909
7,100,0.0,0.0013283207
8,1,0.0,0.005135338
8,2,0.0,0.0011086452
8,3,0.0,0.0019630357
8,4,0.0,0.0018822267
8,5,0.0,0.0031562303
8,6,0.0,0.0024252816
8,7,0.0,0.0018015383
8,8,0.0,0.025673673
8,9,0.0,0.002196894
8,10,0.0,0.0022215366
8,11,0.0,0.004492131
8,12,0.0,0.004930976
8,13,0.0,0.0037774374
8,14,0.0,0.00345135
8,15,0.0,0.0023389289
8,16,0.0,0.0022236754
8,17,0.0,0.0016821665
8,18,0.0,0.0023223287
8,19,0.0,0.0014949822
8,20,0.0,0.0028696647
8,21,0.0,0.0024805465
8,22,0.0,0.0042037545
8,23,0.0,0.0020203777
8,24,0.0,0.0035514685
8,25,0.0,0.0017608766
8,26,0.0,0.0036534383
8,27,0.0,0.0010366708
8,28,0.0,0.0015490927
8,29,0.0,0.0025533729
8,30,0.0,0.0019460478
8,31,0.0,0.002866609
8,32,0.0,0.003939816
8,33,0.0,0.0016232005
8,34,0.0,0.0034060415
8,35,0.0,0.002924144
8,36,0.0,0.0043641087
8,37,0.0,0.0020434326
8,38,0.0,0.004140958
8,39,0.0,0.003368914
8,40,0.0,0.008664711
8,41,0.0,0.0016124226
8,42,0.0,0.004498615
8,43,0.0,0.0017996843
8,44,0.0,0.00551402
8,45,0.0,0.00361193
8,46,-0.111696441279965,0.002090185
8,47,0.0,0.0021179547
8,48,-0.108105407496868,0.0033473663
8,49,0.0,0.0021042002
8,50,0.0,0.002147527
8,51,0.0,0.0012112601
8,52,0.0,0.0025927946
8,53,0.112368487258954,0.0030328021
8,54,0.0,0.002500947
8,55,0.0,0.0014622967
8,56,0.0,0.0013613671
8,57,0.0,0.0032937676
8,58,-0.107286886995291,0.0035505684
8,59,0.0,0.002282853
8,60,0.0,0.0037484937
8,61,0.0,0.0022171128
8,62,0.0,0.0028649704
8,63,0.0,0.0029866602
8,64,0.0,0.002998086
8,65,0.0,0.0024068682
8,66,0.0,0.0041834563
8,67,0.0,0.0015120838
8,68,0.0,0.0020625994
8,69,0.0,0.0037381754
8,70,0.0,0.0021050754
8,71,0.0,0.0023915893
8,72,0.0,0.0030403915
8,73,0.0,0.0047955187
8,74,0.0,0.0020522454
8,75,0.0,0.0033269082
8,76,0.0,0.0016026321
8,77,0.0,0.0022635018
8,78,0.0,0.0018784903
8,79,0.0,0.0013647692
8,80,0.0,0.0013594388
8,81,0.0,0.0033942938
8,82,0.0,0.0012461224
8,83,0.0,0.0017172853
8,84,0.0,0.0020783455
8,85,0.0,0.0024708307
8,86,0.0,0.0019255662
8,87,0.0,0.0016084353
8,88,0.0,0.0019346714
8,89,0.0,0.0023028757
8,90,0.0,0.0009314706
8,91,0.0,0.0014476673
8,92,0.0,0.0026668725
8,93,0.0,0.0018956612
8,94,0.113479883006983,0.0039617154
8,95,0.0,0.0018709765
8,96,0.0,0.0028538255
8,97,0.0,0.0014324605
8,98,0.0,0.0024201043
8,99,0.0,0.0037587122
8,100,0.0,0.0047126487
9,1,0.0,0.0034875353
9,2,0.0,0.0008435731
9,3,0.0,0.0056480058
9,4,0.0,0.0018239839
9,5,0.0,0.0022821575
9,6,0.0,0.0010355354
9,7,0.0,0.0040393583
9,8,0.0,0.0020249079
9,9,0.192908626282588,0.025673673
9,10,0.0,0.00283865
9,11,0.0,0.0029641364
9,12,0.0,0.0034287646
9,13,0.0,0.003471179
9,14,0.0,0.0029883531
9,15,0.0,0.0026915248
9,16,0.0,0.0050393566
9,17,0.0,0.0015636715
9,18,0.0,0.0011250814
9,19,0.11653198551312,0.002111602
9,20,0.0,0.0017551228
9,21,0.0,0.0017586151
9,22,0.0,0.0018535572
9,23,0.0,0.0030375284
9,24,0.0,0.002025971
9,25,0.0,0.0011034876
9,26,0.0,0.002066202
9,27,0.0,0.00056325784
9,28,-0.1136414972184,0.0020422377
9,29,0.0,0.002042064
9,30,0.0,0.0030354206
9,31,0.0,0.0031652446
9,32,0.0,0.00234536
9,33,0.0,0.0028635005
9,34,0.0,0.0036746552
9,35,0.0,0.0053208508
9,36,0.0,0.0028844047
9,37,0.0,0.0031593323
9,38,-0.124992387536796,0.0023788011
9,39,0.0,0.0023756176
9,40,0.112580762912318,0.0011661948
9,41,0.0,0.0021496688
9,42,0.0,0.00352275
9,43,0.0,0.0016037687
9,44,0.0,0.0023906224
9,45,0.121442082743958,0.0017448323
9,46,0.0,0.0018868668
9,47,0.0,0.0037765983
9,48,0.0,0.0017171905
9,49,0.0,0.0041807434
9,50,0.0,0.0023156912
9,51,0.0,0.0030172777
9,52,0.0,0.002345295
9,53,0.118659284260328,0.0011023311
9,54,0.0,0.0014523076
9,55,0.111299247900442,0.0021846413
9,56,0.0,0.0023705952
9,57,0.0,0.0020140796
9,58,0.0,0.0034289688
9,59,0.0,0.0022205515
9,60,0.0,0.0010029702
9,61,0.0,0.0042526945
9,62,0.0,0.0015470441
9,63,0.0,0.002159588
9,64,0.0,0.0013271245
9,65,0.0,0.004027974
9,66,0.0,0.0036418599
9,67,0.0,0.0027956145
9,68,0.113755013661566,0.0014325505
9,69,0.0,0.002302586
9,70,0.0,0.0022701195
9,71,0.0,0.0041632755
9,72,0.0,0.0007429748
9,73,0.0,0.0015400777
9,74,0.0,0.0019529853
9,75,0.0,0.0024103953
9,76,0.0,0.0030124723
9,77,0.0,0.002344927
9,78,0.0,0.0018524984
9,79,0.0,0.0016769278
9,80,0.0,0.0032289685
9,81,0.0,0.0007031006
9,82,0.0,0.0019754241
9,83,0.0,0.004956591
9,84,0.0,0.0029652372
9,85,0.0,0.0014529873
9,86,0.0,0.0027976134
9,87,0.0,0.0038392202
9,88,0.0,0.0015082995
9,89,0.0,0.002906857
9,90,0.0,0.0007734038
9,91,0.0,0.0022957714
9,92,0.0,0.0029566274
9,93,0.0,0.0021738368
9,94,-0.119832899988439,0.001061175
9,95,0.0,0.0016313196
9,96,0.0,0.002222687
9,97,0.0,0.0021074265
9,98,0.0,0.0029778518
9,99,0.0,0.0022539636
9,100,0.0,0.0028143118
10,1,0.0,0.0026644801
10,2,0.0,0.003162244
10,3,0.0,0.0021825647
10,4,0.0,0.0035302173
10,5,0.121076248616256,0.004276392
10,6,0.0,0.004127375
10,7,0.0,0.0015810647
10,8,0.0,0.0022506274
10,9,0.0,0.0027105748
10,10,0.0,0.025673673
10,11,0.0,0.0016127005
10,12,0.0,0.0030242694
10,13,0.0,0.0037357926
10,14,0.0,0.0015667347
10,15,0.0,0.001242678
10,16,0.0,0.0022781657
10,17,0.0,0.0017165196
10,18,0.0,0.0040744925
10,19,0.0,0.002392041
10,20,0.0,0.0029663614
10,21,0.0,0.0022923402
10,22,0.0,0.002846782
