Var1,Var2,y,pred
2,5,0.0,0.002722983352728971
2,6,0.0,0.002445073057015624
2,7,0.0,0.005646584385124894
2,8,0.0,0.0042442389826102
2,9,0.0,0.001130126056005004
2,10,0.0,0.002218676347034047
2,11,0.0,0.0019531506081512896
2,12,0.11370375728370698,0.002962261063302214
2,13,0.0,0.004116673662465175
2,14,0.0,0.002300037934451142
2,15,0.0,0.0005108133572042082
2,16,0.11450956920747099,0.0034259801896054706
2,17,0.0,0.003866841416463127
2,18,0.0,0.0024358742405770463
2,19,0.0,0.001684431475028161
2,20,0.0,0.0036295049651125484
2,21,0.0,0.0018544838979252009
2,22,0.0,0.00232302708937307
2,23,0.0,0.004090728015225042
2,24,0.0,0.0032002015878109333
2,25,0.0,0.0024552863221428455
2,26,0.0,0.0008740849096481407
2,27,0.0,0.00484038079558924
2,28,0.0,0.0036892517659347333
2,29,0.0,0.0010065621316669067
2,30,0.0,0.003240734212207231
2,31,0.0,0.0014418279251066188
2,32,0.0,0.0014093593938310825
2,33,0.0,0.0021507768643956753
2,34,0.0,0.002354678768391299
2,35,0.0,-0.0013744539971104345
2,36,0.0,0.002960888247048979
2,37,0.0,0.005513550095822696
2,38,0.0,0.004108828832564885
2,39,0.0,0.0025538052792190916
2,40,0.0,0.0004406717946803596
2,41,0.0,0.00025708109448230234
2,42,0.0,0.0028341239702548856
2,43,0.0,0.0035331391525074947
2,44,0.0,0.003304660436583805
2,45,0.0,0.0006795116322620303
2,46,-0.11969887169710901,0.0015544559533119903
2,47,0.0,0.0047180874626239575
2,48,0.0,0.0031448401848236883
2,49,0.0,0.0034207299508090426
2,50,0.0,0.0019345019062729475
2,51,0.0,0.002320294595970223
2,52,0.0,0.0009211880608941494
2,53,0.0,0.0011960678319988286
2,54,0.0,0.0013276219373827673
2,55,0.0,0.0008176460661189432
2,56,0.0,0.002713565544374255
2,57,0.0,0.00312728746394103
2,58,0.11955756001403,0.003494161668850237
2,59,0.0,0.0020590816347433776
2,60,0.0,0.0006632256848769166
2,61,0.0,0.001957452716870113
2,62,0.0,6.286419391982176e-05
2,63,0.0,0.004328452734668262
2,64,0.0,0.0017956145406109987
2,65,0.0,0.002130247128553911
2,66,0.0,0.003753144734166436
2,67,0.0,0.0036085935504154747
2,68,0.12133312359213302,0.004898692501085071
2,69,0.0,-0.0002908945937027678
2,70,-0.12345454305359001,0.0007836034056637668
2,71,0.0,0.0014690020795464242
2,72,0.0,0.0030282468411308937
2,73,0.0,0.0028394431647345165
2,74,0.0,0.0019448670556244663
2,75,0.0,0.0030564137854334934
2,76,0.0,0.001355856642007267
2,77,0.0,0.001566779549402892
2,78,0.0,0.0035667899866429703
2,79,0.0,0.002901550212955788
2,80,0.0,0.002103291145239256
2,81,0.0,0.0022173164787583043
2,82,0.0,0.003917390208271214
2,83,0.0,0.0012220843368304167
2,84,0.0,0.0038245920521284924
2,85,0.12225361565628899,0.004482704253731222
2,86,0.0,0.0022203967383697676
2,87,0.0,0.004211076366767496
2,88,-0.115479587904664,0.004108442829302614
2,89,0.0,0.006007161020162745
2,90,0.110372070915691,0.003072514057699905
2,91,0.0,0.000865152636540949
2,92,0.0,0.0017766327267769852
2,93,0.118414361280232,0.0030406093029393057
2,94,0.0,0.0029719769779082026
2,95,0.0,0.00504200430958913
2,96,0.0,0.0031827367033898115
2,97,0.0,-0.00017552674111999097
2,98,0.0,0.000787486564582718
2,99,0.0,0.002304131519152237
2,100,0.0,0.003387878608181449
3,1,0.0,0.0037746834978240294
3,2,0.0,0.001392361855277835
3,3,0.0,0.012888555574727864
3,4,0.0,0.0020317015845978843
3,5,0.0,0.001572488307200426
3,6,0.0,0.0024606411517391616
3,7,0.0,0.0013396941870199553
3,8,0.0,0.0017165725708423818
3,9,-0.12428229105575599,0.002556706656762459
3,10,0.0,0.002654495721843105
3,11,0.0,0.001852507582243363
3,12,0.11639420121042199,0.00135716937019083
3,13,0.0,0.0019059188313378485
3,14,0.0,0.0013982896651158045
3,15,0.0,0.0046639429463818174
3,16,0.0,0.0035473127315696195
3,17,0.0,0.003082448647965344
3,18,0.0,0.004085270153412743
3,19,0.0,0.003122185170361796
3,20,0.0,0.001156859029779669
3,21,0.0,0.0009879127165797609
3,22,0.0,0.0013204126768538277
3,23,0.0,0.002312005777930771
3,24,0.0,0.0027970180853966434
3,25,0.0,0.0027073004819667948
3,26,0.0,0.0007039232757214495
3,27,0.0,0.00027350195863755323
3,28,0.0,0.0007675346383833389
3,29,0.0,0.0009149506197734412
3,30,0.0,0.002002609006188966
3,31,0.0,0.003162545371526011
3,32,0.0,0.003316536605852279
3,33,0.13727231242834698,0.002865458312387315
3,34,0.0,0.002358763776948577
3,35,0.0,0.00437515088232884
3,36,0.0,0.0018511990688314297
3,37,0.0,0.0019634920929477544
3,38,0.0,0.0021424297310089005
3,39,0.0,0.0027656524584699868
3,40,0.0,0.0010841779429162678
3,41,0.0,0.0025690494550727706
3,42,0.0,0.0013505455501522886
3,43,0.0,0.0026560787754184296
3,44,0.0,0.0033227742741510882
3,45,0.0,0.002180900990216068
3,46,0.122531171262977,8.819606914085842e-05
3,47,0.0,0.002069308051128875
3,48,0.0,0.003092356694214606
3,49,0.0,0.0020654172481030532
3,50,0.0,0.0028811873133033575
3,51,0.0,0.0006746193128541276
3,52,0.0,0.0014421689973039662
3,53,0.0,-4.363623137051834e-05
3,54,0.0,0.003418614468438384
3,55,0.0,0.0025216783473390957
3,56,0.0,0.0014080942084537854
3,57,0.0,0.0010680785680431577
3,58,0.0,0.0016317527794771818
3,59,0.0,0.0008567014257442778
3,60,-0.129589573928562,0.0035905598561005803
3,61,-0.120793667973492,0.0007955780783159758
3,62,0.0,0.0036559777818011103
3,63,0.0,0.002127679072925001
3,64,0.0,0.0012788586179894878
3,65,0.11578559175868901,0.005104890481865951
3,66,0.0,0.0030753735946503252
3,67,0.12183209664416099,0.0023069572372218013
3,68,0.0,0.002900280459792342
3,69,0.0,0.002603842570103059
3,70,0.0,0.0025475797972250103
3,71,0.0,0.0035367555929043024
3,72,0.118916864919123,0.0017874705855183324
3,73,0.0,0.002563892610773646
3,74,0.0,0.002899676529754742
3,75,0.0,0.0025968711671109533
3,76,0.0,0.0012517585186922926
3,77,0.0,0.003090651074639409
3,78,0.0,0.0022790313525340097
3,79,0.0,0.0005884942932078672
3,80,0.0,0.0039057911786598365
3,81,0.123262834696659,0.0024094131753221695
3,82,0.0,0.0018453058771656058
3,83,0.0,0.002534091495203319
3,84,0.0,0.001135800190710437
3,85,0.125146365250665,0.00040188199567835767
3,86,0.0,0.004763913315217954
3,87,0.0,0.0023910907909324313
3,88,0.0,0.0003216909156007631
3,89,0.0,0.002390972680318508
3,90,0.0,0.00131818881167762
3,91,-0.129923755346927,0.003351449148075991
3,92,0.0,0.0028951748890681706
3,93,0.12121626692304499,0.0024260385718702566
3,94,0.12395704866717698,0.0037253900832882984
3,95,0.0,0.0012917665201058598
3,96,0.0,0.0005325820968969826
3,97,0.0,0.004150817884695852
3,98,0.0,0.0012841598532896837
3,99,0.0,0.0017959220929116442
3,100,0.0,0.0014002659612662861
4,1,0.0,0.003534164939848642
4,2,0.0,0.00203738731545609
4,3,-0.11567946082726499,0.0019862938446591205
4,4,0.0,0.012888555574727864
4,5,0.0,0.0011050219008903704
4,6,0.127194797546829,0.0041245354932005415
4,7,0.123349381905966,0.0021738994159075
4,8,0.12241584027962599,0.0008576874341767163
4,9,0.0,0.0017643246102856105
4,10,0.0,-0.000340539875697004
4,11,0.0,0.0020559054288158897
4,12,0.0,0.0019112612058814903
4,13,0.0,0.0035216572626835243
4,14,0.0,0.003435148412815423
4,15,0.0,0.0024336379002799905
4,16,0.0,0.0020436618170177286
4,17,0.0,0.001058953127700923
4,18,0.0,0.0037423901720781754
4,19,0.0,0.0019697573114440454
4,20,0.0,0.002928904318311315
4,21,0.0,0.0027511741966102735
4,22,0.0,0.0024701777796833097
4,23,0.0,0.002293761459179527
4,24,0.0,0.002661602281383043
4,25,0.0,0.004237769867383141
4,26,0.0,0.002142624442799848
4,27,0.0,0.0034129122310339512
4,28,0.0,0.002958781378527591
4,29,-0.12234562561506199,0.002521933626629492
4,30,0.0,0.0010655123053371855
4,31,0.0,0.00423046732201401
4,32,0.0,0.00266351718024629
4,33,0.0,0.0038562774811076875
4,34,0.0,0.002317189228860257
4,35,0.0,0.0020563175380835155
4,36,0.0,0.005297716784673228
4,37,0.0,0.002013757271091653
4,38,-0.127675557542761,0.001862448699454535
4,39,-0.12266679189190802,0.0015528618290053101
4,40,0.0,0.004516119376018351
4,41,0.0,0.0028697263100804253
4,42,0.0,0.001781677751638861
4,43,0.0,0.0030457303770474167
4,44,0.0,0.0040534717124865
4,45,0.124340399766602,0.0006792765157564052
4,46,0.0,0.0032400286551206277
4,47,0.0,0.001134304656169582
4,48,0.0,0.001960089534670693
4,49,0.0,0.0007607941608441077
4,50,0.0,0.0021400967439764947
4,51,0.12422410342269301,0.0017143266426574496
4,52,-0.121376068244526,0.0022038876601951697
4,53,0.0,0.0016549769240482748
4,54,0.0,0.004424871471729317
4,55,0.0,0.00274632015797835
4,56,0.0,0.003416029316477707
4,57,0.0,0.0015455566563273616
4,58,0.0,0.003521903958504262
4,59,0.0,0.0006542791145877178
4,60,0.0,0.0008169028025636117
4,61,0.0,0.001701148018988873
4,62,-0.129365847961483,0.001561292526739452
4,63,0.0,2.6850874182503433e-05
4,64,0.0,0.0036342055891894183
4,65,0.0,0.0031235485675486264
4,66,0.126215586332865,0.0007343242230216887
4,67,0.0,0.0032013688166497205
4,68,0.0,0.0019454688068222064
4,69,0.0,0.0018104148899698658
4,70,0.0,0.0017321956163318232
4,71,-0.12678122095952699,0.0008381829854109024
4,72,0.0,0.002106265708797653
4,73,0.0,0.0005619535207316716
4,74,0.0,0.0021427315825696793
4,75,0.0,0.0034673419316201904
4,76,0.0,-0.00020906546544529172
4,77,0.0,-0.000715582567074559
4,78,0.125977963591806,0.003957848476427639
4,79,0.0,0.00214484375262211
4,80,0.0,0.0025463607218734405
4,81,0.0,0.0018700290473261279
4,82,0.0,0.0009436674992548586
4,83,-0.124809911579864,0.002178431035499349
4,84,0.0,0.002001139888943141
4,85,0.0,0.0022102352585913736
4,86,0.0,0.001991723769826586
4,87,0.0,0.0030283282411472717
4,88,0.0,0.0029768815939567976
4,89,0.0,0.0014544168336126698
4,90,0.0,0.0003540883436568068
4,91,0.0,0.0019352798518633995
4,92,0.0,0.0007349604541682191
4,93,0.0,0.001973842817788077
4,94,0.0,0.0030310706916234125
4,95,0.0,0.0016942175965017773
4,96,0.0,0.0016728008169233106
4,97,0.0,0.002942771766923936
4,98,0.12894781340717698,0.004258869567525287
4,99,0.0,0.00200753537413753
4,100,0.0,0.0005033837867353698
5,1,0.0,0.0014993902680984646
5,2,0.0,0.002669758019233822
5,3,0.0,0.001186809052534107
5,4,-0.11886564126957301,0.0007223770129797611
5,5,0.715008517261595,0.012888555574727864
5,6,0.0,0.002967215680143124
5,7,0.0,0.0034473554978728333
5,8,0.0,0.0025500995204138276
5,9,0.0,0.0020911955086481307
5,10,0.0,0.004426608175190194
5,11,0.0,0.004325986587453656
5,12,0.0,0.000570033808258126
5,13,0.0,0.002804145805279507
5,14,0.0,0.0009796978848073648
5,15,0.0,0.002143188479235909
5,16,0.0,0.002358949577651687
5,17,0.0,0.0033506374567915994
5,18,0.0,0.0003000525556821061
5,19,0.0,0.004064883430703163
5,20,0.0,0.0033700765932079997
5,21,0.0,0.001669184087609279
5,22,0.0,0.004592970297571051
5,23,0.0,0.0013748755946334686
5,24,0.115116082479673,0.002460311046547683
5,25,0.0,0.0013688828137521734
5,26,0.0,0.004194272978960008
5,27,0.0,0.0055815056474373135
5,28,-0.129269484414451,0.00271548469064935
5,29,0.0,0.003729583012711474
5,30,0.0,0.004975332912790958
5,31,0.11668982424035199,0.0031933601011359747
5,32,0.0,-9.465096201168987e-05
5,33,0.0,0.0005550578033466534
5,34,0.0,0.0013934518277163768
5,35,0.0,0.001309532015633389
5,36,0.0,0.0017762846415687395
5,37,0.0,0.0017859190900096976
5,38,0.0,0.0030743150688923677
5,39,0.0,0.0013266306617121919
5,40,0.0,0.002473715886544073
5,41,0.0,0.004003823909773722
5,42,0.0,0.002700177888317148
5,43,0.0,0.001929950467181417
5,44,0.0,0.0011568913454760123
5,45,0.0,0.00015359818770140912
5,46,0.0,0.0007574798853412076
5,47,0.0,0.0035571852805409638
5,48,0.0,0.0038456764407779915
5,49,0.0,0.003642465071995153
5,50,0.0,0.0025529390398436125
5,51,0.0,0.003251412986443828
5,52,0.11704586997110901,0.0024480428429738553
5,53,0.0,0.003024512475256029
5,54,0.0,0.0014161678197082753
5,55,0.0,0.0012432320258768685
5,56,0.0,0.0012337956694610675
5,57,0.0,0.00200641678212613
5,58,0.0,0.003401949056298601
5,59,0.0,0.002023372270600911
5,60,0.0,0.004051585474584942
5,61,-0.12174738196803699,0.0026723468091183053
5,62,0.0,0.005595476054321975
5,63,0.0,0.00179566084678574
5,64,0.0,0.0025538950434122265
5,65,0.0,0.0018146179846450293
5,66,0.0,0.001832377380694907
5,67,0.0,0.0022386832041928865
5,68,0.0,0.0010512299649120414
5,69,0.0,0.0013117115487869735
5,70,0.0,0.004205630734951575
5,71,0.0,0.0036863345190811998
5,72,0.0,0.00018942424617723365
5,73,0.0,0.0035155231659914597
5,74,0.0,0.0028829359690896927
5,75,0.0,0.0018614905405138784
5,76,0.0,0.004130832338715629
5,77,0.0,0.0030988861138219947
5,78,0.0,0.0007711077341618999
5,79,0.0,0.001998052841452847
5,80,0.0,0.0023701650193045667
5,81,0.0,0.0009763118400838706
5,82,0.0,0.0034729854892598198
5,83,0.0,0.0030142727927476663
5,84,0.0,0.002560773671002716
5,85,0.0,0.0011376440977539008
5,86,0.0,0.002652710761623884
5,87,0.118369242441819,0.002883252705705397
5,88,0.0,0.0021427879225997893
5,89,0.0,0.004288002812821991
5,90,0.0,0.0037523393626292378
5,91,0.0,0.004559923530695734
5,92,0.0,0.0020440297668338388
5,93,0.0,0.0009750792313516386
5,94,0.0,0.002232503603787715
5,95,0.0,0.0033442554445474075
5,96,0.0,0.003121639999558412
5,97,0.0,0.0023512230644208722
5,98,0.0,0.0034382936037258838
5,99,0.121220760628361,0.0029657392376449807
5,100,0.0,0.0024906901824058207
6,1,0.0,0.0021479802425537404
6,2,0.0,0.002396418290416415
6,3,0.0,0.0024521851663974457
6,4,0.0,0.0037862988014246094
6,5,-0.124338350018881,0.002728487221751472
6,6,0.0,0.012888555574727864
6,7,0.0,0.00338515361586592
6,8,0.0,0.0021830771669164644
6,9,0.0,0.0027331245407058976
6,10,0.0,0.0018305672561523849
6,11,0.0,0.0024902891312023863
6,12,0.0,0.002866349152386836
6,13,0.0,0.0018727511758218377
6,14,0.11941367494771801,0.004089628626099237
6,15,0.0,0.0016325508664677716
6,16,0.0,0.0018133739623643972
6,17,0.0,0.002145041341417455
6,18,0.0,0.0023817689382741457
6,19,0.0,0.0026006097337065164
6,20,0.0,0.0005714981132678427
6,21,0.0,-0.00010823248624644479
6,22,0.0,0.0027542390825560322
6,23,0.0,0.002424394452275111
6,24,0.0,0.0030157862005775944
6,25,0.0,0.002660936270793955
6,26,0.0,0.0023899140790346013
6,27,0.0,0.0016461881945152661
6,28,0.0,0.0029000234021113055
6,29,0.0,0.0012109867391571945
6,30,0.0,0.0019483665880382656
6,31,0.0,0.0016061274484859564
6,32,0.0,0.002392685843075475
6,33,0.0,0.0014629968377124292
6,34,0.0,0.0026248825827383535
6,35,0.0,0.0037864841746448686
6,36,0.0,0.00172326410700748
6,37,0.11708985049704101,0.0023639337922463097
6,38,0.0,0.0016862726840354602
6,39,0.0,0.0016609753461092926
6,40,0.0,0.0008481377646164588
6,41,0.0,0.0009370575949646102
6,42,0.0,0.003364741119146331
6,43,0.0,0.0035322201235606383
6,44,0.0,0.002139772358259175
6,45,0.0,0.0028522917194265603
6,46,0.0,0.0017601048128430166
6,47,0.0,0.0037627762853610193
6,48,0.0,0.0035004474943879007
6,49,0.0,0.0016333185560432873
6,50,0.0,0.0019177285643855926
6,51,0.0,0.0033974283911893544
6,52,0.0,0.0015309337804193263
6,53,0.0,0.0024139436173821974
6,54,-0.11809720431245599,0.0028773483954644967
6,55,0.0,0.00312467542981643
6,56,0.0,0.0037340158876499104
6,57,0.112888123121047,0.0023884908931554203
6,58,0.0,0.0027969263255889134
6,59,0.0,0.0033335860283728765
6,60,-0.12828933197857198,0.0018337162245194438
6,61,0.0,0.002144589081024121
6,62,0.0,0.0032494729813620673
6,63,0.0,0.0029484191193702245
6,64,0.0,0.0014700467361792166
6,65,0.0,0.0018742483766580587
6,66,0.0,0.001410876198468191
6,67,0.0,0.0011317473292327635
6,68,0.0,0.0021329359827163604
6,69,0.0,0.0020754813940486987
6,70,0.0,0.0023506340623676626
6,71,0.0,0.0020400566649416366
6,72,0.0,0.0011315939551352302
6,73,0.0,0.0028675550835699655
6,74,0.0,0.0030633336158303903
6,75,0.0,0.0016730037930209338
6,76,0.0,0.003134151767243802
6,77,0.0,0.0028273751084997418
6,78,0.0,0.0024170212919845625
6,79,0.0,0.001561357872094428
6,80,0.0,0.004156864473669688
6,81,0.0,0.002859079271498048
6,82,0.0,-0.00010824751369217138
6,83,0.0,0.004215844649253635
6,84,0.0,0.0017631326710723096
6,85,0.0,0.002948018276515233
6,86,0.0,0.002251247446862852
6,87,0.0,0.0032377791705127798
6,88,0.0,0.002321125942735104
6,89,0.0,0.0027533046676639513
6,90,0.0,0.003355441593255592
6,91,0.128620160374886,0.0019899925299133336
6,92,0.0,0.002586421028842884
6,93,0.0,0.0035937301070205784
6,94,0.0,0.0025528961944331504
6,95,0.0,0.0017616015423157145
6,96,0.0,0.0018104536925012704
6,97,0.0,0.0029027085920491948
6,98,0.0,0.002637975637650279
6,99,0.0,0.0030071164091750517
6,100,0.0,0.003118142347308663
7,1,0.0,0.0015667952543205349
7,2,0.11150519809649101,0.004232384645116631
7,3,0.0,0.0013412409802936252
7,4,0.0,0.0021955147581932035
7,5,0.0,0.0030765118759092016
7,6,0.0,0.0034628185526921563
7,7,0.0,0.012888555574727864
7,8,0.0,0.0032912912767784474
7,9,0.0,0.0022619292199241945
7,10,0.0,0.0023289413069644783
7,11,0.0,0.0031093344247286143
7,12,0.0,0.0008835972321125036
7,13,0.0,0.003098939461226033
7,14,0.0,0.0018408104508150567
7,15,0.0,0.002601329007251191
7,16,0.0,0.0011659073162381692
7,17,0.0,0.003042519808678645
7,18,0.0,0.00015486825039827444
7,19,0.0,0.0023110490554712686
7,20,0.0,0.004168757048081818
7,21,0.0,0.003913666613133049
7,22,0.0,0.0016075276736934505
7,23,0.0,0.0013624247975868528
7,24,0.0,0.004739838706300725
7,25,0.0,0.00168563359298736
7,26,0.0,0.0032059833972731145
7,27,0.0,0.004090045228857917
7,28,0.0,0.005232215283753235
7,29,0.0,0.002277136445505629
7,30,0.0,0.0037580566911679276
7,31,0.0,0.0009705135919009491
7,32,0.0,0.0027326129443673744
7,33,0.0,0.001014650557951289
7,34,0.0,0.00137546171922547
7,35,0.0,0.0005520125388986648
7,36,0.0,0.003602108991183921
7,37,0.0,0.0036323267113333776
7,38,0.0,0.000916099511323725
7,39,0.0,0.0012874135343872008
7,40,0.0,0.001932256277953042
7,41,0.0,0.0019237469642173072
7,42,0.0,0.0032862449194474967
7,43,0.0,0.005037840727508517
7,44,0.0,0.0016268574984165752
7,45,0.0,0.000299558694947633
7,46,0.0,0.003188043984637608
7,47,0.0,0.0033580832989627374
7,48,0.0,0.002130480766221594
7,49,0.0,0.0029357457897597776
7,50,0.0,0.0028915212579673734
7,51,-0.11410417854168499,0.0024461407111628993
7,52,0.11148815873949901,0.0020866588296437807
7,53,0.0,0.0006687757661855938
7,54,0.0,0.001981227513402271
7,55,0.0,0.0019571841425637775
7,56,0.0,0.0019384996973304247
7,57,0.0,0.0038662619722983375
7,58,0.0,0.002463380549718258
7,59,0.0,0.003958797695962701
7,60,0.0,0.001788805755077567
7,61,0.0,0.003283701012459343
7,62,0.11882705051825801,0.0008388794859642062
7,63,0.0,0.0024838019972506582
7,64,0.0,0.0014993699800788418
7,65,0.0,0.0020280333158786508
7,66,0.0,0.0039030531684067626
7,67,0.0,0.003297962724912328
7,68,0.0,0.0016579413796024727
7,69,0.0,0.0012877270374302627
7,70,0.0,0.0015144911874045881
7,71,0.0,0.002678801641638244
7,72,0.0,0.0012794491207796306
7,73,0.11032628025265301,0.001867832307583441
7,74,0.0,0.0024841268709380297
7,75,0.0,0.0017455554137856526
7,76,0.0,0.0016490913432150023
7,77,0.120947461306998,0.0030967416820166732
7,78,0.0,0.003746179671207264
7,79,0.0,0.0025076533189299552
7,80,0.0,0.0023460055957301293
7,81,0.0,0.0016478443212669107
7,82,0.0,0.0022098742707630306
7,83,0.0,0.002864642843169014
7,84,0.0,0.0047324191615485305
7,85,0.0,0.0036123329298596973
7,86,0.0,0.001287736397296836
7,87,0.11274869326431801,0.0024547843686801175
7,88,0.0,0.002363413492511787
7,89,0.0,0.0018750504970815119
7,90,0.0,0.002660945483814037
7,91,0.0,0.002148722026108381
7,92,0.0,0.002803975109433531
7,93,0.0,0.0018418227211560768
7,94,0.0,0.001184488069170646
7,95,0.0,0.0013602658800716337
7,96,0.0,0.0033565301691465604
7,97,0.0,0.0034638325524178806
7,98,0.0,0.0039606523005184776
7,99,0.0,0.0033486582463303307
7,100,0.0,0.0016088059866875156
8,1,-0.11914854897793,0.00046578049716856766
8,2,0.0,0.0032627327611498237
8,3,0.0,0.0018132902077582405
8,4,0.0,0.0012479212064948047
8,5,0.12222258936120199,0.002458654096382889
8,6,0.0,0.002197388341350456
8,7,0.0,0.0031453366455865784
8,8,0.0,0.012888555574727864
8,9,0.118412623123505,0.002611940303661301
8,10,0.119336077811053,0.003693396025867101
8,11,0.0,0.0021725785624308784
8,12,0.0,0.0025733471425113293
8,13,-0.116095819483881,0.0022344560998935866
8,14,0.0,0.0016314078449338647
8,15,0.0,0.0001373604463957654
8,16,0.0,0.003129443680479875
8,17,0.0,0.0033673979558178084
8,18,0.0,0.0015738339774147721
8,19,0.0,0.001049562653382003
8,20,0.0,0.0027689089409106485
8,21,0.0,0.004231534800049319
8,22,0.0,0.00046066313652563264
8,23,0.0,0.0030624694044900733
8,24,0.0,0.0032242010775009496
8,25,0.0,0.003143832662083045
8,26,0.0,0.002475371891995747
8,27,0.0,0.0025062039358329327
8,28,-0.12219946542657198,0.0009600856951065626
8,29,0.0,0.002319941837554037
8,30,0.0,0.0036387765797125955
8,31,0.0,0.0021208681450507467
8,32,0.0,0.002776812522360918
8,33,0.0,0.0014824055228132573
8,34,0.0,0.00191996754370789
8,35,0.0,0.002579196037103156
8,36,0.0,-0.0005308784278144673
8,37,0.0,0.003965883234845974
8,38,0.0,0.0027699349235054474
8,39,0.0,0.001680987928055561
8,40,0.0,0.0011434756536116205
8,41,0.0,0.002818093142944371
8,42,-0.11390773496500001,0.0019741047090501593
8,43,0.0,0.000633820525545457
8,44,0.0,0.0021040208452943816
8,45,0.0,0.002676746052907293
8,46,0.0,0.0016341920405923702
8,47,0.0,0.0030244698715291185
8,48,0.0,0.0022612367837967044
8,49,0.0,0.0014417411047023372
8,50,0.0,0.0020574097998941627
8,51,0.0,0.0013959879416583696
8,52,0.0,0.0029589785838535637
8,53,0.0,0.0008299573623196306
8,54,0.0,0.004280176033413165
8,55,0.0,0.00233029074561511
8,56,0.0,0.0019401348971622044
8,57,0.0,0.002680525303019268
8,58,0.0,0.0045030433121796805
8,59,0.0,0.0036290000374462773
8,60,0.0,0.003888869266922143
8,61,0.0,0.00013012858403024493
8,62,0.0,-0.00017477009732461395
8,63,0.0,0.0032228272486941292
8,64,0.0,0.002379225216593334
8,65,0.0,0.002368425043184559
8,66,0.0,0.0032851934514891807
8,67,0.0,0.0031394291193266996
8,68,0.0,0.0012891718128914174
8,69,0.0,0.0008587504519553628
