Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,13,0,-0.00223395771923989,-0.0449599829231645
2,14,0,-0.0608712650134587,-0.134267995426621
2,15,0,0.0772534452404435,0.135754352265994
2,16,0,-0.0237188430557862,-0.0197272319110697
2,17,0,0.091903562691948,0.193920489521708
2,18,0,-0.175819708008453,-0.191296915088159
2,19,0,0.0692718785643857,0.174365558825642
2,20,0,0.00354560319652258,0.0459403775520201
2,21,0,-0.0143826821527938,0.0662717612118736
2,22,0,-0.0670959397568039,-0.182459359088956
2,23,0,-0.00796729503548382,-0.0960993219248491
2,24,0,0.0258930659763131,0.215480119831323
2,25,0,-0.0341843050159793,-0.210275518844935
2,26,0,-0.0903656449637319,-0.0944453565369672
2,27,0,0.0706524355883214,0.0347568376992399
2,28,0,-0.0798361182555577,-0.0524539128626841
2,29,0,0.0359798366295083,-0.00939132766675688
2,30,0,-0.0608874570366487,0.031256942551378
2,31,0,0.0652742413353122,0.115058478294143
2,32,0,0.0381660270348491,0.0149940635696821
2,33,0,-0.0523460797295862,-0.112368564047567
2,34,0,0.0487856879319135,-0.0844745727257471
2,35,0,-0.0885094814462204,0.0152080494575703
2,36,0,0.0759729942769227,0.0561764364629956
2,37,0,-0.0372435828004123,-0.153614462653049
2,38,0,0.122943724801657,-0.0563875889112114
2,39,0,-0.168091611017411,-0.0927870768598294
2,40,0,-0.0288291073002728,-0.126380916647847
2,41,0,-0.0545630727603709,-0.149961634909783
2,42,0,0.0414067778118144,-0.137263133769963
2,43,0,-0.0426058257250628,0.07940742901889
2,44,0,0.0703316261864228,0.0779966632836127
2,45,0,0.000309919829409407,-0.0760694698055148
2,46,0,-0.148530726528057,-0.13941290197956
2,47,0,-0.123577924807492,-0.00375485764292058
2,48,0,0.1431326620586,0.152895451898311
2,49,0,0.0228442910770834,-0.0155765279882554
2,50,0,-0.0161058946055504,0.0324909653322122
2,51,0,-0.0172127364972582,0.0814716154636867
2,52,0,-0.00646683850386926,-0.0580706073108665
2,53,0,-0.201170839878788,0.108424281728543
2,54,0,-0.0701699176443297,-0.0570798326576379
2,55,0,0.0159486865624044,-0.0697054810677791
2,56,0,-0.0419871855523611,0.0933942448594577
2,57,0,0.0426595759557856,0.0561383867803829
2,58,0,0.0126648916560421,0.00065298530854404
2,59,0.138665722303241,-0.0107308074574522,0.00340258755621433
2,60,0,0.0378795853191493,0.0740171902736511
2,61,0,0.0819595171588547,-0.02910983759744
2,62,0,0.0305141010087578,0.0287027346529667
2,63,0,0.0653659701280022,-0.00303475292410748
2,64,0,0.0962194563544105,-0.0483748246352015
2,65,0,0.0932629366155533,0.00229869873001286
2,66,0,0.0687931348159963,0.178870616914716
2,67,0,0.124559387043043,-0.000122012758910688
2,68,0,0.00922178182026006,0.0420823218740325
2,69,0,-0.0361291289879808,0.0162036502759916
2,70,0,-0.0602173319434824,-0.0463889953437975
2,71,0,-0.013065787050247,0.01955609733752
2,72,0,-0.0351278885467659,-0.0789849009228836
2,73,0,0.0161273276731029,0.0950686770197708
2,74,0,-0.087276573994552,-0.0864537105680186
2,75,0,-0.041291479987524,0.0760471989316201
2,76,0,-0.160353243678795,-0.0653925542995569
2,77,0,0.0140420842567377,0.146276757798447
2,78,0.146508689788924,-0.0410986575896541,-0.0862806966424737
2,79,0,0.0114863932862813,-0.0775511603677057
2,80,0,0.0775065501292537,0.0136797228309778
2,81,0,0.00287354551321099,-0.203981720151233
2,82,0,0.0802345842336938,0.190633520773579
2,83,0,0.050745775000326,-0.0321678341353526
2,84,0,-0.0468110089708096,0.0311747393020554
2,85,-0.140412204075783,-0.0373433048851632,0.0764702608051154
2,86,0,-0.0513683486004587,-0.0443675119274819
2,87,0,0.0533372112387977,-0.00857506080883407
2,88,0,0.00185856300690912,-0.163158349417118
2,89,0,0.00100535803066851,0.0321221625915811
2,90,0,-0.0473997691612338,-0.0552034422551494
2,91,0,-0.0905029408728124,0.091181801660008
2,92,0,-0.0832580349818918,-0.0524746951129516
2,93,0,0.0381307880674109,-0.117244299529964
2,94,0,-0.0676000955900924,-0.186115669386662
2,95,0,0.0231503868370418,-0.0395656349698087
2,96,0,0.0802461757049818,-0.00810160252560492
2,97,0,4.68627221856429e-05,0.0173190245985323
2,98,0,-0.0341186501986653,-0.168578102844758
2,99,0,-0.0193117107143489,-0.113155982692704
2,100,0.152609391667405,0.0617865067226341,0.013250987105222
3,1,0,0.0138321387017107,0.11259202872176
3,2,0,-0.0544713713099857,0.00188383258024234
3,3,-0.350589231820777,1,1
3,4,0,-0.100140399469058,-0.0226893603400541
3,5,0,0.0861399614033277,-0.135035350830299
3,6,0,-0.0477401267852075,0.0370415387254014
3,7,0,-0.0123970590512186,0.141055817398685
3,8,0,0.0102293502811649,-0.087224820725087
3,9,0.150997100546164,0.0568996896019236,-0.174283785534947
3,10,0,-0.0214077638001043,-0.0705145857949827
3,11,0,0.00897897709299368,-0.257381900108701
3,12,0,0.111535175035494,-0.0518044201207749
3,13,0,-0.00116960675043049,-0.0784041678351661
3,14,0,0.0687840730153332,-0.152895639753399
3,15,0,-0.205899303459047,-0.0161470651931139
3,16,0,0.00732981502040098,-0.122665470775876
3,17,0.153124306889111,-0.0289370868657099,-0.0706030815023958
3,18,0,0.0664848160468359,-0.0297079403221448
3,19,0,-0.130838790556889,-0.273274266441317
3,20,0,0.0448397662699542,-0.101050013339736
3,21,0,0.0654197876361117,0.129270446473689
3,22,0,0.0379586216822097,0.177722174147805
3,23,0,0.0298601712126181,0.0243488825426289
3,24,0,-0.0283355160202105,-0.0216090217190788
3,25,0.147860097227624,0.054220979374481,0.191198710206361
3,26,0,0.0234687376170483,-0.105269791294902
3,27,0,0.0211624849853126,-0.0224753233236709
3,28,0,-0.025406734078686,0.00836328081412989
3,29,0,0.0152013364921916,0.0176513947763261
3,30,0,0.0652174830066864,0.118451395630475
3,31,0,-0.0406904885852415,-0.0352351423095896
3,32,0,-0.0202828236252743,-0.0560741197877572
3,33,-0.149245770854373,-0.0515317468311475,0.211742909358147
3,34,0,-0.0174817112422334,-0.11850646166834
3,35,0,0.031849693583392,0.146734819848366
3,36,0,-0.0536511188102883,-0.10151963533446
3,37,0,0.0754197894086531,-0.0482458240634853
3,38,0,-0.079426728730739,-0.0355864921170995
3,39,0,0.0329618944416368,-0.233321033986364
3,40,0,0.119072067970998,0.086381660578662
3,41,0,0.0731326888788251,0.0392494269593614
3,42,0,-0.0198068236795898,-0.171687059058344
3,43,0,0.0235731702837677,-0.0622292292369671
3,44,0,-0.0285300864906602,-0.0323706156919737
3,45,-0.146079852806781,0.0224064422502712,0.0302815965364702
3,46,0,0.0351545497729874,0.161325271449995
3,47,0,-0.0418899388622223,-0.06415881742445
3,48,0,-0.0465646219762632,0.0293704830334299
3,49,0,-0.0378586756059167,0.0302766659816522
3,50,0.144124816054674,0.00825177177404538,-0.0161464754091614
3,51,0,0.0329276766907522,0.101517776776496
3,52,0.143936495154084,0.0251362094737147,0.0260076321800864
3,53,0,0.0699533161533565,0.113596139782483
3,54,0,0.0476892869769096,0.0725531857983575
3,55,0,0.0612934029511501,0.275959428174103
3,56,0,0.0511918592377283,0.0232834654458449
3,57,0,-0.0183545733321835,-0.0101143135371439
3,58,-0.147663754715621,-0.061916739851742,0.0779254072243065
3,59,0,0.00103350861807208,0.126591516586899
3,60,0,-0.0288883388549549,-0.0253559729237461
3,61,0,-0.0778339062992189,-0.037483508078683
3,62,0,-0.125920936659912,-0.113825371896308
3,63,0,-0.0174526193135757,0.0711129537888382
3,64,0,-0.173375937468938,-0.0560353608656496
3,65,-0.152239031545327,-0.0294361373977311,0.0853750710708342
3,66,0,-0.0464396070527499,0.0502980626618351
3,67,0,-0.0550680371924697,0.0767472909693348
3,68,0,-0.0594433585513953,-0.0799217427475106
3,69,0,0.0648404196839394,-0.00185669379654778
3,70,-0.150054542141877,0.0745201999495868,0.318949883717086
3,71,0,-0.00640932821302789,0.0974524204768682
3,72,0,-0.0513406312010483,-0.0520434456796364
3,73,0,0.0252834945677187,0.0552397337423468
3,74,0,0.0987613159851247,-0.015311858015372
3,75,0,-0.028358385438537,-0.00342607021547378
3,76,0,-0.0197798443441166,-0.0107694903198992
3,77,0,-0.134596112823565,-0.0334737385523751
3,78,0,0.0861745877192703,0.100591939451428
3,79,0,0.0219941939445236,0.0771976964738314
3,80,0,-0.0622229346515262,-0.0578152116731604
3,81,0,-0.0634552496012798,-0.0369586782267495
3,82,0,-0.00487066121385607,-0.0785075429042134
3,83,0,-0.039422856617647,-0.0629754596285591
3,84,0,0.00670138352882986,-0.109259861141178
3,85,0,0.0643230598525233,-0.0369416818939593
3,86,0,-0.0627397785116447,-0.32580939560732
3,87,0,-0.108379953830421,0.0531365336877057
3,88,0,-0.0208815898168717,0.000588188348230859
3,89,0,-0.0194886236932751,0.0513007886094379
3,90,-0.145698648120689,0.0794545173709288,0.138201789115383
3,91,0,-0.0790002568795237,0.113569227813296
3,92,0,0.0636002658235188,0.0276231486663613
3,93,0,-0.178520910066743,-0.162133129660914
3,94,0,0.0566340175893917,-0.0578811470217283
3,95,0,-0.0529718201750529,0.130951387099811
3,96,0,-0.0832869990856738,0.0208554359088455
3,97,0,-0.000407577355076413,-0.0490570900693604
3,98,0,0.079766769071668,-0.0920044847598293
3,99,0,0.0738507908414158,-0.0190410091869146
3,100,0.160869210837276,-0.0482213045151489,-0.0692924610934905
4,1,0,0.035502285684402,-0.108254992483882
4,2,0,0.0888503071534143,0.174076807850973
4,3,0,-0.100140399469058,-0.0184128010839731
4,4,0,1,1
4,5,0,-0.215697566133506,-0.089119916583346
4,6,0,-0.040172032136617,-0.014403760270315
4,7,0,0.0353726975094887,-0.0210126799200133
4,8,-0.180186029216535,0.0242527305159066,0.0836440526625557
4,9,0,-0.0375359718329233,-0.123553341538527
4,10,-0.176103616438161,-0.00156974378460187,-0.142367340979043
4,11,0,0.0166780600454591,-0.0388064347985517
4,12,0,-0.0508161176600496,-0.0213792052233773
4,13,0,-0.00827979439067785,-0.123772468799252
4,14,0,-0.0463417706932062,0.0355144530621329
4,15,0,0.10367106069685,0.146291923010251
4,16,0,0.00436699802571896,-0.0969845918902755
4,17,0,0.0511563874830582,0.209266345530699
4,18,0,-0.0467385043385089,-0.0167325877801235
4,19,0,0.0461233260974864,0.0359742588114
4,20,0,-0.00306338673991538,-0.0108854273454607
4,21,0,-0.0105466464811846,0.212206302085679
4,22,0,-0.0572629116658024,0.159692830277733
4,23,0,-0.024414064188738,0.0526331827822595
4,24,0,0.0342246681737564,0.0356277017260566
4,25,0,-0.0125931152723749,-0.0296490520032691
4,26,-0.177834956001385,-0.0409266464850653,0.1845317429
4,27,0,0.0416485498850545,0.200647016192828
4,28,0,0.0265759203907347,-0.0320945597317357
4,29,0,-0.0170454730007866,0.113693089305724
4,30,0.181035292611826,-0.0588310185341546,-0.115593265983499
4,31,0,-0.0563633202162889,-0.00853208530094674
4,32,0,0.000651693293728552,0.0934652268945046
4,33,0,0.0460364532386454,0.210220034349295
4,34,0,-0.0335711798282227,-0.0995129390863383
4,35,-0.178481967932878,-0.0450804004531748,-0.0641776987875385
4,36,0,0.0520571322514866,0.143979412894235
4,37,0,-0.0333263771174666,-0.194410045796965
4,38,0,0.117802517758393,0.258479533134625
4,39,0,-0.0341479053051016,-0.0264307855550341
4,40,0,-0.197104301898902,-0.0337798722646352
4,41,0,-0.0208513791051919,-0.0669857766847343
4,42,0,-0.0071679196939956,0.0557518746588448
4,43,0,-0.0197154684307368,-0.0172464755257462
4,44,0,0.00381115929445047,0.0172216533781518
4,45,0,-0.0650134218563582,0.0616488427637488
4,46,0,-0.0468534846217643,-0.055397531596148
4,47,0,0.0245458585085452,0.0246222818096481
4,48,0,0.101422782125524,-0.22183355873807
4,49,-0.188581836377716,0.031415459645613,0.0486424711974124
4,50,0,-0.0108439058462557,0.174518989932671
4,51,0,0.0136331091974996,-0.0680789734052716
4,52,0,-0.0293297553866265,0.111157088024125
4,53,0,-0.123853201713596,-0.0347717233823541
4,54,-0.183837976443004,0.00521082835829301,-0.279336815952215
4,55,0,-0.0154422019367566,-0.00667105691582249
4,56,0,-0.0571163425416512,0.0232354123741894
4,57,-0.172794896318821,0.0164118974341255,-0.043223130862816
4,58,0,0.0872870494699755,-0.147611434658999
4,59,0,0.029508459681751,-0.104786030286478
4,60,0,0.0321160585109169,0.0697296490114992
4,61,0,0.0375838911973311,0.22205095155358
4,62,-0.205271842525115,0.0488090825911445,0.134737884085747
4,63,-0.170379385335358,0.0592877606615522,-0.029222367414776
4,64,0,0.0227926822316361,0.290595282289758
4,65,0,0.0536998107899399,0.31122344136182
4,66,0,0.027559957283992,-0.0464918485184921
4,67,0,0.0773225876095499,-0.0849557159284087
4,68,0,0.0103798751506805,0.0907695286822455
4,69,0.184804500130637,-0.0482279276325509,-0.0223344062952195
4,70,0,-0.077675034554908,-0.172242308717843
4,71,0,0.0108656299391056,0.0107440575909925
4,72,0,-0.0440485198155226,-0.139221013380007
4,73,0,-0.0439525254894374,-0.182593270084582
4,74,0,-0.0634126568855026,-0.211787548420142
4,75,0.197735105087242,0.0461131731916734,-0.143122219445127
4,76,0.189242755525514,-0.003397995880073,-0.112708705370537
4,77,0,0.0649721044936772,-0.00585232524782633
4,78,0,-0.0852713018628034,0.0590087969285318
4,79,0,0.0530500493419104,-0.0722979466994768
4,80,0,0.0619955241317176,0.262377854907814
4,81,0,0.0764494138607473,0.0891114068619349
4,82,0,0.0663504387592638,0.10490786433779
4,83,0,0.0801152603978341,0.0212629945518005
4,84,0,0.0115294120530311,-0.048054711741759
4,85,0,-0.0520444301290077,-0.0700210618120543
4,86,-0.175054013966883,0.076182919541739,0.0141548727218198
4,87,0,0.10803615893701,0.232081904418089
4,88,0,-0.0156629407017716,0.0195798144499924
4,89,-0.199813544113746,0.0122565173688079,-0.0086346917927341
4,90,0,-0.0778200421263723,-0.0771928228003336
4,91,0,0.0406924117888905,0.0935824418454204
4,92,0.19965312741139,-0.0424056896728021,-0.211828733063068
4,93,-0.172714310932744,0.0957634713741456,0.080816752164243
4,94,0,-0.0431115180819395,-0.0520752318415315
4,95,0.172918751781298,0.0781295434607974,-0.0387617454985415
4,96,0.181694054599092,0.0956622211165353,0.0912211304427261
4,97,0,-0.115295646922943,0.0418928754968982
4,98,0,-0.0472662325781193,-0.0376966929802597
4,99,0.181865520086077,-0.164395379210236,-0.107298396512924
4,100,0,0.0762997081691599,0.0589505736663944
5,1,0,0.0597878168089735,-0.229949316919668
5,2,0,-0.0829828248507961,-0.0400938591633755
5,3,0.154093083612935,0.0861399614033278,-0.118388326414774
5,4,0,-0.215697566133506,-0.0962805508709497
5,5,0,1,1
5,6,0,0.0653251389965266,-0.0627684870137698
5,7,0,0.00954070206581321,0.00898214512082897
5,8,0,0.0350260341779285,-0.102032148692949
5,9,0,0.136930912923763,0.0815395884359569
5,10,0,0.00789071493911382,0.202213169792965
5,11,0,-0.146554821518094,-0.00714978173151532
5,12,0,0.116223870009664,0.0414635142751556
5,13,0,0.0570456742121773,0.000105700374492488
5,14,0,-0.00937090315891108,0.084246950458448
5,15,0,-0.0692601211287408,-0.0166406984113114
5,16,0,-0.0472568171832086,-0.0684296462157728
5,17,0,-0.000347122391462691,0.00879136156537884
5,18,0,0.0423553119881794,-0.111207200325579
5,19,0,0.0255659717445158,0.113080097128765
5,20,0,0.0183925609410196,0.0131012144790643
5,21,0,0.0214572946598894,-0.0238094212606913
5,22,0,0.0846919427016555,0.0688726715846314
5,23,0,-0.0313380374952091,-0.0530375667891485
5,24,0,-0.0295327986949621,-0.246874986145116
5,25,0,0.0662284570260673,0.0437290191138279
5,26,0,0.0615368583616345,0.101308179247157
5,27,0,-0.0253222676357605,0.112284975773612
5,28,0,-0.0619241353766466,-0.0258101834479844
5,29,0,0.00966556061607761,-0.109992946661691
5,30,0,0.181767154303419,0.242842772665897
5,31,0,-0.0458834812059269,-0.142758030409446
5,32,-0.183204693518988,-0.056905683331737,-0.000430122625396638
5,33,0,-0.132839868905525,-0.0221328703528746
5,34,0,-0.0562778054823062,0.0157301168443986
5,35,0,0.0310128220681303,-0.169849538770442
5,36,0.206470393859423,-0.0183413794637015,-0.36025719497277
5,37,0.208381721946043,0.0515292311913283,-0.00415376646189001
5,38,0,-0.25213082546884,-0.0696020475421333
5,39,0,-0.0143764017857427,0.120380735846563
5,40,0,0.129692790036989,0.096710138749535
5,41,0.202174610602211,0.114778379142005,-0.00945720771986194
5,42,0,-0.00286956809637457,0.0443746647423289
5,43,0.198260902961005,0.0197250179518224,-0.060157500398591
5,44,0,-0.0250682469304222,0.139078387219032
5,45,0,-0.0419654662979616,0.122453590278885
5,46,0,0.133838831076128,0.164394068535312
5,47,0,0.0203590171607902,0.0434752986907605
5,48,-0.186731876324188,-0.190007157698779,-0.209586161980056
5,49,0.199854613680604,-0.0361506685565981,0.0341052842700872
5,50,0,0.0389243965442286,-0.0100925410980243
5,51,0,-0.00285563899855636,-0.115633755125389
5,52,0,0.0600045961694547,0.033061214642777
5,53,0,0.174782894785258,-0.0296191277807061
5,54,0,-0.15655092619229,-0.336419019725981
5,55,0,0.0787432496760712,-0.0844097800064025
5,56,-0.209370349001265,0.00561470909938379,-0.173043737667593
5,57,0,0.0128874369511749,-0.17181746310126
5,58,0,-0.181582704116543,-0.162287630323616
5,59,0,0.0456139747875992,-0.0109449589965015
5,60,0,-0.138599181759415,-0.216696549141698
5,61,0,0.0262846649622003,0.0378238839468463
5,62,0.217542291322233,-0.0170702228247512,-0.0514920346321447
5,63,0,-0.00599025671132211,0.042730078517172
5,64,0,-0.0290577284021717,0.0366444214487069
5,65,0,0.00159569558905295,-0.100219621308322
5,66,0,-0.0235430635527138,0.0492421783755533
5,67,0,-0.207096429572262,0.00798015696865622
5,68,0,-0.100278412254837,0.106975664181157
5,69,0,0.185513292471643,0.229596127584771
5,70,0,0.0552699749657637,0.00237674715511603
5,71,0,0.0226089633424281,-0.0638754650187432
5,72,0,0.0401793481553868,0.0878510022032786
5,73,0,0.0106954934885687,0.021775097638184
5,74,0,0.126446323884635,0.0484594172687723
5,75,0,-0.0722689412378644,0.00598457682192006
5,76,-0.200555040314974,-0.00984018736424684,-0.0257057003169985
5,77,0.205731018376015,-0.0718000210710291,-0.111390004808522
5,78,0,0.164371996858025,-0.037905972443346
5,79,0,-0.0714835298900482,-0.0348685850416617
5,80,0,-0.0208062179788051,0.130214824698127
5,81,-0.21101221029401,-0.109203704842405,0.0233877542890096
5,82,0,-0.0215171254291084,-0.164455677863569
5,83,0,-0.207959569458747,-0.107598422401541
5,84,0,-0.148926183628597,-0.103966061513254
5,85,0,0.0928078000875746,0.0584934529530606
5,86,0,-0.103830635527442,-0.0366617672239422
5,87,0,-0.0207621293954942,0.0243195553020945
5,88,0,-0.0178603256656986,-0.0672582886475136
5,89,0,-0.0181984368471582,0.187251273109921
5,90,0,0.0603851883662802,0.310110985722416
5,91,0,-0.12028803599601,-0.216001263537024
5,92,0,0.132859464662145,0.0781110142752184
5,93,0,-0.144578562415288,0.203174691919079
5,94,0,0.0708091882314359,0.0992886302666478
5,95,0,-0.192407349022328,-0.369173533664042
5,96,0,-0.226936276758643,-0.193404202700516
5,97,0,-0.0127931613046853,0.0543982576334093
5,98,0,-0.0325693337886387,-0.122698857782208
5,99,-0.192736818968214,0.0100614248611295,0.283631126436447
5,100,0,-0.0964555914816293,0.0596989132445651
6,1,0,0.0197058892268107,0.102814422630825
6,2,-0.170460031368192,-0.125242642972644,-0.0636749130040677
6,3,0,-0.0477401267852076,0.0315808600804374
6,4,0,-0.040172032136617,-0.0151325880587236
6,5,0,0.0653251389965265,-0.0610400935563885
6,6,0,1,1
6,7,0,-0.0961635044943747,0.024647220606166
6,8,0,-0.126431281097661,-0.187560978878044
6,9,0,-0.00351998065476805,0.0341648660842482
6,10,0,-0.00107543921103497,0.0197340329391848
6,11,0.152677273151647,-0.0719510069897508,0.04690455223238
6,12,-0.14557985257227,0.0933895202062532,0.281328512445174
6,13,0,0.0763499158499005,0.10742027845745
6,14,0,0.0416625247592009,0.233457114798669
6,15,0,0.0251858545972524,-0.027948344272826
6,16,0,-0.0178782800371252,0.015839480747099
6,17,0,-0.0068988454563407,-0.125595628898476
6,18,0,0.0622728654344357,0.252862635571264
6,19,0,-0.16366325039758,-0.0958106537797143
6,20,0,0.0490673861600916,0.0597515705015189
6,21,0,-0.00250988278266363,-0.0199966207052122
6,22,0,0.0676356913943721,0.175488534579511
6,23,0.155000278822303,-0.189964384832866,-0.0463318812152176
6,24,-0.162036537825638,0.0537013497873579,0.151695219453072
6,25,0,0.0704474504417293,0.268388201340777
6,26,0,-0.0130917818471942,-0.0969247469554221
6,27,0,-0.0119998891867936,0.0193262716945153
6,28,0,-0.0185288688367793,0.103514036870958
6,29,0,0.0876163374182091,0.0431216487484342
6,30,-0.154860628260111,0.0773163394134711,0.0800253039020666
6,31,0,-0.018123624061636,0.0600596543437814
6,32,0,0.060211506548157,-0.0272209841247819
6,33,0,0.0221343518770186,-0.00588836148872388
6,34,0,0.0578279827692934,0.0959188859590917
6,35,0,-0.0587799307043183,-0.0453740836151933
6,36,0,-0.0769654590742825,-0.052278885175516
6,37,0,-0.131417969198489,0.0474225268397035
6,38,0,-0.0334080010492899,0.0727987012826577
6,39,0,-0.100937243615103,-0.0709025393447662
6,40,0,0.133490768301584,-0.0202249522226135
6,41,0,0.0624366355377549,0.143073864832189
6,42,0,0.00620138967062182,-0.00827750174727116
6,43,0,0.0822731106727969,-0.0124748413928722
6,44,0,0.0511557956875873,0.0525718610027393
6,45,0,0.018990636829412,-0.123038961872399
6,46,0,0.0429500556079225,-0.0379697886032038
6,47,-0.160065073319479,-0.0570355306403517,-0.117753785680061
6,48,0,-0.0158361697003148,0.00262027079876052
6,49,0,-0.214161319887278,-0.271870095879012
6,50,0,0.0269999159904577,-0.00726625310010688
6,51,0,0.0122175606884063,-0.0928910493710283
6,52,0,0.0537798772840816,0.000545347190265037
6,53,0,0.128374107918861,0.00223858948071409
6,54,0,-0.0302275078720493,0.258550877692728
6,55,0,0.0910899135490785,-0.0346641917566644
6,56,0,0.0823615437711328,0.221492756602854
