Var1,Var2,y,pred
26,4,0,0.10343653
26,5,1,0.102888376
26,6,0,0.1030432
26,7,0,0.10261729
26,8,0,0.102621496
26,9,0,0.10342407
26,10,1,0.1029242
26,11,0,0.10264364
26,12,0,0.103052795
26,13,1,0.10281196
26,14,0,0.102619916
26,15,0,0.103352934
26,16,0,0.102651924
26,17,0,0.10229945
26,18,0,0.10268164
26,19,0,0.10267687
26,20,1,0.102525115
26,21,0,0.10330701
26,22,0,0.10347378
26,23,0,0.10242316
26,24,1,0.102403075
26,25,0,0.10266426
26,27,0,0.102395505
26,28,0,0.10338318
26,29,0,0.103333086
26,30,0,0.10256627
26,31,0,0.102706224
26,32,0,0.10291189
26,33,0,0.10202542
26,34,0,0.10262957
26,35,0,0.10354376
26,36,0,0.10315049
26,37,1,0.10333738
26,38,0,0.102808684
26,39,0,0.10290891
26,40,0,0.10266006
26,41,0,0.10321012
26,42,0,0.10272017
26,43,0,0.10302338
26,44,0,0.1023967
26,45,0,0.102844894
26,46,0,0.10342538
26,47,0,0.102428734
26,48,0,0.10295871
26,49,0,0.10280916
26,50,0,0.10395104
26,51,0,0.102654606
26,52,0,0.102714896
26,53,0,0.102781326
26,54,0,0.10327524
26,55,1,0.10228515
26,56,0,0.102941096
26,57,0,0.10206798
26,58,0,0.10206902
26,59,1,0.102754444
26,60,0,0.101659834
26,61,0,0.10268429
26,62,1,0.10279086
26,63,0,0.10227418
26,64,0,0.103103936
26,65,0,0.10279578
26,66,0,0.10236919
26,67,0,0.10149035
26,68,0,0.10414708
26,69,0,0.102170765
26,70,0,0.10430795
26,71,0,0.10267544
26,72,0,0.10281637
26,73,0,0.10318145
26,74,0,0.10244903
26,75,0,0.102630466
26,76,0,0.102395564
26,77,0,0.10231483
26,78,0,0.103042364
26,79,0,0.10261503
26,80,0,0.102760136
26,81,0,0.10257435
26,82,1,0.103033125
26,83,0,0.10286331
26,84,0,0.102597654
26,85,0,0.10307726
26,86,0,0.10305765
26,87,0,0.10270023
26,88,0,0.10321692
26,89,0,0.10127717
26,90,0,0.102945626
26,91,0,0.1030812
26,92,0,0.10273662
26,93,0,0.10246286
26,94,0,0.10353732
26,95,1,0.103143126
26,96,0,0.104088545
26,97,0,0.10117206
26,98,0,0.10280347
26,99,0,0.1028724
26,100,0,0.103239775
27,1,0,0.10342601
27,2,0,0.10362527
27,3,0,0.102708995
27,4,0,0.10290298
27,5,0,0.102914274
27,6,0,0.10215843
27,7,0,0.10278055
27,8,1,0.102804035
27,9,0,0.10316712
27,10,0,0.10279602
27,11,0,0.103155494
27,12,0,0.101870954
27,13,0,0.10281655
27,14,1,0.102693856
27,15,1,0.10305756
27,16,1,0.102529824
27,17,0,0.10283044
27,18,0,0.10274297
27,19,0,0.102758706
27,20,0,0.10275817
27,21,0,0.102715164
27,22,0,0.10131544
27,23,1,0.10277003
27,24,0,0.10319978
27,25,0,0.10281539
27,26,0,0.10237923
27,28,0,0.10198724
27,29,0,0.10289469
27,30,1,0.10231137
27,31,0,0.10292661
27,32,1,0.103381336
27,33,0,0.10318768
27,34,0,0.10206348
27,35,0,0.1021007
27,36,0,0.10266879
27,37,1,0.10305506
27,38,0,0.103294075
27,39,1,0.102360934
27,40,0,0.10238224
27,41,0,0.10339558
27,42,0,0.103179276
27,43,0,0.10283536
27,44,0,0.102531075
27,45,0,0.102917165
27,46,0,0.102633536
27,47,0,0.102006316
27,48,0,0.102997154
27,49,0,0.10324305
27,50,0,0.10147777
27,51,0,0.10281032
27,52,0,0.10285604
27,53,0,0.103170544
27,54,1,0.10303721
27,55,0,0.10297114
27,56,0,0.10316864
27,57,0,0.1024057
27,58,0,0.103220016
27,59,1,0.10323793
27,60,0,0.10250929
27,61,1,0.10258451
27,62,0,0.102725804
27,63,1,0.10274798
27,64,0,0.10314891
27,65,0,0.10338977
27,66,0,0.102938324
27,67,0,0.10348639
27,68,1,0.10283351
27,69,0,0.1026403
27,70,0,0.10130635
27,71,0,0.103125304
27,72,0,0.10254285
27,73,0,0.10278255
27,74,0,0.102707654
27,75,0,0.10275453
27,76,0,0.10264319
27,77,0,0.10265669
27,78,0,0.10308716
27,79,0,0.10206297
27,80,0,0.10140565
27,81,0,0.10284951
27,82,0,0.103027195
27,83,1,0.103165954
27,84,0,0.10311481
27,85,0,0.10378352
27,86,0,0.10273352
27,87,0,0.102774054
27,88,1,0.102801085
27,89,0,0.10313937
27,90,0,0.10132021
27,91,0,0.10338119
27,92,0,0.10301751
27,93,0,0.10237703
27,94,0,0.102719694
27,95,0,0.10261816
27,96,0,0.10258713
27,97,0,0.1031692
27,98,0,0.1025691
27,99,1,0.102662295
27,100,0,0.10249972
28,1,0,0.10265666
28,2,0,0.10197094
28,3,0,0.10203627
28,4,0,0.10236427
28,5,0,0.10252261
28,6,0,0.103241116
28,7,0,0.10321772
28,8,1,0.102954715
28,9,0,0.10313049
28,10,0,0.10282943
28,11,0,0.10134515
28,12,0,0.102998376
28,13,0,0.10311684
28,14,0,0.10376251
28,15,0,0.102644086
28,16,0,0.101894766
28,17,0,0.10305807
28,18,0,0.103034645
28,19,0,0.103131294
28,20,0,0.10265589
28,21,0,0.1028896
28,22,0,0.102954924
28,23,0,0.10329118
28,24,0,0.102783084
28,25,0,0.102922976
28,26,0,0.103396416
28,27,0,0.10212669
28,29,0,0.10289663
28,30,0,0.10343468
28,31,0,0.10277891
28,32,0,0.10307166
28,33,0,0.102733076
28,34,1,0.10301468
28,35,1,0.10264301
28,36,0,0.10327101
28,37,0,0.1016829
28,38,0,0.10260403
28,39,0,0.102799416
28,40,0,0.10197812
28,41,0,0.10288662
28,42,0,0.10286856
28,43,0,0.10316247
28,44,0,0.10268757
28,45,0,0.102819055
28,46,0,0.10258174
28,47,0,0.103042066
28,48,0,0.102433234
28,49,0,0.10306305
28,50,0,0.10330877
28,51,1,0.1032325
28,52,0,0.10265884
28,53,1,0.10260287
28,54,0,0.10306743
28,55,0,0.101775855
28,56,0,0.1027962
28,57,0,0.10263696
28,58,0,0.10184863
28,59,0,0.10295442
28,60,0,0.10201663
28,61,0,0.102789074
28,62,1,0.10301313
28,63,0,0.102873355
28,64,0,0.1025714
28,65,0,0.10198799
28,66,0,0.10295209
28,67,0,0.102112085
28,68,0,0.102870554
28,69,0,0.10275543
28,70,0,0.103095144
28,71,0,0.10278976
28,72,0,0.103040665
28,73,0,0.10287401
28,74,0,0.10297704
28,75,0,0.10272241
28,76,0,0.10230392
28,77,1,0.1026825
28,78,0,0.10273266
28,79,0,0.10290703
28,80,0,0.103221
28,81,0,0.10228741
28,82,0,0.10226464
28,83,0,0.102761924
28,84,0,0.10148287
28,85,0,0.1028437
28,86,1,0.10294491
28,87,0,0.102692395
28,88,0,0.103135705
28,89,0,0.102081
28,90,0,0.103090495
28,91,0,0.10162586
28,92,0,0.102935225
28,93,0,0.1029183
28,94,0,0.10330981
28,95,0,0.1029003
28,96,0,0.102137715
28,97,0,0.102341205
28,98,0,0.10316473
28,99,0,0.103304684
28,100,0,0.102719694
29,1,1,0.102009624
29,2,0,0.10294154
29,3,0,0.10318518
29,4,0,0.102576345
29,5,0,0.103399396
29,6,0,0.10301432
29,7,0,0.1025596
29,8,0,0.102567494
29,9,0,0.10315189
29,10,0,0.1013813
29,11,0,0.10329893
29,12,0,0.10227418
29,13,0,0.10337669
29,14,0,0.102850884
29,15,0,0.10367954
29,16,0,0.102372766
29,17,0,0.10243267
29,18,0,0.10364401
29,19,0,0.102236
29,20,0,0.10137862
29,21,0,0.10297769
29,22,0,0.1019195
29,23,0,0.1027146
29,24,0,0.102795124
29,25,0,0.102702916
29,26,0,0.10334635
29,27,0,0.10289043
29,28,0,0.102903634
29,30,0,0.10216254
29,31,0,0.10315284
29,32,0,0.10146853
29,33,0,0.10268569
29,34,0,0.102209836
29,35,0,0.103544086
29,36,0,0.10337061
29,37,0,0.10306388
29,38,0,0.1028178
29,39,0,0.10218051
29,40,1,0.10297191
29,41,1,0.10390943
29,42,1,0.10383117
29,43,0,0.10292333
29,44,0,0.10214546
29,45,0,0.10296011
29,46,0,0.10286465
29,47,0,0.102534026
29,48,0,0.10293579
29,49,0,0.10314971
29,50,0,0.10297507
29,51,0,0.102730066
29,52,0,0.102297395
29,53,0,0.10354173
29,54,0,0.10258567
29,55,0,0.10272923
29,56,0,0.102761835
29,57,0,0.10205001
29,58,0,0.10229254
29,59,0,0.10295507
29,60,0,0.102143675
29,61,0,0.10317987
29,62,0,0.1026319
29,63,0,0.10246259
29,64,0,0.10387805
29,65,0,0.10309154
29,66,0,0.10250351
29,67,0,0.103082865
29,68,0,0.10325691
29,69,0,0.10060978
29,70,0,0.10346305
29,71,0,0.10209659
29,72,0,0.1032964
29,73,0,0.103452
29,74,0,0.10295683
29,75,0,0.1021561
29,76,0,0.100161046
29,77,0,0.102433294
29,78,0,0.10296616
29,79,0,0.10274005
29,80,0,0.10259417
29,81,0,0.10249606
29,82,0,0.10318038
29,83,0,0.10370222
29,84,0,0.10244715
29,85,0,0.10318023
29,86,0,0.10351655
29,87,0,0.101492524
29,88,0,0.102742285
29,89,0,0.10271153
29,90,0,0.102502346
29,91,0,0.10337487
29,92,0,0.102638155
29,93,0,0.10224241
29,94,0,0.103412986
29,95,0,0.102644205
29,96,0,0.10419035
29,97,0,0.1022656
29,98,1,0.103030354
29,99,0,0.102870375
29,100,0,0.10362455
30,1,0,0.10346505
30,2,0,0.103152454
30,3,1,0.10253942
30,4,0,0.101670146
30,5,0,0.10120332
30,6,0,0.10296583
30,7,0,0.1027849
30,8,0,0.10357419
30,9,0,0.1027706
30,10,0,0.103591114
30,11,0,0.10215396
30,12,0,0.103526294
30,13,0,0.10274574
30,14,0,0.10346103
30,15,1,0.10147944
30,16,0,0.10268241
30,17,0,0.10374254
30,18,1,0.102030635
30,19,0,0.10354474
30,20,0,0.103180945
30,21,0,0.102060676
30,22,0,0.102598995
30,23,1,0.10331783
30,24,0,0.103025734
30,25,0,0.10284078
30,26,0,0.102567494
30,27,1,0.10230881
30,28,0,0.10338187
30,29,0,0.10216156
30,31,0,0.101134
30,32,0,0.10293248
30,33,0,0.103168786
30,34,1,0.10387877
30,35,0,0.10256681
30,36,1,0.10283637
30,37,0,0.10264906
30,38,0,0.10325575
30,39,0,0.103370756
30,40,0,0.101643115
30,41,0,0.10221022
30,42,0,0.10293925
30,43,0,0.10148561
30,44,1,0.10281688
30,45,0,0.10245368
30,46,0,0.102300584
30,47,0,0.103794724
30,48,0,0.10302222
30,49,0,0.10317868
30,50,0,0.10353094
30,51,0,0.10337016
30,52,0,0.10264176
30,53,0,0.10185951
30,54,0,0.10280654
30,55,0,0.10325119
30,56,0,0.103390455
30,57,0,0.103411645
30,58,0,0.10202962
30,59,0,0.102960765
30,60,0,0.10359439
30,61,0,0.103103876
30,62,0,0.103766054
30,63,0,0.10308528
30,64,0,0.10223514
30,65,0,0.10296762
30,66,0,0.10282305
30,67,0,0.10189515
30,68,0,0.10212591
30,69,0,0.10343161
30,70,0,0.10262084
30,71,0,0.10313469
30,72,0,0.102826685
30,73,0,0.10161185
30,74,1,0.10315597
30,75,0,0.10370293
30,76,1,0.10300496
30,77,0,0.103367776
30,78,0,0.10149467
30,79,0,0.10267043
30,80,0,0.10337895
30,81,0,0.10244766
30,82,1,0.102249295
30,83,0,0.102219045
30,84,0,0.10320881
30,85,0,0.102555156
30,86,0,0.10125619
30,87,0,0.10364619
30,88,0,0.10364422
30,89,0,0.10259715
30,90,0,0.10352105
30,91,0,0.101303965
30,92,0,0.10322532
30,93,0,0.10290253
30,94,0,0.10310069
30,95,1,0.10174242
30,96,0,0.10200116
30,97,0,0.103295684
30,98,0,0.10309255
30,99,1,0.10317555
30,100,0,0.101712346
31,1,0,0.102861404
31,2,0,0.10236442
31,3,0,0.10311723
31,4,0,0.10281858
31,5,0,0.103122324
31,6,0,0.10295004
31,7,0,0.102654606
31,8,0,0.10240266
31,9,0,0.10296765
31,10,0,0.10275337
31,11,0,0.1029149
31,12,0,0.1022985
31,13,0,0.10293949
31,14,0,0.102596015
31,15,0,0.10190627
31,16,0,0.10237473
31,17,1,0.10268393
31,18,0,0.10258746
31,19,0,0.10291284
31,20,0,0.10364574
31,21,0,0.10305005
31,22,0,0.10267052
31,23,0,0.1027998
31,24,0,0.102707684
31,25,1,0.1026791
31,26,0,0.102707386
31,27,0,0.10291985
31,28,0,0.10277206
31,29,0,0.103233606
31,30,0,0.10088876
31,32,0,0.1027334
31,33,0,0.10237634
31,34,0,0.10275647
31,35,0,0.102898955
31,36,0,0.10115868
31,37,0,0.10273096
31,38,0,0.102240354
31,39,0,0.10181525
31,40,0,0.10300511
31,41,0,0.10256073
31,42,0,0.103083014
31,43,0,0.10309407
31,44,0,0.10288671
31,45,0,0.10290179
31,46,1,0.10295546
31,47,0,0.102855414
31,48,0,0.10247353
31,49,0,0.10274398
31,50,0,0.10231522
31,51,0,0.1025306
31,52,0,0.1029748
31,53,0,0.102948636
31,54,1,0.10278028
31,55,0,0.1033493
31,56,0,0.10274038
31,57,0,0.10273975
31,58,0,0.1032899
31,59,0,0.10281423
31,60,0,0.10075116
31,61,0,0.102879226
31,62,0,0.10145268
31,63,0,0.10226512
31,64,0,0.102948934
31,65,0,0.102727294
31,66,0,0.10321298
31,67,0,0.10382396
31,68,0,0.10368985
31,69,0,0.10149738
31,70,0,0.10283849
31,71,0,0.10267469
31,72,1,0.10347113
31,73,0,0.10317087
31,74,0,0.10250625
31,75,0,0.103113264
31,76,0,0.1027917
31,77,0,0.10292718
31,78,0,0.103545934
31,79,1,0.1029982
31,80,0,0.101380974
31,81,0,0.10321218
31,82,0,0.10321641
31,83,0,0.10257682
31,84,0,0.10172391
31,85,0,0.102689475
31,86,0,0.10325402
31,87,0,0.10251674
31,88,0,0.101059854
31,89,0,0.10279468
31,90,0,0.102100134
31,91,0,0.10331315
31,92,0,0.101683736
31,93,0,0.10264623
31,94,0,0.101499766
31,95,0,0.10298115
31,96,0,0.103365034
31,97,0,0.102656424
31,98,0,0.102543056
31,99,1,0.10268459
31,100,0,0.103199095
32,1,0,0.1036368
32,2,1,0.10339901
32,3,0,0.10127106
32,4,0,0.103471905
32,5,0,0.10254064
32,6,0,0.10269907
32,7,0,0.10263911
32,8,0,0.103841186
32,9,0,0.10286641
32,10,0,0.103672504
32,11,0,0.10192698
32,12,1,0.10334027
32,13,1,0.102609366
32,14,0,0.102742285
32,15,0,0.103298604
32,16,1,0.10291603
32,17,0,0.102038145
32,18,0,0.10232079
32,19,0,0.10412431
32,20,0,0.10279313
32,21,0,0.10281238
32,22,0,0.1028502
32,23,0,0.10244274
32,24,0,0.10171479
32,25,0,0.103269905
32,26,0,0.1029211
32,27,0,0.10336891
32,28,0,0.10307416
32,29,0,0.10138577
32,30,1,0.10428086
32,31,0,0.102740616
32,33,0,0.102743685
32,34,0,0.102181226
32,35,0,0.10326931
32,36,0,0.10345864
32,37,0,0.10245529
32,38,0,0.10310316
32,39,0,0.10286617
32,40,0,0.102026045
32,41,0,0.10298753
32,42,1,0.10241413
32,43,0,0.103247106
32,44,0,0.1024279
32,45,0,0.10283458
32,46,0,0.10326499
32,47,0,0.102597535
32,48,0,0.10280004
32,49,0,0.10428542
32,50,0,0.103141546
32,51,0,0.10332042
32,52,0,0.103140324
32,53,0,0.1025579
32,54,0,0.10392383
32,55,0,0.10145947
32,56,0,0.10235199
32,57,0,0.10281938
32,58,0,0.1023981
32,59,0,0.10280621
32,60,0,0.10274443
32,61,0,0.10244921
32,62,0,0.1027261
32,63,0,0.10247061
32,64,0,0.102482975
32,65,0,0.102793425
32,66,0,0.10310152
32,67,0,0.10224503
32,68,0,0.10299754
32,69,0,0.103024244
32,70,0,0.10125381
32,71,0,0.10343385
32,72,0,0.10260007
32,73,1,0.10292333
32,74,0,0.10235116
32,75,0,0.10314739
32,76,0,0.10292053
32,77,0,0.10157424
32,78,0,0.103143424
32,79,0,0.10333598
32,80,0,0.10281548
32,81,1,0.102416694
32,82,0,0.102734566
32,83,0,0.10168004
32,84,0,0.10286817
32,85,0,0.103328735
32,86,0,0.102412045
32,87,0,0.103732675
32,88,0,0.103883654
32,89,0,0.10337192
32,90,0,0.10083154
32,91,0,0.102505505
32,92,0,0.10361925
32,93,0,0.10288039
32,94,0,0.10295802
32,95,0,0.1025112
32,96,0,0.102846265
32,97,0,0.10335067
32,98,0,0.102749795
32,99,0,0.10154766
32,100,0,0.102125555
33,1,0,0.10320446
33,2,0,0.10296011
33,3,1,0.10269788
33,4,0,0.101438075
33,5,0,0.10290438
33,6,0,0.10226104
33,7,1,0.10288635
33,8,0,0.1028038
33,9,0,0.103153914
33,10,0,0.1026791
33,11,1,0.1028187
33,12,0,0.102531314
33,13,0,0.102660626
33,14,0,0.10318771
33,15,0,0.1024518
33,16,0,0.10164821
33,17,0,0.10325247
33,18,0,0.10284066
33,19,0,0.10279718
33,20,0,0.10258266
33,21,1,0.101621985
33,22,0,0.10252172
33,23,0,0.103152156
33,24,0,0.103324294
33,25,1,0.10163617
33,26,0,0.102028966
33,27,0,0.103179365
33,28,0,0.10273063
33,29,0,0.10268617
33,30,0,0.103170484
33,31,0,0.10237667
33,32,0,0.10275525
33,34,0,0.10284245
33,35,0,0.10291177
33,36,0,0.102841586
33,37,0,0.10239735
33,38,1,0.10292518
33,39,0,0.10272068
33,40,0,0.10253033
33,41,0,0.10289076
33,42,1,0.102758944
33,43,0,0.10279691
33,44,0,0.10280168
33,45,0,0.10302958
33,46,0,0.10150108
33,47,0,0.10263392
33,48,0,0.10307661
33,49,0,0.10340807
33,50,1,0.10204035
33,51,0,0.102938116
33,52,0,0.10274708
33,53,0,0.10296443
33,54,0,0.102690935
33,55,0,0.10277262
33,56,0,0.10239443
33,57,0,0.1029183
33,58,0,0.103279084
33,59,0,0.10293424
33,60,0,0.10305816
33,61,0,0.10279432
33,62,0,0.10282534
33,63,0,0.10320726
33,64,0,0.10254887
33,65,0,0.10363415
33,66,0,0.10354376
33,67,0,0.10278535
33,68,0,0.10205808
33,69,0,0.10297808
33,70,0,0.10097033
33,71,0,0.102865934
33,72,0,0.1030643
33,73,0,0.10253161
33,74,0,0.10325101
33,75,0,0.10281491
33,76,0,0.10310969
33,77,0,0.10315743
33,78,0,0.102758646
33,79,1,0.103209406
33,80,0,0.10275942
33,81,0,0.102847725
33,82,0,0.10156149
33,83,0,0.101979375
33,84,0,0.10290846
33,85,0,0.1027298
33,86,0,0.10287762
33,87,0,0.10293439
33,88,0,0.10274029
33,89,0,0.10301834
33,90,0,0.102336824
33,91,0,0.10261941
33,92,0,0.10281587
33,93,0,0.10273954
33,94,0,0.10306266
33,95,0,0.10172242
33,96,1,0.10126951
33,97,0,0.103278846
33,98,1,0.10253829
33,99,0,0.103111714
33,100,0,0.10264045
34,1,0,0.102938384
34,2,0,0.1013073
34,3,0,0.1024102
34,4,0,0.10187736
34,5,0,0.10081208
34,6,0,0.10270187
34,7,0,0.103459895
34,8,0,0.10318047
34,9,1,0.10280609
34,10,0,0.10311243
34,11,0,0.10222888
34,12,1,0.1033248
34,13,0,0.10350111
34,14,0,0.10323691
34,15,0,0.10165948
34,16,0,0.10292256
34,17,0,0.10370383
34,18,0,0.10163331
34,19,0,0.102862954
34,20,0,0.10314271
34,21,0,0.10185748
34,22,1,0.10238972
34,23,0,0.10411763
34,24,0,0.103200495
34,25,0,0.10274324
34,26,0,0.10263041
34,27,0,0.10206577
34,28,0,0.10301751
34,29,0,0.102210045
34,30,0,0.10373911
34,31,0,0.10275146
34,32,0,0.102108
34,33,0,0.10282716
34,35,0,0.1023041
34,36,0,0.1025404
34,37,0,0.10321796
34,38,0,0.103058666
34,39,0,0.10364154
34,40,0,0.103358984
34,41,0,0.10201168
34,42,0,0.10311219
34,43,0,0.10260242
34,44,0,0.102625966
34,45,1,0.10330099
34,46,0,0.10266423
34,47,0,0.104267955
34,48,0,0.102122754
34,49,0,0.10160074
34,50,1,0.10317853
34,51,0,0.1028803
34,52,0,0.1030685
34,53,0,0.10203701
34,54,0,0.10289386
34,55,0,0.10347429
34,56,0,0.103016615
34,57,0,0.10289842
34,58,0,0.1026043
34,59,1,0.1033169
34,60,0,0.10341343
34,61,0,0.10240969
34,62,0,0.10188532
34,63,0,0.10325906
34,64,0,0.10093042
34,65,0,0.10334346
34,66,0,0.102509886
34,67,0,0.10077238
34,68,0,0.10219115
34,69,0,0.10348183
34,70,0,0.1030623
34,71,0,0.10390562
34,72,0,0.10253906
34,73,0,0.10266101
34,74,0,0.10270855
34,75,0,0.10335207
34,76,0,0.103408396
34,77,0,0.103093505
34,78,0,0.10126078
34,79,0,0.10237816
34,80,0,0.1032674
34,81,0,0.10314107
34,82,0,0.10204232
34,83,0,0.1025345
34,84,0,0.10320684
34,85,0,0.10307869
34,86,0,0.10223758
34,87,0,0.103440106
34,88,0,0.10297379
34,89,0,0.10185915
34,90,0,0.10380277
34,91,1,0.10018489
34,92,0,0.10310918
34,93,0,0.10320982
34,94,0,0.10278392
34,95,0,0.103681326
34,96,0,0.1021598
34,97,0,0.1028769
34,98,0,0.102767885
34,99,0,0.103621155
34,100,0,0.10192594
35,1,0,0.10229054
35,2,0,0.10317305
35,3,0,0.10286161
35,4,0,0.1029132
35,5,0,0.103358984
35,6,0,0.10308075
35,7,0,0.100741744
35,8,0,0.102941096
35,9,0,0.103606015
35,10,0,0.10241249
35,11,0,0.10289323
35,12,0,0.10273957
35,13,0,0.10194695
35,14,0,0.10251808
35,15,0,0.10309002
35,16,0,0.10263559
35,17,0,0.10216594
35,18,0,0.10279819
35,19,0,0.10185811
35,20,0,0.10264945
35,21,0,0.103150934
35,22,0,0.1034351
35,23,0,0.10212636
35,24,0,0.1010955
35,25,0,0.103426635
35,26,0,0.10355869
35,27,1,0.10209784
35,28,0,0.10263744
35,29,0,0.10355431
35,30,0,0.10259172
35,31,0,0.102895945
35,32,0,0.103236854
35,33,0,0.102924705
35,34,0,0.10229334
35,36,0,0.10318485
35,37,0,0.1028125
35,38,0,0.10271433
35,39,0,0.10351136
35,40,1,0.102727145
35,41,0,0.10310069
35,42,0,0.10247597
35,43,0,0.10325307
35,44,0,0.1026414
35,45,0,0.10286689
35,46,0,0.10336661
35,47,0,0.10191104
35,48,0,0.10322884
35,49,0,0.103207946
35,50,0,0.10327345
35,51,0,0.10310346
35,52,0,0.10250744
35,53,1,0.10318303
35,54,0,0.103042245
35,55,0,0.10241091
35,56,0,0.10142681
35,57,0,0.10278225
35,58,0,0.10268152
35,59,0,0.10247564
35,60,0,0.10250947
35,61,0,0.102140486
35,62,0,0.10170913
35,63,0,0.10231072
35,64,0,0.1029906
35,65,0,0.10260916
35,66,0,0.10243848
35,67,0,0.102662325
35,68,0,0.10354224
35,69,0,0.10209614
35,70,0,0.1037491
35,71,0,0.10179621
35,72,0,0.10299799
35,73,0,0.10298577
35,74,0,0.102312
35,75,0,0.10227898
35,76,0,0.10269338
35,77,0,0.10182908
35,78,0,0.103244185
35,79,0,0.10372773
35,80,0,0.10266939
35,81,1,0.10161212
35,82,0,0.10305464
35,83,0,0.102781594
35,84,0,0.10213664
35,85,0,0.10261959
35,86,0,0.10345733
35,87,0,0.10242492
35,88,1,0.10291374
35,89,0,0.10302785
35,90,0,0.10276842
35,91,0,0.103153676
35,92,0,0.102699906
35,93,0,0.10311043
35,94,0,0.10306695
35,95,0,0.10194734
35,96,0,0.10359132
35,97,0,0.10149166
35,98,0,0.10252842
35,99,0,0.10154131
35,100,0,0.10316771
36,1,0,0.10215351
36,2,0,0.10416436
36,3,0,0.10263422
36,4,0,0.102764755
36,5,0,0.102923214
36,6,0,0.10309884
36,7,0,0.10302088
36,8,0,0.10324487
36,9,0,0.1030902
36,10,0,0.10304251
36,11,0,0.10280755
36,12,0,0.10338473
36,13,0,0.102764696
36,14,0,0.10339561
36,15,0,0.10337663
36,16,0,0.10327041
36,17,0,0.10237321
36,18,0,0.103106916
36,19,0,0.102876514
36,20,0,0.101329386
36,21,0,0.10257754
36,22,0,0.103580266
36,23,0,0.10232124
36,24,0,0.10233846
36,25,1,0.10295838
36,26,0,0.10312706
36,27,0,0.10266319
36,28,0,0.10327309
36,29,0,0.103389084
36,30,0,0.10282159
36,31,0,0.10121536
36,32,0,0.103504986
36,33,0,0.10287586
36,34,0,0.102528304
36,35,0,0.10319361
36,37,0,0.10264316
36,38,0,0.10352677
36,39,0,0.10265547
36,40,0,0.10267007
36,41,0,0.103648126
36,42,0,0.10239306
36,43,0,0.10327038
36,44,0,0.10305175
36,45,0,0.102879435
36,46,1,0.10322744
36,47,0,0.10224083
36,48,0,0.10273829
36,49,0,0.10317531
36,50,0,0.10355306
36,51,0,0.10277596
36,52,0,0.10262203
36,53,0,0.10310876
36,54,0,0.103254765
36,55,1,0.10168558
36,56,0,0.102938294
36,57,0,0.10180539
36,58,0,0.101097524
36,59,0,0.102862835
36,60,0,0.10285294
36,61,0,0.10312411
36,62,0,0.103036225
36,63,0,0.102736294
36,64,0,0.103039026
36,65,0,0.10235727
36,66,1,0.10229778
36,67,0,0.10199565
36,68,0,0.102633655
36,69,0,0.102945566
36,70,0,0.10354599
36,71,0,0.102514684
36,72,0,0.10259923
36,73,0,0.103104144
36,74,0,0.102942765
36,75,0,0.10133621
36,76,0,0.10246107
36,77,0,0.10064474
36,78,1,0.103137165
36,79,0,0.10328391
36,80,0,0.10313925
36,81,0,0.103328735
36,82,0,0.10108122
36,83,0,0.102903396
36,84,0,0.10243818
36,85,0,0.10261637
36,86,0,0.10272771
36,87,0,0.10236177
36,88,0,0.103894204
36,89,1,0.10270643
36,90,1,0.10249987
36,91,0,0.10274112
36,92,0,0.103272706
36,93,0,0.10277176
36,94,0,0.1034089
36,95,0,0.102874845
36,96,0,0.102779776
36,97,0,0.10291237
36,98,0,0.103210956
36,99,0,0.1029163
36,100,0,0.10282892
37,1,0,0.10228592
37,2,0,0.10275048
37,3,0,0.10307139
37,4,0,0.10309741
37,5,0,0.10259256
37,6,0,0.1025407
37,7,0,0.10245547
37,8,0,0.102808625
37,9,0,0.102988005
37,10,0,0.102377325
37,11,0,0.10276586
37,12,0,0.10304272
37,13,0,0.10283935
37,14,0,0.10153937
37,15,0,0.10363534
37,16,0,0.1029543
37,17,0,0.10272446
37,18,0,0.10243794
37,19,0,0.102326065
37,20,1,0.10272211
37,21,0,0.1029917
37,22,0,0.10281083
37,23,0,0.1029613
37,24,0,0.10317537
37,25,0,0.103087485
37,26,0,0.10331303
37,27,0,0.10303748
37,28,0,0.10171673
37,29,0,0.10306141
37,30,0,0.10264811
37,31,0,0.102728724
37,32,0,0.102401346
37,33,0,0.10238814
37,34,0,0.10315463
37,35,0,0.10282278
37,36,1,0.10263461
37,38,0,0.102951854
37,39,1,0.10195202
37,40,0,0.102939546
37,41,0,0.10319191
37,42,0,0.103337914
37,43,0,0.10266045
37,44,0,0.102461934
37,45,0,0.103019655
37,46,0,0.10300559
37,47,0,0.102501065
37,48,0,0.102846265
37,49,0,0.10180381
37,50,0,0.10284099
37,51,0,0.10287979
37,52,0,0.10243422
37,53,0,0.10256863
37,54,0,0.10269418
37,55,0,0.102693796
37,56,0,0.1031245
37,57,0,0.1025182
37,58,0,0.10276291
37,59,0,0.10263237
37,60,0,0.103016436
37,61,0,0.10235599
37,62,0,0.10258114
37,63,0,0.10270241
37,64,0,0.103259236
37,65,0,0.103034705
37,66,0,0.10142869
37,67,0,0.10268709
37,68,1,0.10324037
37,69,0,0.102559716
37,70,0,0.103527755
37,71,1,0.10297406
37,72,0,0.102687776
37,73,0,0.10292709
37,74,0,0.10182202
37,75,0,0.102645874
37,76,0,0.102574915
37,77,0,0.10250968
37,78,0,0.102657765
37,79,1,0.101579785
37,80,0,0.103120744
37,81,0,0.10294455
