Var1,Var2,y,pred
2,35,0.0,0.0062191918242678395
2,36,0.0,0.004694058707503971
2,37,0.0,0.004373412460298315
2,38,0.0,0.0012829971550982157
2,39,0.0,0.004694948168113352
2,40,0.0,0.004314603915219746
2,41,0.0,0.004593820794294002
2,42,0.0,0.0034364613826856297
2,43,0.0,0.0006907542261248237
2,44,0.0,0.004406703158380319
2,45,0.0,0.005728894904665112
2,46,0.0,0.002888301055132562
2,47,0.0,0.003238717405680366
2,48,0.0,0.001906704627101553
2,49,0.0,0.0018541307408186073
2,50,0.0,0.0037777434837793712
2,51,0.0,0.002817600553244778
2,52,0.0,0.0027422833264687495
2,53,0.0,0.004194185241135516
2,54,0.0,0.0028992970882878643
2,55,0.0,0.0014106293102999165
2,56,0.137062074076858,0.005629736248611326
2,57,0.0,0.0027695394741779917
2,58,0.156717286288575,0.0033772427580208717
2,59,0.0,0.003237151841120676
2,60,0.0,0.002453819764834123
2,61,0.0,0.005740815876069357
2,62,0.0,0.004934300081931521
2,63,0.0,0.0031385689676971785
2,64,0.0,0.004127162687504506
2,65,0.142451011111095,0.003631987080219061
2,66,0.0,0.0032542670439142476
2,67,0.0,0.0025370541636824326
2,68,0.0,0.001683410708441451
2,69,-0.13997293015420498,0.0016298143394412419
2,70,0.0,0.004095872063733224
2,71,0.0,0.003806084933091849
2,72,0.0,0.005117112534777056
2,73,0.0,0.004053964225880152
2,74,0.0,0.0038522944556768097
2,75,0.0,0.004827438268753654
2,76,0.0,0.0026807572114544084
2,77,0.0,0.0042629954489680705
2,78,0.0,0.004147020626467966
2,79,0.0,0.0022237056723509517
2,80,0.0,0.0033067784493983035
2,81,0.0,0.006367268402624393
2,82,0.0,0.001556585354077627
2,83,0.0,0.003300979161557912
2,84,0.0,0.004270602097350284
2,85,0.0,0.002792806260056578
2,86,0.0,0.0026382885528440088
2,87,0.0,0.0021193949272019777
2,88,0.0,0.003615630744481896
2,89,0.0,0.0030284361536030754
2,90,0.0,0.0018323894958015034
2,91,0.0,0.004591434986646857
2,92,0.0,0.002600434301479262
2,93,0.0,0.003349457569995132
2,94,0.0,0.002472505461124599
2,95,0.0,0.0033093137246118305
2,96,0.0,0.003824450389667349
2,97,0.0,0.0013510928307022946
2,98,0.0,0.002891407214241271
2,99,0.0,0.003268884956019257
2,100,0.0,0.0017858841613560667
3,1,0.0,0.0027272436614251
3,2,0.0,0.0041152400356319705
3,3,0.0,-0.014820678164282324
3,4,0.0,0.002369840955066084
3,5,0.153975622543021,0.0026808956833188073
3,6,0.0,0.0019107954478221516
3,7,-0.15916540294270498,0.002429378056317164
3,8,0.0,0.003773701705680623
3,9,0.0,0.0026956240724401908
3,10,0.0,0.004063946935164263
3,11,0.0,0.002635414390562968
3,12,0.0,0.004182430746195932
3,13,-0.15438798984843602,0.003954056654511334
3,14,0.0,0.0037501451310755895
3,15,0.0,0.001778874868967399
3,16,0.0,0.0029522648026818854
3,17,0.0,0.004195441869576722
3,18,0.0,0.001874101333682352
3,19,0.0,0.004106190873534456
3,20,-0.150552626944498,0.003500466373503657
3,21,0.0,0.002455896428341045
3,22,0.0,0.0031594246643275015
3,23,0.0,0.0014564655506240126
3,24,0.0,0.0034048595113666917
3,25,0.0,0.003375067828663426
3,26,0.0,0.0048551370647700225
3,27,0.0,0.0025563602187982934
3,28,0.0,0.003296015302085597
3,29,0.0,0.00343049298650739
3,30,0.0,0.0035736101706455
3,31,0.0,0.004986564212408683
3,32,0.0,0.002651015184153809
3,33,0.0,0.003189679200707137
3,34,0.16648275263989,0.003933958062534196
3,35,0.15896621970601998,0.002747691975478048
3,36,0.0,0.003226724600626338
3,37,0.0,0.0030955755720333163
3,38,0.0,0.005765095823826368
3,39,0.0,0.003551846951888952
3,40,0.0,0.0036069671542492084
3,41,0.0,0.002905351199178361
3,42,0.0,0.002458501895908902
3,43,0.0,0.0034885770786608115
3,44,0.0,0.0020249451469004053
3,45,0.0,0.004197223415371498
3,46,0.0,0.003336307044693518
3,47,0.0,0.0024066251559338083
3,48,0.0,0.003538851401770986
3,49,0.0,0.0037343007177805024
3,50,-0.161989811305036,0.00218026230238518
3,51,-0.160425004261536,0.0010668260356882595
3,52,-0.149965662480789,0.0025037072785636257
3,53,0.168606233645522,0.002497835781079835
3,54,0.0,0.002593229722138508
3,55,0.0,0.002009999307530608
3,56,0.0,0.0036663802933565247
3,57,0.0,0.003086314897614141
3,58,0.0,0.0032850659751910934
3,59,0.0,0.0025049442494598497
3,60,0.0,0.0032851569177534514
3,61,0.0,0.0014650049468935863
3,62,0.0,0.004359462828601359
3,63,0.0,0.003271294389090303
3,64,0.0,0.002098083643649811
3,65,0.0,0.0033714026496304214
3,66,0.0,0.001644177804505267
3,67,0.0,0.0051312226860123055
3,68,0.0,0.002539074498732753
3,69,0.0,0.0035035993887719175
3,70,0.0,0.002982501889861067
3,71,0.0,0.0035852936154131647
3,72,0.0,0.002714626909273155
3,73,0.0,0.0034964081967073595
3,74,0.0,0.002927509355414088
3,75,0.0,0.0026194489882640894
3,76,0.0,0.0030185025523411886
3,77,0.0,0.004218421791147794
3,78,0.0,0.0011170161289440488
3,79,0.0,0.0030020119574293313
3,80,0.0,0.002652937711625276
3,81,0.0,0.002297912198797177
3,82,0.0,0.0032668020583070615
3,83,0.16645540904297101,0.002136484368656266
3,84,0.0,0.002257045936237694
3,85,0.0,0.0030100346849699024
3,86,0.0,0.0023462039335463013
3,87,-0.160966426686865,0.003740982165845512
3,88,0.0,0.0026600576630019237
3,89,0.0,0.003926883696809779
3,90,0.0,0.0028248141301628373
3,91,0.0,0.00534760407199215
3,92,0.152478669586271,0.005032665058206653
3,93,-0.149262901497712,0.0030771210673738118
3,94,0.0,0.0025787400912802823
3,95,0.0,0.0032265827238760927
3,96,0.0,0.002442983032806473
3,97,0.0,0.005620749808764748
3,98,0.0,0.005049580592344873
3,99,0.0,0.0011624423163608061
3,100,0.0,0.0039416151191482085
4,1,0.134342879129235,0.0009700974284520135
4,2,0.0,0.003944442894125511
4,3,0.13818428254910198,0.002274890858726567
4,4,0.0,-0.014820678164282324
4,5,0.0,0.004789190450711088
4,6,0.0,0.0033569175272369508
4,7,0.0,0.0021988319928616658
4,8,0.0,0.002989733930325665
4,9,0.0,0.00841308925934461
4,10,0.0,0.0020530478821692076
4,11,0.0,0.002560916611416284
4,12,0.0,0.002021082825895024
4,13,0.0,0.005357568785291716
4,14,0.0,0.002558572629378253
4,15,0.0,0.0036062392219457858
4,16,0.0,0.0029318865250787854
4,17,0.0,0.003142364039644946
4,18,0.0,0.0029059207814062585
4,19,-0.157376565045234,0.003728701040367235
4,20,0.0,0.004473599798296617
4,21,0.0,0.0016981480460353867
4,22,-0.15738015065965197,0.0019835167896215524
4,23,-0.16162471125577402,0.0016202420968508846
4,24,0.0,0.0029634705128084877
4,25,0.0,0.0036257730491522644
4,26,0.0,0.0050743912912857335
4,27,0.0,0.004202135232599652
4,28,0.0,0.004210697532463674
4,29,0.0,0.004342547648721058
4,30,0.0,0.004939772288369515
4,31,0.155962888925197,0.004145643828456572
4,32,0.0,0.0030927796088649467
4,33,0.0,0.006194187516256552
4,34,0.0,0.0022094869310536544
4,35,0.0,0.0030168226387262665
4,36,0.0,0.0032042222629508803
4,37,0.0,0.004474325948737057
4,38,0.0,0.004137702390024497
4,39,0.0,0.004057168092972779
4,40,0.144840123283881,0.0016943951487769849
4,41,0.0,0.004306248998585059
4,42,0.0,0.0030934836844926177
4,43,0.0,0.0036313044137697963
4,44,0.0,0.002649351035455324
4,45,0.0,0.0022374890286553867
4,46,0.0,0.002814236589451893
4,47,0.0,0.0020563618001886845
4,48,0.0,0.0034080362940767197
4,49,0.0,0.0013218196856622734
4,50,-0.160940705030263,0.0029689609180871884
4,51,0.0,0.0026832450918084457
4,52,0.0,0.0014886512293156183
4,53,0.0,0.0028974705922155297
4,54,0.0,0.006179601608526283
4,55,0.0,0.0025563508184053923
4,56,0.0,0.004941004563423864
4,57,0.0,0.0018568046626886358
4,58,-0.169047459703728,0.002529085767314296
4,59,0.0,0.00531142567161222
4,60,0.0,0.002595825509709976
4,61,0.0,0.0025704248931498553
4,62,0.0,0.003730984071233649
4,63,0.0,0.0033627785681494965
4,64,0.0,0.003977650112698558
4,65,-0.153658745189194,0.00360209916620074
4,66,0.0,0.0029606495009803996
4,67,0.0,0.0038720050356265416
4,68,0.0,0.0021173949235089393
4,69,0.0,0.0024939850921997303
4,70,-0.14848362466142498,0.0031291132557714403
4,71,0.0,0.005374278795615644
4,72,0.0,0.005682307496057658
4,73,0.0,0.0037848309806868693
4,74,-0.16559263721259698,0.0033517674729948823
4,75,0.0,0.003031487857593841
4,76,0.0,0.0035491363152928847
4,77,0.0,0.0019467446626877443
4,78,0.0,0.004462731160414016
4,79,0.15144548442453698,0.0033520066464189473
4,80,-0.167434386579286,0.002542746867730339
4,81,0.147301020266104,0.0042989119839565776
4,82,0.0,0.0031768486182457475
4,83,0.0,0.00211245187510631
4,84,0.0,0.0008796332905377899
4,85,0.0,0.004739848192660581
4,86,-0.16059642879541502,0.004075459081665478
4,87,0.0,0.002910374519360761
4,88,0.0,0.0017103487350081344
4,89,0.0,0.0043097131398366125
4,90,0.0,0.004534302732282512
4,91,0.0,0.0065904072476014215
4,92,0.0,0.0033940218205808265
4,93,0.0,0.0032434103034746243
4,94,0.0,0.004121895425181183
4,95,0.0,0.004008946538374703
4,96,0.0,0.005580816564953113
4,97,0.0,0.00343807752349143
4,98,0.0,0.0035410767908195247
4,99,0.0,0.0016409657503826513
4,100,0.0,0.0010799781564670373
5,1,-0.13797926373339497,0.002977423073455257
5,2,0.0,0.0020557839595835145
5,3,0.0,0.0026518094717906692
5,4,0.0,0.004790033762429592
5,5,0.0,-0.014820678164282324
5,6,0.0,0.004085248206188694
5,7,0.0,0.003578358208792943
5,8,0.0,0.0026407356627340985
5,9,0.0,0.002386436409527417
5,10,0.0,0.004379123344461637
5,11,0.0,0.0031239855622735603
5,12,0.0,0.0036064913835465277
5,13,0.0,0.0028207911244732915
5,14,0.0,0.0044482296129349525
5,15,0.0,0.002844618446633186
5,16,0.0,0.002223478683561246
5,17,0.148738598424031,0.004080147563720151
5,18,0.0,0.002643294158133051
5,19,0.0,0.0035745444528108776
5,20,0.0,0.002589894062138465
5,21,0.0,0.0025258314598655945
5,22,0.0,0.0032644073111111043
5,23,0.0,0.0034409869247364164
5,24,0.0,0.002385051792559905
5,25,0.0,0.0028189445323300285
5,26,0.0,0.003936748116871775
5,27,0.0,0.002136913541576283
5,28,0.0,0.00305197026725488
5,29,0.149442387564753,0.0025161393994873435
5,30,0.0,0.0010753482865455172
5,31,0.0,0.0028925814194002038
5,32,0.0,0.00407883482429995
5,33,0.0,0.0025605558727686047
5,34,0.0,0.005115219255576953
5,35,0.0,0.0024535795250785605
5,36,0.0,0.003025345261530579
5,37,0.0,0.0025215446593931643
5,38,0.0,0.0025302690361537344
5,39,0.0,0.004482294638651154
5,40,0.0,0.0034708362329821316
5,41,0.0,0.0034273843962080723
5,42,0.0,0.003089521611964041
5,43,-0.135968583625802,0.00294686710050342
5,44,0.0,0.0039311338451161
5,45,0.14654476768034502,0.005232298061569843
5,46,0.0,0.002786936392932011
5,47,0.0,0.002937099278189092
5,48,0.0,0.002454091902399414
5,49,0.0,0.0027926275741485406
5,50,0.0,0.004175868305637067
5,51,0.0,0.0038390734544182996
5,52,0.0,0.0022005528788727924
5,53,0.0,0.0042252982074984825
5,54,0.0,0.0011658630895083977
5,55,0.0,0.0034982417803705564
5,56,0.0,0.001357879682416698
5,57,0.0,0.0049386641847331495
5,58,0.0,0.002895771749229689
5,59,0.0,0.0017408265884924115
5,60,0.0,0.0030554455628475823
5,61,0.0,0.002025458392551977
5,62,0.0,0.0024020208068842464
5,63,0.0,0.002465098542038926
5,64,0.0,0.001817163600578848
5,65,0.0,0.0028305166235245587
5,66,0.0,0.0025217649562155613
5,67,0.0,0.0015273767978169523
5,68,0.0,0.003516947228510111
5,69,0.0,0.002255980255541374
5,70,0.0,0.002317498232599544
5,71,0.0,0.0011413112952175638
5,72,0.0,0.003355460527304715
5,73,0.0,0.0030947982052800635
5,74,0.0,0.004863300998342703
5,75,0.0,0.0055501113268203095
5,76,0.0,0.003801470920272457
5,77,0.140125896115356,0.004147646798518515
5,78,0.0,0.0005445499536515042
5,79,0.0,0.001569095311778269
5,80,0.0,0.0038527887675966236
5,81,0.0,0.0041738864526792326
5,82,0.0,0.003858771345665657
5,83,0.0,0.004050353861687474
5,84,0.0,0.0041758389603675315
5,85,0.0,0.002086564283818737
5,86,0.0,0.0025684745012500487
5,87,0.0,0.0021454391453875985
5,88,0.0,0.003171850874037425
5,89,0.0,0.004259483783621256
5,90,-0.13985214689673,0.002198981963665756
5,91,0.0,0.0013578488748459284
5,92,0.0,0.005109619563908148
5,93,0.0,0.0035114765209362116
5,94,0.140025704524758,0.002709613639806659
5,95,0.0,0.0019858038153836833
5,96,0.0,0.0033978130800882576
5,97,0.0,0.003137310419523722
5,98,0.0,0.003285397129247809
5,99,0.0,0.004592596787103693
5,100,0.0,0.0023385171279560225
6,1,0.0,0.001866552553889849
6,2,0.0,0.0020131493797122925
6,3,0.0,0.0017002278547747572
6,4,0.0,0.0033597319537878303
6,5,0.140230716215478,0.004126053348309165
6,6,0.0,-0.014820678164282324
6,7,0.0,0.0042050336527546485
6,8,0.0,0.0026726766645055605
6,9,0.0,0.0031930759816170807
6,10,0.0,0.00261165487463423
6,11,0.0,0.002955338011543951
6,12,0.0,0.001566922878146852
6,13,0.0,0.006024834557748736
6,14,0.0,0.00442786063785156
6,15,0.0,0.005300456866867043
6,16,0.0,0.0053608004555101285
6,17,0.0,0.0008002825761175046
6,18,0.0,0.002891624774603057
6,19,0.0,0.0029252910289169942
6,20,0.0,0.00401363205517482
6,21,0.0,0.0027255462161295515
6,22,0.0,0.0018369687835462943
6,23,0.0,0.007222047797559439
6,24,0.0,0.0030434441201053486
6,25,0.0,0.0037100820895289424
6,26,0.0,0.006274357992669188
6,27,0.0,0.002328914800653299
6,28,-0.13587759767711802,0.0013494436172327598
6,29,0.0,0.001797055675950844
6,30,0.0,0.0007492276051496516
6,31,0.0,0.004042198927532171
6,32,0.0,0.0023331612093604156
6,33,0.139799995844651,0.005063042737664578
6,34,0.0,0.0022526020919158714
6,35,0.0,0.004158079704101516
6,36,0.0,0.0057454835667736515
6,37,0.0,0.0023212586099290414
6,38,0.0,0.004797620301215336
6,39,0.0,0.005162189693922576
6,40,0.0,0.003157461840136556
6,41,0.0,0.0030840496430984314
6,42,0.0,0.004588840315087828
6,43,0.0,0.00328105910927639
6,44,0.132661944973781,0.003971257048430075
6,45,0.0,0.0037921547139218833
6,46,0.0,0.00542499809087548
6,47,0.0,0.004634238472984412
6,48,0.13669993589219198,0.003572659478169172
6,49,0.0,0.0017614020713635906
6,50,0.0,0.0009364084154546474
6,51,0.0,0.002856697758235743
6,52,0.0,0.0037550364255066336
6,53,0.0,0.0050184995118495454
6,54,0.0,0.0005589620960410342
6,55,0.0,0.00034236584863911066
6,56,0.0,0.003383442939470667
6,57,0.14057630299006602,0.004031581454308321
6,58,0.151987762991584,0.0022747481158914653
6,59,0.132331259098285,0.002311218845274636
6,60,0.0,0.0026424725184458022
6,61,0.0,0.004179123730196079
6,62,-0.132954322567195,0.004331110822618952
6,63,0.0,0.0023279143175973767
6,64,0.0,0.003691352298413387
6,65,0.0,0.003436904221560987
6,66,0.0,0.006021642504810324
6,67,0.0,0.0030658779639380343
6,68,0.0,0.002503015651837017
6,69,0.0,0.003168644219461957
6,70,0.0,0.0030087168752659667
6,71,0.0,0.006469366448861054
6,72,0.0,0.006783928179855704
6,73,0.0,0.0031069346052550427
6,74,0.0,0.003672890830534585
6,75,0.0,0.003489047393985382
6,76,0.0,0.002941253878567717
6,77,0.0,0.004326588921729735
6,78,0.0,0.002847448076149742
6,79,0.0,0.003632373568014319
6,80,0.0,0.00492717760927596
6,81,0.0,0.00479034660127784
6,82,0.0,0.003476742250417757
6,83,0.0,0.003725638852187762
6,84,0.0,0.004568492711022238
6,85,0.0,0.004120058522339534
6,86,0.0,0.0008182025123188046
6,87,0.0,0.003596747288159066
6,88,0.0,0.0027975162585294174
6,89,0.0,0.0016125817492207736
6,90,0.133665593276235,0.0026034121109218817
6,91,0.0,0.003858702216691819
6,92,0.0,0.0034925026105685894
6,93,0.0,0.003390196537944469
6,94,0.0,0.002602254698642982
6,95,0.0,0.006852951054842075
6,96,0.0,0.0031275237767508205
6,97,0.0,0.0015242229778114442
6,98,0.0,0.002980230161651098
6,99,0.0,0.002701843044285287
6,100,0.0,0.004624795139244739
7,1,0.0,0.0027127707570111215
7,2,0.0,0.003980845482555776
7,3,0.164213060919025,0.002354495019635609
7,4,0.0,0.0020892360852246585
7,5,0.0,0.00352478968738697
7,6,0.0,0.004332621407354087
7,7,0.0,-0.014820678164282324
7,8,0.0,0.0038397065235016956
7,9,0.0,0.005628819094137557
7,10,0.0,0.003533409077052135
7,11,0.146441742375612,0.00277048844148257
7,12,-0.16699843874524803,0.003578275437654747
7,13,0.0,0.002299661244543203
7,14,0.0,0.0028847112595455668
7,15,0.0,0.003300189305384733
7,16,0.0,0.0034794124801767277
7,17,0.0,0.004883796911523621
7,18,0.0,0.002393153675662194
7,19,0.0,0.002693268003480126
7,20,0.0,0.003377535074118767
7,21,0.0,0.0027689881178529817
7,22,0.0,0.0021881990813661183
7,23,0.0,0.0026277840789038264
7,24,0.0,0.0027957707019950345
7,25,0.0,0.002109488747991772
7,26,0.0,0.0012118246448685705
7,27,0.146535519527725,0.00311848992845717
7,28,0.0,0.003150298277885968
7,29,0.0,0.004771076625802237
7,30,0.0,0.0043061015977197735
7,31,0.0,0.004190186371083126
7,32,0.0,0.004114135635719202
7,33,0.0,0.00260219043395412
7,34,0.0,0.0028281751582754887
7,35,0.153578079465234,0.00464872703762503
7,36,0.0,0.002421480297998364
7,37,0.0,0.0028202704560226083
7,38,0.0,0.003505798690951243
7,39,0.0,0.0024758758285301444
7,40,0.0,0.00266733868514001
7,41,0.0,0.003069846009810614
7,42,0.156910844327817,0.001489787244573683
7,43,0.0,0.0011000330629020528
7,44,0.0,0.00043156363441003084
7,45,0.0,0.0018324302783708133
7,46,0.0,0.0028961978544094894
7,47,0.0,0.001575876062254377
7,48,0.0,0.0016720978730961188
7,49,0.0,0.004498942213867404
7,50,0.0,0.0035568113487363913
7,51,0.0,0.0033156072819200523
7,52,0.0,0.00237665283279542
7,53,0.0,0.0030250326749402725
7,54,0.0,0.004523053605449842
7,55,0.0,0.00402844874297547
7,56,0.0,0.003642416712516597
7,57,0.0,0.0013137772915646597
7,58,0.0,0.0038091811594911994
7,59,0.0,0.003420601434482954
7,60,0.0,0.0031506847632612814
7,61,0.0,0.002724706122687101
7,62,0.0,0.0065925053831744785
7,63,0.0,0.002260698895760309
7,64,0.0,0.0015819926036819564
7,65,0.0,0.001722200657741667
7,66,0.0,0.005797983371325782
7,67,0.0,0.004399491182059543
7,68,0.0,0.003242951411079998
7,69,0.0,0.003601039250840473
7,70,0.0,0.005790504291628473
7,71,0.0,0.0023001804512985118
7,72,0.0,0.0031875309259159707
7,73,0.0,0.0036903302614727422
7,74,0.0,0.0025410406430524616
7,75,0.0,0.0038846094400618652
7,76,0.0,0.005297097902483977
7,77,0.0,0.003085407385315835
7,78,0.0,0.004201760409643681
7,79,0.0,0.004497531512297301
7,80,0.0,-5.6114555026249256e-05
7,81,0.0,0.0013925899742254686
7,82,-0.15193771211897,0.0021730389944990807
7,83,0.0,0.0029586408901893894
7,84,0.0,0.0028656585135526064
7,85,0.0,0.001864535079268217
7,86,0.0,0.005091765498283664
7,87,0.0,0.004102824122945588
7,88,0.147859985502123,0.004167112534524868
7,89,0.0,0.0030592995890249526
7,90,0.0,0.0009808506617320365
7,91,0.0,0.002615693820073385
7,92,0.0,0.004686469491792888
7,93,0.144203654020458,0.004399172688202944
7,94,0.0,0.0028642760739701002
7,95,0.0,0.0038272938606490874
7,96,0.0,0.0035908768640272974
7,97,0.0,0.004851077096915423
7,98,0.0,0.00254648957690691
7,99,0.0,0.002201098438345267
7,100,0.0,0.0027373031878204454
8,1,0.0,0.004065221681977272
8,2,0.0,0.0032256356909340254
8,3,0.0,0.003859739944260864
8,4,0.0,0.0029938755505831923
8,5,0.0,0.00267887100242118
8,6,0.0,0.0027195028736369756
8,7,0.0,0.0037465415856619885
8,8,0.0,-0.014820678164282324
8,9,0.0,0.003395808632886677
8,10,0.0,0.0022292079353093508
8,11,0.0,0.002040161208781499
8,12,0.0,0.0022423327728214
8,13,0.0,0.0032920965083832214
8,14,0.0,0.00353097479790019
8,15,0.0,0.004266492814101861
8,16,0.0,0.005493338588319718
8,17,0.159473423013156,0.002902308798325811
8,18,0.0,0.0030676922816604015
8,19,0.0,0.002435216657323225
8,20,0.15086227429492702,0.004572922474607152
8,21,0.0,0.00409482049512797
8,22,0.0,0.002952545223316202
8,23,0.0,0.003584925343368485
8,24,0.0,0.003141510204923303
8,25,0.0,0.004685837426117996
8,26,0.0,0.0037817148150404494
8,27,0.0,0.0035130365986393353
8,28,0.0,0.002009452426289255
8,29,0.0,0.001548815411441794
8,30,0.163311617596428,0.0035095355621234275
8,31,0.0,0.0026486342394728265
8,32,0.0,0.003530291085676615
8,33,0.0,0.005064487257935105
8,34,0.0,0.002266809795808421
8,35,0.0,0.002649585618844392
8,36,-0.150944221288023,0.00336230264626343
8,37,0.0,0.002640201958656377
8,38,0.0,0.004591412447260147
8,39,0.0,0.003019093536670013
8,40,0.0,0.0028855201403097984
8,41,0.0,0.004145901961391164
8,42,0.0,0.0036471718950462483
8,43,0.0,0.003320601280561924
8,44,0.0,0.004163491319691185
8,45,0.0,0.003544792002275884
8,46,0.0,0.003785429437106358
8,47,0.0,0.004482254907271371
8,48,0.0,0.00368065057730909
8,49,0.0,0.002635908102743918
8,50,0.0,0.00204437045128228
8,51,0.0,0.003411471804879664
8,52,0.0,0.002340753186710347
8,53,0.0,0.00243995857716149
8,54,0.0,0.0035222410907653143
8,55,0.0,0.003569806532798607
8,56,0.0,0.0018436990129958096
8,57,0.0,0.0032878465464527273
8,58,0.0,0.0023157495122777387
8,59,0.0,0.0038669810982033077
8,60,0.0,0.0026206450341540186
8,61,0.0,0.005149701710957381
8,62,0.0,0.0018240578924090792
8,63,0.0,0.003160836051513087
8,64,0.0,0.003609677681177694
8,65,0.154978479292501,0.0031495674998610616
8,66,0.0,0.003240583254074782
8,67,0.0,0.0029387910284748805
8,68,0.0,0.002964093595406143
8,69,0.0,0.003912345200498848
8,70,0.0,0.0034681687824632493
8,71,0.0,0.0038971604322581297
8,72,0.0,0.003981574090450354
8,73,0.0,0.0020797671460664148
8,74,0.0,0.0034296741811108873
8,75,0.0,0.002189463374684976
8,76,0.0,0.0018190588554871327
8,77,0.0,0.0017405833457931007
