Var1,Var2,y,pred
3,4,0.0,0.003627349730980038
3,5,0.153975622543021,0.0030912815259503267
3,6,0.0,0.004188741544389787
3,7,-0.15916540294270498,0.0031394216542840673
3,8,0.0,0.0016793655330712726
3,9,0.0,0.0031940759964512225
3,10,0.0,0.0017781813862025816
3,11,0.0,0.003865190233492117
3,12,0.0,0.0021945582448273607
3,13,-0.15438798984843602,0.002517690218782666
3,14,0.0,0.0022716080033748443
3,15,0.0,0.0037953053337168043
3,16,0.0,0.003249874701014643
3,17,0.0,0.0025363467114811076
3,18,0.0,0.00363666629951774
3,19,0.0,0.002395920912567328
3,20,-0.150552626944498,0.0040466637422084725
3,21,0.0,0.0033391864070804974
3,22,0.0,0.0033325147282266578
3,23,0.0,0.0034848908666087045
3,24,0.0,0.0025346374548467754
3,25,0.0,0.002219590742805185
3,26,0.0,0.0011222487491794456
3,27,0.0,0.0032506022855032755
3,28,0.0,0.003291659554251101
3,29,0.0,0.003179882813522711
3,30,0.0,0.002629241602494114
3,31,0.0,0.002001660037568403
3,32,0.0,0.0035062222828408517
3,33,0.0,0.0030399795436929127
3,34,0.16648275263989,0.0022174312352091826
3,35,0.15896621970601998,0.002362446442117033
3,36,0.0,0.00332707406054537
3,37,0.0,0.0036988184970038708
3,38,0.0,0.002086800236607037
3,39,0.0,0.0008953920639061257
3,40,0.0,0.002227528763985896
3,41,0.0,0.0037655351459561625
3,42,0.0,0.0015798735683242107
3,43,0.0,0.0029063971291242155
3,44,0.0,0.0027196009998088485
3,45,0.0,0.0022619703016026945
3,46,0.0,0.002812628557564794
3,47,0.0,0.00251887928796264
3,48,0.0,0.0017076605193567225
3,49,0.0,0.0021229071579050743
3,50,-0.161989811305036,0.0028039924012203668
3,51,-0.160425004261536,0.004139734695025643
3,52,-0.149965662480789,0.0027698400260609403
3,53,0.168606233645522,0.0035710505152329736
3,54,0.0,0.0033060333638733055
3,55,0.0,0.0028960403850268653
3,56,0.0,0.001440117481531749
3,57,0.0,0.002502396917566693
3,58,0.0,0.00398497171547163
3,59,0.0,0.003250843776303183
3,60,0.0,0.0025020837676446215
3,61,0.0,0.003856550391019322
3,62,0.0,0.0019448479455873768
3,63,0.0,0.0033459587258225358
3,64,0.0,0.004374054468797301
3,65,0.0,0.0034859575909474546
3,66,0.0,0.005065797493306849
3,67,0.0,0.002580354531468768
3,68,0.0,0.003537364825361086
3,69,0.0,0.00278621322028775
3,70,0.0,0.0030320124347204837
3,71,0.0,0.004119229625652653
3,72,0.0,0.0035704503287169852
3,73,0.0,0.0015687542461645654
3,74,0.0,0.00172745028413466
3,75,0.0,0.0031500042477718925
3,76,0.0,0.002977928152510951
3,77,0.0,0.0011917451873477256
3,78,0.0,0.005122301675054687
3,79,0.0,0.0029055931221698477
3,80,0.0,0.0023443697410105552
3,81,0.0,0.003642220896171769
3,82,0.0,0.002603983627060746
3,83,0.16645540904297101,0.0027792020400794703
3,84,0.0,0.0036600725263352465
3,85,0.0,0.002668677924216456
3,86,0.0,0.003016368400776903
3,87,-0.160966426686865,0.0038688170963316715
3,88,0.0,0.0023868303261573454
3,89,0.0,0.0022090999158688846
3,90,0.0,0.002030600639923365
3,91,0.0,0.0015074105872594484
3,92,0.152478669586271,0.0030565242831845016
3,93,-0.149262901497712,0.0038142393345137614
3,94,0.0,0.003380545894332949
3,95,0.0,0.0018965623126896926
3,96,0.0,0.003587769553429439
3,97,0.0,0.002690133876680279
3,98,0.0,4.9786371800805e-07
3,99,0.0,0.005319758819175159
3,100,0.0,0.0017394887223867892
4,1,0.134342879129235,0.00453587463206515
4,2,0.0,0.0018576153986838567
4,3,0.13818428254910198,0.0037851125933340397
4,4,0.0,0.012735006329437604
4,5,0.0,0.0019303748692102284
4,6,0.0,0.002760194791796048
4,7,0.0,0.003785467457377248
4,8,0.0,0.0029567231026114494
4,9,0.0,-0.000535150750871348
4,10,0.0,0.0032326579923261847
4,11,0.0,0.003988878955790366
4,12,0.0,0.004782777870204892
4,13,0.0,0.0008500792843794502
4,14,0.0,0.0036940735079832553
4,15,0.0,0.0013354055296082707
4,16,0.0,0.00302638326651844
4,17,0.0,0.003960262218126455
4,18,0.0,0.003196899061902026
4,19,-0.157376565045234,0.003865412780935676
4,20,0.0,0.0017896822103098552
4,21,0.0,0.0037754091467269582
4,22,-0.15738015065965197,0.0038494991850547425
4,23,-0.16162471125577402,0.0026271020672712494
4,24,0.0,0.0034061725344153174
4,25,0.0,0.002771614224302159
4,26,0.0,0.003634207023926412
4,27,0.0,0.002978657487361146
4,28,0.0,0.0026644562500437053
4,29,0.0,0.0022352379244701265
4,30,0.0,0.0020189477741742456
4,31,0.155962888925197,0.00230286058864546
4,32,0.0,0.003676801815121534
4,33,0.0,0.0015657742175220416
4,34,0.0,0.003541642675127678
4,35,0.0,0.0024442267602677427
4,36,0.0,0.0029855163527604768
4,37,0.0,0.0016638798599718
4,38,0.0,0.0027439857632627638
4,39,0.0,0.002564471555242696
4,40,0.144840123283881,0.004673039543317072
4,41,0.0,0.0017097511048152236
4,42,0.0,0.0029045673829766697
4,43,0.0,0.0027375174311782343
4,44,0.0,0.0033574466404322247
4,45,0.0,0.0039015678143945326
4,46,0.0,0.0027254964253863364
4,47,0.0,0.004988222923144147
4,48,0.0,0.002343401243876432
4,49,0.0,0.0039045799499207606
4,50,-0.160940705030263,0.0027470860176630847
4,51,0.0,0.0031260674869814545
4,52,0.0,0.0034151701562318637
4,53,0.0,0.003268871634317794
4,54,0.0,0.001639314203328289
4,55,0.0,0.002458160101873032
4,56,0.0,0.0011348313800510594
4,57,0.0,0.0030990846799292208
4,58,-0.169047459703728,0.0038992594282153256
4,59,0.0,0.0027101929487949746
4,60,0.0,0.002907395519861506
4,61,0.0,0.0026143646798564655
4,62,0.0,0.003029509341273779
4,63,0.0,0.0028871036532038203
4,64,0.0,0.0014891683654974545
4,65,-0.153658745189194,0.0031524687632685606
4,66,0.0,0.003485898801306264
4,67,0.0,0.0015838167128570404
4,68,0.0,0.003633458966237719
4,69,0.0,0.0025480290940245788
4,70,-0.14848362466142498,0.0024076798573864906
4,71,0.0,0.0011537795881507945
4,72,0.0,0.0021175666930633103
4,73,0.0,0.002218715375531756
4,74,-0.16559263721259698,0.0022842840702541624
4,75,0.0,0.003168028553281782
4,76,0.0,0.0022680902301652865
4,77,0.0,0.00394118357298451
4,78,0.0,0.0022495759073410775
4,79,0.15144548442453698,0.0023006852714277755
4,80,-0.167434386579286,0.0038302667794468137
4,81,0.147301020266104,0.0021574300437983717
4,82,0.0,0.0008954549330181861
4,83,0.0,0.0022571786545898483
4,84,0.0,0.003991486705402502
4,85,0.0,0.0004904580692034642
4,86,-0.16059642879541502,0.0021616753618668902
4,87,0.0,0.0031658187962463344
4,88,0.0,0.003915935172307444
4,89,0.0,0.002419789142869142
4,90,0.0,0.0031347248790163547
4,91,0.0,0.0005373890991914225
4,92,0.0,0.0023173103137887957
4,93,0.0,0.0020319991086602198
4,94,0.0,0.0015459900865564175
4,95,0.0,0.0008473379357991436
4,96,0.0,0.0022461391457257625
4,97,0.0,0.002575889299482215
4,98,0.0,0.0037029226010252252
4,99,0.0,0.005456100624849688
4,100,0.0,0.0058275640942410285
5,1,-0.13797926373339497,0.0028215150772327945
5,2,0.0,0.0033337055053798063
5,3,0.0,0.0031396092703404404
5,4,0.0,0.0019289736776822901
5,5,0.0,0.012735006329437604
5,6,0.0,0.001398099525007794
5,7,0.0,0.003315306084199272
5,8,0.0,0.0037526676367303324
5,9,0.0,0.0031098738451140347
5,10,0.0,0.002694417571334372
5,11,0.0,0.0033928256506368893
5,12,0.0,0.002432631276571763
5,13,0.0,0.0034707563730088722
5,14,0.0,0.001201770201259787
5,15,0.0,0.004013108455605012
5,16,0.0,0.0025439126465872644
5,17,0.148738598424031,0.0012288101918565152
5,18,0.0,0.003588342138953082
5,19,0.0,0.0025120969408967786
5,20,0.0,0.0028545985023848888
5,21,0.0,0.0032266142149046514
5,22,0.0,0.0018783674133340453
5,23,0.0,0.003175154057336176
5,24,0.0,0.0035759234388420625
5,25,0.0,0.0037823130516990975
5,26,0.0,0.0018084300187980603
5,27,0.0,0.003184892442288006
5,28,0.0,0.001463843480065394
5,29,0.149442387564753,0.002648477223712684
5,30,0.0,0.006102625143303316
5,31,0.0,0.0025190649308779703
5,32,0.0,0.0012258947766703664
5,33,0.0,0.003089466234238478
5,34,0.0,0.0011377253785210125
5,35,0.0,0.004388224976499679
5,36,0.0,0.0024568818250514175
5,37,0.0,0.004258015835705613
5,38,0.0,0.0030569314925380895
5,39,0.0,0.0017597272170976096
5,40,0.0,0.0028461562501714186
5,41,0.0,0.0023724510936521132
5,42,0.0,0.003835937286415011
5,43,-0.135968583625802,0.003458456767252379
5,44,0.0,0.002356274166363956
5,45,0.14654476768034502,0.0033102465813571675
5,46,0.0,0.0035299739440161643
5,47,0.0,0.0036569203754993405
5,48,0.0,0.00309633060267275
5,49,0.0,0.003282989341920144
5,50,0.0,0.0014693262902191616
5,51,0.0,0.002264976889713318
5,52,0.0,0.004056694655840222
5,53,0.0,0.0016382347539418457
5,54,0.0,0.004689965170150838
5,55,0.0,0.0022042623500179897
5,56,0.0,0.005317081578889443
5,57,0.0,0.0012762076469155412
5,58,0.0,0.003359124325951094
5,59,0.0,0.00382142005227412
5,60,0.0,0.0028606379869076525
5,61,0.0,0.005009813022469396
5,62,0.0,0.0034858763685015207
5,63,0.0,0.004888070729003127
5,64,0.0,0.004644298014290376
5,65,0.0,0.002638339359968325
5,66,0.0,0.0030020161367273093
5,67,0.0,0.004257700369724603
5,68,0.0,0.003093602918925094
5,69,0.0,0.003616741492792224
5,70,0.0,0.0038173962516320015
5,71,0.0,0.005303342173973968
5,72,0.0,0.0021635804604404887
5,73,0.0,0.002802384925710577
5,74,0.0,0.000983680102138457
5,75,0.0,0.0021515898137232786
5,76,0.0,0.002029024339856797
5,77,0.140125896115356,0.002285481512603723
5,78,0.0,0.005205417933449351
5,79,0.0,0.005094026232503691
5,80,0.0,0.002773825494821534
5,81,0.0,0.001964295262090635
5,82,0.0,0.0019808143153936665
5,83,0.0,0.0031470492034228847
5,84,0.0,0.002223583709238399
5,85,0.0,0.004652662514962826
5,86,0.0,0.0023511404376778513
5,87,0.0,0.0034735531846155554
5,88,0.0,0.0029671538665884335
5,89,0.0,0.0004891385725395731
5,90,-0.13985214689673,0.003005628682808297
5,91,0.0,0.004783035561771654
5,92,0.0,0.0027686639937109575
5,93,0.0,0.0031812399159210055
5,94,0.140025704524758,0.0027877275203724195
5,95,0.0,0.003869847238333246
5,96,0.0,0.0022649197595501114
5,97,0.0,0.0019893707468798794
5,98,0.0,0.0025815298409313605
5,99,0.0,0.0002715557711593006
5,100,0.0,0.003400909208546567
6,1,0.0,0.00416600503316041
6,2,0.0,0.0044068742572069405
6,3,0.0,0.004538606868163284
6,4,0.0,0.002755518524939359
6,5,0.140230716215478,0.0013303003729493452
6,6,0.0,0.012735006329437604
6,7,0.0,0.001358430868307504
6,8,0.0,0.00355198136437304
6,9,0.0,0.0020446760379061422
6,10,0.0,0.003628424533625588
6,11,0.0,0.002494772639993959
6,12,0.0,0.00467904074582196
6,13,0.0,0.00025076119593684873
6,14,0.0,0.0013662687726085437
6,15,0.0,0.0014429458073546234
6,16,0.0,0.0028011376783460286
6,17,0.0,0.005616845853695682
6,18,0.0,0.003937681721589192
6,19,0.0,0.004537856941322723
6,20,0.0,0.002904538818176719
6,21,0.0,0.0018972825734884513
6,22,0.0,0.004048016693237567
6,23,0.0,0.0002521114097326421
6,24,0.0,0.002523594293677149
6,25,0.0,0.003005762039546775
6,26,0.0,0.0008457257569061765
6,27,0.0,0.00449028274522084
6,28,-0.13587759767711802,0.004780981370039325
6,29,0.0,0.005079248261004234
6,30,0.0,0.004619672014969356
6,31,0.0,0.0034971977012640937
6,32,0.0,0.0036981454338551522
6,33,0.139799995844651,0.0019277326211589723
6,34,0.0,0.003245959358674658
6,35,0.0,0.0012068389911105472
6,36,0.0,0.0011707439522146432
6,37,0.0,0.004336386996080625
6,38,0.0,0.0019886016347883465
6,39,0.0,0.00037295504904219035
6,40,0.0,0.003024194470247623
6,41,0.0,0.004066037090813818
6,42,0.0,1.3225965198064224e-05
6,43,0.0,0.0038861833515378167
6,44,0.132661944973781,0.0031597163369315646
6,45,0.0,0.002026564789470057
6,46,0.0,0.00015391105125393996
6,47,0.0,0.0018180433682201639
6,48,0.13669993589219198,0.002016569280155731
6,49,0.0,0.0043301401984133575
6,50,0.0,0.003736188936660661
6,51,0.0,0.0031066091656631934
6,52,0.0,0.0026463762306272345
6,53,0.0,0.0027155678972433876
6,54,0.0,0.005978805837740589
6,55,0.0,0.005411815597388394
6,56,0.0,0.0027208329245901777
6,57,0.14057630299006602,0.0006898891781180884
6,58,0.151987762991584,0.003334259332712226
6,59,0.132331259098285,0.003853362746947937
6,60,0.0,0.0044233963566359565
6,61,0.0,0.001008029445295843
6,62,-0.132954322567195,0.0018475865904788251
6,63,0.0,0.0029950592161766968
6,64,0.0,0.0016594909392552229
6,65,0.0,0.00339812618532517
6,66,0.0,0.0008701055199373951
6,67,0.0,0.0025556694198709297
6,68,0.0,0.0037510738015637127
6,69,0.0,0.0021698850620343103
6,70,0.0,0.0024192639368131093
6,71,0.0,0.0004280588234347265
6,72,0.0,0.0014402283405290765
6,73,0.0,0.0021699922139655652
6,74,0.0,0.0030787259882952655
6,75,0.0,0.0026954579808682617
6,76,0.0,0.0023866279723007964
6,77,0.0,0.001578426202667751
6,78,0.0,0.002934039116832012
6,79,0.0,0.001994640284733676
6,80,0.0,0.0011177223489532006
6,81,0.0,0.0019863534191048786
6,82,0.0,0.002887553822762976
6,83,0.0,0.002971643533914261
6,84,0.0,0.0009670583158219862
6,85,0.0,0.0030165872315926863
6,86,0.0,0.0042217055530830066
6,87,0.0,0.003560882094890675
6,88,0.0,0.003692118833442535
6,89,0.0,0.0037737868175965875
6,90,0.133665593276235,0.0027284310980559764
6,91,0.0,0.0027934497184480653
6,92,0.0,0.001654026311048523
6,93,0.0,0.003990886408864549
6,94,0.0,0.0034063885732659323
6,95,0.0,0.000878989702624559
6,96,0.0,0.0026228240592045
6,97,0.0,0.0035999565303155854
6,98,0.0,0.003008262979588835
6,99,0.0,0.0021797843631166927
6,100,0.0,0.001735108337800158
7,1,0.0,0.0038682165955497136
7,2,0.0,0.001890456092193485
7,3,0.164213060919025,0.0032638424043841922
7,4,0.0,0.003967564840715059
7,5,0.0,0.0034043120314798192
7,6,0.0,0.0011464394102372272
7,7,0.0,0.012735006329437604
7,8,0.0,0.0021604127208576457
7,9,0.0,0.0005699279967552222
7,10,0.0,0.0030334917509265763
7,11,0.146441742375612,0.004132894660917296
7,12,-0.16699843874524803,0.0009795203265425688
7,13,0.0,0.002757647965717528
7,14,0.0,0.003954464379592031
7,15,0.0,0.0020362595156489917
7,16,0.0,0.0027033753445088833
7,17,0.0,0.0007046677683314696
7,18,0.0,0.003152712966887818
7,19,0.0,0.003147743814970847
7,20,0.0,0.0030811483133689655
7,21,0.0,0.004225039728356335
7,22,0.0,0.004919541110234385
7,23,0.0,0.00340944835003771
7,24,0.0,0.005033954987920169
7,25,0.0,0.003001765820320668
7,26,0.0,0.006176159822549633
7,27,0.146535519527725,0.0027189285496139245
7,28,0.0,0.0024919919226986122
7,29,0.0,0.00311637032450081
7,30,0.0,0.0012806474586008099
7,31,0.0,0.0021438410077764523
7,32,0.0,0.0024646848484443777
7,33,0.0,0.0041184400358952305
7,34,0.0,0.004375156920827655
7,35,0.153578079465234,0.0008354407929615738
7,36,0.0,0.004182345497347799
7,37,0.0,0.003630430302712066
7,38,0.0,0.0029033740603342443
7,39,0.0,0.003896120356584728
7,40,0.0,0.003489322991053541
7,41,0.0,0.0033630921143720273
7,42,0.156910844327817,0.005114664989724993
7,43,0.0,0.004814961054768481
7,44,0.0,0.005970783436388887
7,45,0.0,0.004796296215261119
7,46,0.0,0.0033204716739735703
7,47,0.0,0.004249861851219906
7,48,0.0,0.004666221934341508
7,49,0.0,0.0020874551828048283
7,50,0.0,0.0029959480612403834
7,51,0.0,0.002020745030272405
7,52,0.0,0.004758786311824295
7,53,0.0,0.002992734190666897
7,54,0.0,0.002011682666564784
7,55,0.0,0.002528826034887693
7,56,0.0,0.00322668505096854
7,57,0.0,0.005044589550152861
7,58,0.0,0.003189490028059773
7,59,0.0,0.00288847641151486
7,60,0.0,0.0032713308952225136
7,61,0.0,0.0039910927843429655
7,62,0.0,0.0007548366490392647
7,63,0.0,0.0032436861992922185
7,64,0.0,0.00452223877716361
7,65,0.0,0.005262023125475107
7,66,0.0,0.0019420228798918112
7,67,0.0,0.00239775697979809
7,68,0.0,0.003350380525116465
7,69,0.0,0.002819039320711127
7,70,0.0,0.0020729586227719804
7,71,0.0,0.003791447501790219
7,72,0.0,0.0033327495940155692
7,73,0.0,0.0026891361567791226
7,74,0.0,0.0033502558996444673
7,75,0.0,0.001200302746269955
7,76,0.0,0.0026956858267533942
7,77,0.0,0.003066911521711312
7,78,0.0,0.0019418089097493858
7,79,0.0,0.002050369195937898
7,80,0.0,0.006170159136550215
7,81,0.0,0.004566251969648845
7,82,-0.15193771211897,0.0034302647393594644
7,83,0.0,0.0023865080633264494
7,84,0.0,0.0029338746039810934
7,85,0.0,0.004045328773133456
7,86,0.0,0.0006254311620328898
7,87,0.0,0.0012913708388631957
7,88,0.147859985502123,0.0013209222584497787
7,89,0.0,0.002872378561557288
7,90,0.0,0.005454382069447167
7,91,0.0,0.004474068737663221
7,92,0.0,0.0013378218695454874
7,93,0.144203654020458,0.0013848386916326355
7,94,0.0,0.00389099201174699
7,95,0.0,0.0019237090930630959
7,96,0.0,0.0020207488451610385
7,97,0.0,0.0020282440681052595
7,98,0.0,0.002904522790813205
7,99,0.0,0.0036219468632856574
7,100,0.0,0.004669278909874428
8,1,0.0,0.002496476218306559
8,2,0.0,0.0027844178701237694
8,3,0.0,0.0015364100299849
8,4,0.0,0.0029498416576019103
8,5,0.0,0.003689304453565533
8,6,0.0,0.0034741780016534947
8,7,0.0,0.0023152094807479024
8,8,0.0,0.012735006329437604
8,9,0.0,0.002384101451581533
8,10,0.0,0.00309257152801691
8,11,0.0,0.0041227199134884875
8,12,0.0,0.004091777180359784
8,13,0.0,0.003532836407406283
8,14,0.0,0.0022026258091907267
8,15,0.0,0.0016590179666939571
8,16,0.0,0.002626484981097884
8,17,0.159473423013156,0.002745614355934922
8,18,0.0,0.003450323630076679
8,19,0.0,0.004002692916013866
8,20,0.15086227429492702,0.0013012393613994991
8,21,0.0,0.0014534378799323628
8,22,0.0,0.0033614533245413993
8,23,0.0,0.002126762277432565
8,24,0.0,0.0017951712467369233
8,25,0.0,0.0015996599415418944
8,26,0.0,0.001479473015067776
8,27,0.0,0.0020653182869659653
8,28,0.0,0.004696092873767363
8,29,0.0,0.004231299039506889
8,30,0.163311617596428,0.0016548822528779132
8,31,0.0,0.0035610637256780547
8,32,0.0,0.0020891629447759167
8,33,0.0,0.0006835328120023344
8,34,0.0,0.0028753748215044326
8,35,0.0,0.0033232786379398874
8,36,-0.150944221288023,0.0030354679855959677
8,37,0.0,0.00345594597491134
8,38,0.0,0.0015565135855511465
8,39,0.0,0.0026761715368171825
8,40,0.0,0.00288666066262738
8,41,0.0,0.0023881306451195893
8,42,0.0,0.001978327288166405
8,43,0.0,0.0031124000753075783
8,44,0.0,0.0025712397283412496
8,45,0.0,0.0022521947860339735
8,46,0.0,0.0019983800148988423
8,47,0.0,0.0018799904720462784
8,48,0.0,0.002578358193202286
8,49,0.0,0.0023165757911567243
8,50,0.0,0.004011833970613125
8,51,0.0,0.002367358163883738
8,52,0.0,0.003845859554685584
8,53,0.0,0.003949316708786309
8,54,0.0,0.002049783446257802
8,55,0.0,0.002782409776644799
8,56,0.0,0.004293416658246943
8,57,0.0,0.0023751296736877103
8,58,0.0,0.004153102036405284
8,59,0.0,0.002306940097800955
8,60,0.0,0.002720525193351669
8,61,0.0,0.0006484939861933956
8,62,0.0,0.004528734533018851
8,63,0.0,0.0030874696727283997
8,64,0.0,0.0024195874330547188
8,65,0.154978479292501,0.0036598565043584235
8,66,0.0,0.0022301359136202795
8,67,0.0,0.0030377817144974593
8,68,0.0,0.002160824247342511
8,69,0.0,0.0015650926685930003
8,70,0.0,0.0021509681959088517
8,71,0.0,0.0022760704480165807
8,72,0.0,0.002134077808416698
8,73,0.0,0.00387439714814071
