Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,75,-0.16019404600951,-0.0121399043575597,0.0280320700520372
30,76,0,0.0339857187733816,0.132555728281268
30,77,0.138901450862807,0.0955103829999356,0.110418281900331
30,78,0.157288599215959,-0.11655139848638,-0.0839839260183817
30,79,0,-0.00728691639578108,-0.00186512964289993
30,80,0.161082586416168,0.0361683831921481,0.0345071374632642
30,81,0.151018496863002,0.0174481555455351,-0.0204564582247908
30,82,0,0.0327781145563136,0.0335067824888773
30,83,0,0.0579947468837877,0.135236906234856
30,84,0,0.0504156593225927,-0.0928899364018384
30,85,0,0.121237246989553,-0.12662957935042
30,86,0,0.00482971338854452,0.042855149700652
30,87,0,-0.0156352681064213,0.0928891070091571
30,88,0,-0.0403732679639321,-0.0398754704484815
30,89,0,0.129443494869163,0.139724986684078
30,90,0,-0.245001280048289,-0.134583822485182
30,91,0,0.01023506584985,-0.0973026064336898
30,92,0,0.136160078962751,0.0369479756406392
30,93,0,-0.161161470736964,-0.155015560880706
30,94,0.153335355926706,0.120533800654383,0.00869969550843454
30,95,0,0.0503889279151901,-0.00939789254921238
30,96,0,-0.050246030648081,0.00575826022461146
30,97,0,-0.107323778813729,-0.093410201484966
30,98,0,0.139271751759714,0.0376374965961562
30,99,0,0.0405820860504906,0.0957889338886882
30,100,0,0.000729012679057694,0.143607414441315
31,1,0,0.0218461592659321,0.259107721189481
31,2,0,-0.0706361124780093,0.0996838316444298
31,3,0,0.049838406831271,0.20161885057742
31,4,0,-0.0314610050217205,-0.0227966541909531
31,5,0,0.0221444479301983,-0.0740197292712911
31,6,0,0.0620792736432571,0.00204687151556063
31,7,0,-0.0216787994154595,0.0165629274383167
31,8,0,-0.0180627139241604,-0.0154963710232853
31,9,0,-0.0148427397929816,0.135928941678739
31,10,0.173648698180537,-0.0131188907689606,0.145670610529252
31,11,0,-0.0010796312814083,0.0135322634372118
31,12,0,-0.0255033641808024,-0.116635483921563
31,13,0,0.0176384549922485,-0.0458265233804509
31,14,0,-0.0974523631079653,-0.239867463940211
31,15,0,-0.0618337195929884,0.186814375178807
31,16,0,0.016049849702324,-0.0419035765754303
31,17,-0.147571798745667,-0.037038592560815,0.207810471506036
31,18,0.163412255632521,0.0363452111407181,0.00551787557914041
31,19,0,0.0318844378616804,0.0339096309758937
31,20,0,0.0834739053603751,0.0299178492705457
31,21,0,0.0769246677774093,0.135877385518098
31,22,0,0.0202801433696193,-0.297704945320206
31,23,0,-0.0950924776949562,-0.082562388010676
31,24,0,0.0866337621130259,0.0818914963510066
31,25,0,0.00587584679892493,-0.0714305372825573
31,26,0,0.0632882227573471,0.177966271080895
31,27,0,0.0349518247377255,-0.0190342006893556
31,28,-0.15959390813712,-0.142986640742954,0.0667440276816882
31,29,0,0.0384591712998271,0.250596576222549
31,30,0,0.0206843255681512,-0.191065627582591
31,31,-0.731637328397483,1,1
31,32,0,0.0317308430175182,0.146488902806221
31,33,0,-0.0340116178431132,-0.037906894156585
31,34,0,0.000372244194559948,-0.0108220030951487
31,35,0,-0.0113804677532337,0.122073236008418
31,36,0,-0.0508027292196942,-0.195601661470458
31,37,0,-0.0129151911029019,0.090237162785984
31,38,0.168093251796827,0.014094161653241,0.0115561242597854
31,39,0,0.00063917862756494,0.068518209409316
31,40,0,-0.012811354379059,0.112480249971599
31,41,0,0.0295652352721352,0.086806721980545
31,42,0,-0.184236752373725,-0.156878329022295
31,43,0,-0.0325432452871904,0.0796391395268944
31,44,0,0.0700133810823856,0.0136603014202814
31,45,-0.159788619001662,0.0467527411636553,0.0728430752383934
31,46,0,-0.0440801209751603,-0.0571707598179195
31,47,-0.155346774638314,0.000553489363731221,0.177793049395853
31,48,0,-0.0560370057740713,-0.0556496925875946
31,49,-0.149286481590495,0.0569616777216853,0.18990372808896
31,50,0,-0.00919160185620015,0.0148667323929301
31,51,0,0.057534728331206,-0.0745910060507413
31,52,0,-0.0295791942703586,-0.127955389194424
31,53,0,-0.062058898013069,0.0969330987183886
31,54,0,0.0282972592583256,0.0289406546273583
31,55,0.175422665543426,-0.0562070169663198,0.14140325627519
31,56,0,0.0230228676497536,0.190050662104088
31,57,0,0.0244419638421071,-0.0595753841797061
31,58,0.156408579214193,0.0300248992476128,-0.0277855843779717
31,59,0,0.0194508362282232,-0.0203742212675556
31,60,0,-0.00566041159320433,-0.0363730991486511
31,61,0,-0.0973499517397058,-0.200559509525461
31,62,0,0.0424110998617104,0.0106835911286805
31,63,0,-8.52537939030802e-06,0.0627950038161875
31,64,0,0.0253423331419221,-0.0426095649875332
31,65,0,0.00644090787903414,0.0100607400571683
31,66,0,0.0523202855873059,-0.0534470212706688
31,67,0,0.0215625217220948,-0.0392976469627154
31,68,0,0.0281908897340169,0.080687801768203
31,69,0,0.0382112331738335,0.0481744115746173
31,70,0,-0.051690195158358,0.0200981241832577
31,71,0,-0.0388224638568975,-0.163522488585857
31,72,0,0.0155627944966914,0.022543432880089
31,73,0,-0.0730994626006774,-0.219148150223001
31,74,0.156403585582771,0.0136373156330389,-0.1200745126349
31,75,0,0.0818876701875045,0.186968480825325
31,76,0,0.0138478248438803,-0.0293404010970969
31,77,0.147915641506505,-0.0397466048930593,0.065993628895995
31,78,0,0.0119666552647392,0.0325001207393599
31,79,0,0.0346718789167112,-0.13159028876533
31,80,0,-0.0288509268409598,-0.0795016692405067
31,81,0,-0.0346937482519729,-0.151720880251294
31,82,0,-0.0430059912801178,-0.0342623854437076
31,83,0,-0.196498730326941,-0.15219236724161
31,84,0,-0.0670904848572143,-0.0698178521013795
31,85,0,-0.0175860082608997,0.0146302192871108
31,86,0,-0.162379526907425,-0.182269220278639
31,87,0,0.0197222067104027,0.135067089126133
31,88,-0.167497592101976,-0.148304016592403,0.07485515123441
31,89,0,0.0195500196639787,-0.192209869926541
31,90,0,-0.0112078084761987,0.112082336381205
31,91,0.156132173729011,0.0263365690543786,0.228042282857799
31,92,0.153101873544539,-0.0203783108189793,-0.0990159224495326
31,93,0,0.0312030510774737,0.0613152458118744
31,94,0,0.0697809238140415,-0.0992213987417464
31,95,0.148945349020553,0.0187806321606479,-0.113171201250383
31,96,0,-0.127879012902792,-0.204192161286742
31,97,0,-0.130067171854648,-0.317646614172654
31,98,0,-0.0153742310385568,0.0879509746913642
31,99,0,0.0224773021968193,-0.01727985763119
31,100,0,0.0266463412956962,-0.0891630833570169
32,1,0,0.0678444573958545,0.048832152084026
32,2,0.143457427799968,-0.0157652777552032,0.124641180023595
32,3,0,0.0470031391055601,0.0690879033166733
32,4,0,-0.0633605894235397,-0.0496071250118754
32,5,-0.161907618501652,0.0385476794725113,-0.131167014118947
32,6,0,0.00309850746600826,0.0938833748567578
32,7,0,-0.0664776869815392,-0.128302029347696
32,8,0,0.0175413020660628,0.0560131574960489
32,9,0,-0.103362615117899,0.0673663040179246
32,10,0,-0.0492846934884561,0.0558785809858631
32,11,0,0.00490999634600828,0.107943456441662
32,12,0,0.04470294164367,-0.0594934584271067
32,13,0,0.0337957756471563,0.171803543421861
32,14,0,-0.0783206100176334,-0.0136327205999271
32,15,0,-0.0380060431960103,0.0883708128543078
32,16,0,-0.113583021052453,-0.0954234859503617
32,17,0,-0.168717879733636,0.0515924858887779
32,18,0,0.0259884515702407,0.161934251932779
32,19,0,0.0387055029405105,-0.0571535158189277
32,20,0.166922566374111,0.0752277353653578,-0.0748969750788063
32,21,0,0.0652626280570836,-0.106361779945004
32,22,0,0.100342500611226,0.0712140842863992
32,23,0,0.0257063769984316,0.0913306763510023
32,24,0,0.142648665752516,0.184910274396629
32,25,0,-0.11915651339272,-0.00210871496542828
32,26,0,-0.118057721360872,-0.0187565091936894
32,27,0,0.118754172488593,0.0608950745068044
32,28,0,-0.0827362499795149,-0.0543011365137007
32,29,0,0.0274250611003586,-0.000537964146085133
32,30,0,-0.17926393615349,0.0907949371651221
32,31,0,0.0317308430175182,0.134419793046947
32,32,0,1,1
32,33,0,-0.0968854363372867,0.0537418589699415
32,34,0,0.0538196335804138,-0.217733621243807
32,35,0,-0.00191197283688476,0.0267139794315104
32,36,0,-0.0271355026812515,-0.0865866275170421
32,37,0,0.111420827386374,0.0873586720495554
32,38,0,-0.00352709150710292,-0.124706839365855
32,39,0,-0.14884373252363,0.0764078529838525
32,40,0,-0.0501001195823288,0.00834058380493026
32,41,0,0.0283744459558376,0.0110448917833416
32,42,0,0.0786087801932373,-0.149377044741512
32,43,0.182754889930714,-0.0250070757232924,-0.09004787314261
32,44,0,0.110402119673304,0.0380138942936034
32,45,0,-0.00427997309402222,0.154020782897799
32,46,0,-0.0203138311202213,-0.068800335282822
32,47,0,-0.0344997934328093,0.0667069857286167
32,48,0,-0.0791051302267494,-0.11261573261821
32,49,0,0.0907777721595515,-0.118461212402921
32,50,0,-0.153711682896693,-0.00814008642083498
32,51,0,0.00998548468631786,-0.064243306814681
32,52,0.169991753028929,0.0193393514394851,0.000529057297680008
32,53,0,-0.0865098221063545,0.0585165936957875
32,54,-0.189056227723081,0.00179141974702497,-0.0378541946891829
32,55,0,-0.0460149847083358,0.059587872737531
32,56,0,0.053523330251114,0.275003751329863
32,57,0,0.0282668299501253,-0.147517855330239
32,58,0,0.0825258465496539,0.0428835918411882
32,59,0,0.0390183202337554,-0.0403990887834559
32,60,0,-0.00560336733839803,-0.0068800248673763
32,61,0,0.0333058649040752,0.0809282104693187
32,62,0,0.0816705601184092,-0.0627920418063629
32,63,0,-0.0866844750302325,0.00685789033695575
32,64,0,0.122695103556782,0.10357721095067
32,65,0,-0.0412661677897671,0.00576987479567706
32,66,0,0.0984173789540746,0.0201351776162097
32,67,0,-0.0267593742095638,-0.00779165671601483
32,68,0,-0.0380516729070797,-0.123037167983665
32,69,0,0.0390467931422131,0.0198673530398772
32,70,0,0.0352282955093429,0.103482851579269
32,71,0,-0.0554012121167385,0.15863288947182
32,72,0,0.00878056784722793,-0.0129673068409631
32,73,0,-0.137167537589405,-0.0713110379801632
32,74,-0.167425104163303,0.0253459182880555,0.178116065984287
32,75,0,0.094659785286428,0.169205536775769
32,76,0.160743852919904,0.0444187090933688,0.222949917253948
32,77,0,-0.0626387769112095,0.0156284793939902
32,78,0,-0.0971609898895423,-0.158420829553943
32,79,0,0.0418376733723051,0.11752033888602
32,80,0,-0.00606711900892441,-0.0521741766261298
32,81,0,-0.0600812052444466,-0.0685917959829834
32,82,0,-0.16053749557261,-0.0146727541720939
32,83,0,-0.0737111813497587,0.0613684094743714
32,84,0,-0.0604490995930517,-0.197121193861647
32,85,0,0.00365206140142124,-0.0783711146060833
32,86,0,-0.0114402906412947,0.0583203382022164
32,87,0,0.023705070765885,0.0104163421921231
32,88,0,-0.15450011880487,-0.115868209899898
32,89,0,-0.0242374432186227,-0.00627923293991573
32,90,-0.176886086839525,0.0136062436738024,0.17298003720003
32,91,0.167134566336323,0.0545919895575804,0.0665579216884084
32,92,0,-0.0445185705856489,-0.0713082438694557
32,93,0,0.0571206041321333,-0.0121836096623447
32,94,0,0.0304746709013252,-0.0379136300418472
32,95,0,-0.0427066989495648,0.0249100819369857
32,96,0,0.00275263481953891,-0.163978693988736
32,97,0,0.0081538799089819,0.151101292238375
32,98,0,-0.0516850065132169,-0.0715250682246567
32,99,0,-0.0039647550090931,-0.0789475614244899
32,100,0,0.0327209080489239,0.0490784641912318
33,1,0,0.0276303015428192,0.218990638192712
33,2,0,-0.0197211908927789,0.0464019889320018
33,3,0,-0.0228226282441866,-0.138603270187476
33,4,0,-0.000123454289676404,-0.0383328960978461
33,5,0,0.0236106038176753,0.276433892165049
33,6,0,-0.00127457968682311,0.240631758649425
33,7,0,-0.0146207657004439,-0.039866338461523
33,8,-0.147539793380687,0.0285643346424715,-0.200682990146773
33,9,0,0.0546116870562038,0.0798712103858672
33,10,0,-0.0260675438292293,-0.0301559691143941
33,11,0,-0.0416092043543753,0.110771564249981
33,12,0,0.000446333658063802,-0.0297842651127805
33,13,0,0.022654579755826,0.0657156757444112
33,14,0,0.0298113355323832,-0.17461484760219
33,15,0.144025088614937,0.0157223784820918,0.255914541049982
33,16,0,-0.033271156133223,-0.103125220990518
33,17,0,0.0367549986888163,0.108189211698741
33,18,0,0.0943247353195943,0.351463024298996
33,19,0,-0.00214457191168682,0.0919186622668276
33,20,0,-0.0259036033998286,0.0500006964717003
33,21,0,0.00496412631279285,0.0854425862915382
33,22,0,-0.0273219615190075,0.133377059271727
33,23,0,-0.00888413251245868,0.211042182783953
33,24,0.159490423619487,-0.0193406405150498,-0.040957513407518
33,25,0,0.0370793029182664,-0.0867651206353574
33,26,0,-0.0158180239156818,-0.115934907760131
33,27,0,-0.0702766788946883,-0.110696106761057
33,28,0,0.0339317389269988,-0.250545669735106
33,29,0,-0.0429639118897032,-0.0120659752308478
33,30,0,0.0263829115005777,-0.0729064903834175
33,31,0,-0.0340116178431132,-0.0522413241272246
33,32,0,-0.0968854363372868,0.0807142400734224
33,33,0.819476721575484,1,1
33,34,0,-0.0233429325389959,-0.21596311984409
33,35,0,0.02055564815166,0.190680167492669
33,36,0,-0.00626072510934106,0.0441690543727606
33,37,0,0.01241381567985,0.046820165002903
33,38,0,0.0334014110612051,-0.043455088908991
33,39,0.147637451726918,0.0771334947900418,0.253211481647284
33,40,0,-0.00583247394725758,-0.0610026799280394
33,41,0,-0.0166266898897773,0.0904607749449559
33,42,0,0.0239199504913648,0.0243613799412558
33,43,0,-0.0313567809822564,0.0224083190798283
33,44,0,-0.0338575634536185,0.19762862453935
33,45,0,-0.107175420831978,-0.0331130540554276
33,46,0,0.0196165658163056,-0.0497208296660548
33,47,0,0.0541423943337163,-0.00874246788030167
33,48,0,0.00810307410340811,0.0757174811996557
33,49,0,-0.0360066893598136,-0.338953281848241
33,50,0.134158418236046,0.0131096905428499,0.200378810693183
33,51,0,0.0272334124695809,0.120494586068798
33,52,0,0.0050292681139579,-0.229893613577247
33,53,-0.142476265022258,0.0250691798067537,-0.0425547751713405
33,54,0,-0.0173635252911496,0.0669043336299774
33,55,0,0.0137115416974763,0.00988806472876575
33,56,0,-0.0245493248529291,0.0966743165257233
33,57,0,-0.0262667398644222,0.0882250581865649
33,58,0,-0.0446270302096044,-0.0752751983981005
33,59,0,0.0511426543388599,-0.00260227538914845
33,60,0.153632327144168,0.0297497402260923,0.0814772488718597
33,61,0,0.0365273284591337,-0.210810811133432
33,62,0.157838527230033,0.026502357013106,0.17610600033148
33,63,0.15955782381965,-0.111786363968864,-0.00587606152536594
33,64,-0.151282171105074,0.0137812394942811,-0.0185460778766795
33,65,0,0.00325526443811906,-0.0334116569488849
33,66,0,0.00553529527967589,-0.0039325559188828
33,67,0,0.101674230864482,0.101790513266003
33,68,0,-0.00627273233735951,-0.00254699326609974
33,69,0,-0.0443886972461833,-0.115856451023194
33,70,0,0.0276521751792688,-0.133617648710944
33,71,0,-0.020773961737012,0.1331981044529
33,72,0,0.00381721486060614,0.0364745500172285
33,73,0,0.0110626107596132,-0.0647463292689619
33,74,0,0.00340783346399111,0.0874210792108226
33,75,0.155988931187286,-0.0428552173712934,0.0386031256315083
33,76,0.137309502549553,0.0507523147756119,0.171544634013986
33,77,0,0.020047985325523,0.082170733172949
33,78,0,0.0119595896402763,0.0388685331400655
33,79,0,0.0203551269126068,-0.0502478290625184
33,80,0,-0.0135646748066134,0.144463889888898
33,81,0,0.0324838612638768,-0.0585157771259656
33,82,0,-0.0180513474089355,-0.184848757722642
33,83,0,-0.00208707053593167,0.0816810111082201
33,84,0,-0.0347225197115509,0.0023218460937396
33,85,0,-0.0115265813409179,-0.0803264452726365
33,86,-0.141245688041628,0.0853150613394175,0.00170358409550646
33,87,0,-0.00448437286389614,-0.292163753272816
33,88,0,0.0559366235727727,0.0769146854145553
33,89,0,-0.0135942998473346,0.13048076423165
33,90,0,-0.0183131448144947,0.0197962730049149
33,91,0,0.0401128397973268,-0.0649768734697782
33,92,0,0.0730520858043279,0.122728432415726
33,93,0,0.0199717112639165,0.0214200147925169
33,94,0,-0.0493207616863497,0.0245968394366503
33,95,0.136196842422122,0.0744656050008694,0.0307508253828599
33,96,0,-0.0372140541938647,0.140601784016505
33,97,0,0.0902742313060835,0.0929546866529784
33,98,0,0.00571368043194681,0.02869286262505
33,99,0,0.00904471095135178,0.10499717101191
33,100,0,-0.00286008579239511,0.151104283827215
34,1,-0.162967962058662,0.0931046161504961,0.0415825396742865
34,2,0,0.108911849035311,0.0514193846096969
34,3,0,-0.0661623224675036,-0.132014162088469
34,4,0,-0.0144391676595214,-0.096768647436295
34,5,0,0.0286518326666172,0.0321267414298192
34,6,0,0.0233978428487991,-0.042633929146524
34,7,0,-0.152668811896212,-0.350055793381116
34,8,0,0.0398772924089047,0.0298811276962144
34,9,0,-0.0317501039893472,-0.1613876258682
34,10,0,-0.0772797295166088,0.0755559078010273
34,11,0,0.0074444297750106,-0.182053750009604
34,12,0,0.0231648982006037,0.122594711659333
34,13,0,-0.0249044130112732,-0.152116618346838
34,14,0,0.082834305167636,0.193088091479915
34,15,0,0.0323826591429887,-0.0425057948100349
34,16,0,0.0340874386629801,0.230169039867898
34,17,0,0.00495318443378725,0.00698931918056691
34,18,0,0.0502590686240351,-0.221769667131188
34,19,0,-0.0196901370555617,-0.0401618990208182
34,20,0,-0.0252711265854284,0.0234939669667452
34,21,0.176015939312807,0.0428669882016646,-0.0291943801926971
34,22,0,1.66959798211357e-06,0.134964217775712
34,23,0.160442183212856,0.0483628349251687,-0.115415772021104
34,24,0,0.116601320713304,0.000745616008273816
34,25,0,-0.00730284995347038,0.0513660220220258
34,26,0,-0.0149051105268253,-0.0238139022654841
34,27,0,0.0362364357645074,0.102903310250771
34,28,0,-0.0104432007976122,0.144695093850372
34,29,0,-0.00888042314820185,0.1115127902053
34,30,0,-0.0583466375673937,-0.0681741949957503
34,31,-0.168105293937608,0.000372244194559968,-0.0120555445916263
34,32,0,0.0538196335804138,-0.264329831632595
34,33,0,-0.0233429325389958,-0.174567261549291
34,34,0,1,1
34,35,0,-0.0650037830867231,0.0560812119956636
34,36,0,0.0831614723248503,0.0821897564981694
34,37,0,0.0244692979971477,-0.13024836883989
34,38,0,-0.0377497380701387,-0.0594005983976751
34,39,0,-0.175481602068765,-0.314090318578923
34,40,0,-0.0155042097672639,-0.120477128593532
34,41,0,0.149103784841256,0.103017058518955
34,42,0,0.035693845195311,0.230899862911396
34,43,-0.170786342992296,-0.202917278916746,-0.0760753179313479
34,44,0,-0.0107079492741598,-0.0349907366208123
34,45,0,-0.0155681733040206,-0.14296661206489
34,46,0,-0.00938484482172369,-0.0799410076467263
34,47,0,-0.0233011202966611,-0.293330564868512
34,48,0,0.0214102527276203,-0.0201868225740203
34,49,0,0.0937149076598814,0.0444155844629179
34,50,0,-0.0441236672926074,-0.147168148637776
34,51,0,-0.0255764302546164,-0.216083423108609
34,52,0,-0.0637995924728446,0.00723198851774817
34,53,0,-0.0435695693051148,-0.0279335225363225
34,54,0,-0.00880413352578829,-0.0182466354726973
34,55,0,-0.0544609700439879,0.0201243967555815
34,56,0,-0.0718595214835695,0.0150106516739643
34,57,0,0.0177716764644472,-0.122759329056161
34,58,0.156465494404249,0.0571633996115055,0.130716627115004
34,59,0,0.0176975723048281,0.286392288238352
34,60,0,0.0531874810836832,0.0448416694350012
34,61,0,0.0114115987695583,0.10076842522529
34,62,0,-0.0184598979195111,0.0157788867090359
34,63,0,-0.202791872952281,-0.117859172192202
34,64,-0.165502920475336,-0.122140030638382,-0.102930070515083
34,65,0,-0.017236286368255,-0.00176943459463762
34,66,0,-0.0063600787515062,-0.0672909079397361
34,67,0,0.040710983792343,0.11420646324881
34,68,0,-0.184001186915464,-0.0882752166322399
34,69,0,0.0280725287905114,0.109975426199249
34,70,0,-0.0268962928154475,0.104650108077794
34,71,0,-0.0364082484156394,-0.188246287701056
34,72,0,0.0766862988385421,-0.0908853886906932
34,73,0.158916760824813,-0.0869418340914164,0.0268941308545975
34,74,0,-0.0196393734954875,-0.202243902571369
34,75,0,0.00335417903004852,0.118474415081459
34,76,0,-0.0908666967980231,-0.271891872159288
34,77,0,-0.132598562796215,-0.0520873961038051
34,78,0,0.0485488311464685,0.102761842534017
34,79,0,0.0179301795238185,-0.122061370273406
34,80,0,0.0402325109242972,0.107532386384435
34,81,-0.160877559098534,-0.0737208415773622,0.128829221411783
34,82,0,0.0598043668431132,0.134658437985841
34,83,0,0.00519599463414413,-0.0677939954770178
34,84,0,-0.0244132456049671,0.0141977092007554
34,85,0,-0.0154022643896802,0.193505185514246
34,86,0,-0.0252405172730539,0.00321455093951514
34,87,0,0.131947356087627,0.0102226844051767
34,88,0,-0.0464029292069483,-0.0280945885415228
34,89,0,0.00194315503513297,-0.151080857240859
34,90,0,0.0321872907018629,-0.00340793662562429
34,91,0,0.0406052300863738,-0.00687647037451879
34,92,0,0.0127157804272139,0.0881496223877232
34,93,0,-0.0498274519330215,-0.0284409508362885
34,94,0,-0.0548071907148774,0.00720411644277307
34,95,0.148999548431417,0.00490800720008482,-0.213853212291398
34,96,0,-0.0279217938939932,-0.247638458787516
34,97,0,-0.0360987740015742,0.056000434973771
34,98,0,0.00697031983171186,0.028148578605357
34,99,0,-0.0392362768356726,-0.123764426446747
34,100,0,0.0754357114621546,-0.0558353254172648
35,1,-0.150250103447641,-0.0989461139168882,-0.0008743222713998
35,2,0,0.0718248368597863,0.147957767184781
35,3,0,0.0151026433016393,0.109049040273968
35,4,0,0.0714517851353039,0.180719901300283
35,5,0,0.0906126995890326,0.166927281140151
35,6,0,0.0789894757191711,0.0960058430514753
35,7,0,0.0937857583266362,-0.035287461888791
35,8,0,-0.0267074443872343,-0.0973463881651006
35,9,0,0.088412155864295,-0.00344220268058166
35,10,0,-0.000856631367391009,-0.0400161992874306
35,11,0,-0.0537092616074136,-0.0173477665960122
35,12,0,0.047648210043023,0.0166298585001437
35,13,0,0.0135137710545189,-0.011090185913946
35,14,0,0.0856451098326607,0.0688763885142576
35,15,0,-0.00227630243040741,-0.0386255609837725
35,16,0,-0.0408072987060844,-0.168029779484668
35,17,0,0.0216708552228036,0.140909693098694
35,18,0,-0.0167229621676869,-0.0411983624869399
35,19,0,-0.0538273313076201,0.0695705367715054
35,20,0,-0.00575965799366674,0.0046549606411971
35,21,0.162279829459138,-0.0719422246198602,-0.0801858189580486
35,22,0,0.00866589293344544,0.0426732400010654
35,23,0,0.0319944549150068,0.00455448151117239
35,24,0,-0.150741708902889,-0.0500592851823832
35,25,0.15919147822675,-9.77539816919183e-05,-0.164754388426629
35,26,0,0.00157235934802166,0.198005388905911
35,27,0,-0.04127930503068,-0.0694852970731386
35,28,0,0.0244770877882823,-0.0203729356102119
35,29,0,0.0104289527881991,0.234351135956759
35,30,0.156977974084291,0.10284167143002,0.0431272482068514
35,31,0,-0.0113804677532337,0.110582203451274
35,32,0,-0.00191197283688477,0.0263721096676033
35,33,0,0.02055564815166,0.125335567923769
35,34,0,-0.0650037830867231,0.0456040058692543
35,35,0,1,1
35,36,0,0.00261808892785413,-0.0971172739935769
35,37,0,0.00503294965385369,0.00801712478328893
35,38,0,0.0171297305745739,-0.0759738159615104
35,39,0.165051863476015,0.0575951540464785,0.0908154525679127
35,40,0,0.0548730707529538,0.0737823619655137
35,41,0,-0.0475916250282515,-0.0409590827851526
35,42,0,0.0462023137443021,0.263615637415788
35,43,-0.17452559105722,0.0901814386762814,0.00304505456303938
35,44,0,-0.019583269679657,0.0584296440536857
35,45,0,-0.175511341035269,-0.147623870387678
35,46,0.163882154693246,0.0352052582304242,-0.106762974145815
35,47,0,0.0222574151697679,-0.0358076810864998
35,48,0,0.103763410782464,0.0169491045485341
35,49,0,-0.0780082096553325,-0.0301104827507646
35,50,0,0.0414606767688118,-0.0313034876406358
35,51,0,-0.0218860224543377,-0.0519957917912137
35,52,0,0.00747865409697521,-0.0731697489674668
35,53,0.159281894722237,0.00463762212372741,0.0842054799909296
35,54,0,0.00980523103660608,0.0172099259805223
35,55,0,0.0791311083261598,0.119212537969012
35,56,0,-0.0104530044820496,0.206922761958106
35,57,0,-0.0462767843217543,-0.00681194632128523
35,58,0,-0.016696609613227,0.131428372410196
35,59,0,0.00743446685593141,-0.0726420705724197
35,60,0,0.0206195218393734,-0.0026463225196458
35,61,0,-0.034680174539806,-0.0395955823931549
35,62,0,0.00189104925443961,-0.189903278108347
35,63,0,0.0807375148165118,0.0671427257384272
35,64,0,0.0211077803014122,-0.0974390659039686
35,65,0,0.0244383217221682,-0.0479403657469211
35,66,0,0.0305968412310832,0.11950855117506
35,67,0,0.0123323374423421,0.0916769613923258
35,68,0,0.0321975321806017,0.00145815274810777
35,69,0,-0.0488983304634753,-0.0541135334291966
35,70,0,0.0123842616995209,0.0945688273642559
35,71,0,0.083678797153829,-0.0447809885986608
35,72,0,-0.0130945683957124,-0.22010193343716
35,73,0,-0.0716256506025048,-0.05226312609523
35,74,0,-0.064150121672809,-0.20775214163912
35,75,0,-0.0207895307542014,-0.0798328166728544
35,76,0,-0.037165861674328,0.159772363199028
35,77,0,0.0717263376991534,0.0027123452484781
35,78,0,-0.0211084105534278,0.184710562322981
35,79,0,-0.189336274923562,-0.224710742290322
35,80,0,0.0336819655961765,-0.0117618690291337
35,81,0,0.0286060638753244,0.0212516354580494
35,82,0,-0.00490074756096609,0.0526073627243414
35,83,0,0.0914274076946042,-0.0623039609675388
35,84,0,0.0174805992625824,0.0212448367855722
35,85,0,0.0746550567438655,0.110200177470912
35,86,-0.157906166399728,0.0776852817384837,0.111852675351328
35,87,0,0.00758141670078273,-0.187092976007891
35,88,0,0.00536239358849212,0.0195477303799716
35,89,0,0.0352531379920133,0.00811944772420523
35,90,0,-0.0491781930565189,-0.0995634212430197
35,91,0,-0.0821960673067265,-0.108420517269126
35,92,0,0.124103403794294,0.246655978517014
35,93,0,-0.00854356518202356,0.0154482597531553
35,94,0,0.0412967923586648,0.110821216320235
35,95,0,-0.0270794400822867,0.089586678566233
35,96,0,-0.187082097702943,-0.135434705869742
35,97,0,-0.0146202323640241,0.111382143113377
35,98,0,0.0668390383208833,0.021999921569173
35,99,0,-0.0272424808056449,0.0525953356068305
35,100,0,0.0546090319413686,0.0705538858144677
36,1,0,-0.00159324066804593,-0.221473402698405
36,2,0,0.074205858877645,-0.0706580138052272
36,3,-0.162368555584126,-0.196991913610242,-0.319395255250602
36,4,0.1737299985516,0.0532428718938391,0.328019663406572
36,5,0,-0.00815409762340068,0.0850767623083946
36,6,0,0.0420263246025988,0.105418184254077
36,7,0,0.0403667929773477,-0.0486169956215965
36,8,0,0.0376364529959329,-0.0344268833712201
36,9,0,0.0525486735197447,-0.0921963781213174
36,10,0,0.00201980809392736,0.0780946850485202
36,11,0,0.04356041356157,0.16924272886118
36,12,0,0.0299220414506083,0.0390907081795423
36,13,0,-0.0308743379690759,-0.0289857041394565
36,14,0,0.125761182182218,0.0821438748553485
36,15,0,0.038623560033295,-0.119657819833101
36,16,0,-0.0185295367833306,0.0126138155729204
36,17,0,0.0344311628528431,-0.031818911941728
36,18,0,-0.00816719180355643,-0.072385528157284
36,19,-0.172508600400163,0.00104700992498642,-0.136521333324981
36,20,0,-0.0739868907044373,-0.147603742371152
36,21,0,-0.0374397361639215,-0.0566949214815118
36,22,0.150786489981359,-0.0441073839203815,0.20810315637848
36,23,0,-0.00287656865834216,0.0708014758278783
36,24,0,-0.0482806780028266,0.135034553572839
36,25,0,0.00410036396858721,0.100727988675099
36,26,0,0.0215708525203117,0.0565575446193206
36,27,0,-0.0246843265261528,-0.220867786928188
36,28,0,0.0122325044916613,-0.0265073695478406
36,29,0,0.00816553279369998,-0.0496082154901404
36,30,0.170086976920594,0.029053691275245,0.209612023651966
36,31,0,-0.0508027292196942,-0.219462088526176
36,32,0,-0.0271355026812516,-0.105871556183897
