Var1,Var2,y,pred
2,7,0.0,0.002426204553395142
2,8,0.0,0.006160844840097074
2,9,0.0,0.0007715542324193303
2,10,0.0,-0.0031970903266831754
2,11,0.0,0.0015743414843902787
2,12,0.0,-0.0021952042320338414
2,13,0.0,0.0036147697488155893
2,14,0.0,-0.000965816135424495
2,15,0.0,0.006551805451113359
2,16,0.0,0.006388961645222603
2,17,0.0,0.001129169759716506
2,18,0.0,0.0034202725153852963
2,19,0.0,0.001331349072392727
2,20,0.0,0.005274001553244399
2,21,0.0,-0.0002590364873724829
2,22,0.0,0.006006626681257619
2,23,0.120829631780223,0.007423862597656912
2,24,0.0,0.00028701201809746115
2,25,0.117615822935804,0.005869981794999442
2,26,0.0,-0.003753722175599447
2,27,-0.111850237791424,0.001716863998347036
2,28,0.11871965607898499,0.009312981057722495
2,29,0.0,0.002907489958269723
2,30,0.0,-0.0002678344372076119
2,31,0.0,0.0016680495390024284
2,32,0.0,0.0022719985487623232
2,33,0.11424890036553301,0.004582874822900109
2,34,0.0,0.003451767459557099
2,35,0.0,-0.003724765614168711
2,36,0.0,-0.0008843621188595898
2,37,0.0,0.0016345743490509968
2,38,0.0,0.002751233813565041
2,39,0.0,0.0018748130511800451
2,40,0.0,-0.001690421531819242
2,41,0.0,-0.00013480284941569387
2,42,0.0,-0.00043105416104389106
2,43,0.0,0.0010877418255117982
2,44,0.0,0.00214961163238469
2,45,0.0,0.0010224245590645254
2,46,0.0,0.004611427375582601
2,47,0.105681142612815,0.0008464571912101581
2,48,0.0,0.0012757300238244458
2,49,0.10477654778210199,0.00464794127877165
2,50,0.0,0.0026846364656624945
2,51,0.0,0.002224238755401336
2,52,0.0,0.004046275761098171
2,53,0.0,0.0015997923195189437
2,54,0.0,0.00529980018906651
2,55,0.0,0.0030721256358189775
2,56,0.0,0.004770181809182856
2,57,0.0,0.0030707984994884025
2,58,0.0,0.003036780795670769
2,59,0.0,0.00012903557361531974
2,60,0.0,0.0016398114611794721
2,61,0.0,0.005513955188206767
2,62,0.112130079069587,0.006206812464443319
2,63,0.0,0.001960259375691054
2,64,0.0,0.0007039146274048147
2,65,0.0,0.007943577117926304
2,66,0.0,0.000943275413421823
2,67,0.0,0.003533451634482044
2,68,0.112539318864167,0.003592899261214759
2,69,0.0,0.009053187732227533
2,70,0.0,-0.0029432127034855087
2,71,0.0,0.004347044449338362
2,72,0.0,0.00496102996674115
2,73,0.0,0.003402538191677358
2,74,0.0,-0.0006404855880711284
2,75,0.0,-0.000706436704825075
2,76,0.0,0.000762208280692743
2,77,0.10763925558179499,0.0036974768957951957
2,78,0.0,0.00373003201491462
2,79,0.0,-0.0002326675492787273
2,80,0.0,0.007972565221352387
2,81,0.0,0.0035258823723457768
2,82,0.0,-0.0005987543514610061
2,83,0.0,-0.003879678735476896
2,84,0.0,0.0028376273364502623
2,85,0.0,0.005355207579234821
2,86,0.0,0.0023131608834210424
2,87,0.0,0.001262703459116382
2,88,0.0,0.002218563735933954
2,89,0.0,0.000990210878748516
2,90,0.0,0.0023534369802139634
2,91,0.10707189809478,0.010422297940413537
2,92,0.0,0.004099154265113103
2,93,0.0,0.002523765232019826
2,94,0.0,0.005171192417950674
2,95,0.0,0.004127878801768023
2,96,0.0,0.009437922784120855
2,97,0.11063643804995199,0.00016569132105892373
2,98,0.0,0.005330512144194161
2,99,0.0,0.005669342843666475
2,100,0.111187800354896,0.005834393860705169
3,1,0.0,0.0005683570051772115
3,2,0.0,0.0028526386561008184
3,3,-0.3536139987409121,0.02353743813333846
3,4,0.0,2.4249617134083044e-05
3,5,0.0,0.0023671590343770357
3,6,0.0,-0.0008740350327878948
3,7,0.0,0.004603671189091682
3,8,0.0,0.0014365719393801323
3,9,0.0,0.0015831987815889386
3,10,0.0,0.0007318549174668615
3,11,0.0,0.0015565536442490682
3,12,0.0,0.004809490580945154
3,13,0.0,0.005750930036253625
3,14,0.0,0.007749045701290222
3,15,0.0,0.003427026184146277
3,16,0.0,-0.0007841275903403321
3,17,0.0,0.0009417300153655662
3,18,0.0,0.004703536024467783
3,19,0.0,0.0004278160066172685
3,20,0.0,-0.00048195280325050334
3,21,0.0,0.005266877996047923
3,22,0.0,0.0011446931882930244
3,23,0.0,-0.0006445006387108031
3,24,0.0,0.001450543529547884
3,25,0.0,0.0040691618356474
3,26,0.0,0.005239868439646888
3,27,0.0,-0.000322953522922915
3,28,0.0,0.004808631782270784
3,29,0.0,-0.001386150217734423
3,30,-0.116559878281921,0.007746362447287082
3,31,-0.132055243659739,0.0024742208126824713
3,32,0.0,0.0041348660689537915
3,33,0.0,0.006565042975197338
3,34,0.0,0.0017478228223071085
3,35,0.0,-0.001228897226724843
3,36,0.0,0.0010863449371708465
3,37,0.0,0.002039483552980068
3,38,0.0,0.000990303879973497
3,39,0.0,0.005314220819929083
3,40,0.0,0.0023327387068439033
3,41,0.12433521001539698,0.0035023307574022543
3,42,0.0,0.004232909297622427
3,43,0.0,0.004207892388626989
3,44,0.0,0.003579606892759571
3,45,0.0,0.00029887377935081333
3,46,0.0,0.008201582891142012
3,47,0.0,0.0021848384749732913
3,48,0.0,0.0027994380647247998
3,49,0.0,0.004656812686343814
3,50,0.0,0.00262869495944556
3,51,0.0,0.003495383915243762
3,52,0.0,0.003422068383955125
3,53,0.0,0.00043241955894055386
3,54,0.0,0.001476461651812499
3,55,0.0,0.005470918707168137
3,56,0.0,0.0019524262663226843
3,57,0.0,0.0029027138465860807
3,58,0.0,-1.9032679535456107e-05
3,59,0.0,0.000717500377558661
3,60,0.0,0.0038425488493442315
3,61,0.0,0.002745045099424549
3,62,0.0,0.004212225035784814
3,63,0.0,0.0013252896611400512
3,64,0.0,-1.4148805157120515e-05
3,65,0.0,0.006112699100236551
3,66,0.0,0.0009253343516300052
3,67,0.11870631516743,0.00237356137555442
3,68,0.0,4.3949271864308134e-05
3,69,-0.11996160845872199,-4.78106220664202e-05
3,70,-0.127568623660746,-0.0014920441310736971
3,71,0.0,-0.001923508057597657
3,72,0.0,0.0073024731565709995
3,73,0.0,0.0034700202773281907
3,74,0.0,0.00473485347920218
3,75,0.0,0.005215034050516044
3,76,0.0,-0.0034134943178155976
3,77,0.0,0.0006026436328961894
3,78,0.0,0.003030937895497139
3,79,0.0,-0.000968691381942814
3,80,0.0,-0.0008692781131852288
3,81,0.0,0.0072297267890086055
3,82,0.0,-0.0007855684472170784
3,83,0.0,0.00429418145369731
3,84,0.0,0.003661751146234807
3,85,0.0,-0.003043828342769115
3,86,0.0,0.004106181429272531
3,87,0.0,0.001740163650652897
3,88,-0.121251331363752,0.007145237337431118
3,89,0.0,-0.00014502690406348762
3,90,0.0,-0.0016743483015251846
3,91,0.0,0.0020642325075325607
3,92,0.0,0.00026259991552162604
3,93,0.116641190382376,-0.00037855125666117276
3,94,0.0,0.0029831512843780258
3,95,0.0,0.0007890615853384947
3,96,0.0,-0.0012813124805101475
3,97,0.0,-0.00040039231306996
3,98,0.0,0.0012333572721791295
3,99,0.0,0.006229980252972854
3,100,0.0,0.004741731723350007
4,1,0.0,0.003227142097001187
4,2,0.0,0.003594313224875489
4,3,0.0,0.0013255126517268288
4,4,0.0,0.02353743813333846
4,5,0.0,0.002964870891705662
4,6,0.0,0.0008396971093338986
4,7,0.0,0.004561380459669397
4,8,0.0,0.004862581841935264
4,9,0.0,0.0006311339425045641
4,10,0.0,-0.000286354360637842
4,11,0.0,0.0037205541815451067
4,12,0.0,0.001976294155207422
4,13,0.0,0.0006876545763615483
4,14,0.0,0.004042762902224211
4,15,0.0,0.002829047083269302
4,16,0.0,0.005051037397757514
4,17,0.0,0.002482249692574396
4,18,0.0,0.003909429405795931
4,19,0.0,-0.0033234127938169583
4,20,0.0,0.0010098971063123483
4,21,0.0,0.0009448484846183709
4,22,-0.10979401560539599,0.002634589093073524
4,23,0.0,0.002117540545602649
4,24,0.0,-0.0014562527106613014
4,25,0.0,0.0039599727785382035
4,26,0.118915459926626,0.0021427766976611726
4,27,0.0,0.005235586600634428
4,28,0.0,0.0018819930832966725
4,29,0.0,0.004063164610652301
4,30,0.0,0.004442734359606347
4,31,0.0,0.003206943609203946
4,32,0.0,0.0014746476072117958
4,33,0.0,0.003688904466273289
4,34,0.0,0.0008380225848211079
4,35,0.0,-3.62932541209662e-05
4,36,0.0,0.0012189580424711425
4,37,0.0,0.0013565006955728257
4,38,0.0,0.00627141872148235
4,39,0.0,0.0010075100930405964
4,40,0.0,0.002669017951470912
4,41,0.0,0.0017342079033990866
4,42,0.0,0.0026372355280997388
4,43,-0.10924693129358999,0.0031598101248472297
4,44,0.0,0.005059519518824679
4,45,0.0,0.002586445662197643
4,46,0.0,0.003321172283860523
4,47,0.0,0.0026787991773000786
4,48,0.0,0.0021353038967652496
4,49,0.0,0.0038050119141943544
4,50,0.0,0.0038205562162926883
4,51,0.0,0.0012881314892004934
4,52,0.0,0.000415641333347917
4,53,0.0,0.0006996039886925172
4,54,0.0,-0.0013128648845794851
4,55,0.0,-0.0016316894024223263
4,56,0.0,-0.001284979814246559
4,57,0.0,0.003950609160547038
4,58,0.0,0.00337574217650838
4,59,0.114407890020607,0.00157466743927659
4,60,0.0,0.00518305326851271
4,61,0.0,0.004923999383488279
4,62,0.0,0.0023734035727197627
4,63,0.0,0.001588584799072504
4,64,0.0,0.002503425120191396
4,65,0.0,0.0016033309489249207
4,66,0.0,0.0032004852719394626
4,67,0.0,0.0027044656155874027
4,68,-0.113756026349187,0.003769438491776093
4,69,0.0,0.0030291203264571197
4,70,0.0,0.0031752658073114417
4,71,0.0,0.003914597915957437
4,72,0.0,0.0016144296329349108
4,73,0.0,0.004064110325266707
4,74,0.0,0.002566914240822448
4,75,0.0,0.0010774912191912037
4,76,0.0,0.007060563796078334
4,77,0.0,0.005740358259679158
4,78,0.0,0.002845017584173245
4,79,0.0,0.002144268558894319
4,80,0.0,0.0032748773922917605
4,81,0.11020899303192401,-0.00036238533363749893
4,82,0.0,0.0017048328852047583
4,83,0.0,0.004275925529035238
4,84,0.0,0.0038012778139047774
4,85,0.0,0.004114832678695923
4,86,0.0,0.0014650901634084283
4,87,0.0,0.005989849336346536
4,88,0.0,-0.0007899967471842176
4,89,0.0,0.0043207741825447565
4,90,0.0,0.0012654217404927564
4,91,0.0,0.003458528133419872
4,92,0.0,0.003479933425227294
4,93,0.11132465182656599,0.0011393987567222244
4,94,0.0,0.0009738111944803068
4,95,0.0,0.004660880275355664
4,96,0.0,0.0030594417185731385
4,97,0.0,0.003854654410973745
4,98,0.0,-0.0014961517827959347
4,99,0.0,0.001010531171839485
4,100,0.11238989603399001,-0.0006360616037768456
5,1,0.0,0.0027715593025166023
5,2,0.0,0.0007789708773481741
5,3,0.0,0.0023803106187111527
5,4,0.0,0.0033118329455667523
5,5,0.469626146601513,0.02353743813333846
5,6,0.0,0.002561846233163427
5,7,0.0,-0.0006189393723215054
5,8,0.0,0.001186989844859812
5,9,0.0,-0.0007989415953923665
5,10,0.0,0.0047655902355651265
5,11,0.0,0.0031328954406980676
5,12,0.0,0.0012399980853587257
5,13,0.0,0.0008522926771963844
5,14,0.0,0.0016728811856509531
5,15,0.0,-0.0008064566426490808
5,16,0.0,0.0037801435644562354
5,17,0.0,0.0028635574066315206
5,18,0.0,0.00476623733728331
5,19,0.0,0.004743741732156171
5,20,0.0,0.003978094510298964
5,21,0.0,0.0029493211039273606
5,22,0.0,0.002749456833070422
5,23,0.0,0.0020214808894654696
5,24,0.0,0.003215801723946216
5,25,0.0,0.004752731303567093
5,26,-0.12710780543307698,-0.0004002294644976749
5,27,0.0,-0.0006610841674673995
5,28,0.0,0.0016864534565382587
5,29,0.0,0.0006814469206792712
5,30,0.0,-0.00043580191856685147
5,31,0.134719032061396,0.0033954911472364544
5,32,0.0,-0.0010288720510665999
5,33,0.0,0.0028857263584051184
5,34,0.0,7.405528283965877e-05
5,35,0.0,-0.0014432857774408984
5,36,0.0,0.004402206623385703
5,37,0.0,0.002662355310071533
5,38,-0.12086595985544699,0.0030184839043452386
5,39,0.0,0.004273519292067141
5,40,0.0,-0.000860588674019194
5,41,0.0,0.00232299944884333
5,42,0.0,0.0029444850263770058
5,43,0.0,0.0035898025091211454
5,44,0.0,0.0064823646863738735
5,45,0.0,-0.0020407149453691774
5,46,0.0,0.0012656927914736586
5,47,-0.114183021647886,0.00027295498509143307
5,48,0.0,0.0018519778884935434
5,49,0.0,0.004823734743063987
5,50,0.0,0.0024203180982608906
5,51,0.0,0.005146720174001556
5,52,0.0,0.006857910792766906
5,53,0.0,0.00010153552464856313
5,54,0.0,0.0033795613042965173
5,55,0.0,-0.0006445601560445551
5,56,0.0,0.00014047971164316388
5,57,0.0,-0.003991471787736105
5,58,0.0,-0.001477348235529323
5,59,0.0,0.0014455675621749937
5,60,0.0,-0.000593986050667504
5,61,0.0,0.0010183418272906555
5,62,0.12115076473661501,0.0010514339878489147
5,63,0.0,0.004822013328894188
5,64,0.0,0.006534319519453439
5,65,0.0,0.0037606550597653675
5,66,0.0,-0.0012459649948039523
5,67,-0.12110083201343401,0.0022141432011017763
5,68,0.0,-0.00048528117338681896
5,69,0.12238144679607599,0.002612583036811906
5,70,0.0,0.0011636315066487842
5,71,0.0,-0.0005544616952118542
5,72,0.0,0.0027863605498053773
5,73,-0.119407575149827,-0.001768496132649526
5,74,0.0,0.0007528170821731863
5,75,0.0,0.004642107840334833
5,76,0.0,0.005063092975251579
5,77,0.0,0.0008324387040790605
5,78,0.0,0.004182145306938883
5,79,0.0,0.002092630312058949
5,80,0.0,0.0028906655777506335
5,81,0.0,-0.0005150479034816548
5,82,0.0,-0.000400955696189888
5,83,0.0,0.0035178926582613967
5,84,0.122319309067541,0.00033507946619133625
5,85,0.125693583064671,0.0009597811673903189
5,86,0.0,7.112944724750473e-05
5,87,0.0,0.0018204636649222965
5,88,0.0,0.0019245470614222848
5,89,-0.136150867218646,0.004244732057363355
5,90,0.0,0.0029294567537075985
5,91,0.0,-0.0005507304080076955
5,92,0.118173897688326,0.0034409698280185503
5,93,0.0,0.00415668945122435
5,94,0.12198198384567999,0.001175041576596342
5,95,0.117770719717472,0.0014617096556522715
5,96,0.0,0.001547599462997197
5,97,0.0,0.001357165706085057
5,98,0.0,0.0008301018919987606
5,99,0.0,0.0020717132763565516
5,100,0.0,0.005521497443975306
6,1,0.0,0.005371451822161661
6,2,0.0,0.0029144923234598395
6,3,0.0,0.0005984361493822361
6,4,0.0,0.0005068888233975392
6,5,0.0,0.0025247627959247188
6,6,-0.0638917214237154,0.02353743813333846
6,7,0.0,-2.561655110320908e-07
6,8,0.0,0.0027780170005001536
6,9,0.0,-0.00040262532808449207
6,10,0.0,0.0011748865144809914
6,11,0.0,0.001830541331503514
6,12,0.0,0.0025543227091916775
6,13,0.0,0.004689514194987326
6,14,0.0,-0.0005263783221515768
6,15,0.0,0.0023166924855723523
6,16,0.0,0.0027013176914121393
6,17,0.0,0.004514371054454569
6,18,0.0,-0.00011174210503546791
6,19,0.0,0.0011250232940638208
6,20,0.0,0.002075055594343776
6,21,0.0,0.00413992645829968
6,22,0.0,0.001458159221708555
6,23,0.0,0.004335059601715972
6,24,0.0,0.0032688581056207443
6,25,0.0,0.0006586557199556573
6,26,0.0,0.0015590326587572245
6,27,0.0,0.0010277708216397162
6,28,0.0,0.0029206218617082724
6,29,0.0,0.004003034051401899
6,30,0.0,0.0009451941247796498
6,31,0.0,0.002090952781711205
6,32,0.0,-0.0018580242166992577
6,33,0.0,-0.0006243787157085693
6,34,0.0,0.006468692891935539
6,35,0.0,0.004219736365143598
6,36,0.0,0.0032837487023822613
6,37,0.0,0.004366269545456835
6,38,0.0,0.0018694404102656088
6,39,0.0,0.002184007148110098
6,40,0.0,0.0010349542736262166
6,41,0.0,0.005964907836758545
6,42,0.0,0.0021625733063936016
6,43,0.0,0.006552487578619107
6,44,0.0,0.002392765548147338
6,45,0.0,0.002638358764735822
6,46,-0.11465394383646499,0.001887506929100342
6,47,0.0,0.0041408715607047395
6,48,0.0,0.0026738987823124536
6,49,0.0,0.0011438773237052709
6,50,0.0,0.00371327678572564
6,51,0.0,0.0021333406211781133
6,52,0.0,0.004646146837702928
6,53,0.0,0.0017293746243548774
6,54,0.0,0.001611660190085391
6,55,0.0,0.00281957499321484
6,56,0.0,0.0028454135404050386
6,57,0.0,0.0020396652334956455
6,58,0.0,0.0015421586585467372
6,59,0.0,0.0014697708987222047
6,60,0.0,0.0028525671522603947
6,61,0.0,0.001701716955829539
6,62,0.0,0.0006070666758092955
6,63,0.0,0.00418457718247541
6,64,0.0,0.00045582439624357795
6,65,0.0,0.003608327855293892
6,66,0.0,0.0014763510387401793
6,67,0.0,0.004262632685461722
6,68,0.0,0.004013452838806844
6,69,0.0,0.0024653852047623937
6,70,0.0,0.0028392542610259815
6,71,0.0,0.0006328977038278969
6,72,0.0,0.002058135443805771
6,73,0.0,0.005115849956891606
6,74,0.0,0.0011420860920752574
6,75,0.0,0.0005498090802695838
6,76,0.0,0.002314839980115169
6,77,0.0,0.0006624286687170555
6,78,0.10715222986589099,0.0039058154875809747
6,79,0.0,0.001307378308082783
6,80,0.0,0.0028068328624881373
6,81,0.0,0.004033409479301075
6,82,0.0,-3.3105645351158217e-05
6,83,0.0,0.0018275310525933722
6,84,0.0,0.0011601752836949988
6,85,0.0,0.0007634668135756419
6,86,0.0,0.004914483307919685
6,87,0.0,0.004153110183058021
6,88,0.0,0.0031368884189649404
6,89,0.0,0.0039447802863649154
6,90,0.116405997887135,0.0024684884313426613
6,91,0.0,0.002428176455328418
6,92,0.0,0.0029332756808997476
6,93,0.0,-0.00014528957740798237
6,94,0.0,0.004254651047299215
6,95,0.0,0.002017943315083162
6,96,0.0,0.0037878563361664038
6,97,0.0,0.003555631415568454
6,98,0.0,0.0013656897631010656
6,99,-0.12217179522028901,0.003879353227259928
6,100,0.0,-0.00037508851669013424
7,1,-0.102815303716196,0.0016616655959838637
7,2,0.0,0.0024236886031443116
7,3,0.0,0.0038146536540025746
7,4,0.0,0.005415967989753825
7,5,0.0,-0.00017904581680566268
7,6,0.0,-0.00037635731509306526
7,7,0.0,0.02353743813333846
7,8,0.0,0.0003001095516805357
7,9,0.0,0.0038596822776441175
7,10,0.0,0.0012997944128831454
7,11,0.0,0.003398337890299568
7,12,-0.11427754541229102,0.005076579906314726
7,13,0.0,0.004714295431800847
7,14,0.0,0.00852654148162338
7,15,0.0,0.003800081365471374
7,16,0.0,0.004447875341655312
7,17,0.0,-0.0005264966576706623
7,18,0.0,2.5650953218835353e-05
7,19,0.0,0.005469382250215112
7,20,0.0,-0.000561593997001127
7,21,0.0,0.00306503263060181
7,22,0.0,0.001114602705561919
7,23,0.0,0.0016039811931788752
7,24,0.0,0.006534469441242394
7,25,0.0,0.0028517806322984115
7,26,0.0,0.001713722869710557
7,27,0.0,0.0018847904232152872
7,28,0.0,0.002417643692660857
7,29,0.0,0.0013774174203333891
7,30,-0.11096460953064802,0.005985066622670487
7,31,0.0,0.0032067078236099945
7,32,0.0,0.004094085641065238
7,33,0.0,0.003471312723688084
7,34,0.0,0.0002148155006882306
7,35,0.0,-0.00014157471228846323
7,36,0.0,0.005038801622905277
7,37,0.0,0.007081182592039988
7,38,0.0,0.003500972648795019
7,39,0.0,0.002859967561917156
7,40,0.12011716453398101,0.002680922431970779
7,41,0.0,0.004221052807956541
7,42,0.0,0.00031570892860941597
7,43,0.108969572804194,0.005038633145998625
7,44,0.0,0.0024250415275113776
7,45,0.0,0.005315440635748779
7,46,0.0,0.0037158230142616874
7,47,0.0,-0.0001488133388248031
7,48,0.0,0.0015010302520699166
7,49,0.0,0.0004490001487211068
7,50,0.124866783314541,0.0018492417779253068
7,51,0.0,0.0033488011008000907
7,52,0.11211597919582801,-0.0008171233136338592
7,53,0.0,0.0024441667831026767
7,54,0.0,0.003181927102107865
7,55,0.0,0.0005733372899078357
7,56,0.0,-0.0022299211416169184
7,57,0.0,0.005787330779050641
7,58,0.0,0.0008235728386672958
7,59,0.11411742877675099,0.0023627474247025393
7,60,0.0,0.006942352039317399
7,61,0.0,-0.0010652815842502475
7,62,0.0,0.0019462273606950585
7,63,0.0,0.00273663237633741
7,64,0.0,0.0018332995575647414
7,65,0.0,0.00025082563344745864
7,66,0.0,0.004497480163968804
7,67,0.0,0.002132132141548248
7,68,0.0,0.003320813259810579
7,69,0.0,-8.637686387068808e-05
7,70,0.0,0.003968900666531177
7,71,0.0,0.0013815315525234615
7,72,0.0,0.005341256105849939
7,73,0.0,0.0076115217740702415
7,74,0.0,0.001841628026425454
7,75,0.0,0.007582701329560813
7,76,0.0,0.005143633283246549
7,77,0.108526755134551,0.003199052215491452
7,78,0.0,0.003226019253952925
7,79,0.0,0.007290614291850643
7,80,0.0,0.0006644176041934338
7,81,0.0,0.0001773693264910379
7,82,0.0,0.004346788924801532
7,83,0.0,0.0018601198530727382
7,84,-0.114145059900914,-0.00020453724219067363
7,85,0.0,0.0013203416691434473
7,86,0.0,0.002086572890159999
7,87,0.0,0.0018888342846829671
7,88,0.0,0.003578685817413763
7,89,0.0,0.003391261995239161
7,90,0.0,0.0004117944984915198
7,91,0.0,-0.0001891803765005232
7,92,0.0,0.004127809243190811
7,93,0.0,-0.0025010941749792326
7,94,0.0,-0.0009643188556831984
7,95,0.0,0.002934187881132394
7,96,0.0,-1.2573813371936741e-05
7,97,0.0,0.0018951013920373255
7,98,0.0,-0.0022575676729016917
7,99,0.0,0.00325297418134416
7,100,0.0,0.00011853345839586173
8,1,0.0,0.004142668547744525
8,2,0.0,0.0054510412346944
8,3,0.0,0.0016294415440092367
8,4,0.0,0.006719626992976797
8,5,0.0,0.0010934056779959844
8,6,0.0,0.002940840459901131
8,7,0.0,-0.0002468529477307486
8,8,0.0,0.02353743813333846
8,9,0.0,-0.0012956246879670267
8,10,0.0,0.0007958009212281323
8,11,0.0,0.00699804631274162
8,12,0.0,0.002013031272407616
8,13,0.0,0.00035844420315828086
8,14,0.0,0.0016772964135052743
8,15,0.0,0.005900630367613019
8,16,0.0,0.003055899534865327
8,17,0.0,0.003858540215923092
8,18,0.0,0.0030628675366711866
8,19,0.0,-0.0027553848100728604
8,20,0.0,0.002696392960949438
8,21,0.0,0.0027512788734466967
8,22,0.0,0.003483033267222919
8,23,0.0,-0.0009243131705847633
8,24,0.0,0.0014539831404041473
8,25,0.0,0.0013505347467498124
8,26,0.0,-0.0007514188365508939
8,27,0.0,0.0055471136847017825
8,28,0.0,0.0012581012032571318
8,29,0.0,-0.0006216584701379578
8,30,0.0,0.0024942400625591497
8,31,0.0,0.00034895644820190797
8,32,0.0,-0.0014025253106026035
8,33,0.0,-0.0016749568799826462
8,34,0.0,0.0009233134503440505
8,35,0.11118255439997198,0.00017954311562525058
8,36,0.0,-0.0028540378730737615
8,37,0.0,0.0018069641049844008
8,38,0.0,0.0016179813850340841
8,39,0.0,0.0013340696613276767
8,40,-0.12105162156600502,0.002950862769592798
8,41,0.119287538223509,0.00218100823939401
8,42,0.0,0.004093400244801652
8,43,0.0,0.0009912164313378147
8,44,0.0,0.00480908334349839
8,45,0.0,0.0007298348710243166
8,46,0.0,0.0007428862744139279
8,47,0.0,0.001407045237592594
8,48,0.0,0.0020838809383009523
8,49,0.0,0.004462571004211031
8,50,0.0,0.0044457476845688355
8,51,0.0,-0.0016828633190031548
8,52,0.11298819063678502,0.003722116360705856
8,53,0.0,0.0035362985370903386
8,54,0.0,0.0018168257675270157
8,55,0.0,0.00033298857742611104
8,56,0.0,0.0020079211840670873
8,57,0.0,0.0031269893651649553
8,58,0.0,0.004776670655693937
8,59,0.0,0.005202337954500789
8,60,0.0,-0.00040726727001253035
8,61,0.0,0.004536860895903256
8,62,0.0,0.0013022107384577674
8,63,0.0,0.00047207270786832215
8,64,0.0,0.001949133626042607
8,65,0.0,0.002555146084091329
8,66,0.10967675688666999,0.0038127384309837938
8,67,0.0,0.005384729319182212
8,68,0.0,0.002337292457057275
8,69,0.0,0.0020555641561798743
