Var1,Var2,y,pred
1,74,0.0,0.0028531695715345133
1,75,0.0,0.001018658033914069
1,76,0.0,0.003557842180720421
1,77,0.0,0.0019917726337444616
1,78,0.0,0.0030181934181965587
1,79,0.0,0.002013071460874117
1,80,0.0,0.0023813630792431763
1,81,0.0,0.0027792774517351486
1,82,0.0,0.0034130815874026856
1,83,0.0,0.0026650380284717282
1,84,0.0,0.0032355817705413733
1,85,0.0,0.003415881309479592
1,86,0.0,0.0019731795809297356
1,87,0.0,0.0027377006324396705
1,88,0.0,0.0019974298260976345
1,89,0.0,0.0021834631406963145
1,90,0.0,0.0013299431629050207
1,91,0.0,0.0033658626716113853
1,92,0.0,0.0019627670359243653
1,93,0.0,0.0025376593844778387
1,94,0.0,0.0029779063546251723
1,95,0.0,0.003135959777294934
1,96,0.0,0.0038536196592548785
1,97,0.0,0.002619108525739518
1,98,0.0,0.0017675840179172612
1,99,-0.12031646232241802,0.0026321375224753357
1,100,0.0,0.0008108835238541763
2,1,0.0,0.0015301672374631885
2,2,0.0,0.011553733072726762
2,3,0.0,0.0029730983796514825
2,4,0.0,0.0027041938623062105
2,5,0.0,0.0025372092006488325
2,6,0.0,0.0016161765477883643
2,7,0.0,0.0037271960639156908
2,8,0.0,0.0011462443993467315
2,9,0.0,0.001961404025296032
2,10,0.115929972093608,0.004354314665153186
2,11,0.0,0.0017686253275870788
2,12,0.0,0.0015752176799364171
2,13,0.0,0.0020424304676337902
2,14,0.0,0.002163524622597358
2,15,0.0,0.0029965516890727417
2,16,0.0,0.0029017700390096563
2,17,0.0,0.005102970262237775
2,18,0.0,0.003351713411707551
2,19,-0.11509749508768,0.0021026804482014542
2,20,0.0,0.0013971444478407186
2,21,0.0,0.0015673511246548984
2,22,0.0,0.004024203476323601
2,23,0.0,0.0029446185677452163
2,24,0.0,0.002778973683184484
2,25,0.0,0.0018190305951352806
2,26,0.0,0.0031684067434866988
2,27,0.0,0.00153723800114421
2,28,0.0,0.0014286868404114466
2,29,0.113273831933366,0.003008889922076042
2,30,0.0,0.0006085524718444698
2,31,0.0,0.0007305796990565024
2,32,0.0,4.003461405864854e-05
2,33,0.0,0.0035615667209547277
2,34,0.0,0.0006592295339479352
2,35,0.0,0.0015390495537575025
2,36,0.0,0.002385031357450944
2,37,0.0,0.003236111327717837
2,38,0.0,0.0049580094590589464
2,39,0.0,0.0008272669494042459
2,40,0.113398098940626,0.0033954247350424607
2,41,0.0,0.002330892749907138
2,42,0.0,0.002952538013715372
2,43,0.0,0.003122505757596938
2,44,0.0,0.002994826560026719
2,45,0.0,-0.0001342654885247807
2,46,0.0,0.002591727550787224
2,47,0.0,0.003274469318781667
2,48,0.0,0.0031910677960323894
2,49,0.0,0.0014132858127526983
2,50,0.0,0.0011846530739041013
2,51,0.0,0.0023668851693023508
2,52,0.0,0.0025634148490980917
2,53,0.0,0.0011838730751751237
2,54,0.107917731067088,0.002704396410821688
2,55,0.0,0.0009888996595059003
2,56,0.0,0.0019795193351057846
2,57,0.0,0.001832656755428964
2,58,0.0,-0.0005463800023707498
2,59,0.0,0.0024920818357207736
2,60,0.0,0.0019056154526812816
2,61,0.0,0.0015281693700796213
2,62,0.0,0.0030027406412532426
2,63,0.0,0.0028792986279454736
2,64,0.0,0.003078873129346751
2,65,0.0,0.0035955973262704645
2,66,0.0,0.002792058439077436
2,67,0.0,0.003254951431585223
2,68,0.0,0.0018357233354460408
2,69,0.0,0.0023673170301029417
2,70,0.0,0.0014967870165681308
2,71,0.0,0.0013208134466657665
2,72,0.0,0.004602957600435444
2,73,0.114477325263208,0.0018525428915749636
2,74,0.0,0.0015161138580493572
2,75,0.0,0.0018431540660520057
2,76,0.0,0.0025381543228274084
2,77,0.105033819638482,0.002552327596885836
2,78,0.0,0.00047034782837511576
2,79,0.0,0.0026902882571483207
2,80,0.0,0.001285966100462688
2,81,0.0,0.0038454325437664956
2,82,0.0,0.0021487769880608443
2,83,0.0,0.0035894141382297896
2,84,0.0,0.0021110026422931087
2,85,0.0,0.00024210896136459036
2,86,0.0,0.0019536705022235113
2,87,0.0,0.0013521654662089812
2,88,0.0,0.001397389873635499
2,89,0.0,0.0017157520490735708
2,90,0.0,0.0007966652772764509
2,91,0.0,0.0016448428385097819
2,92,0.0,0.002298055795987453
2,93,0.0,0.0020488964583126
2,94,0.0,0.002649658749247284
2,95,0.115382913585374,0.003245990447896855
2,96,0.0,0.002953822027741156
2,97,0.0,0.002093485229558351
2,98,0.0,0.0015458534054621654
2,99,0.0,0.0028607622096912897
2,100,0.0,0.0022734742859611273
3,1,0.0,0.002698609198939422
3,2,0.0,0.0030118703972827564
3,3,0.0,0.011553733072726762
3,4,0.116284641755435,0.002917794017542836
3,5,0.0,0.0006593605462774546
3,6,0.0,0.0027860684879325985
3,7,0.0,0.0017230958205497094
3,8,0.0,0.0017226795285315922
3,9,-0.11207195116388799,0.0029164848669319047
3,10,0.0,0.0033049239230355616
3,11,0.0,0.003068354693761628
3,12,0.0,0.0026765024385021247
3,13,0.123560987518982,0.001897223834660973
3,14,0.0,0.0024093209641005914
3,15,0.0,0.0025167541352663332
3,16,0.0,0.0033276994230819973
3,17,0.0,0.0038521982605121304
3,18,0.0,0.002837848005869263
3,19,0.0,0.0019907226368824577
3,20,0.0,0.001988633061969839
3,21,0.0,0.004082929949166953
3,22,0.0,0.0033079978574731017
3,23,0.11778474342431501,0.0021217494110781525
3,24,0.0,0.0022428856521657698
3,25,0.0,0.003332436021190461
3,26,0.0,0.0031022623928399534
3,27,0.0,0.0014798587417276213
3,28,0.0,0.0018084653154914001
3,29,0.0,0.0024732445855971397
3,30,0.0,0.0032429993200166498
3,31,0.0,0.002192033263013607
3,32,0.0,0.004832705934596398
3,33,0.0,0.002299669536658164
3,34,0.0,0.0011988249156182488
3,35,0.0,0.0037848903814100684
3,36,0.0,0.003421101497675873
3,37,0.0,0.003753173729149629
3,38,0.0,0.0028222201872598477
3,39,0.0,0.0017853816530367128
3,40,0.0,0.004230042048635037
3,41,0.0,0.0006742003685176682
3,42,0.0,0.003608538758011236
3,43,-0.13388415149219998,0.0022232653867924734
3,44,0.0,0.002812413689629798
3,45,0.0,0.0014434220454981647
3,46,0.0,0.003705504584326236
3,47,0.0,0.0020751835804726057
3,48,0.0,0.0009495303497749261
3,49,0.0,0.002600355611008449
3,50,0.0,0.0018685648422844827
3,51,0.11677660322857901,0.0012401768800611487
3,52,0.0,0.0027482742418077732
3,53,0.0,0.0018420941537729406
3,54,0.0,0.002266311795566217
3,55,0.0,0.0037649976613254683
3,56,0.0,0.002482361522206142
3,57,0.129576517610738,0.0022008884319804733
3,58,-0.115000655120749,0.0025565025200250694
3,59,0.0,0.002292180631946046
3,60,0.0,0.0023961991641319015
3,61,0.0,0.0008384808148064011
3,62,0.0,0.0024365434835983673
3,63,0.0,0.0017663457251071708
3,64,0.0,0.0022887254561760424
3,65,0.0,0.0031271841538758373
3,66,0.0,0.0033334770168443363
3,67,0.0,0.0032731865220069992
3,68,0.0,0.004081479588567357
3,69,0.0,0.0028464348628083934
3,70,0.0,0.00324725173048519
3,71,0.0,0.0027363621955052435
3,72,0.0,0.0017064977073178154
3,73,0.0,0.0009383002654969946
3,74,0.0,0.00266916610808784
3,75,0.0,0.004394951239869821
3,76,0.0,0.0017280926446002066
3,77,0.0,0.0011887437096236503
3,78,0.0,0.002473872382410708
3,79,0.0,0.0020925970510917826
3,80,0.0,0.0021813352701137803
3,81,0.0,0.002319709041540943
3,82,0.0,0.003333514857406702
3,83,0.0,0.002666645265169837
3,84,0.0,0.0030856173484694474
3,85,0.0,0.0022439201802220447
3,86,0.10752474949858802,0.0018191674108277965
3,87,-0.11451652779340599,0.0022742008706869597
3,88,0.0,0.0035347430773582282
3,89,0.0,0.002405369450615242
3,90,0.0,0.002234514746559019
3,91,0.0,0.002634440388181915
3,92,0.0,0.0037569301792918777
3,93,0.0,0.0018938756157846049
3,94,0.0,0.003301415798644516
3,95,0.0,0.0014468129104720532
3,96,0.11932885627009102,0.0040242558582684424
3,97,0.0,0.0011649299942809303
3,98,0.0,0.0039609202436523775
3,99,0.0,0.0029212572317298883
3,100,0.0,0.001353034152701736
4,1,0.0,0.00218620710658045
4,2,0.0,0.002717927068300535
4,3,0.0,0.0029083927214633544
4,4,0.0,0.011553733072726762
4,5,0.0,0.0022815970410991152
4,6,0.0,0.0037026936158142502
4,7,0.0,0.002123386060265457
4,8,0.0,0.002720341848592033
4,9,0.0,0.0034462128516748814
4,10,0.0,0.0025564374430314713
4,11,0.0,0.0020300357944891536
4,12,0.0,0.0012068221290348726
4,13,0.0,0.0019768135931741483
4,14,0.0,0.0029513552745034123
4,15,0.0,0.0017549539369598201
4,16,0.0,0.00263866251646423
4,17,-0.114867766054815,0.002879042418551959
4,18,0.0,0.002805372554083639
4,19,0.0,0.0014667682246980243
4,20,0.0,0.000917298938153696
4,21,0.0,0.0018787203178412884
4,22,0.0,0.002835512625846895
4,23,0.0,0.003035650617824742
4,24,0.0,0.004266394951872517
4,25,0.0,0.0017760899658205702
4,26,0.0,0.00024172747508943498
4,27,0.0,0.0012103126655051675
4,28,0.0,0.005462102229801504
4,29,0.0,0.0034444309267041735
4,30,0.0,0.002119174989005572
4,31,0.0,0.0008827832724126118
4,32,0.0,0.0016748351371124993
4,33,0.0,0.0024596014432494277
4,34,0.0,0.0029348603799807743
4,35,0.0,0.0037077708382726613
4,36,0.0,0.0021145863633510315
4,37,0.0,0.0034329735978217376
4,38,0.0,0.0027670766802047235
4,39,0.0,0.002757440175508488
4,40,0.0,0.003881203143237299
4,41,0.0,0.0005786728755538305
4,42,0.0,0.0023449853068420413
4,43,0.0,0.0012124519470662148
4,44,0.0,0.0030857234805787654
4,45,0.11854393017216802,0.002881567371837969
4,46,0.0,0.002421786455522218
4,47,0.0,0.00345648982083428
4,48,0.0,0.0026564128476827997
4,49,0.0,0.002326969280946552
4,50,0.0,0.0007359984707252087
4,51,0.0,0.0019162897214049283
4,52,0.0,0.003328215768727691
4,53,0.0,0.002081941330002474
4,54,0.0,0.0016001703920340085
4,55,0.0,0.0030185256229552
4,56,0.0,0.0029261011897636587
4,57,0.0,0.0030808503214115293
4,58,0.0,0.0011108738990798007
4,59,-0.11661814566170402,0.0014642946593196814
4,60,0.0,0.0019350460950984093
4,61,0.0,0.0038558450045485925
4,62,0.0,0.003398597662811727
4,63,0.0,0.0006312567033254196
4,64,0.0,0.0026532568121256945
4,65,0.0,0.0029950868233904054
4,66,0.0,0.0011384877316305507
4,67,0.12239616428068198,0.0031963098380466985
4,68,0.0,0.0022550225999744713
4,69,0.0,0.0023801509983230403
4,70,0.0,0.003303819881871601
4,71,0.0,-0.0004956284355955298
4,72,0.0,0.001092549439741382
4,73,-0.118722109970487,0.0020460807932690143
4,74,0.0,0.0012470490593461203
4,75,0.117096311296245,0.0033418592055258975
4,76,0.0,0.003990776547128904
4,77,0.0,0.002131229662062354
4,78,0.0,0.0007721552300806818
4,79,0.0,0.0019146892991237902
4,80,0.0,0.0032617357751884104
4,81,0.0,0.0015121283839499683
4,82,0.0,0.0036799627881727946
4,83,0.0,0.00044996129619777597
4,84,0.0,0.0028060070852971492
4,85,0.0,0.001935898812843815
4,86,0.0,0.0033275224578548797
4,87,0.0,0.0019630560403612147
4,88,0.0,0.003546230983175909
4,89,-0.11189099874278301,0.0010909800860145415
4,90,0.0,0.00225100185500212
4,91,0.0,0.0011162786515859773
4,92,0.0,0.00255975797695161
4,93,0.0,0.0012371686502672943
4,94,0.0,0.0023622044126181767
4,95,0.0,0.0019293875518322952
4,96,0.0,0.003835149199965856
4,97,0.0,0.003519627779173573
4,98,0.0,0.0030679308419063844
4,99,0.0,0.001974634200197232
4,100,0.0,0.0019048833309000192
5,1,0.121217186090011,0.003115803078306767
5,2,0.0,0.0025320728428807737
5,3,0.12250828182756301,0.0008637400894548693
5,4,0.0,0.0022966871926453723
5,5,0.0,0.011553733072726762
5,6,0.0,0.0029472008776227857
5,7,0.0,0.00360086807441803
5,8,0.0,0.003144383718825519
5,9,0.0,0.004728951284118495
5,10,-0.12230748487258197,0.0019569669296501976
5,11,0.0,0.002608505327156013
5,12,0.0,0.0025274563070719442
5,13,0.0,0.0033240881799389763
5,14,0.0,0.0024624684661702493
5,15,0.0,0.0012996087362383997
5,16,0.0,0.0037355435292022827
5,17,0.116853936274112,0.0030022937368506843
5,18,0.0,0.002414864376733075
5,19,0.0,0.002708093820559856
5,20,0.0,0.002223541960758268
5,21,0.0,0.0017176921893540978
5,22,-0.116702890653532,0.0017562060990376476
5,23,0.0,0.0015260897012016744
5,24,0.117029646105673,0.002358772355901467
5,25,0.0,0.0021555664905203824
5,26,0.0,0.0018615355005439428
5,27,0.0,0.002935728668162496
5,28,0.0,0.0031041724356642526
5,29,0.0,0.00184902964960309
5,30,0.0,0.0025636967927086815
5,31,0.0,0.001864525976908572
5,32,0.0,0.002284461471051499
5,33,0.0,0.0018822385895920263
5,34,0.0,0.0025979299814761917
5,35,0.0,0.0020305101299166227
5,36,0.0,0.0033343059412874613
5,37,0.0,0.0009579786353237022
5,38,0.0,0.0028577728512504475
5,39,0.0,0.002353491658082359
5,40,0.0,0.002131755014228052
5,41,0.0,0.0028413170281332075
5,42,0.0,0.0022938263906106503
5,43,0.13455596179058,0.0018887575096893428
5,44,0.0,0.0011625338985480338
5,45,0.0,0.0025425005447168286
5,46,0.0,0.0014986536752077337
5,47,0.0,0.003260088761327353
5,48,0.0,0.0013569983972142729
5,49,0.0,0.001553582888008138
5,50,0.0,0.0018054078459954495
5,51,0.0,0.002294049684599848
5,52,0.0,-0.00020355258282565326
5,53,0.0,0.00282332074335727
5,54,0.0,0.002691217451683094
5,55,0.11157328255666699,0.0013729792429607536
5,56,0.0,0.0034797422728266225
5,57,0.0,0.0026787862265458657
5,58,0.0,0.0022890721300526553
5,59,0.0,0.0025581662381454606
5,60,0.0,0.004680880591368064
5,61,0.0,0.002703439150441933
5,62,0.0,0.002726084528494363
5,63,0.0,0.0036966589375737385
5,64,0.0,0.0028782286737720772
5,65,0.0,0.002566745418476289
5,66,0.0,0.003127293514375841
5,67,0.0,0.0021023970950365335
5,68,0.0,0.0011139533700769578
5,69,0.0,0.0015483054082877567
5,70,0.0,0.0022189498274244
5,71,0.0,0.003444108443562936
5,72,0.0,0.0020796629645119585
5,73,0.0,0.0010115604649834238
5,74,0.0,0.0019869615846696666
5,75,0.0,0.004205694130109292
5,76,0.0,0.0020204493377047822
5,77,0.0,0.0008222127761719326
5,78,0.0,0.0021454461989989264
5,79,0.0,0.00350745985948127
5,80,0.0,0.00021722479398749795
5,81,0.0,0.003212564488057498
5,82,0.0,0.002225953306800379
5,83,0.0,0.003241312338917418
5,84,0.0,0.0029455655828422855
5,85,0.0,0.0016266548225496204
5,86,0.0,0.0025903272982571437
5,87,0.0,0.0013526075919041455
5,88,0.0,0.0025280968695397775
5,89,0.0,0.0025457508237131518
5,90,0.0,0.0017046819503272197
5,91,0.0,0.0032188958049782584
5,92,0.0,0.0014253842115251633
5,93,0.0,0.0024736971945865547
5,94,0.0,0.00123529650173162
5,95,0.0,0.003925000124867271
5,96,0.0,0.0008719441088816261
5,97,-0.124612719329975,0.002217546752414508
5,98,0.0,0.0028563228013338284
5,99,0.0,0.00203194708606025
5,100,0.0,0.0019231738881966126
6,1,0.0,0.0033635423399293483
6,2,-0.11544756969541001,0.0016215522833296775
6,3,0.0,0.002760378904432412
6,4,0.0,0.003632999952296479
6,5,-0.11605322825423,0.002971140880333516
6,6,0.0,0.011553733072726762
6,7,0.0,0.0019564309789482193
6,8,0.0,0.0032880357577102716
6,9,0.0,0.004356425287562699
6,10,0.0,0.0006188202480471633
6,11,0.0,0.0028616314127387953
6,12,0.0,0.00238006593045294
6,13,0.0,0.0021294026713435323
6,14,0.0,0.00026519810827674555
6,15,0.0,0.003117942507948609
6,16,0.0,0.0020821032382265145
6,17,0.0,0.0021536158191292894
6,18,0.126691326862366,0.0028832554499187814
6,19,0.0,0.0019557830148088325
6,20,0.0,0.0012377124872281352
6,21,0.0,0.0037414574653807198
6,22,-0.125723318415069,0.0016945773792657057
6,23,0.0,0.002333065773865134
6,24,0.0,0.0026506708172837285
6,25,0.0,0.002604553213324438
6,26,0.0,0.00166334405698244
6,27,-0.13884119971566197,0.001927170223879264
6,28,0.0,0.0034536319698277047
6,29,0.0,0.003209472591782586
6,30,0.0,0.002276127454893093
6,31,0.0,0.002536530952768775
6,32,0.0,0.00283800429257236
6,33,0.0,0.0025989663161617256
6,34,0.0,0.0014552935577389749
6,35,0.0,0.0024095414592521973
6,36,0.0,0.003979723734214709
6,37,0.0,0.00269034031123623
6,38,0.0,0.0021545721982754213
6,39,0.0,0.004069613100994412
6,40,0.0,0.0029216646503444394
6,41,0.0,0.003027927762906493
6,42,0.0,0.004222814421525225
6,43,0.0,0.001468040087045879
6,44,0.0,0.0031582648216616667
6,45,0.0,0.0021362748283709383
6,46,0.0,0.002969980360835409
6,47,0.0,0.002323524087804981
6,48,0.0,0.0016754307228547612
6,49,0.0,0.00048741382573796836
6,50,0.0,0.0016669298681015767
6,51,0.0,0.0026289007075469455
6,52,0.0,0.0029560282536646924
6,53,0.13219302954996,0.004037350827345243
6,54,0.0,0.0030810860974535476
6,55,0.0,0.0026502488318103897
6,56,0.133529788479661,0.003064368416952536
6,57,0.14029245029909,0.002289161034735255
6,58,0.0,0.0027004592064353294
6,59,0.0,0.003997458022031578
6,60,0.0,0.0027098303032795424
6,61,0.0,0.0033807555299547342
6,62,0.1213677914603,0.005885785372006458
6,63,0.0,0.0018519070319403738
6,64,0.0,0.0041410959890610475
6,65,0.0,0.0020822407035895165
6,66,0.0,0.0031546139102580774
6,67,0.0,0.0006073206704883219
6,68,0.0,0.0035963924801233685
6,69,0.0,0.0022962477173396586
6,70,0.12874265687632303,0.0022075960398733343
6,71,0.0,0.0012447976397420772
6,72,0.0,0.002528299613666392
6,73,0.0,0.0027113710096082697
6,74,0.0,0.0020412315860572176
6,75,0.0,0.00217707923359442
6,76,0.0,0.0030385137037250935
6,77,0.0,0.0005867148540536372
6,78,0.0,0.003969755755983136
6,79,0.0,3.807821365996384e-05
6,80,0.0,0.0029595609131228507
6,81,0.0,0.001886553677234861
6,82,0.0,0.0020184073830261766
6,83,-0.13212543318132,0.0009095303916216327
6,84,0.0,0.002255319160839855
6,85,0.0,0.0019087021374691528
6,86,0.0,0.002388201661106714
6,87,0.0,0.0032873715677638753
6,88,0.0,0.004017398966595722
6,89,0.0,0.003349453039003424
6,90,0.0,0.0024372825500445466
6,91,0.0,0.0011226734849367618
6,92,0.0,0.002495293504124331
6,93,0.0,0.0027329584209661575
6,94,0.0,0.0035629296062593416
6,95,0.131139350263222,0.0016709309800243813
6,96,0.0,0.004489207672066927
6,97,0.0,0.0026052802939787964
6,98,0.0,0.002686532470370078
6,99,0.0,0.002605944888537747
6,100,0.0,0.0011243431115220046
7,1,0.0,0.002239925525828884
7,2,0.0,0.0037425832057867503
7,3,0.0,0.0017632487347499616
7,4,0.0,0.002135122282232945
7,5,0.0,0.003678121874772118
7,6,0.0,0.0019475017280012733
7,7,0.0,0.011553733072726762
7,8,0.0,0.0016519904186704723
7,9,0.11800885490281598,0.0037252720405339303
7,10,0.0,0.003673072085837854
7,11,0.0,0.0005785999954385148
7,12,0.0,0.0004001980176141658
7,13,0.0,0.0014073504153825104
7,14,0.0,0.0029938520777894415
7,15,0.0,0.0005660517088362401
7,16,0.0,0.003079652691277676
7,17,0.0,0.002302093677160522
7,18,0.0,0.0030970178622259812
7,19,0.0,0.0012517368308847749
7,20,0.0,0.0027182739298564993
7,21,0.0,0.0018351107491995917
7,22,0.0,0.002147434644348927
7,23,0.0,0.003573810787961116
7,24,0.0,0.0037090395383287487
7,25,0.0,0.00366596428662558
7,26,0.0,0.0023976778251414794
7,27,0.135029302535513,0.0022138474541851033
7,28,0.0,0.0013871928864810487
7,29,0.0,0.0024761920432724714
7,30,0.0,0.0010362033859789945
7,31,-0.131503046570432,0.0027690945536707383
7,32,0.0,0.0024013356207291383
7,33,0.0,0.00297393501354797
7,34,0.125467112725966,0.0017971114964782909
7,35,0.131381732374996,0.0024531359655773142
7,36,0.0,0.0022081198145524053
7,37,0.0,0.002238830919924789
7,38,0.0,0.003190926838522007
7,39,0.0,0.0020666364942397604
7,40,0.0,0.0020246004542538733
7,41,0.0,0.0010240657186985779
7,42,0.0,0.0021689213394821836
7,43,0.0,0.0010290922862391395
7,44,0.0,0.00339689050548222
7,45,0.0,0.0025113889527194526
7,46,0.0,0.0008680668372134405
7,47,0.0,0.003601427941211398
7,48,0.12722887657711301,0.002424898058129448
7,49,0.0,0.0001745648244118516
7,50,0.0,0.0020764673190685166
7,51,0.0,0.0011132157773733838
7,52,0.0,0.0021929243500699276
7,53,0.0,0.0018820392520577333
7,54,0.0,0.003772481030712606
7,55,0.0,0.0026817832443224113
7,56,0.0,0.0023272833443066677
7,57,0.0,0.0020538525163612876
7,58,0.0,0.0026802521807471258
7,59,0.0,0.00280770710308665
7,60,0.0,0.0022536886479268816
7,61,0.0,0.0016624236863652967
7,62,0.0,0.0019605041162829968
7,63,0.0,0.004418050440852527
7,64,0.0,0.003201414181906678
7,65,0.118800621004695,0.003443783252277134
7,66,0.0,0.0009554640043442106
7,67,0.0,0.00188579933334993
7,68,0.0,0.0035160857234023297
7,69,0.0,0.0026185637591006937
7,70,0.0,0.002525978156014869
7,71,0.12796300627727902,0.002381083285175103
7,72,0.0,0.001968766074018401
7,73,0.0,0.002092991351343915
7,74,0.0,5.939743450856421e-05
7,75,0.0,0.0035127423008797613
7,76,0.0,0.0034130126322125314
7,77,0.0,0.0021064273680103905
7,78,0.0,0.0012997755894492585
7,79,0.0,0.002818558951058146
7,80,0.0,0.0019441036999569181
7,81,0.0,0.0024683995726576965
7,82,0.0,0.0019495531168001036
7,83,0.0,0.002691330239646812
7,84,0.0,0.0019825523028122218
7,85,0.0,0.003085114750856762
7,86,0.0,0.0026118299067773936
7,87,0.0,0.0013034630965495274
7,88,0.0,0.0027215765061635866
7,89,0.0,0.0022329997212957096
7,90,0.0,0.001976835674851337
7,91,0.0,0.002677432161005657
7,92,0.0,0.003920335027215394
7,93,0.0,0.0013900441582377957
7,94,0.0,0.002239148581467821
7,95,0.0,0.0026326877137394103
7,96,0.0,0.004388686657040203
7,97,0.0,0.003392932456233714
7,98,0.0,0.0021683513476660403
7,99,0.0,0.002338981358905836
7,100,0.133872984225557,0.0005428667988575703
8,1,0.0,0.0029284229594436647
8,2,0.0,0.0012533019073123891
8,3,0.121027149363895,0.0018260331899914444
8,4,0.0,0.0026840968736107783
8,5,0.0,0.0031205718280025445
8,6,0.0,0.00322254192968486
8,7,0.0,0.0017255639154057957
8,8,0.0,0.011553733072726762
8,9,0.0,0.0039664224473808345
8,10,0.0,0.001870765309088754
8,11,0.0,0.001386153690612287
8,12,0.0,0.002527362571304529
8,13,0.122556385929267,0.0019152878061621385
8,14,0.0,0.0035196034201088085
8,15,0.0,0.002490243030739145
8,16,0.0,0.0013061475601947956
8,17,0.0,0.0022289806697142127
8,18,0.0,0.0023280790558135034
8,19,0.0,0.001088638228353134
8,20,0.0,0.002466626953648671
8,21,0.0,0.0032946074096693936
8,22,0.0,0.002269744471171739
8,23,0.0,0.0012956820553465353
8,24,0.0,0.00310163076340834
8,25,0.0,0.0015302173748783076
8,26,0.0,0.001752037135463447
8,27,0.0,0.00176880722967734
8,28,0.0,0.003720210184780866
8,29,0.0,0.0019082451107919327
8,30,0.0,0.0037564611069752655
8,31,0.0,0.0027027692809725615
8,32,0.0,0.003212870645976217
8,33,0.0,0.0017594266483996986
8,34,0.0,0.0029673726253225527
8,35,0.0,0.0040223902495261955
8,36,0.0,0.0031789158648731545
8,37,0.11749012067664201,0.003750009181794596
8,38,0.0,0.002904413616143247
8,39,0.0,0.002691310652975056
8,40,0.0,0.0022252720866386662
8,41,0.0,0.002155112699496015
8,42,0.0,0.0019239584562582598
8,43,0.0,0.002376759468812732
8,44,0.0,0.002986913347452067
8,45,0.0,0.001859261112054088
8,46,0.0,0.002231373815031715
8,47,0.0,0.003577768455608434
8,48,0.0,0.0030194253685087947
8,49,0.0,0.004058469059969428
8,50,-0.12173847243048501,0.0017960649007746255
8,51,-0.115827161470298,0.003078254057293142
8,52,0.0,0.00282589648375899
8,53,0.0,0.00254979759167279
8,54,0.0,0.0026046090154196832
8,55,0.0,0.0026763683752372633
8,56,0.0,0.002136881567419128
8,57,0.0,0.002075048035869765
8,58,0.0,0.003656796179052772
8,59,0.0,0.0026391987188200063
8,60,0.0,0.0035478542037703396
8,61,0.0,0.002837453975109257
8,62,-0.11118597981130801,0.001899913294172636
8,63,0.0,0.0007421980453935094
8,64,0.0,0.0026912172782671924
8,65,0.0,0.002064368206066593
8,66,0.0,0.001588732655793768
8,67,0.0,0.0020881879931959465
8,68,0.0,0.00404959504701064
8,69,0.0,0.0015961432785714996
8,70,0.0,0.0015381646278484718
8,71,0.0,0.0015034460697062957
8,72,0.0,0.0026143890699489433
8,73,0.0,0.0022789747143925065
