Var1,Var2,y,pred
2,49,0.0,0.001101365046314595
2,50,0.0,0.0018091431671799526
2,51,0.0,0.003318288096801331
2,52,0.0,0.002573359262400703
2,53,0.0,0.0012378582258168313
2,54,0.0,0.005477769129798565
2,55,0.0,0.0032296927883094847
2,56,0.0,0.00707284072878152
2,57,0.0,0.005699481123504496
2,58,0.0,0.0017023986248324067
2,59,0.0,0.004854696075713396
2,60,0.0,0.002265130728681665
2,61,0.0,0.0012822029016180002
2,62,0.0,0.004957474880272642
2,63,0.0,0.0029374541518557883
2,64,0.0,0.0012430055937222102
2,65,0.0,0.0038991822985234297
2,66,0.0,0.002095734763481515
2,67,0.0,0.003760991504844144
2,68,0.0,0.0009482872030441218
2,69,0.0,0.0025383282973530093
2,70,0.0,0.006449088964482172
2,71,0.0,-0.00018323548596446823
2,72,-0.167589483487281,0.0037826251957949987
2,73,0.0,0.006155841300039618
2,74,0.0,0.0019985297688328253
2,75,0.0,0.005395727278707724
2,76,0.0,0.0037368216455258988
2,77,0.0,0.004051618146235747
2,78,0.0,0.0038907649532172956
2,79,0.0,0.003105130274232102
2,80,0.0,0.0036257913599825535
2,81,0.0,0.0038061090190140466
2,82,0.0,0.0015833347077373815
2,83,0.0,0.0023189203116778475
2,84,0.0,0.0020348046469325044
2,85,0.0,0.004224436297852104
2,86,0.0,0.003281762107656725
2,87,0.0,0.00243170541969666
2,88,0.0,0.0018391431720719976
2,89,0.0,0.004213384831495545
2,90,0.0,0.002121216467495586
2,91,0.0,0.006227929064535752
2,92,0.0,0.0009862003431432582
2,93,0.0,0.00285404991333391
2,94,0.0,0.000664929847800214
2,95,0.0,0.003686151958726451
2,96,0.0,0.002758003703469558
2,97,0.0,0.003009648877527118
2,98,0.0,0.004913642521687609
2,99,0.0,0.003768002443934054
2,100,0.0,0.0007527645341875461
3,1,0.0,0.000581315878794373
3,2,0.0,0.0029999962067895018
3,3,0.0,0.013883224592757235
3,4,0.0,0.0016882390373881312
3,5,0.169994122739974,0.0020368229432592387
3,6,0.17223553641976402,0.004694714111751482
3,7,0.0,0.002842581384261535
3,8,0.0,0.003678982677176113
3,9,0.0,0.002447291462730367
3,10,0.0,0.0003491482374511942
3,11,0.0,0.002268499182022032
3,12,0.0,0.005235233268852216
3,13,0.0,0.001395609529700803
3,14,0.0,0.003060244201018816
3,15,0.0,0.0042896878954705306
3,16,0.0,0.003070129053401618
3,17,0.0,0.0021940155311580005
3,18,0.0,0.0012131315503602128
3,19,0.0,0.0047271817034575565
3,20,0.0,0.0037909820433291806
3,21,0.0,0.0035275528293639124
3,22,-0.15322107620551503,0.001997178041285931
3,23,0.0,0.004413903662363789
3,24,0.0,0.0011991344758298177
3,25,0.0,0.0033042036712447828
3,26,0.0,0.004513456669141056
3,27,0.166085834035922,0.0011350745411171897
3,28,0.163911443323798,0.003159229785310844
3,29,0.0,0.0035024269959094715
3,30,0.0,0.003433890345840207
3,31,0.0,0.0040776363963756345
3,32,0.0,0.004062132049081043
3,33,-0.16491388804267498,0.0038226870243611437
3,34,0.0,0.0008302534464072102
3,35,0.0,0.0015799079235900497
3,36,0.0,0.002062649841579181
3,37,0.0,0.004804422776932662
3,38,0.0,0.003818976505992693
3,39,0.0,0.003457180514952273
3,40,0.0,0.0021283857828193462
3,41,0.0,0.004888261109728447
3,42,0.0,0.0033433750479045874
3,43,0.0,0.003059621106472123
3,44,0.0,0.0021622319738518543
3,45,0.0,0.003468168429004463
3,46,0.0,0.0036484672309097374
3,47,0.0,0.004177043192471123
3,48,0.0,0.002441219529368865
3,49,0.0,0.004474256487254016
3,50,0.0,0.0027706591568084867
3,51,0.0,0.005215767149005231
3,52,0.0,0.004750857892189178
3,53,0.0,0.0027997513741938374
3,54,0.0,0.0023682894953848464
3,55,0.0,0.00233759192885619
3,56,0.0,0.003243167583053614
3,57,0.168272899504852,0.002785822473508424
3,58,0.0,0.002915768173071661
3,59,0.0,0.004914698315990794
3,60,0.0,0.0029774370163081565
3,61,0.0,0.003324595506607112
3,62,0.0,0.0027655720246529646
3,63,0.0,0.0034617261281254903
3,64,0.0,0.003561481839042588
3,65,0.0,0.002585490860041703
3,66,0.163644715979821,0.002389028089014327
3,67,0.0,0.0029472009768383226
3,68,0.16117399772742097,0.0022249754107384278
3,69,0.0,0.0035399049264299735
3,70,0.0,0.0014160373367760892
3,71,0.0,0.004122193829774062
3,72,-0.174588089582162,0.003035907389918923
3,73,0.0,0.002210173255182997
3,74,0.16783650384936602,0.003139756322383385
3,75,0.0,0.0036921331426017887
3,76,-0.16823349253249303,0.004231157178391592
3,77,0.15893508920556798,0.00429193125555072
3,78,0.0,0.0024193971534435268
3,79,0.0,0.0008803708124097685
3,80,0.0,0.002005485897158918
3,81,0.0,0.0045056134117200785
3,82,0.0,0.006207883611657445
3,83,0.0,0.0028957532064202763
3,84,0.0,0.003183138898459322
3,85,0.0,0.003375305280593643
3,86,0.0,0.005319414625658674
3,87,0.0,0.0044497405119285904
3,88,0.0,0.0014047457170824772
3,89,0.0,0.0024210422914027786
3,90,0.0,0.0024515970472367057
3,91,0.0,0.002699223986146384
3,92,0.0,0.0016071777051197445
3,93,0.0,0.004727900106988213
3,94,0.0,0.00382482923546287
3,95,0.0,0.003680568744218199
3,96,0.0,0.003987096373230157
3,97,-0.17069891185772101,0.0013323336140646346
3,98,0.0,0.0030393717474395355
3,99,0.176875921693831,0.001149316185395892
3,100,-0.176924335689768,0.003497799592066666
4,1,0.174131618689305,0.004244680115077703
4,2,0.0,0.0014925551288104142
4,3,0.0,0.0016485709219924867
4,4,0.0,0.013883224592757235
4,5,0.0,0.002894335227952402
4,6,0.0,0.005029129553724922
4,7,0.0,0.002442923610170874
4,8,0.0,0.0019087401558335008
4,9,0.0,0.0038338658351901337
4,10,0.0,0.005110998980952811
4,11,0.0,0.0026427961837052027
4,12,0.0,0.001564955465154594
4,13,0.0,0.004619918735127893
4,14,0.0,0.005180128366525495
4,15,0.146446514379327,0.002539972865191638
4,16,0.0,0.003056316239485793
4,17,0.0,0.004093938935904641
4,18,0.0,0.004045532669822256
4,19,0.0,0.0038383883802627695
4,20,0.0,0.0027578285287866294
4,21,0.0,0.0034709659363677033
4,22,0.0,0.0023360414968463207
4,23,0.0,0.0023365117151583686
4,24,0.0,0.0033059578135408354
4,25,0.0,0.00288548727861134
4,26,0.151498236469643,0.0009855001287852523
4,27,0.0,0.003458799641790627
4,28,0.0,0.004020590255801481
4,29,0.0,0.005258074525706686
4,30,0.0,0.004001293201606623
4,31,0.0,0.002737484470127699
4,32,0.0,0.003506621114054465
4,33,0.0,0.0035876772367155994
4,34,0.0,0.0042091500566112374
4,35,0.0,0.003777893039195814
4,36,0.0,0.005397687534597433
4,37,0.0,0.0013874359775733864
4,38,0.0,0.0038947697663119143
4,39,0.0,0.0020009447476724298
4,40,0.0,0.0025034832499634353
4,41,-0.15553381357376,0.002427663688821504
4,42,0.0,0.004243032388059165
4,43,0.0,0.0021758816545544213
4,44,0.0,0.003009181421722134
4,45,0.0,-0.0001304909835814481
4,46,0.0,0.0035463760736423326
4,47,0.0,0.00320361057948032
4,48,0.154291910405738,0.002911855058901565
4,49,0.0,0.003951308269622602
4,50,0.0,0.0032391654969302734
4,51,0.0,0.0025898234454034526
4,52,0.0,0.004337059728843114
4,53,0.0,0.0036612585634029074
4,54,0.154987764170819,0.0020226911189347996
4,55,0.0,0.0013543218409497043
4,56,0.0,0.0008174719631669461
4,57,0.0,0.0019823632989627005
4,58,0.0,0.0037760112818395744
4,59,0.0,0.003069947893638412
4,60,0.0,0.0028621918498495215
4,61,0.0,0.004928415648101817
4,62,0.0,0.0027514504443863466
4,63,0.0,0.0058183159639995955
4,64,0.0,0.0029946757001371544
4,65,0.0,0.005147151091731413
4,66,0.0,0.003920489521409614
4,67,0.0,0.002645254959762643
4,68,-0.15087011374787399,0.004441368624614143
4,69,-0.150790742459644,0.004607362616733262
4,70,0.0,0.0015575920094282234
4,71,0.0,0.0037865624594746452
4,72,0.0,0.003326293381006818
4,73,0.0,0.003431602564626555
4,74,0.0,0.0031512130616305847
4,75,0.0,0.002705235675758196
4,76,0.0,0.0014075777539532123
4,77,0.0,0.0027839543839317665
4,78,0.0,0.0028188295428839627
4,79,0.14955169112910402,0.003704897362696951
4,80,0.0,0.002905872330894721
4,81,0.0,0.0029999213139599757
4,82,0.14638342725890302,0.0025357831793187385
4,83,0.0,0.00313769271928269
4,84,0.0,0.0007174913971587267
4,85,0.0,0.0026616342024419837
4,86,0.0,0.001900048618466787
4,87,0.0,0.0026539477221875626
4,88,0.0,0.004623510661353028
4,89,0.0,0.0024978651583109045
4,90,0.0,0.0022299171615544336
4,91,-0.151738579850257,0.0018473697041704522
4,92,-0.166701796911528,0.0018503277099401417
4,93,0.0,0.003830534374796486
4,94,0.0,0.005357904356291509
4,95,0.0,0.002739830017041611
4,96,0.0,0.0023551693166754643
4,97,0.0,0.0035176445265007183
4,98,0.0,0.0035661373583779706
4,99,0.0,0.0018237317907102216
4,100,0.0,0.0021527950633916408
5,1,0.0,0.002990314932030346
5,2,0.0,0.0019800550327961595
5,3,0.0,0.0020745331430743787
5,4,0.0,0.002905131566570965
5,5,0.0,0.013883224592757235
5,6,0.0,0.004649144835923016
5,7,0.0,0.004553377723877833
5,8,0.0,0.004091485521357997
5,9,0.0,0.002487033075816741
5,10,0.0,0.002661918210166175
5,11,0.0,0.004180552365913854
5,12,0.0,0.00150147944414475
5,13,0.0,0.0033439521588082676
5,14,0.0,0.002259193357377692
5,15,0.0,0.004456116588237248
5,16,0.0,0.0025445981996166478
5,17,0.0,0.003116983299728333
5,18,-0.15946836323905803,0.002072093793373469
5,19,0.0,0.0033307808684014855
5,20,0.0,0.0021272714580841535
5,21,0.0,0.003951260297323561
5,22,0.0,0.0032256001862010454
5,23,0.0,0.002939369943220241
5,24,0.0,0.004749651370288126
5,25,0.0,0.0007913756835841767
5,26,0.0,0.0008835117938256051
5,27,0.163438404743486,0.005705712516475356
5,28,0.0,0.0027340740590147124
5,29,0.0,0.00188075681379664
5,30,0.0,0.002149431049750686
5,31,0.0,0.0012495220148101562
5,32,0.0,0.001718270676707276
5,33,0.0,0.0019697320462646094
5,34,0.0,0.005213462348392037
5,35,0.0,0.0018506266132907235
5,36,0.0,0.003923339958609133
5,37,0.0,0.003521888743604044
5,38,0.0,0.0035364042788435415
5,39,0.0,0.004419865855170089
5,40,0.0,0.0030138838761421473
5,41,0.163507660294141,0.00274564085249989
5,42,0.0,0.0021389674141144314
5,43,0.0,0.003374968755668543
5,44,0.0,0.005282079757885822
5,45,0.0,0.0036004921931612954
5,46,0.0,0.002710783063373046
5,47,-0.15775446113798802,0.0020812858870426273
5,48,0.0,0.0030144601762366707
5,49,0.0,0.00026930789561399734
5,50,0.0,0.004272518427605008
5,51,0.0,0.0019513428585034198
5,52,0.0,0.002609118457937645
5,53,0.0,0.003997085167584398
5,54,0.0,0.000689274394825498
5,55,0.0,0.002617585120301132
5,56,0.0,0.002899844903567973
5,57,0.0,0.0019604189641380184
5,58,0.0,0.004373330791034632
5,59,-0.16655467047505898,0.0024511695367988844
5,60,0.0,0.003064964974390656
5,61,0.0,0.001930130752311083
5,62,0.0,0.003302761954584755
5,63,0.0,0.003509464477167065
5,64,0.0,0.0034451145790393837
5,65,0.0,0.0033955305206003874
5,66,0.0,0.0029427867917491647
5,67,0.0,0.0027908167648530388
5,68,0.0,0.0018412716750399476
5,69,0.0,0.0031949264078257105
5,70,0.0,0.0027924330703867125
5,71,0.0,0.004381946121710566
5,72,0.0,0.0022956127923436406
5,73,0.0,0.0024548512089158517
5,74,0.0,0.003422259760111551
5,75,0.0,0.0020408141914441337
5,76,0.0,0.002339578903539353
5,77,0.0,0.005498300908383
5,78,0.0,0.0028155698721692504
5,79,0.0,0.0031320627499051134
5,80,0.0,0.0016801297190678932
5,81,0.0,0.004865226169264777
5,82,0.0,0.0026565225482875396
5,83,0.0,0.0015628526050971141
5,84,0.0,0.0030881172842471484
5,85,0.0,0.0016739393288603432
5,86,0.16863088423209696,0.004455410376181801
5,87,0.0,0.003779860382290558
5,88,0.154361044370975,0.0037629049387077618
5,89,0.15641978107477403,0.0014630585928963225
5,90,0.0,0.004233410639130074
5,91,0.0,0.00309446923808434
5,92,0.0,0.004666338439672194
5,93,0.163635922654638,0.0030193971953440223
5,94,0.0,0.00519009911058395
5,95,0.0,0.0028212532394948746
5,96,0.0,0.0038891774987628042
5,97,0.167977949518806,0.0021191598045222845
5,98,-0.15943494715156697,0.004003079046043138
5,99,0.0,0.005865605911979712
5,100,-0.17410413930415303,0.0023617231478087037
6,1,0.0,0.0008827161908974805
6,2,0.0,0.0014620485414837906
6,3,0.0,0.005333772900412821
6,4,0.0,0.00572254777845109
6,5,0.0,0.005354464620394172
6,6,0.786483854753897,0.013883224592757235
6,7,0.0,0.00272939327083739
6,8,0.0,0.003730274470212409
6,9,0.0,0.004954674696472495
6,10,0.0,0.0038345194197207753
6,11,0.0,0.0029011742860027695
6,12,0.0,0.0031305177832243497
6,13,0.0,0.0011696488486536143
6,14,0.0,0.0032604396394624703
6,15,0.0,0.0037297635046421567
6,16,0.0,0.0025733087217221264
6,17,0.0,0.004837892754656011
6,18,0.0,0.0021819040273630902
6,19,0.0,0.003954006255484915
6,20,0.0,0.0031928530152308897
6,21,0.0,0.004500370445630062
6,22,-0.152766766632823,0.0014976660899780237
6,23,0.16734850303768398,0.004731844351232337
6,24,0.0,0.004145821269886489
6,25,0.0,3.631134160047688e-05
6,26,0.0,0.0030320898157660597
6,27,0.0,0.004628618744227571
6,28,0.0,0.002883302686173771
6,29,0.0,0.004433886507178072
6,30,0.0,0.004667358662660036
6,31,0.0,0.0026327143636802773
6,32,0.0,0.003525750786877689
6,33,0.0,0.002773640294702039
6,34,-0.16863769355407401,0.0013532143523292304
6,35,0.0,0.001714919707827189
6,36,-0.16525186072905,0.0031831973560774956
6,37,0.0,0.0024489590880570995
6,38,0.181658234730255,0.004163128326703819
6,39,0.0,0.0019069452474935258
6,40,0.0,0.0029356841843929896
6,41,0.16566354839560402,0.003899715067439106
6,42,0.0,0.002477013559277857
6,43,0.0,0.0031225547667699358
6,44,0.0,0.003923358965245332
6,45,0.0,0.0018777033659041192
6,46,0.0,0.0022223745484609724
6,47,0.0,0.004319196771853695
6,48,0.0,0.0018084272543155728
6,49,0.0,0.003282642272252151
6,50,0.0,0.0040169323584530155
6,51,0.16362965954859401,0.004618525370597046
6,52,0.0,0.0037004358515673502
6,53,0.0,0.0046174113826334745
6,54,0.16508193543561803,0.0006691592139997028
6,55,0.0,0.0027216293902268054
6,56,0.0,0.003472746637232117
6,57,0.0,0.0027567086714444817
6,58,0.0,0.0030140858828064726
6,59,0.0,0.0015009413698096356
6,60,0.0,0.003052967776176591
6,61,0.0,0.004005076399215903
6,62,0.0,0.0031279541323947684
6,63,0.0,0.005081035813996947
6,64,0.0,0.0042962685760220025
6,65,0.0,0.003483954581696355
6,66,0.0,0.003279317893917287
6,67,0.0,0.00018260609364344768
6,68,0.0,0.0036225334631024737
6,69,0.0,0.0016409345580815026
6,70,0.0,0.0009938335329175742
6,71,0.0,0.0052969864115055545
6,72,-0.174070425548338,0.005981749138923512
6,73,-0.169078145974185,0.003197656739812368
6,74,0.0,0.002727196047502158
6,75,0.0,0.0038948727625952527
6,76,0.0,0.0005758827200198361
6,77,0.0,0.005773228113015313
6,78,0.0,0.0018180496599274035
6,79,0.0,0.0025360817934315947
6,80,0.0,0.0021476855083731126
6,81,0.0,0.0028992051170206546
6,82,0.0,0.004564499788443844
6,83,0.0,0.0025252798714516587
6,84,0.0,0.004309634679069245
6,85,0.0,0.002454883069208314
6,86,0.0,0.0038325223861487667
6,87,0.0,0.003871548840951866
6,88,0.0,0.004271834210501083
6,89,0.0,0.0016351469607666115
6,90,0.0,0.0032275389740324544
6,91,0.0,0.0004004170739723093
6,92,0.0,0.002693397808320957
6,93,0.0,0.00488977353388346
6,94,0.0,0.005626322151439214
6,95,0.0,0.0027178423703601807
6,96,0.0,0.0013923250493537316
6,97,0.0,0.0012647487059322087
6,98,0.0,0.003698185796314206
6,99,0.0,0.0027777985787760906
6,100,0.0,0.0035718656194147227
7,1,0.0,0.003917338587767908
7,2,0.0,0.002368965977177254
7,3,0.0,0.0025306682215931547
7,4,0.0,0.0016093550881524407
7,5,0.0,0.006790897326295101
7,6,0.0,0.002484741829008296
7,7,-0.8818596850615,0.013883224592757235
7,8,0.0,0.004189555817697436
7,9,0.0,-0.00047348966574045116
7,10,0.0,0.0020356658482619727
7,11,0.0,0.0009784353807430787
7,12,0.0,0.002184848120743819
7,13,0.0,0.004641726951740642
7,14,0.0,0.0014834726554057904
7,15,0.0,0.0035460981929701743
7,16,0.170489136862173,-0.0011854163595359899
7,17,0.16135865407496802,0.0020377278085963405
7,18,0.149611344298917,0.0007372279322549911
7,19,0.15395919130359,-0.00019568365864655862
7,20,0.0,-0.0003549075951404658
7,21,0.0,0.003558697544106743
7,22,0.0,0.005521034448831449
7,23,0.0,0.0023742867220236173
7,24,0.0,0.004480363013806983
7,25,0.0,-0.0019433025234269707
7,26,0.0,0.0023415374973194984
7,27,0.0,0.00390785211304189
7,28,0.151328520434416,-0.0022770046948222696
7,29,0.0,0.0026793661433676137
7,30,0.0,0.0021652444898189955
7,31,0.0,0.002576752936799272
7,32,0.0,-0.0009121083371027828
7,33,0.0,0.0016233715298434902
7,34,0.0,0.005879404139982004
7,35,0.0,0.0069683933479707345
7,36,0.0,0.003468740340935493
7,37,0.0,0.00490733165337646
7,38,0.0,0.004548658311644703
7,39,0.0,0.005221089481178768
7,40,0.145460339123445,-0.0011134442056363486
7,41,0.0,0.0032102018141999234
7,42,0.0,0.001823073173323361
7,43,0.0,0.0038408922336875093
7,44,0.14262753327131697,0.0028182617951708774
7,45,-0.15494991016087803,0.005993957787344788
7,46,0.0,0.004710365056786304
7,47,0.0,-0.00017039131165837856
7,48,0.0,0.003882818601714229
7,49,0.0,0.0023184944313946517
7,50,0.0,0.0033533914837304488
7,51,0.0,0.004151070849947562
7,52,0.0,0.0024039568529288778
7,53,0.0,0.005917790888377646
7,54,-0.152862403944058,0.0038241766497702214
7,55,0.0,0.0008031960677253088
7,56,0.0,0.0032785138361169793
7,57,0.0,0.002596441884085579
7,58,0.0,0.003841591477196711
7,59,0.0,0.000875052503112156
7,60,0.0,0.002908758917499534
7,61,0.0,0.003353995704829349
7,62,0.0,0.0040774031077136065
7,63,0.0,0.0047024968160558865
7,64,0.0,0.002327843310918492
7,65,0.0,0.0013466453906587506
7,66,0.0,0.004941552517717989
7,67,0.0,0.0004614556908796204
7,68,0.0,0.0005260179490134851
7,69,0.0,0.0036861519623419326
7,70,0.0,0.002234337655048641
7,71,0.0,0.004482475255375779
7,72,0.0,0.004910593218162489
7,73,0.0,0.004972154094842241
7,74,0.0,0.003524595407780793
7,75,0.0,0.006574684102812539
7,76,0.0,0.0038772612707250517
7,77,0.0,0.003811443726247532
7,78,0.0,0.0017989912324789857
7,79,0.0,0.006357349138580347
7,80,0.0,0.0056019755253940125
7,81,0.0,0.005962089858807679
7,82,0.0,0.0022831231137158798
7,83,0.0,0.0017691272057606061
7,84,0.0,0.0022218529764312864
7,85,0.0,0.0036340566536078134
7,86,0.0,0.005986410241707
7,87,0.14335464386953697,0.002963252036028545
7,88,0.0,0.002348517144940649
7,89,0.0,0.0022164574549462957
7,90,0.0,0.0024826507672706453
7,91,0.0,0.00520386720972323
7,92,0.0,0.00438668441013629
7,93,0.0,0.000755886468281296
7,94,0.0,0.004566895807722973
7,95,0.0,0.002020544231229714
7,96,0.0,0.004544882728940283
7,97,0.0,0.0035439678147778284
7,98,0.0,0.0020153846398877568
7,99,0.0,0.002277060357886907
7,100,0.0,0.004227094831719529
8,1,0.0,0.00020154141827750504
8,2,0.152669212132654,0.004394612705566442
8,3,0.0,0.003797300684472644
8,4,0.0,0.0017252091634040625
8,5,0.0,0.004335847590603537
8,6,0.0,0.003634732978981196
8,7,0.0,0.0036206896422925853
8,8,0.0,0.013883224592757235
8,9,0.0,0.00244248739739357
8,10,0.0,0.0009527560208760955
8,11,0.0,0.002215511774469769
8,12,0.0,0.004158062324509956
8,13,-0.154934970039606,0.0007321962675329841
8,14,0.158357653577025,0.005255632702416216
8,15,0.0,0.0009234611598613845
8,16,0.0,0.0021807295457532926
8,17,0.0,0.0020440404316375118
8,18,0.0,0.002196775499535648
8,19,0.0,0.0027948552218962216
8,20,0.0,0.0025442208749867933
8,21,0.0,0.0004858519371398226
8,22,0.0,0.0046646944291842095
8,23,0.0,0.0029409240770210928
8,24,0.0,0.004942423924782266
8,25,0.156993067987539,0.0007451795294525637
8,26,0.0,0.003276783474987427
8,27,0.0,0.0011322197263771063
8,28,0.0,0.0013523503332219496
8,29,0.0,0.004019732769705668
8,30,0.156754313375706,0.002944336655615173
8,31,0.0,0.00460746444025785
8,32,0.0,0.002617595908176284
8,33,0.0,0.003143378925294547
8,34,0.0,0.004245069931822995
8,35,0.0,0.0010949728572364425
8,36,0.0,0.001776972241946426
8,37,0.0,0.004294432580695334
8,38,0.174442258929017,0.0038221489946307467
8,39,0.0,0.0038250050639816826
8,40,0.0,0.0025206279320350022
8,41,0.0,0.005228730740931758
8,42,0.0,0.0019338663714337419
8,43,0.160228724186809,0.0022797773466764525
8,44,0.0,0.002104195722806062
8,45,0.0,0.0031513104841371454
8,46,0.0,0.003491262846987876
8,47,0.0,0.000927851995189145
8,48,0.0,0.00505450389019401
8,49,0.0,0.0014398611108689496
8,50,0.0,0.003555070720557194
8,51,0.157129829439484,0.0029972875750788027
8,52,0.0,0.0017070880238038118
8,53,0.0,0.004265571899991375
8,54,0.0,0.0018045060668508079
8,55,0.0,0.004391725862093183
8,56,-0.15110806150084,0.0036923811941375587
8,57,0.0,0.005242281892835134
8,58,0.147825387710626,-0.001160007972850464
8,59,0.0,0.000803527086221572
8,60,0.0,0.0017588954187831285
8,61,0.0,0.0023208337059005438
8,62,0.0,0.004334568226219627
8,63,0.0,0.002159548867594616
8,64,0.0,0.0034925951767879842
8,65,0.0,0.0044858256314019565
8,66,0.0,0.002438457496223699
8,67,0.145355323228531,0.002017930802708139
8,68,0.0,0.0024990304068094674
8,69,0.15423162365089402,0.0036141521961108466
8,70,0.0,0.0031991379625618305
8,71,0.0,0.0016982988379115789
8,72,-0.167155858860331,0.003939882988984664
8,73,0.0,0.003373630088061335
