Var1,Var2,y,pred
1,146,0.0,0.002865473698753752
1,147,0.0,0.002860445498318889
1,148,0.0,0.002874089262633078
1,149,0.0,0.0028611612278661262
1,150,0.0,0.0028708424957640203
1,151,0.0,0.002879448017286308
1,152,0.0,0.0028609788130879855
1,153,0.0,0.002785741721129747
1,154,0.0,0.0028930911213845686
1,155,0.0,0.002786286018308876
1,156,0.0,0.0028523315517100458
1,157,0.0,0.0028923980931120394
1,158,0.0,0.002877274499340241
1,159,0.0,0.002857449191278854
1,160,0.0,0.002884230895916402
1,161,0.0,0.002783568798777973
1,162,0.0,0.0029164536237740583
1,163,0.0,0.00287094482169517
1,164,0.0,0.0028621998113286915
1,165,0.17128576691397399,0.0028677918407910455
1,166,0.0,0.002856917183633897
1,167,0.0,0.0028661938495739606
1,168,0.0,0.002887276825581233
1,169,0.0,0.002850872506462365
1,170,0.0,0.002885857437457073
1,171,0.149685880054182,0.002879198501263989
1,172,0.0,0.0028651847102131624
1,173,0.0,0.002912993175139749
1,174,0.0,0.0028616300049180868
1,175,0.0,0.0028397772724305555
1,176,0.0,0.002848828099789434
1,177,0.0,0.0028892552538595457
1,178,0.0,0.002792270649407041
1,179,0.0,0.0028217987253568323
1,180,0.146277305131482,0.00286519397428465
1,181,0.0,0.002891798923663683
1,182,0.0,0.0028051216131023318
1,183,0.0,0.002861995308238373
1,184,0.0,0.0028507489504759564
1,185,0.0,0.0028839274694641304
1,186,0.0,0.002898409680701728
1,187,0.0,0.00286878592556939
1,188,-0.15882149349178198,0.002882734123096449
1,189,0.15520422508324402,0.0028854995210914956
1,190,0.0,0.002888087432452009
1,191,0.15580403666065698,0.0028874855290736447
1,192,0.0,0.0028871180078630146
1,193,0.0,0.0028687118230252516
1,194,0.0,0.002875942022121445
1,195,0.0,0.0028832851936904
1,196,0.0,0.0028485243152795645
1,197,0.0,0.0028760823215898323
1,198,0.0,0.0028883169385264334
1,199,0.0,0.0028581816876622483
1,200,0.0,0.002875727318787957
1,201,0.0,0.0028705258807257498
2,1,0.0,0.0028672229655792567
2,2,0.9179716561920941,0.0034522004950486443
2,3,0.0,0.002864395646025576
2,4,0.0,0.002867159590480061
2,5,0.0,0.002805490996575996
2,6,0.0,0.0028369499610842674
2,7,0.0,0.0027367074358235106
2,8,0.0,0.0028500167579048464
2,9,0.0,0.002844718738086809
2,10,0.0,0.0028848468608911474
2,11,0.0,0.0028426901527347495
2,12,0.0,0.002913247309461187
2,13,0.0,0.0028251487616065924
2,14,-0.158768454484185,0.0028676050102328823
2,15,0.0,0.0028736424949081414
2,16,-0.177262696039993,0.0027852883355457977
2,17,-0.167769457791534,0.0028139558808361513
2,18,0.0,0.0028594197006994245
2,19,0.0,0.0027326160811401256
2,20,0.0,0.002924569708776242
2,21,0.0,0.0028557763470041064
2,22,0.0,0.0028990701578220364
2,23,0.0,0.002870453053337237
2,24,0.0,0.0027741840534985496
2,25,0.0,0.0028261293027998166
2,26,0.0,0.002855684418774799
2,27,0.0,0.002788464245472337
2,28,-0.157340825425337,0.0028856055299417275
2,29,-0.164186757949721,0.00281650405898315
2,30,0.0,0.0028941331155938597
2,31,0.0,0.0028863739373906645
2,32,0.0,0.0028878601390002227
2,33,0.158303085755141,0.0029045914945705197
2,34,0.162359021471832,0.0028817958714509938
2,35,0.0,0.002864986430868667
2,36,0.0,0.002902321782283322
2,37,0.0,0.002885359758122257
2,38,0.0,0.002887746369683419
2,39,0.0,0.002861254124040256
2,40,0.0,0.002911788379250186
2,41,0.0,0.002971992226056643
2,42,0.0,0.0029056281395572927
2,43,0.0,0.00291200980515868
2,44,0.0,0.002889009866874854
2,45,0.16110609351302302,0.0028772033323269234
2,46,0.0,0.0029033160661675428
2,47,0.0,0.00286950804246572
2,48,0.0,0.0028998251421858225
2,49,0.0,0.002949427101870234
2,50,0.0,0.002861609816815289
2,51,0.0,0.002846989529792297
2,52,0.0,0.0028968126842341927
2,53,0.0,0.0028237731430274257
2,54,0.0,0.00286230040288625
2,55,0.0,0.0029111373321670997
2,56,0.0,0.002883533970072241
2,57,0.0,0.002905629428602624
2,58,0.0,0.0028690132539735563
2,59,0.0,0.0029353736477270207
2,60,0.0,0.0027554812200961433
2,61,0.0,0.002872118217724003
2,62,0.0,0.0028463599400058762
2,63,0.0,0.0028469767717109514
2,64,0.0,0.002871918303132043
2,65,0.0,0.0029022936269430108
2,66,0.0,0.0027539058568713504
2,67,0.0,0.002926198479313383
2,68,0.0,0.0028031891260243487
2,69,0.0,0.0028165577911014655
2,70,0.0,0.0029493075355207024
2,71,0.0,0.0027675132481217715
2,72,-0.167589483487281,0.0029149345758147614
2,73,0.0,0.002932763309308781
2,74,0.0,0.0028714556927202607
2,75,0.0,0.002861584697489014
2,76,0.0,0.0029210919003183266
2,77,0.0,0.0028394568658487076
2,78,0.0,0.002889768168248756
2,79,0.0,0.0028287199065066986
2,80,0.0,0.002917333931586726
2,81,0.0,0.002883100725026305
2,82,0.0,0.0028548964129808067
2,83,0.0,0.002758191230390507
2,84,0.0,0.0028179299135748887
2,85,0.0,0.0028978741295313474
2,86,0.0,0.002876918762072601
2,87,0.0,0.0028124634595743316
2,88,0.0,0.0028508379568685394
2,89,0.0,0.0028908745695903552
2,90,0.0,0.0028202761429226603
2,91,0.0,0.002877560158991637
2,92,0.0,0.0028191316517619355
2,93,0.0,0.0028641840306139546
2,94,0.0,0.002774719168364417
2,95,0.0,0.00284265243013824
2,96,0.0,0.002842069371573745
2,97,0.0,0.0029069016015964328
2,98,0.0,0.002899880627218826
2,99,0.0,0.002851046761314246
2,100,0.0,0.002738799666541877
2,101,-0.173503641585235,0.0028942515286657713
2,102,0.0,0.0028319353000381977
2,103,0.0,0.0028569259016213455
2,104,0.0,0.002869542672062081
2,105,0.0,0.00278339411419763
2,106,0.0,0.0028270496958987703
2,107,-0.153815240609784,0.0028971683240268053
2,108,0.0,0.002917326892594337
2,109,0.0,0.002871081982976576
2,110,0.0,0.0028588530162500796
2,111,0.0,0.0028473235837220166
2,112,0.0,0.00292049789732791
2,113,0.0,0.002882208745630704
2,114,0.0,0.0028360128580674853
2,115,0.0,0.002807851106303851
2,116,0.0,0.0028049614043563426
2,117,0.0,0.0028554407813805053
2,118,0.0,0.0028519091199892296
2,119,0.0,0.0028672419320713914
2,120,0.0,0.0028794627437520124
2,121,0.0,0.002862049730056829
2,122,0.0,0.0028608648729798463
2,123,0.0,0.0028608518168497634
2,124,-0.16996771272914,0.002862219519537514
2,125,0.0,0.0028422427573544366
2,126,0.0,0.0028249619580376505
2,127,0.0,0.0029480487370453752
2,128,0.175653721218865,0.002925667504297238
2,129,0.0,0.0029537935779967955
2,130,0.0,0.0029100675934549494
2,131,0.0,0.002866234072902239
2,132,0.0,0.002769339757214181
2,133,0.0,0.002887573653748521
2,134,0.0,0.0028816516726586075
2,135,0.0,0.0028708926971998863
2,136,0.0,0.002826046911714553
2,137,0.0,0.0028818577059235607
2,138,0.0,0.00289171048747089
2,139,0.0,0.0028558986268967224
2,140,0.0,0.0028188856307827977
2,141,0.0,0.002786103038016661
2,142,0.0,0.002710398121725105
2,143,0.0,0.0028312129108721594
2,144,-0.15342342087623098,0.002905073881602171
2,145,0.0,0.0029159065990011133
2,146,0.0,0.0028106135709691465
2,147,0.0,0.002893921498074056
2,148,0.0,0.0029479959408285133
2,149,0.0,0.0028532087347238264
2,150,0.0,0.0028633293516628668
2,151,0.0,0.0028903650264049167
2,152,0.0,0.0028736955955050917
2,153,0.0,0.002865534738036534
2,154,0.0,0.0028893526387349586
2,155,0.0,0.0028158452273213566
2,156,0.0,0.0029163320942204455
2,157,0.0,0.0028648967828511186
2,158,0.0,0.0028709770919240814
2,159,0.0,0.0028543433804224497
2,160,0.0,0.0028970802800543714
2,161,0.0,0.0029304981650446313
2,162,0.0,0.0028618589332581675
2,163,0.0,0.002884958805964726
2,164,0.0,0.0028595584786420382
2,165,0.0,0.0027669017241601195
2,166,0.0,0.0028665369193287844
2,167,0.0,0.0028699221586581613
2,168,0.0,0.0029006866492551245
2,169,0.0,0.0028787130580537274
2,170,0.0,0.002894003593653775
2,171,0.15919140093045,0.0028706564012785985
2,172,0.0,0.0028150551824286133
2,173,0.0,0.002874229411020207
2,174,0.0,0.002861766585896896
2,175,0.0,0.0027803123336568964
2,176,0.0,0.0028562269084069277
2,177,0.0,0.0029136290815984715
2,178,0.0,0.0029616238905745052
2,179,0.0,0.0028826847745714226
2,180,0.0,0.0028582737576795113
2,181,0.0,0.002900003391457035
2,182,0.0,0.0028009854382110553
2,183,-0.162658932287113,0.0028559725704830974
2,184,0.16801995721147198,0.0027665816940600297
2,185,0.148118065647026,0.002921701890215591
2,186,0.157720660875382,0.00288824251022651
2,187,0.0,0.00275820223339823
2,188,0.0,0.0028784492067719745
2,189,0.0,0.002912855685326037
2,190,0.0,0.0027740486524945704
2,191,-0.165698079589413,0.0028958101049898137
2,192,0.0,0.0027499501312861197
2,193,0.0,0.0027407794675215857
2,194,0.0,0.0028542769388574477
2,195,0.0,0.00285106759412767
2,196,0.0,0.002808616189712101
2,197,0.17297760551449,0.0028733307169373995
2,198,0.0,0.002968145417684226
2,199,0.0,0.0028952023851349703
2,200,0.0,0.002895043826741359
2,201,0.0,0.0028533369869297976
3,1,0.0,0.0028638648098167183
3,2,0.0,0.002864395646025576
3,3,0.0,0.0034522004950486443
3,4,0.0,0.0028733237978299897
3,5,0.169994122739974,0.0028449424200594725
3,6,0.17223553641976402,0.0028593731942235055
3,7,0.0,0.002842362247853613
3,8,0.0,0.0028761925324740432
3,9,0.0,0.0027807226146554813
3,10,0.0,0.0028690457852647354
3,11,0.0,0.0028861070757533937
3,12,0.0,0.002849495685824538
3,13,0.0,0.0028999897298011257
3,14,0.0,0.002862797777931234
3,15,0.0,0.0029097571435350855
3,16,0.0,0.0027968521385610154
3,17,0.0,0.002877208319822609
3,18,0.0,0.0027809012053945092
3,19,0.0,0.0028915965461937423
3,20,0.0,0.002929828464553317
3,21,0.0,0.0028744646482792625
3,22,-0.15322107620551503,0.002797008912295537
3,23,0.0,0.0029118822130976647
3,24,0.0,0.002873813207269852
3,25,0.0,0.00288905722797794
3,26,0.0,0.0028627081122077564
3,27,0.166085834035922,0.0028716640295919442
3,28,0.163911443323798,0.002898256713988135
3,29,0.0,0.0028602207605586375
3,30,0.0,0.0027833630341720875
3,31,0.0,0.002843751235158188
3,32,0.0,0.0028161301543312835
3,33,-0.16491388804267498,0.002856704475972024
3,34,0.0,0.0028433317941637458
3,35,0.0,0.0028280234563402337
3,36,0.0,0.002903963698615878
3,37,0.0,0.002844572600806298
3,38,0.0,0.002841044988917694
3,39,0.0,0.0028990896506865963
3,40,0.0,0.0028137078963704986
3,41,0.0,0.0028819846737551526
3,42,0.0,0.0028232845796065534
3,43,0.0,0.002863134639006836
3,44,0.0,0.002747578960225892
3,45,0.0,0.002872154391893236
3,46,0.0,0.002824762153481901
3,47,0.0,0.0028976572242668188
3,48,0.0,0.0028673191492861344
3,49,0.0,0.0029120786530972154
3,50,0.0,0.002829589458413784
3,51,0.0,0.0028835737913904553
3,52,0.0,0.0029148041634169276
3,53,0.0,0.002851011182174881
3,54,0.0,0.0029359427621244083
3,55,0.0,0.0028998786796821875
3,56,0.0,0.0027713698987880233
3,57,0.168272899504852,0.002857102420326672
3,58,0.0,0.00289647533299723
3,59,0.0,0.0029110936687014107
3,60,0.0,0.0028529546724334522
3,61,0.0,0.002861556210384212
3,62,0.0,0.0029038345474106963
3,63,0.0,0.00289033712561042
3,64,0.0,0.002764888665643975
3,65,0.0,0.0027957436959415664
3,66,0.163644715979821,0.0028933365957822263
3,67,0.0,0.0028792910287821767
3,68,0.16117399772742097,0.0029136312061202024
3,69,0.0,0.0028749030637036928
3,70,0.0,0.0028208050856690973
3,71,0.0,0.0028299259542660456
3,72,-0.174588089582162,0.002822428242267423
3,73,0.0,0.0028271842734642243
3,74,0.16783650384936602,0.002821297841334352
3,75,0.0,0.002965395743550611
3,76,-0.16823349253249303,0.002916177307426385
3,77,0.15893508920556798,0.00280737845965264
3,78,0.0,0.0028706902857931807
3,79,0.0,0.0028683422579594583
3,80,0.0,0.002869077727583528
3,81,0.0,0.0028904708757980413
3,82,0.0,0.0028253943179304243
3,83,0.0,0.0029072636598739604
3,84,0.0,0.002873422663365068
3,85,0.0,0.0028581685660123506
3,86,0.0,0.0028734883687945995
3,87,0.0,0.002915609111439031
3,88,0.0,0.002798885691796783
3,89,0.0,0.002819508941650612
3,90,0.0,0.002899251537306263
3,91,0.0,0.002857451046182892
3,92,0.0,0.002949052845309758
3,93,0.0,0.0028555905617863443
3,94,0.0,0.002857639302354402
3,95,0.0,0.002804410596516025
3,96,0.0,0.002926008432965473
3,97,-0.17069891185772101,0.0029335175020674736
3,98,0.0,0.0028555710835859857
3,99,0.176875921693831,0.0028401741302484605
3,100,-0.176924335689768,0.0028740934492724915
3,101,0.0,0.002932065585817695
3,102,0.0,0.0028816556542789005
3,103,0.0,0.0028370142030620126
3,104,0.0,0.0028335440628997326
3,105,0.0,0.0028218187839438224
3,106,0.0,0.002931802138243606
3,107,0.0,0.002876034866902301
3,108,0.0,0.0028610556032296927
3,109,0.0,0.002844621333524286
3,110,0.0,0.0029093161032601278
3,111,0.0,0.002809435466306103
3,112,0.0,0.0028507662584603996
3,113,0.0,0.0028839105313052307
3,114,0.0,0.0028824878081746713
3,115,0.0,0.002832290213000204
3,116,0.0,0.0028953493630527473
3,117,0.0,0.002724078657054249
3,118,0.0,0.002799833002190397
3,119,0.0,0.0029436820178288625
3,120,0.0,0.002928874927575643
3,121,0.0,0.002869504849493835
3,122,0.0,0.002855710358220641
3,123,0.0,0.0028514148005015583
3,124,0.0,0.0028935104171365017
3,125,0.0,0.0028909855688088477
3,126,0.0,0.002845317883912554
3,127,0.0,0.002931160845185483
3,128,0.182989093214353,0.0027928762882861425
3,129,0.0,0.0029043562748769214
3,130,0.0,0.0028228108200677045
3,131,0.0,0.0028321736689035913
3,132,0.0,0.002848159919382753
3,133,-0.15806521957676098,0.0029141427311100187
3,134,0.0,0.0028759707225007327
3,135,0.0,0.002851026383202287
3,136,0.0,0.0029051889380392396
3,137,0.0,0.002905103170810413
3,138,0.0,0.002897187002424055
3,139,0.0,0.0029476577057103823
3,140,0.0,0.002890685002181745
3,141,0.0,0.0028994789084527146
3,142,0.0,0.00280963579343261
3,143,0.0,0.0028644148844221844
3,144,0.0,0.002893578666199189
3,145,0.0,0.002743398540322613
3,146,0.174798380664125,0.0028900768221069902
3,147,0.0,0.002837962636110763
3,148,0.0,0.0028589250685790413
3,149,0.0,0.002852225228830357
3,150,0.0,0.0027951280537482676
3,151,0.0,0.00288134238570011
3,152,0.0,0.0027656889045123384
3,153,0.0,0.0028762717324612654
3,154,0.0,0.0028257939753427185
3,155,0.0,0.0028386337551248655
3,156,0.0,0.00289082130086499
3,157,0.0,0.002810013773538908
3,158,0.0,0.0028998705007805014
3,159,0.0,0.002853300259925451
3,160,0.174474752299987,0.002873558747301497
3,161,0.0,0.0028569033740520433
3,162,0.0,0.0028335870013558094
3,163,0.0,0.0027620104114272352
3,164,0.0,0.0028504436854838062
3,165,0.0,0.002889921958587653
3,166,0.0,0.0028165872415852663
3,167,0.0,0.0028922436271628187
3,168,0.0,0.0029013415211195694
3,169,0.0,0.0028753287777668664
3,170,0.0,0.002772736497201645
3,171,0.0,0.002861654827495352
3,172,0.0,0.0028593475699105015
3,173,-0.15458040856634198,0.0028982401211343303
3,174,0.0,0.0028760707915775137
3,175,0.0,0.002840721336030549
3,176,0.0,0.0028562222549679606
3,177,-0.17859938819108104,0.0028307841827271587
3,178,0.0,0.002838484461130897
3,179,0.0,0.002903871059316264
3,180,0.0,0.0028798268474318307
3,181,0.0,0.00291978208096319
3,182,0.0,0.0028699052234220893
3,183,0.0,0.002849171604432701
3,184,0.0,0.0028692514035101413
3,185,0.0,0.0028934922398066495
3,186,0.0,0.0028732452644428036
3,187,0.0,0.002849309164862121
3,188,0.0,0.0028348757599595173
3,189,0.0,0.002906987726013397
3,190,0.0,0.002858560269105032
3,191,0.0,0.002880211778932041
3,192,0.0,0.002883038476254143
3,193,0.0,0.0028621617063841853
3,194,0.0,0.002845378249391386
3,195,0.0,0.0028682814036432944
3,196,0.0,0.0027550295342771173
3,197,-0.18020122181212897,0.002828756439895191
3,198,0.0,0.0029040508898264586
3,199,0.0,0.002899535504013411
3,200,0.0,0.0028678275889950353
3,201,0.0,0.0028129619465665397
4,1,0.174131618689305,0.002848277156104702
4,2,0.0,0.002867159590480061
4,3,0.0,0.0028733237978299897
4,4,0.0,0.0034522004950486443
4,5,0.0,0.002861449123605621
4,6,0.0,0.002890183838484624
4,7,0.0,0.002892821942952469
4,8,0.0,0.002892264758441807
4,9,0.0,0.0028507060354062905
4,10,0.0,0.0029054591508599617
4,11,0.0,0.0028748241822991395
4,12,0.0,0.0028904140498023064
4,13,0.0,0.0028775528477751004
4,14,0.0,0.0028329957977161185
4,15,0.146446514379327,0.0028445237811045563
4,16,0.0,0.0028271637109324203
4,17,0.0,0.002828403257496918
4,18,0.0,0.0028770150246119858
4,19,0.0,0.0028610472110180405
4,20,0.0,0.0028732467017480723
4,21,0.0,0.002867704356370282
4,22,0.0,0.0028802636198427345
4,23,0.0,0.0028580801335203188
4,24,0.0,0.002862912276289008
4,25,0.0,0.002884901053666993
4,26,0.151498236469643,0.0028784053508714184
4,27,0.0,0.0028646401246097595
4,28,0.0,0.0028758863589887296
4,29,0.0,0.0028820581233685405
4,30,0.0,0.002859864543875875
4,31,0.0,0.002891045965322731
4,32,0.0,0.002850429893091495
4,33,0.0,0.002855419384183629
4,34,0.0,0.002871633618317716
4,35,0.0,0.0028677617538610746
4,36,0.0,0.0028998000244345066
4,37,0.0,0.0028540449641606225
4,38,0.0,0.0028602758294955675
4,39,0.0,0.002867980175305574
4,40,0.0,0.0028864512684789235
4,41,-0.15553381357376,0.0028633703610686455
4,42,0.0,0.002903329401705952
4,43,0.0,0.0028718497008118093
4,44,0.0,0.002873542096735369
4,45,0.0,0.002874628035131174
4,46,0.0,0.002848107086904165
4,47,0.0,0.0028504389402096973
4,48,0.154291910405738,0.002856827320388284
4,49,0.0,0.002875983684451158
4,50,0.0,0.002855690957837737
4,51,0.0,0.002868003545303648
4,52,0.0,0.002865608236272625
4,53,0.0,0.0029196179554504724
4,54,0.154987764170819,0.0029020456724054007
4,55,0.0,0.002851642952779941
4,56,0.0,0.0028797899813855356
4,57,0.0,0.0028741968013223616
4,58,0.0,0.0028696140973104942
4,59,0.0,0.0029117001783247267
4,60,0.0,0.0028685279862351617
4,61,0.0,0.002900367480834673
4,62,0.0,0.0028095778345706467
4,63,0.0,0.0028719662466714525
4,64,0.0,0.002901831787858989
4,65,0.0,0.0028588124035821122
4,66,0.0,0.0028690100084544086
4,67,0.0,0.0029201055320414535
4,68,-0.15087011374787399,0.0028876564057403625
4,69,-0.150790742459644,0.00285329710364172
4,70,0.0,0.0027863718736654635
4,71,0.0,0.0028282492185323863
4,72,0.0,0.0028492779258999473
4,73,0.0,0.0028904636969428843
4,74,0.0,0.002877630772471886
4,75,0.0,0.00286227911787275
4,76,0.0,0.002910085996543297
4,77,0.0,0.002836174636928555
4,78,0.0,0.002873896030462063
4,79,0.14955169112910402,0.002888844925646522
4,80,0.0,0.0029021935746184613
4,81,0.0,0.0028920268221612577
4,82,0.14638342725890302,0.0028824293554501634
4,83,0.0,0.002879527460336317
4,84,0.0,0.0027848808378493034
4,85,0.0,0.002872908889796784
4,86,0.0,0.002883943518824814
4,87,0.0,0.0027735486428953804
4,88,0.0,0.0028537253202175913
4,89,0.0,0.0027763190604964804
4,90,0.0,0.002872105409264434
4,91,-0.151738579850257,0.002793774896337996
4,92,-0.166701796911528,0.002899422471766451
4,93,0.0,0.002881506620504297
4,94,0.0,0.002794291886910824
4,95,0.0,0.002836094494434084
4,96,0.0,0.0028792984748393464
4,97,0.0,0.0028855149856007642
4,98,0.0,0.002854217452691774
4,99,0.0,0.002856485268433953
4,100,0.0,0.002856087823367168
4,101,0.0,0.0028681888919745604
4,102,0.0,0.002863621986276073
4,103,0.0,0.002859279637712535
4,104,0.0,0.0028846756944866476
4,105,0.0,0.002846457555457619
4,106,0.0,0.0028518191598634296
4,107,0.0,0.002867707560368133
4,108,0.148320085624151,0.0028629916439932963
4,109,0.0,0.002837467565961243
4,110,0.0,0.0028763437640147408
4,111,-0.151010297339211,0.002849898439095973
4,112,0.0,0.0028572233549143955
4,113,0.0,0.0028997839999045966
4,114,-0.155979109399093,0.002852505291053996
4,115,0.0,0.0028811643532562718
4,116,0.0,0.002862671982313428
4,117,0.0,0.0028596631597705862
4,118,0.0,0.002852955267334939
4,119,0.0,0.0028132630829357796
4,120,0.0,0.002881509555459683
4,121,0.0,0.002894943410590853
4,122,0.15036244958228198,0.0028757150257395668
4,123,0.0,0.0028731566435525155
4,124,-0.165745795343393,0.0027916386120372815
4,125,0.0,0.0028578695787945686
4,126,0.0,0.002884028606265424
4,127,0.0,0.00285798623868487
4,128,0.0,0.0027980481662269277
4,129,0.0,0.0028425762208027384
4,130,0.0,0.0028624702461421975
4,131,0.0,0.002878525844192081
4,132,0.0,0.0028524263711778635
4,133,0.0,0.002882154233628583
4,134,0.0,0.0028733065027745294
4,135,0.0,0.0028423123977349305
4,136,0.0,0.0028892868049948802
4,137,0.0,0.002867927338445897
4,138,0.0,0.0028358349450616997
4,139,0.0,0.0028736983970110513
4,140,0.0,0.0029021756340900993
4,141,0.0,0.002873303665512111
4,142,0.0,0.0028703046768534983
4,143,0.0,0.0028692054562077423
4,144,0.0,0.002881581695417196
4,145,0.0,0.0028743943581224997
4,146,0.0,0.002845593244351642
4,147,0.0,0.0028598094252659124
4,148,0.0,0.002859944117959977
4,149,0.0,0.0028509910194806152
4,150,0.0,0.002894776648094272
4,151,0.14792848324070598,0.002868130518120666
4,152,0.0,0.002857508919732192
4,153,0.0,0.0028760123598266904
4,154,0.0,0.0028051337231766366
4,155,0.0,0.002889041555025206
4,156,0.0,0.0028798990080098736
4,157,0.0,0.002847201820417313
4,158,0.0,0.0028529906393029445
4,159,0.0,0.0028721511749303444
4,160,0.0,0.0028643410254003414
4,161,0.0,0.0028779520271817217
4,162,0.0,0.002768101601796319
4,163,0.0,0.002851449461182519
4,164,0.0,0.002774812632046747
4,165,0.0,0.002854034017296605
4,166,0.0,0.002884666415296504
4,167,0.0,0.0028642109281907737
4,168,-0.15521012759054997,0.0028589813910591694
4,169,0.0,0.002804229555239294
4,170,0.0,0.0028829397360575332
