Var1,Var2,y,pred
2,5,0.0,-0.045071267
2,6,0.0,-0.048275623
2,7,0.0,-0.010668898
2,8,0.0,-0.00025171414
2,9,0.0,-0.010787841
2,10,0.0,0.051784348
2,11,0.214079095194025,-0.020839635
2,12,0.0,0.0040574633
2,13,0.0,-0.015050039
2,14,-0.223880729529108,0.1665221
2,15,0.0,0.01486212
2,16,0.208138404658273,-0.029500183
2,17,0.0,-0.02258584
2,18,0.0,-0.012814909
2,19,0.0,-0.038600147
2,20,0.0,0.0019559786
2,21,0.194806307543194,-0.0017463155
2,22,0.0,-0.013774602
2,23,0.0,-0.02475071
2,24,0.0,-0.006864043
2,25,0.0,-0.016788147
2,26,0.0,-0.002813356
2,27,0.0,0.047165047
2,28,0.0,0.02161542
2,29,-0.201496800185129,-0.016696204
2,30,0.0,0.00046186894
2,31,0.0,0.01610266
2,32,0.0,-0.022399139
2,33,0.0,0.08630644
2,34,0.0,-0.020632556
2,35,0.0,0.0010735206
2,36,0.0,0.0130199045
2,37,0.0,-0.052159913
2,38,0.230826340668014,-0.034128826
2,39,0.0,-0.029013878
2,40,0.0,0.020605434
2,41,-0.195138871616249,-0.025444392
2,42,0.212470514258673,-0.016256081
2,43,0.0,-0.014370527
2,44,0.0,0.027677678
2,45,0.0,-0.012566432
2,46,0.0,0.019501276
2,47,0.0,-0.0085823275
2,48,0.0,0.00091903284
2,49,0.0,0.007223416
2,50,0.0,-0.0028318893
2,51,0.0,-0.01358602
2,52,0.0,-0.054980393
2,53,0.0,-0.024964446
2,54,0.0,-0.0114432275
2,55,0.206435829091326,-0.017585138
2,56,0.0,-0.002765622
2,57,0.0,0.0929755
2,58,0.0,-0.019360002
2,59,0.0,0.012995582
2,60,0.0,-0.030575922
2,61,0.0,-0.025624268
2,62,0.0,0.049632143
2,63,0.0,-0.021819936
2,64,0.0,-0.005786646
2,65,0.196437733890224,-0.019187506
2,66,0.0,-0.020624941
2,67,0.0,0.05734555
2,68,0.0,-0.026882913
2,69,0.201011474437021,-0.008987304
2,70,0.0,0.0396274
2,71,0.0,0.010531072
2,72,0.0,-0.0040663388
2,73,0.200646532034614,0.0099307895
2,74,0.0,-0.011949845
2,75,0.0,-0.0230218
2,76,0.0,-0.0058667604
2,77,0.0,0.053677637
2,78,0.0,0.020177525
2,79,0.0,-0.027174568
2,80,0.199269465840724,-0.01738494
2,81,-0.197351903883689,0.0125981495
2,82,0.223189599651592,0.0110207535
2,83,0.0,0.07571466
2,84,0.0,-0.017025918
2,85,0.0,-0.037594695
2,86,0.0,0.023457993
2,87,0.0,0.08183211
2,88,0.0,-0.032918938
2,89,0.205308022429918,-0.0029841363
2,90,0.0,0.010613333
2,91,0.209227390237534,-0.0026758313
2,92,0.0,-0.0364958
2,93,0.0,0.01160327
2,94,0.0,0.02799197
2,95,0.0,-0.013910722
2,96,0.0,-0.019127928
2,97,0.0,-0.02359715
2,98,0.0,0.045191843
2,99,0.0,-0.010145396
2,100,0.0,-0.00088410825
3,1,0.0,-0.022572812
3,2,0.0,-0.012334103
3,3,0.828043275512755,0.028348219
3,4,0.0,-0.0030035973
3,5,0.0,-0.022714106
3,6,0.0,0.0055312626
3,7,0.0,-0.015060037
3,8,0.0,-0.06365028
3,9,0.176343542921455,-0.01675468
3,10,0.0,0.035655405
3,11,0.0,0.015339199
3,12,0.0,0.018490553
3,13,-0.169906478885919,0.024155308
3,14,0.0,-0.022601008
3,15,0.0,-0.03597315
3,16,0.0,0.035852116
3,17,0.0,0.012319978
3,18,0.0,0.014994342
3,19,0.0,-0.004856486
3,20,0.0,0.004796874
3,21,0.0,-0.024150034
3,22,0.0,0.040000666
3,23,0.177935545487328,-0.051307555
3,24,0.0,0.0041087456
3,25,0.0,0.0076863654
3,26,0.0,0.003106568
3,27,0.0,0.020930242
3,28,0.0,0.0106503405
3,29,0.0,0.002790518
3,30,0.0,0.084694535
3,31,0.0,-0.018226292
3,32,0.0,0.019826513
3,33,0.0,0.008915942
3,34,0.0,0.081335574
3,35,0.0,0.0066751726
3,36,0.0,0.015275087
3,37,0.0,0.026895918
3,38,0.0,-0.008111818
3,39,0.0,0.026024051
3,40,0.0,-0.016807808
3,41,0.0,0.02076428
3,42,0.0,0.005864572
3,43,0.0,-0.01037408
3,44,0.0,0.013039324
3,45,0.0,-0.007499926
3,46,0.0,-0.014788512
3,47,0.0,-0.010821696
3,48,0.0,0.07498953
3,49,0.0,-0.054334287
3,50,-0.158289566676862,0.028812613
3,51,0.0,-0.017090414
3,52,0.0,0.19474368
3,53,0.0,-0.01645973
3,54,0.169565690928242,0.05349799
3,55,0.0,-0.04706351
3,56,0.156155217217759,0.018636774
3,57,0.0,0.0054720603
3,58,0.0,-0.01804633
3,59,0.0,0.01406572
3,60,0.0,-0.012586242
3,61,0.0,-0.021818155
3,62,0.0,-0.0055528246
3,63,0.0,0.03130604
3,64,0.0,-0.026780827
3,65,0.0,0.09003866
3,66,0.0,-0.035849825
3,67,0.0,0.076711714
3,68,0.163245610813882,-0.003692979
3,69,0.0,0.021506246
3,70,0.0,-0.025167184
3,71,0.0,0.010064721
3,72,0.0,-0.039402
3,73,0.0,0.01889228
3,74,0.0,-0.014055502
3,75,0.0,-0.055525575
3,76,0.0,-0.027072394
3,77,0.0,-0.014618993
3,78,0.0,0.021631394
3,79,0.0,-0.0028719064
3,80,0.0,0.05693428
3,81,0.0,0.020028513
3,82,0.0,-0.0016097873
3,83,0.0,-0.03829684
3,84,0.0,-0.011232657
3,85,0.0,-0.008296907
3,86,0.0,-0.014097769
3,87,0.162726603358725,0.0077947564
3,88,0.0,0.023740154
3,89,0.0,-0.018340003
3,90,0.0,0.0082137175
3,91,0.0,0.081662476
3,92,0.0,-0.05339086
3,93,0.0,0.025650222
3,94,0.0,-0.059545472
3,95,0.0,0.08936182
3,96,0.159361139182744,0.09428738
3,97,0.0,0.039595302
3,98,0.0,-0.016554523
3,99,0.0,0.013692558
3,100,0.0,-0.019759305
4,1,0.0,-0.018122721
4,2,0.0,-0.009826954
4,3,0.0,-0.021985698
4,4,0.0,0.028348219
4,5,0.149390200573249,-0.016023813
4,6,0.0,0.0036644675
4,7,0.0,-0.027957764
4,8,0.0,-0.02684316
4,9,0.0,-0.052601602
4,10,0.0,0.013130587
4,11,0.0,-0.025474172
4,12,0.0,-0.009684108
4,13,0.0,-0.023955291
4,14,0.0,0.046419095
4,15,0.0,-0.0052575953
4,16,0.0,0.0025902726
4,17,0.0,0.05110186
4,18,0.0,-0.018365916
4,19,0.0,0.033389475
4,20,0.0,-0.0056859683
4,21,0.0,-0.04359248
4,22,0.0,-0.06610151
4,23,0.0,-0.013518959
4,24,0.0,0.048423614
4,25,0.0,-0.006766103
4,26,0.0,-0.0064691454
4,27,-0.170178065871893,0.0052479394
4,28,0.0,-0.0397575
4,29,0.0,0.04400881
4,30,0.0,-0.02428421
4,31,0.0,-0.009025097
4,32,0.0,-0.013220081
4,33,0.0,0.040266212
4,34,0.0,0.0046390034
4,35,0.0,-0.05129181
4,36,0.0,-0.01876076
4,37,0.0,-0.045344304
4,38,0.0,-0.03174401
4,39,0.0,-0.012411613
4,40,0.0,0.009811621
4,41,0.0,0.0060469694
4,42,0.0,0.035820883
4,43,0.143535925469756,-0.013180545
4,44,0.0,-0.04841329
4,45,0.0,0.0064059794
4,46,0.0,0.010688979
4,47,0.0,-0.054092333
4,48,0.0,0.06812438
4,49,0.0,0.006396901
4,50,0.0,0.062479947
4,51,0.0,-0.02023995
4,52,0.0,-0.013223868
4,53,0.0,-0.04065772
4,54,0.0,-0.007482294
4,55,0.0,-0.022278309
4,56,0.0,0.023428075
4,57,0.0,-0.025874585
4,58,0.0,-0.0125606395
4,59,0.0,-0.030991638
4,60,0.145847116552364,0.004623022
4,61,0.0,0.025868963
4,62,0.0,-0.005113568
4,63,0.0,-0.02203422
4,64,0.0,0.026419427
4,65,0.0,-0.023954645
4,66,-0.154836077710518,0.07102896
4,67,0.0,0.013350118
4,68,0.0,-0.06701614
4,69,0.0,-0.01748963
4,70,0.0,-0.010670297
4,71,0.0,-0.0015858449
4,72,0.146734177547548,-0.019788286
4,73,0.0,-0.007755015
4,74,0.0,-0.009986155
4,75,0.0,-0.018077612
4,76,0.0,0.020554721
4,77,0.0,-0.023109049
4,78,0.0,-0.021679781
4,79,0.0,-0.034001824
4,80,0.0,0.015225504
4,81,0.0,0.02230836
4,82,0.0,-0.04020162
4,83,0.0,0.003882371
4,84,0.0,-0.023876367
4,85,0.0,-0.01046795
4,86,0.0,-0.018117972
4,87,0.148260051231264,-0.020133633
4,88,0.0,-0.044898532
4,89,0.0,0.1053496
4,90,0.0,-0.021706946
4,91,0.0,0.0017960481
4,92,0.0,-0.034060657
4,93,0.0,0.009413522
4,94,0.157539201416315,-0.011360681
4,95,-0.151640447807796,-0.014457747
4,96,0.0,-0.003038749
4,97,0.0,-0.036235105
4,98,0.0,0.014396343
4,99,0.0,-0.011056393
4,100,0.0,-0.02062922
5,1,0.0,-0.008616129
5,2,0.0,-0.044482075
5,3,0.0,-0.026418002
5,4,0.0,-0.0042345934
5,5,0.0,0.028348219
5,6,-0.185657422068624,-0.015183343
5,7,0.0,-0.019827431
5,8,0.0,0.07794219
5,9,0.0,-0.010030158
5,10,0.0,-0.02587319
5,11,0.0,0.029285926
5,12,0.0,-0.011038203
5,13,0.0,-0.013857862
5,14,-0.181577797156687,0.116448075
5,15,0.0,-0.007590849
5,16,0.0,-0.009575484
5,17,0.0,-0.019119825
5,18,0.0,0.022595052
5,19,0.0,0.019055925
5,20,0.0,-0.0126081295
5,21,0.0,0.028416965
5,22,0.0,-0.038281232
5,23,0.0,0.014652666
5,24,0.0,-0.028241321
5,25,0.0,-0.03985613
5,26,0.176132778420193,0.010018114
5,27,0.0,-0.02383838
5,28,0.0,-0.025120556
5,29,0.0,-0.02667678
5,30,0.0,0.004921343
5,31,0.0,-0.017098438
5,32,0.0,0.16001283
5,33,0.0,0.022267848
5,34,-0.167991328748731,-0.013183102
5,35,0.0,-0.015862472
5,36,0.0,0.038405668
5,37,0.0,-0.021553751
5,38,0.0,-0.05517357
5,39,0.0,-0.00061492994
5,40,0.0,-0.0478458
5,41,0.0,0.065979615
5,42,0.0,0.09773798
5,43,0.0,0.04112264
5,44,0.0,-0.01902732
5,45,0.0,0.022352789
5,46,0.0,-0.02011602
5,47,0.0,0.011353392
5,48,0.0,-0.05973814
5,49,0.0,0.020344175
5,50,0.0,0.02746066
5,51,0.0,-0.01971616
5,52,0.0,-0.04141257
5,53,0.0,0.0005967133
5,54,0.0,0.0006866418
5,55,0.0,0.013737157
5,56,0.0,0.0044128597
5,57,-0.169084368813139,0.01723091
5,58,0.0,-0.0031512491
5,59,0.0,-0.020563398
5,60,0.0,0.0036996938
5,61,0.0,0.017691646
5,62,0.0,0.007341344
5,63,0.0,-0.02137027
5,64,0.0,0.029031109
5,65,0.0,-0.027390784
5,66,-0.167115059716023,0.053031128
5,67,0.0,0.052603137
5,68,0.160527900935379,-0.024287216
5,69,0.0,0.0046902075
5,70,-0.160233954080904,-0.005930651
5,71,0.0,0.060747918
5,72,0.0,0.00062627345
5,73,0.0,0.06604631
5,74,0.158881359744435,0.074001566
5,75,0.157448095675453,-0.008744251
5,76,0.0,-0.022756863
5,77,0.0,-0.012167919
5,78,0.0,-0.023114324
5,79,0.0,-0.019828979
5,80,0.0,-0.015398063
5,81,0.0,-0.014511161
5,82,0.0,0.028695818
5,83,0.0,0.023100961
5,84,-0.159339362988185,-0.031527188
5,85,0.0,0.008215506
5,86,0.0,0.022752728
5,87,0.0,-0.020891812
5,88,0.0,0.023225281
5,89,0.0,0.0055632778
5,90,0.0,-0.016032256
5,91,0.0,0.033823695
5,92,0.0,-0.01805549
5,93,0.0,0.002824027
5,94,0.0,0.021009922
5,95,0.0,0.00533263
5,96,0.0,-0.0016904958
5,97,0.0,0.04161712
5,98,0.0,-0.0458996
5,99,0.0,-0.014845122
5,100,0.0,0.14622588
6,1,0.0,-0.02023657
6,2,0.0,-0.04875273
6,3,0.0,-0.0217819
6,4,0.0,0.0021233745
6,5,0.0,-0.0032784324
6,6,0.0,0.028348219
6,7,0.0,-0.0051578768
6,8,0.0,-0.015629731
6,9,0.0,-0.04375478
6,10,0.0,-0.0019014999
6,11,0.0,-0.017254166
6,12,0.0,-0.042814597
6,13,-0.192382574238528,0.001822751
6,14,0.0,0.086707115
6,15,0.0,0.023209449
6,16,0.0,-0.00739564
6,17,0.0,0.0334772
6,18,-0.19226872207017,-0.012829706
6,19,0.0,-0.034581047
6,20,0.0,-0.0013774075
6,21,0.0,0.00019241497
6,22,0.0,0.007622376
6,23,0.0,-0.020600729
6,24,0.0,-0.0043790527
6,25,-0.201448827098246,-0.007819165
6,26,0.0,0.026828058
6,27,0.0,0.024021666
6,28,0.0,0.020821288
6,29,0.0,0.024615541
6,30,0.0,-0.036335565
6,31,0.0,-0.0008444227
6,32,0.0,-0.0095177945
6,33,0.0,-0.011419807
6,34,-0.1934343700544,0.06055751
6,35,0.0,0.010280114
6,36,0.0,-0.03547735
6,37,0.0,-0.06376127
6,38,0.0,-0.012415687
6,39,-0.198595736226462,0.004798025
6,40,0.193599787580714,-0.014878422
6,41,0.0,0.07314591
6,42,0.0,0.04733775
6,43,0.0,0.03663322
6,44,-0.19473959398612,-0.022581002
6,45,0.0,-0.044261314
6,46,0.0,-0.009459756
6,47,0.0,0.13820244
6,48,0.0,-0.032423276
6,49,-0.185886507200905,0.021550637
6,50,-0.179228917649706,0.017057437
6,51,0.0,-0.039859593
6,52,0.0,0.033605937
6,53,0.0,-0.044060677
6,54,0.0,-0.05834502
6,55,0.0,0.04406133
6,56,0.0,0.00023093447
6,57,0.0,-0.05716214
6,58,0.0,-0.051025126
6,59,0.0,-0.0014344715
6,60,0.0,-0.0021315329
6,61,0.0,-0.019929588
6,62,0.0,-0.008888058
6,63,0.0,-0.047119074
6,64,0.0,-0.020073414
6,65,0.0,0.0029810704
6,66,0.0,-0.02616046
6,67,0.0,0.009502359
6,68,0.0,0.03507204
6,69,0.0,-0.002550315
6,70,0.0,0.039041977
6,71,0.181087950551553,0.051486503
6,72,0.0,0.13554104
6,73,0.187380531175649,0.07249813
6,74,0.0,-0.021675982
6,75,0.0,0.055465017
6,76,0.0,-0.018571887
6,77,0.0,0.00039087608
6,78,0.0,-0.06056741
6,79,0.0,-0.009070925
6,80,0.0,-0.024109408
6,81,0.0,0.012276929
6,82,0.0,-0.058280833
6,83,-0.180184573662696,0.06659731
6,84,0.0,-0.056320384
6,85,0.0,-0.0052302014
6,86,0.0,-0.020557385
6,87,0.0,-0.0002056323
6,88,0.0,0.02525432
6,89,0.191733821200077,0.0078600645
6,90,0.0,0.013182804
6,91,0.0,-0.009081088
6,92,0.0,-0.018904747
6,93,0.0,0.063566506
6,94,0.0,-0.023526223
6,95,0.0,0.021699604
6,96,0.18044224323044,-0.012882248
6,97,0.0,0.02938464
6,98,0.0,0.00886621
6,99,0.0,-0.019120008
6,100,0.0,-0.048005827
7,1,-0.167385702691144,0.00084585324
7,2,0.0,-0.012236945
7,3,0.0,-0.011236522
7,4,0.0,-0.02373569
7,5,0.177958064855909,-0.025021723
7,6,0.0,-0.000413917
7,7,0.0,0.028348219
7,8,0.171453928708161,0.028981443
7,9,0.0,0.008458778
7,10,0.0,-0.012927134
7,11,0.0,-0.02921453
7,12,0.0,-0.021074954
7,13,0.0,0.01274506
7,14,0.0,-0.00015002117
7,15,0.0,-0.018420903
7,16,0.0,0.062452223
7,17,0.0,-0.06492461
7,18,0.170125584023347,0.010239322
7,19,0.0,0.01535346
7,20,0.0,-0.037715517
7,21,0.0,0.046979968
7,22,0.0,-0.03910841
7,23,0.0,0.023422461
7,24,0.157224681074853,-0.05506324
7,25,0.178248437873321,-0.008619079
7,26,0.179451855650596,0.029715795
7,27,0.0,-0.016490847
7,28,0.0,0.0039451383
7,29,0.0,-0.005656095
7,30,0.0,-0.047913574
7,31,0.0,-0.009749707
7,32,0.0,0.00017377362
7,33,0.0,-0.04905418
7,34,0.0,-0.0028399415
7,35,0.0,-0.0072147213
7,36,0.0,-0.025512863
7,37,0.0,0.027469825
7,38,0.0,0.00917707
7,39,0.0,0.09830943
7,40,0.0,-0.04261437
7,41,0.0,-0.018577285
7,42,0.0,-0.009536147
7,43,0.0,0.008923646
7,44,0.0,0.018407073
7,45,0.0,-0.012448706
7,46,0.0,0.03570206
7,47,0.0,0.019379701
7,48,0.0,0.016943362
7,49,0.0,-0.04046372
7,50,0.0,0.08812618
7,51,0.0,-0.010597089
7,52,0.0,-0.028412353
7,53,0.0,-0.009389676
7,54,0.0,-0.01798913
7,55,0.0,0.013617221
7,56,0.0,-0.018063866
7,57,0.0,-0.010273226
7,58,0.0,0.0052358247
7,59,0.0,-0.023974054
7,60,0.0,-0.019759258
7,61,0.0,-0.055042952
7,62,0.0,0.02860941
7,63,0.0,-0.02588772
7,64,0.0,-0.0052554756
7,65,0.0,0.059887167
7,66,0.0,-0.025256548
7,67,0.0,0.04934403
7,68,0.163552917094313,0.027582947
7,69,0.0,0.018512134
7,70,0.0,0.047139596
7,71,0.0,0.008603726
7,72,0.0,0.0035771467
7,73,0.0,0.002237942
7,74,0.161875348189931,0.010319881
7,75,0.0,0.084331945
7,76,0.0,-0.018823605
7,77,0.0,-0.010515086
7,78,0.0,0.011849478
7,79,0.0,0.0106459
7,80,0.0,0.0077759586
7,81,0.0,-0.01686968
7,82,0.0,-0.014363062
7,83,0.0,-0.010309687
7,84,0.0,0.0094348155
7,85,0.0,-0.009996641
7,86,0.0,0.010585245
7,87,0.0,0.038769063
7,88,0.0,-0.010987192
7,89,0.0,-0.016616484
7,90,0.0,-0.01800027
7,91,0.0,0.046263758
7,92,-0.190638992656248,-0.019884905
7,93,0.0,-0.028634828
7,94,0.0,-0.06563473
7,95,0.0,0.00480124
7,96,0.0,-0.013948422
7,97,0.0,-0.021061823
7,98,0.0,0.04474325
7,99,0.163262105792538,0.15392426
7,100,0.0,0.027328055
8,1,0.0,-0.0067473818
8,2,0.0,0.0013320446
8,3,0.0,-0.063663185
8,4,0.0,-0.020768356
8,5,0.0,0.07502779
8,6,0.0,-0.018904507
8,7,0.0,0.022513162
8,8,0.0,0.028348219
8,9,0.0,0.073583916
8,10,0.0,-0.05382619
8,11,0.0,0.00043018162
8,12,0.0,0.060168397
8,13,0.0,-0.0039771125
8,14,0.189512071566122,-0.01971072
8,15,-0.162212777274621,-0.01592547
8,16,0.0,-0.028481703
8,17,0.0,0.024948664
8,18,0.0,0.011604141
8,19,0.0,-0.015316289
8,20,0.0,-0.021871489
8,21,0.0,-0.0048167296
8,22,0.0,0.05573943
8,23,0.0,0.037098538
8,24,0.0,-0.0138963945
8,25,0.0,0.08958748
8,26,0.0,0.060582053
8,27,0.191699573435811,-0.00400408
8,28,0.0,0.049276378
8,29,0.0,0.037315775
8,30,0.0,0.12823056
8,31,0.174078311702017,0.041999158
8,32,0.0,0.052063156
8,33,0.0,-0.012382705
8,34,-0.175331925019694,0.008825649
8,35,0.0,0.039241035
8,36,0.0,-0.025492785
8,37,0.0,-0.006763013
8,38,0.0,-0.0008117072
8,39,0.0,-0.0025932565
8,40,0.0,0.027845103
8,41,0.0,-0.04060205
8,42,0.0,-0.02692017
8,43,0.0,-0.00836369
8,44,0.0,-0.009793589
8,45,0.0,-0.008151431
8,46,0.0,-0.04345707
8,47,0.0,-0.0023017041
8,48,0.0,-0.037447684
8,49,0.0,-0.014814662
8,50,0.0,0.038532298
8,51,0.0,-0.0007104762
8,52,0.0,-0.020356448
8,53,0.17029452054236,0.023645464
8,54,0.174028803129925,-0.009293569
8,55,0.0,0.0068404116
8,56,0.0,-0.03425572
8,57,0.0,0.10746622
8,58,0.0,0.025950115
8,59,0.0,-0.0571465
8,60,0.0,-0.05171246
8,61,0.0,-0.011893591
8,62,0.205649776066856,-0.019028474
8,63,0.0,-0.009045817
8,64,0.0,-0.023691673
8,65,0.0,-0.012531806
8,66,0.0,0.049085002
8,67,0.0,-0.016693521
8,68,0.0,-0.00043164566
8,69,0.0,0.00033603236
8,70,0.0,0.017459821
8,71,0.0,-0.026426964
8,72,0.165290862251864,0.006300468
8,73,0.0,0.11850834
8,74,0.0,0.0028127767
8,75,0.0,-0.017698495
8,76,0.0,0.036785733
8,77,0.0,-0.0165648
8,78,0.0,-0.045113374
8,79,0.0,0.020250212
8,80,0.0,0.0052301846
8,81,0.0,-0.0022522658
8,82,0.0,0.054322105
8,83,0.0,-0.026245201
8,84,0.0,0.04998484
8,85,0.0,0.012060326
8,86,0.0,0.038317207
8,87,0.0,0.095807016
8,88,0.0,-0.020349395
8,89,0.0,-0.006956799
8,90,0.0,-0.029126242
8,91,0.0,-0.007064456
8,92,0.0,-0.006018853
8,93,0.0,0.0057639293
8,94,0.0,-0.021261258
8,95,0.0,-0.024982478
8,96,0.0,0.0171961
8,97,0.0,0.015343294
8,98,0.169475100983254,0.0017452464
8,99,0.0,-0.039338283
8,100,0.0,-0.0073561743
9,1,0.0,-0.0136427935
9,2,0.0,-0.01038257
9,3,0.0,-0.015651118
9,4,0.0,-0.039788112
9,5,0.0,-0.009082951
9,6,0.0,-0.045608744
9,7,0.0,0.031784933
9,8,0.0,0.08280338
9,9,0.0,0.028348219
9,10,0.0,-0.005932525
9,11,0.0,-0.012772322
9,12,0.0,-0.0061892085
9,13,0.0,0.034946892
9,14,0.0,-0.000983119
9,15,0.0,-0.02379033
9,16,0.0,0.18127966
9,17,0.0,0.016893748
9,18,0.0,0.014679551
9,19,0.0,0.043081086
9,20,0.0,0.04769483
9,21,0.0,-0.017731013
9,22,0.0,0.032506783
9,23,0.0,-0.004439149
9,24,0.0,0.016675454
9,25,0.188157269893678,0.025285404
9,26,0.0,0.008288529
9,27,0.0,0.039701413
9,28,0.0,-0.017835608
9,29,0.0,0.10499717
9,30,0.171800376461185,0.015178803
9,31,0.0,-0.019886266
9,32,0.0,0.041539628
9,33,0.0,0.029242571
9,34,0.180671605277151,-0.04323996
9,35,0.0,-0.022589508
9,36,0.0,-0.026642345
9,37,0.0,0.024354223
9,38,0.0,-0.023810912
9,39,0.185492425441981,-0.03286881
9,40,0.0,-0.002581548
9,41,0.0,-0.041472767
9,42,0.0,-0.023994535
9,43,0.0,-0.011401167
9,44,0.181890710769746,0.024260316
9,45,0.0,-0.026733503
9,46,0.0,-0.0135321785
9,47,0.0,0.0019197017
9,48,0.0,0.03334639
9,49,0.0,-0.01824978
9,50,0.0,0.08498055
9,51,0.0,0.06719932
9,52,0.170812082611005,-0.034539837
9,53,0.0,0.021520387
9,54,-0.179328797207999,-0.02177998
9,55,0.0,-0.024773566
9,56,0.0,-0.0133733
9,57,0.0,-0.029703923
9,58,0.0,0.05038443
9,59,0.0,-0.033103094
9,60,0.0,0.14223559
9,61,-0.169369815729208,-0.01285236
9,62,0.0,0.009449668
9,63,0.0,-0.012226099
9,64,0.0,-0.010819677
9,65,0.0,-0.015403379
9,66,-0.179729193939773,0.079027414
9,67,0.0,0.0077910237
9,68,0.0,-0.015995013
9,69,0.175335524533465,0.005316157
9,70,0.0,0.009499032
9,71,0.0,-0.0031470545
9,72,0.0,0.024082076
9,73,0.0,-0.0072730333
9,74,0.0,-0.021402285
9,75,0.0,0.010021705
9,76,0.0,-0.0071924888
9,77,0.0,0.05386996
9,78,0.0,-0.01831187
9,79,0.0,-0.02156341
9,80,0.0,0.043144237
9,81,0.0,-0.029723674
9,82,0.194680754593375,0.0011002347
9,83,0.0,0.078378856
9,84,0.0,0.0060962476
9,85,0.0,-0.0006715134
9,86,0.0,-0.016029812
9,87,0.0,-0.020177418
9,88,0.0,-0.052677937
9,89,0.1790832583289,0.014167499
9,90,0.0,0.052014727
9,91,0.0,0.12789847
9,92,0.0,-0.0038353857
9,93,0.0,-0.0022216737
9,94,0.0,0.014826614
9,95,0.0,-0.024298936
9,96,0.0,-0.010339186
9,97,0.0,-0.020646539
9,98,0.0,0.013648428
9,99,0.0,-0.023869164
9,100,0.0,-0.012808677
10,1,0.0,-0.003644526
10,2,0.0,0.040389556
10,3,0.17023584819096,0.0132179
10,4,0.0,0.023477275
10,5,0.0,-0.028325368
10,6,0.0,-0.011244914
10,7,0.0,-0.008991361
10,8,-0.173385786459241,-0.053710252
10,9,0.0,-0.0071686767
10,10,0.0,0.028348219
10,11,-0.186255638537306,-0.0025125295
10,12,0.0,-0.0056127757
10,13,0.0,-0.05535049
10,14,0.0,-0.034285232
10,15,0.0,0.01895675
10,16,0.181087048357652,-0.013958558
10,17,0.0,-0.020286793
