Var1,Var2,y,pred
1,74,0.0,0.003561345886702518
1,75,0.0,0.003247453033602834
1,76,0.0,0.0033890095162893846
1,77,0.185733399452746,0.00381896969046762
1,78,0.0,0.003370065408140978
1,79,0.0,0.00332663882695841
1,80,0.0,0.0037642005289015377
1,81,0.0,0.003244002353365086
1,82,0.0,0.0033010673512779178
1,83,0.0,0.003633717314835131
1,84,0.0,0.003554282646583806
1,85,0.0,0.003595366669682063
1,86,0.0,0.003379498013195616
1,87,0.0,0.0035400445090024595
1,88,0.0,0.0034427097695682238
1,89,0.0,0.003342916088040658
1,90,0.0,0.003433931953973821
1,91,0.0,0.0036085068669233595
1,92,0.17257391160473,0.0035062688059913504
1,93,0.0,0.0033022631523405193
1,94,0.0,0.0031724456415986534
1,95,0.0,0.003335669665260342
1,96,0.0,0.00354145400084506
1,97,0.0,0.003301157714095909
1,98,-0.175331796174067,0.003247177881481795
1,99,0.0,0.003166405130856789
1,100,0.190251023963143,0.0035697796053198996
1,101,0.0,0.003425849234142521
1,102,0.0,0.0034503682973392605
1,103,0.0,0.003565243609836272
1,104,0.0,0.003213607550408876
1,105,0.0,0.0033730432287678628
1,106,0.0,0.003448245832800899
1,107,0.0,0.003313500842308317
1,108,0.0,0.0034812663167725537
1,109,0.0,0.0033081084057794657
1,110,0.0,0.0036986661334729794
1,111,0.0,0.0031724748340312718
1,112,0.0,0.0033690040253746873
1,113,0.0,0.0034807279315012224
1,114,0.0,0.0032388071909626734
1,115,0.0,0.003367546569944162
1,116,0.0,0.0034239900387483756
1,117,0.0,0.0032121389022660976
1,118,0.0,0.003513108561915657
1,119,0.0,0.003407456201725735
1,120,0.0,0.00328773974886968
1,121,0.0,0.003443699737044514
1,122,-0.173742935446209,0.0039375153486103254
1,123,0.0,0.003385038385784205
1,124,0.0,0.003580330004140022
1,125,0.0,0.0033639308887317564
1,126,0.0,0.003347872409937219
1,127,0.0,0.0034711656176987875
1,128,-0.163924813177389,0.00392408665824209
1,129,0.0,0.003789531150743356
1,130,0.0,0.0034272813629779974
1,131,0.0,0.003306848646104734
1,132,0.0,0.0034387263510908773
1,133,0.0,0.0032184611446760044
1,134,0.0,0.0033744817634088205
1,135,0.0,0.003247542015424315
1,136,0.0,0.003279253972004615
1,137,0.0,0.003907501337421524
1,138,0.0,0.0037003767169347833
1,139,0.0,0.003443545742340697
1,140,0.0,0.003472290405619083
1,141,0.0,0.0034464232526722326
1,142,0.0,0.0033208673898379388
1,143,0.0,0.0032533869131752954
1,144,0.0,0.0032775388175681885
1,145,0.0,0.003510531650352662
1,146,0.0,0.0034150949919113023
1,147,0.0,0.0035674577784823957
1,148,0.0,0.003208398333675478
1,149,0.0,0.0036201091625458364
1,150,0.0,0.0034321764467799445
1,151,0.0,0.003411423292545294
1,152,0.0,0.0033102218945747644
1,153,0.0,0.0033449944563733805
1,154,0.0,0.003156085971641375
1,155,-0.173743128693678,0.003279197991910221
1,156,0.0,0.003455134272963218
1,157,0.0,0.003265678309980383
1,158,0.0,0.0037921118165427942
1,159,0.0,0.00373654502764307
1,160,0.0,0.0033901200614040827
1,161,0.0,0.0033175787892706886
1,162,0.0,0.0033025188106211947
1,163,-0.17817868822656502,0.0035732265807380094
1,164,0.0,0.003386338008973207
1,165,0.0,0.003266580594051969
1,166,0.0,0.0036553381137456554
1,167,0.0,0.003408650675916842
1,168,0.0,0.0037605111495836014
1,169,0.0,0.0034597701120167826
1,170,0.0,0.0037024026588814004
1,171,0.0,0.003490877804964489
1,172,0.0,0.0033190880958625046
1,173,0.0,0.0036801443503605836
1,174,0.0,0.0033114017526575607
1,175,0.0,0.0034062491458977696
1,176,0.0,0.0035337801405955546
1,177,0.0,0.0034726547937827166
1,178,0.0,0.0036748480870765874
1,179,0.0,0.0035078988697662453
1,180,0.162854963295219,0.003305331113649118
1,181,0.0,0.003425618469139863
1,182,0.0,0.0033716203907940157
1,183,0.0,0.003306856170618437
1,184,0.0,0.0033472484335046217
1,185,0.0,0.003478987237832862
1,186,0.0,0.0032892867964983037
1,187,0.17771985162513398,0.0034934402203938546
1,188,0.0,0.0032382953054668124
1,189,0.0,0.0038588622087428483
1,190,0.0,0.003018475198502161
1,191,0.0,0.003430406351627596
1,192,0.0,0.0038957469935912256
1,193,0.172884441924145,0.0034572342060593597
1,194,0.0,0.0031882651707986014
2,1,0.0,0.0033789971813257555
2,2,0.0,0.0010948968486069687
2,3,0.0,0.0033791766570772028
2,4,0.0,0.00339289834513816
2,5,0.0,0.003576408715085506
2,6,0.0,0.003518005484848303
2,7,0.0,0.0034328916856771687
2,8,0.0,0.0034365908919684733
2,9,0.0,0.00331614871147717
2,10,0.0,0.0032385884946657265
2,11,0.0,0.0032727396655779697
2,12,0.0,0.0035060549930283
2,13,0.0,0.0033375090100411144
2,14,0.0,0.0033984295753061913
2,15,0.0,0.003197157851968222
2,16,0.0,0.003649834264952686
2,17,0.0,0.003376013557347944
2,18,0.17201334661521397,0.003397331711665709
2,19,0.0,0.0034355307952007113
2,20,0.0,0.003346775900176611
2,21,0.17833871063608103,0.0034801772837407623
2,22,0.0,0.003363908497730228
2,23,0.0,0.0032735026532682275
2,24,0.0,0.0034967515668557
2,25,0.0,0.0034365955018651915
2,26,0.0,0.0035835049279677035
2,27,0.0,0.003504900320656115
2,28,0.0,0.003373661893339068
2,29,0.0,0.0035193184360056335
2,30,0.0,0.0033202915831666235
2,31,0.0,0.0033074622444398886
2,32,0.0,0.0034425870151944637
2,33,0.0,0.003362013063528627
2,34,0.0,0.0036256678121737436
2,35,0.0,0.0034991805836961124
2,36,0.0,0.003364296713241121
2,37,0.0,0.0034295387639355444
2,38,0.0,0.0033976986744536936
2,39,0.0,0.0033019130791515443
2,40,0.0,0.003294680170310432
2,41,0.0,0.003572226724413461
2,42,0.0,0.003416732202228025
2,43,0.0,0.0033410714249035114
2,44,0.0,0.0035104450598007287
2,45,0.0,0.0034006537284603463
2,46,0.0,0.0034717274866735994
2,47,0.0,0.003608884835533405
2,48,0.0,0.003443807384177974
2,49,-0.204935578950817,0.003452370710301543
2,50,0.0,0.003472990410951525
2,51,0.0,0.0032511254500168867
2,52,0.0,0.003383762568594302
2,53,0.0,0.003452357274536315
2,54,0.0,0.0033270603092555432
2,55,0.0,0.003469296892333079
2,56,0.0,0.0034159184148820055
2,57,0.0,0.0032687564012195084
2,58,0.0,0.003397907762571746
2,59,0.0,0.003405338800092121
2,60,0.0,0.0034905211483684893
2,61,0.0,0.0032624722197662336
2,62,0.0,0.0033343884629608955
2,63,0.0,0.003779285026428506
2,64,0.0,0.0033382380203348717
2,65,0.0,0.0033327715112572345
2,66,0.0,0.0035464684438748007
2,67,0.0,0.0034192895810612363
2,68,0.0,0.003377290736126782
2,69,0.0,0.003181392494151891
2,70,0.0,0.0033932547455545383
2,71,0.201928884670038,0.003233110859477144
2,72,0.0,0.0038171087023079033
2,73,0.0,0.0033477038176719298
2,74,0.0,0.003468936891849455
2,75,0.0,0.003355899839915972
2,76,0.0,0.003349659506840289
2,77,0.0,0.0034626032443756177
2,78,-0.189329870490782,0.0031702610163731166
2,79,0.0,0.003392101793458982
2,80,0.0,0.003548424844218406
2,81,0.195386849595186,0.0033550844644834304
2,82,0.17692630796531,0.00351755058497054
2,83,0.0,0.0035331952079030744
2,84,0.0,0.0033048089328226947
2,85,0.0,0.003923672599267074
2,86,0.0,0.003234962423750185
2,87,0.0,0.0035110358166777554
2,88,0.0,0.0035383694686660708
2,89,0.0,0.003173063161599668
2,90,0.0,0.0033748669954769884
2,91,0.0,0.003975966341085687
2,92,0.0,0.0033723061163376837
2,93,0.0,0.003410067653980953
2,94,0.0,0.003306024225714246
2,95,0.0,0.003386506221715867
2,96,0.0,0.003333491360058965
2,97,0.0,0.003223178253186351
2,98,0.0,0.003296733032541142
2,99,0.0,0.00334507081944324
2,100,0.0,0.003244986354274097
2,101,0.0,0.0035950372285661527
2,102,0.0,0.0033729713258300507
2,103,0.0,0.0034643874020786696
2,104,0.0,0.003902715213256847
2,105,-0.175288132543347,0.0032364167863296227
2,106,0.0,0.003629910802084668
2,107,0.0,0.0034741435632893824
2,108,-0.18555263955814,0.00357541119711595
2,109,0.0,0.0032229632343056874
2,110,-0.194719248430196,0.0035205654525945073
2,111,0.0,0.0034031669774330143
2,112,0.0,0.0031880585487862123
2,113,0.0,0.003515578241473431
2,114,0.0,0.0034745469421288123
2,115,0.0,0.0036838061403270776
2,116,0.0,0.0032221810686074
2,117,0.0,0.0034910152370774385
2,118,0.0,0.0035238787647542216
2,119,0.0,0.0033364552988483704
2,120,0.17819555773677104,0.0031939639541280714
2,121,0.0,0.0033663385573236325
2,122,0.0,0.0035247826829642587
2,123,0.0,0.0033447356010460902
2,124,0.0,0.003479048510825449
2,125,0.0,0.0033585026582702827
2,126,0.20414510598749303,0.0035258330595314877
2,127,0.17752024502040195,0.003273413576542227
2,128,0.0,0.003483382282971599
2,129,0.0,0.0032051879224385426
2,130,0.0,0.0036956671182656474
2,131,0.18490045229430604,0.0034896149749298745
2,132,0.0,0.003673603724347799
2,133,-0.190978980973945,0.00336882359511796
2,134,0.0,0.0037504412876405765
2,135,0.0,0.0034531387195058227
2,136,0.0,0.0034059477368942005
2,137,0.0,0.003545607084826933
2,138,0.0,0.003717267670861922
2,139,0.0,0.00330715720404464
2,140,0.0,0.0034552533093437665
2,141,0.0,0.003315439174810742
2,142,0.0,0.0031130217819040564
2,143,0.0,0.0034411494158873043
2,144,0.0,0.0031947470868931636
2,145,0.180619256318997,0.0033684527458765056
2,146,0.0,0.00336119685188304
2,147,0.0,0.0035279172002629115
2,148,0.0,0.003317854531600438
2,149,0.0,0.0031855305750250105
2,150,0.0,0.0035278958504829485
2,151,0.0,0.0033381179928309744
2,152,0.0,0.00334721121995678
2,153,0.0,0.003403590867372725
2,154,0.0,0.0034193739673857313
2,155,0.0,0.003593219879338507
2,156,0.0,0.0034454325811821636
2,157,0.0,0.0033088160056466455
2,158,0.0,0.0035016637053712357
2,159,-0.162032191992913,0.0034806895990043547
2,160,0.0,0.0038210511079660183
2,161,0.0,0.003413764408881164
2,162,0.0,0.0031722009872439333
2,163,0.0,0.0031580008310404233
2,164,0.0,0.0036249037473240734
2,165,0.0,0.0038650112507366903
2,166,0.0,0.0034837556546190316
2,167,0.0,0.0033609558724746794
2,168,0.0,0.0034519683392782953
2,169,0.1784495964892,0.0038867206755320753
2,170,0.0,0.003303465357285419
2,171,-0.19559322747296698,0.0032952940874784323
2,172,0.0,0.003642717042294416
2,173,0.0,0.0034369685542279824
2,174,0.0,0.0031506302158881287
2,175,0.0,0.003429752886172849
2,176,0.0,0.0035313809122651287
2,177,0.0,0.00361744912039686
2,178,0.0,0.0034881918052508945
2,179,0.0,0.003450088863253264
2,180,0.0,0.003604640983358202
2,181,0.0,0.0036907566639838183
2,182,0.0,0.003415791579022253
2,183,0.0,0.003481948798882704
2,184,0.0,0.0033530067592006307
2,185,0.0,0.0034428230655594466
2,186,0.0,0.0033256391016701706
2,187,0.0,0.003460732968538831
2,188,0.18593115409948602,0.0033121415658148756
2,189,0.0,0.0035147113674764002
2,190,0.0,0.003257385391395771
2,191,0.0,0.0032960164135449233
2,192,0.0,0.0036760368848190676
2,193,0.0,0.0035441996142487617
2,194,0.0,0.003341855452995804
3,1,0.0,0.0033345284132276836
3,2,0.0,0.0033791766570772023
3,3,0.0,0.0010948968486069687
3,4,0.0,0.0034053868296037245
3,5,0.0,0.003340494397980015
3,6,0.0,0.0036326275681688694
3,7,0.17324315582276698,0.0033757753096017467
3,8,0.0,0.0033602874910834716
3,9,0.0,0.003479746287034278
3,10,0.0,0.0033035718722510916
3,11,0.0,0.003306738159393241
3,12,0.0,0.0035161864868408343
3,13,0.0,0.00339760334775795
3,14,0.0,0.0037706281467231612
3,15,0.0,0.00337822207729477
3,16,0.0,0.0035683009011174284
3,17,0.0,0.0032108282296309082
3,18,0.0,0.0033332489052481777
3,19,0.0,0.003543783708470986
3,20,0.0,0.003403635929433945
3,21,0.0,0.0033927141501090816
3,22,0.173840502654237,0.003318968572308127
3,23,0.0,0.003478364603584081
3,24,0.0,0.0033651341103890908
3,25,0.0,0.0032635035033454223
3,26,-0.18454579477306998,0.0035022561551637764
3,27,0.0,0.00375616974876834
3,28,0.0,0.003723287555646573
3,29,0.0,0.003499335285980395
3,30,0.0,0.003205362812757067
3,31,0.0,0.0032784353098009138
3,32,0.0,0.0034226089749207337
3,33,0.0,0.0034512447305701235
3,34,0.0,0.0035308509446849066
3,35,0.0,0.003328185935672113
3,36,0.0,0.0036678134731009107
3,37,0.0,0.0034344540235345046
3,38,0.0,0.0033178767228152855
3,39,0.0,0.003259770124561851
3,40,0.0,0.003213991641969512
3,41,0.0,0.003434141001046114
3,42,0.0,0.003506376877867893
3,43,0.0,0.003464814831098073
3,44,0.0,0.0035209348835024907
3,45,0.0,0.003885547542073837
3,46,0.0,0.0035016526648009192
3,47,0.0,0.003315517238648921
3,48,0.0,0.0033241350280579975
3,49,0.20161514110926698,0.003353376393927037
3,50,0.0,0.003469605011127736
3,51,0.0,0.0034380773600464366
3,52,0.0,0.0034686783153552894
3,53,0.0,0.003418151715268154
3,54,0.0,0.0034763576182085614
3,55,0.0,0.003474520086791374
3,56,0.0,0.0038572546087425347
3,57,0.0,0.003637114775966378
3,58,0.0,0.0033846506468951233
3,59,0.0,0.003273279464523741
3,60,0.0,0.0034563275598620733
3,61,0.0,0.0033536913291074013
3,62,0.0,0.0033843074480049903
3,63,0.0,0.0033156524486136355
3,64,-0.170485843414106,0.0033647773794563194
3,65,0.0,0.0033675396270645237
3,66,-0.179972019765115,0.0034858049124971854
3,67,0.172111708022558,0.0036466795115492594
3,68,0.0,0.0034054512090147078
3,69,0.0,0.003435684765460557
3,70,0.0,0.003352572417297497
3,71,-0.19865716233957198,0.0033161869845336534
3,72,-0.17289847011656698,0.0034683276200789467
3,73,0.180926782154383,0.0033682917024867504
3,74,0.0,0.0031403927347250942
3,75,0.17367521215405402,0.003360891799667809
3,76,0.0,0.0033391620932466757
3,77,0.0,0.0034135590457447986
3,78,0.0,0.0033781561018736417
3,79,0.0,0.0033727963421985156
3,80,-0.176790383022795,0.0037663653655137896
3,81,0.19222112360237195,0.0032372393139282443
3,82,0.0,0.0034844953094857615
3,83,-0.159877682161761,0.003620605621566323
3,84,0.0,0.0035582241494616675
3,85,0.0,0.003544532834869808
3,86,0.0,0.003362019080423366
3,87,0.0,0.003468704239094936
3,88,0.0,0.003704104214666589
3,89,0.0,0.0032498516309583925
3,90,0.0,0.0034238635819441306
3,91,0.0,0.003581264596055907
3,92,0.0,0.0034215111224284328
3,93,0.0,0.0036729070935686593
3,94,0.0,0.003315731385172817
3,95,0.0,0.003466533057767302
3,96,0.0,0.0034492428123342593
3,97,0.0,0.003292318949426033
3,98,0.0,0.003271048920429574
3,99,-0.175994893348959,0.003326174341485307
3,100,0.0,0.003373198320008757
3,101,0.176016381275585,0.003310662064171837
3,102,0.0,0.003412816291789628
3,103,0.0,0.0033824657774378683
3,104,0.0,0.003372017590245974
3,105,0.0,0.003440781081096775
3,106,0.0,0.0035035270568093465
3,107,0.0,0.0033329684990396715
3,108,0.0,0.0034341682682644536
3,109,0.0,0.003297145599687511
3,110,-0.19156433914467397,0.0034000744148772136
3,111,0.0,0.0032149566388758825
3,112,0.0,0.00325239227166766
3,113,0.0,0.0038387623931895897
3,114,0.17596927492208897,0.003341663971849612
3,115,0.0,0.0034066657042217145
3,116,0.0,0.0033265385109861995
3,117,0.0,0.003439442620000396
3,118,0.0,0.003513018884211912
3,119,0.0,0.003222215169665242
3,120,0.0,0.0034433769993865455
3,121,0.0,0.003513392706613557
3,122,0.0,0.0038565624858168538
3,123,0.0,0.0038165338726473567
3,124,0.0,0.00365880435523483
3,125,0.0,0.0032598862673380285
3,126,0.0,0.0034624635520616367
3,127,0.0,0.003149380077673245
3,128,0.0,0.003437346350934463
3,129,0.0,0.0032837015245014965
3,130,0.0,0.0034555970578033896
3,131,0.0,0.0033119347926861232
3,132,0.0,0.003470578993205068
3,133,0.0,0.0037903027211958922
3,134,0.0,0.0034428544929588105
3,135,0.0,0.0033491551706633497
3,136,0.0,0.003330953443526668
3,137,0.0,0.0033329932567453605
3,138,0.0,0.0032217927904824376
3,139,0.0,0.0033397820201472913
3,140,0.0,0.003377865834793278
3,141,0.0,0.0032038145428870787
3,142,0.0,0.00340379790851334
3,143,0.0,0.003402728339341539
3,144,0.0,0.003276212122809494
3,145,0.0,0.003407677454462597
3,146,0.0,0.003349431145880096
3,147,0.0,0.003547250547232642
3,148,0.0,0.0031564748778055807
3,149,0.0,0.00346589340502713
3,150,0.0,0.00341401618842573
3,151,0.0,0.0032183804839830427
3,152,0.0,0.0033254445103073735
3,153,0.0,0.0035333551854869354
3,154,0.0,0.0035191142464803204
3,155,0.0,0.003295707865982264
3,156,0.0,0.0034045386587362694
3,157,0.0,0.003314425843907255
3,158,0.0,0.003458927929087414
3,159,0.0,0.00336947891994544
3,160,0.0,0.00347691092472473
3,161,0.0,0.0033295445608880338
3,162,0.0,0.00334833574554482
3,163,0.0,0.0033839029906626806
3,164,0.0,0.0035954954077682378
3,165,0.0,0.0035230814960463303
3,166,0.0,0.0034741417256486224
3,167,0.0,0.003484189536390341
3,168,0.0,0.003408536272817559
3,169,0.0,0.0035686589070507086
3,170,0.0,0.003223432848718544
3,171,0.0,0.0034479760644944586
3,172,0.0,0.00343615223276573
3,173,0.0,0.0033858836780249943
3,174,0.0,0.0032116163294944604
3,175,0.0,0.003526631691280309
3,176,0.0,0.0033542797901055903
3,177,0.0,0.0035101117801611638
3,178,0.0,0.0035955792015147352
3,179,-0.196594516005368,0.0036123900191677794
3,180,0.0,0.0034882849436208433
3,181,0.0,0.003385452211002235
3,182,-0.19384001457860298,0.003522994232866348
3,183,0.0,0.0034535403115346064
3,184,0.0,0.003756337482200485
3,185,0.0,0.003467482915900181
3,186,0.17199039839786404,0.003314503186018709
3,187,0.0,0.0035073262496133377
3,188,0.0,0.003575184867841
3,189,0.0,0.003421840939968368
3,190,-0.17751941846855104,0.0032573184485717227
3,191,0.0,0.003380930082450325
3,192,0.0,0.0033639451817589422
3,193,0.0,0.0034193591824523977
3,194,0.0,0.003344761125814822
4,1,0.0,0.00341076568548578
4,2,0.0,0.00339289834513816
4,3,0.0,0.0034053868296037245
4,4,0.0,0.0010948968486069687
4,5,0.0,0.0033237704457357493
4,6,0.0,0.0034603951637213687
4,7,0.0,0.003381017421272403
4,8,0.0,0.00349368672360097
4,9,0.0,0.00371801159313857
4,10,0.0,0.0037849539333957498
4,11,0.0,0.003381712966568259
4,12,0.0,0.003263220061888591
4,13,0.0,0.0034512831592993206
4,14,0.0,0.003368817971127519
4,15,0.166437419355541,0.0034220324578346007
4,16,0.0,0.003336735343503826
4,17,0.0,0.0034584713555278566
4,18,0.0,0.0034822076152409777
4,19,0.0,0.003439987389254877
4,20,0.0,0.0035073640209324027
4,21,-0.1654145540794,0.0033729590220014554
4,22,0.0,0.0036939003482259272
4,23,0.0,0.003486225325081956
4,24,0.0,0.0032272737415980357
4,25,0.0,0.0033536729000287167
4,26,0.0,0.003286324743443477
4,27,-0.168351504252017,0.0037396385334300297
4,28,0.0,0.0033522105617161757
4,29,0.0,0.0034235174516307316
4,30,0.0,0.0033950506251780523
4,31,0.0,0.0033943666888596674
4,32,0.0,0.0034421157103034132
4,33,0.0,0.003441580408763156
4,34,0.0,0.0033556533483128795
4,35,0.0,0.0034612262066030007
4,36,0.0,0.0034525909745335382
4,37,0.0,0.0034074549484849207
4,38,0.0,0.003431793869395254
4,39,0.0,0.0034307948505835155
4,40,0.0,0.0033521293047198814
4,41,0.0,0.0033902213800790044
4,42,0.0,0.0035186072334799927
4,43,0.0,0.003460157773050683
4,44,0.0,0.0033871961443027792
4,45,0.0,0.0034730950707497735
4,46,0.174525576828731,0.0033616661890241315
4,47,0.0,0.003440147677364519
4,48,0.0,0.003351940452566035
4,49,0.0,0.0033478345993787177
4,50,0.0,0.003352500554462756
4,51,0.0,0.003826438016165842
4,52,0.0,0.0033456649317202235
4,53,0.0,0.003398148438117219
4,54,0.0,0.0033925542018069053
4,55,0.0,0.00332871976081245
4,56,0.0,0.003478896368603388
4,57,0.0,0.003415614666765863
4,58,0.0,0.0032917363024802964
4,59,0.0,0.0034046905366248107
4,60,0.0,0.0034409741968356926
4,61,0.0,0.003424879202610298
4,62,0.0,0.0034307055407038407
4,63,0.0,0.0033172624864666335
4,64,0.0,0.0034064316172325647
4,65,0.0,0.0035241352920692966
4,66,0.0,0.003360950262136621
4,67,0.0,0.0034811764392627185
4,68,0.0,0.00338963980510242
4,69,0.0,0.0034634827512396845
4,70,0.0,0.0033938830562919658
4,71,0.0,0.003527483843483967
4,72,0.0,0.0033641505373236073
4,73,0.0,0.0032864329566611394
4,74,0.0,0.0033066865887266305
4,75,0.0,0.003438462350337522
4,76,0.0,0.0033869498120550046
4,77,0.0,0.0035125519527445864
4,78,0.0,0.0035135890495291765
4,79,0.0,0.0033942829234793383
4,80,0.0,0.0033060244323516756
4,81,0.181227219169026,0.003406458269384316
4,82,0.0,0.003459489294505933
4,83,0.0,0.0034784823754239577
4,84,0.0,0.003491695992482247
4,85,0.0,0.003349151768117102
4,86,0.0,0.003536278752903786
4,87,0.0,0.003295894089589907
4,88,0.159187377251564,0.0034239001470614404
4,89,0.0,0.003490444502786929
4,90,0.0,0.0034545385809228494
4,91,0.0,0.0033234857818443355
4,92,0.0,0.0034484876852608824
4,93,0.0,0.0033142789199660603
4,94,0.0,0.003471324345423593
4,95,0.17130674937034102,0.003402344191690997
4,96,0.0,0.003496215754628349
4,97,0.0,0.0035354218460400587
4,98,0.0,0.003460034552895957
4,99,0.0,0.003410478666907023
4,100,0.0,0.003482422894763817
4,101,0.165949291674912,0.0034376819447083594
4,102,0.0,0.0034305380716099197
4,103,0.0,0.0032775162716544965
4,104,0.0,0.003320456645291309
4,105,0.0,0.003493681153778233
4,106,0.0,0.0036283486469325253
4,107,0.0,0.003299629362492778
4,108,0.0,0.0033251781862769355
4,109,0.0,0.0033659507849939517
4,110,0.18060799887402804,0.003408609567997574
4,111,0.0,0.0034160258036936837
4,112,0.0,0.003462394438021967
4,113,0.0,0.003387266160366926
4,114,0.0,0.0033513979740729186
4,115,-0.16384836154170201,0.00346087305167658
4,116,0.0,0.0034556883672480112
4,117,0.0,0.003398072111137898
4,118,0.0,0.0033265370721533216
4,119,0.0,0.0034726943920210876
4,120,0.0,0.0034691503667552436
4,121,0.0,0.0033786134617461386
4,122,0.0,0.0033791705237440975
4,123,0.0,0.0034745920442076673
4,124,0.0,0.0033811828414875636
4,125,0.0,0.0036814761206641336
4,126,0.0,0.00332123003780891
4,127,0.0,0.0033902345501993845
4,128,0.0,0.003451755006717318
4,129,0.0,0.00370460804134951
4,130,0.0,0.0037810421206620577
4,131,0.0,0.003640794149899549
4,132,0.0,0.003367730270770253
4,133,0.0,0.0034754600753681246
4,134,0.0,0.003229314906986246
4,135,0.0,0.0034009752659408146
4,136,0.0,0.0033320072618478326
4,137,0.0,0.0032879062624547664
4,138,0.0,0.003476496705773744
4,139,-0.16398681681525698,0.003385086970209416
4,140,0.0,0.0033429483357560923
4,141,0.0,0.0033907257261711434
4,142,0.0,0.0035760069806540155
4,143,0.0,0.003334178990214976
4,144,0.0,0.003398332565365081
4,145,0.0,0.003397709370386557
4,146,0.0,0.0036736918848119656
4,147,0.0,0.0033832863241256258
4,148,0.0,0.003376765886518814
4,149,0.0,0.0035068402124281946
4,150,0.0,0.0033039090666880447
4,151,0.0,0.0034065204057325844
4,152,0.0,0.003434943101506859
4,153,0.0,0.0034879582620787847
4,154,0.0,0.003464124080637593
4,155,0.0,0.0033437668736676835
4,156,0.0,0.003399189413504016
4,157,0.0,0.003443933937702868
4,158,-0.166852645040479,0.0033126334667728055
4,159,0.0,0.0033047613965642856
4,160,0.0,0.003427360949991289
4,161,0.0,0.003451396966555233
4,162,0.0,0.003478822443236361
4,163,-0.16861242585607902,0.003509181691197057
4,164,0.0,0.0033106989903226615
4,165,0.0,0.00336881891607614
4,166,0.0,0.0034000862253498305
4,167,0.0,0.0034174561971649837
4,168,0.0,0.0034749656148694275
4,169,-0.16551740406570903,0.0033533857209211036
4,170,0.0,0.0033136466465511286
4,171,0.0,0.00347076028925639
4,172,0.0,0.003691455139724345
4,173,0.178464098654982,0.0034256488480112197
4,174,0.0,0.0034129203778092247
4,175,0.0,0.0035225558001961838
4,176,0.0,0.0033241393346972467
4,177,0.0,0.0033720236044846794
4,178,0.0,0.0035441922767515894
4,179,0.0,0.00336784856247191
4,180,0.0,0.003753897634866927
4,181,-0.161717124055272,0.0032667263306329283
4,182,0.0,0.0034727541814475577
4,183,0.0,0.003396426336804196
4,184,0.0,0.003379012330304014
4,185,0.0,0.003383564770278247
4,186,0.0,0.00344383456473883
4,187,0.0,0.003426475271638533
4,188,0.0,0.003383252417437947
4,189,0.0,0.0034283927187564807
4,190,0.0,0.003459786967134171
4,191,0.0,0.003492106946136808
4,192,0.0,0.003396757543855016
