Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,23,0,-0.141072645922026,-0.0655081046673185
26,24,0,0.00725467194056562,0.0566233064180089
26,25,0,0.040999870955655,0.00805102937161247
26,26,-0.617034872062504,1,1
26,27,0,-0.159600029842374,-0.0295209660018078
26,28,0,-0.00180750816339236,0.138220150511483
26,29,0,-0.0492047408631113,0.0880722606807074
26,30,0.143695879296574,-0.0413954995335231,0.00583508649081245
26,31,0,-0.00100032016910868,0.0327181777037081
26,32,-0.160558890016683,0.00225040245367449,-0.172419795835432
26,33,0,0.000598693216562083,0.0921459248094594
26,34,0,-0.131800032371261,-0.133300220088201
26,35,0,-0.0411545428878254,0.0765580589574783
26,36,0,-0.01083193601163,-0.031114212728317
26,37,0,-0.0818355245307188,0.0317207289602538
26,38,0,0.0531791776517241,-0.138680072573911
26,39,0,-0.160031667194073,-0.0231643757182928
26,40,0,-0.0321020055786856,0.112721279814655
26,41,0,0.0402847303556502,0.0658682792715333
26,42,0,0.028816861077185,0.29686361862125
26,43,0,0.0869571571236224,0.0684582965310128
26,44,0,-0.16814652089953,0.030196735844289
26,45,0,-0.00573474544082221,-0.0271614516912734
26,46,0.142069936827902,-0.179906959424626,-0.258762372969968
26,47,-0.134144687314878,0.0428226512806148,-0.0336984285165791
26,48,0,-0.00252992348521939,0.0467037550672331
26,49,0,0.11447590784027,0.0143853975839195
26,50,0.131026250135606,0.04685126803827,-0.0330449698951545
26,51,0,0.0303347695420234,0.0697749244531595
26,52,0,-0.0109767722610454,0.0122274384137852
26,53,0,-0.0152167009548358,0.024209145712546
26,54,0,0.0576851471799174,0.167012558768968
26,55,0,0.0181748238100316,0.0148421277586829
26,56,0,-0.0174664103229766,-0.22474208292117
26,57,0,0.0349904642814981,0.205395257715075
26,58,0,0.00296514257599982,-0.175860988842496
26,59,0,-0.0154536787343538,0.0243547085025941
26,60,0,-0.0125735663198064,0.0606643483950994
26,61,-0.144102278406294,-0.17340275043024,0.0215050383786239
26,62,0,-0.0616867121801118,0.00798435390471284
26,63,0,0.0288547829236822,-0.225036811708704
26,64,0,0.0293532831877955,-0.173565809562211
26,65,0.140000539773566,0.0402633229158066,-0.131852421437185
26,66,0,0.0434680430286471,0.0249855820745483
26,67,0,-0.036293110073748,0.144608884724412
26,68,0.133997604497545,-0.00623531336455499,-0.140928466049796
26,69,0,-0.0366835506462359,-0.321719220582428
26,70,0,0.044816573361932,-0.0754630826379565
26,71,0,0.035989664373301,-0.139282112879275
26,72,0,-0.0614636480367179,-0.0203581385164793
26,73,0,-0.0296779202194757,-0.0924554556989329
26,74,0,-0.11341095757961,-0.123900115681263
26,75,0,-0.145141491083145,-0.218533763758963
26,76,0,-0.0313298019383437,-0.0418719183043071
26,77,0,0.0190196912384027,-0.0300295933818602
26,78,0,-0.0386387328599181,0.139236225756895
26,79,0,-0.00818215516760501,-0.0190556782001522
26,80,0,0.0462034426231946,-0.037135318593499
26,81,0,-0.0234228713038378,0.0381247918049098
26,82,0,0.0280720521147542,-0.027289008600938
26,83,0,0.0481894787454632,-0.139702388304984
26,84,0,0.0584965690622315,-0.204252994284518
26,85,0,-0.00378968402127598,-0.157999741957138
26,86,0,-0.0127329412520497,-0.0522980278563514
26,87,0,-0.12542819507524,-0.0419606322253928
26,88,0,-0.0411938223217077,-0.162004851462906
26,89,0,-0.000224005842826307,0.312706469702294
26,90,0,0.117289589049681,-0.0567362290260253
26,91,0,-0.00254145072085975,0.111225870584605
26,92,0,-0.019703380515939,-0.0750037381936057
26,93,-0.145644411781741,-0.000905903676298164,0.0944604312206309
26,94,0,-0.0207240078010127,0.035630676758315
26,95,0,-0.0626250636605485,-0.201707920137447
26,96,0,-0.0301180237732031,0.267731617701589
26,97,0,-0.00908367577594064,0.187629521054857
26,98,0,-0.0410240376350217,0.0159234026784756
26,99,0,-0.0017941157652691,-0.0602408700035257
26,100,0,0.00490375373711828,0.213361005283968
27,1,0,0.0243239730783866,0.0181202042200991
27,2,0,-0.18008489595851,-0.0564761237143038
27,3,0,-0.0346583428789972,0.0445747252972166
27,4,0,-0.155120814057353,0.0720875395105372
27,5,0,-0.0166584663017422,0.0386504771257114
27,6,0,-0.0171738321339151,0.0532884846702961
27,7,0,-0.0196408076026323,0.125983510362412
27,8,0,-0.0303649919238958,-0.128994709963469
27,9,0,0.0370408797082693,0.132343675418534
27,10,0,-0.0254274683567496,-0.0789426231474775
27,11,0,0.0117866779481012,0.200135612291832
27,12,0,0.0760172528479628,0.0663044639962381
27,13,0,-0.136698628316127,-0.0758021067198632
27,14,0,0.000599885525545708,-0.0766039098968228
27,15,0,-0.0295551553409722,-0.00131948974684195
27,16,0.128250531860792,-0.042127254254708,-0.078316559438022
27,17,0,0.0337484235215064,0.092884673369986
27,18,0,0.0721787749552709,-0.0684996167101813
27,19,0,0.0263115792497721,0.176654624140881
27,20,0,0.00126434837791171,-0.0501447003657035
27,21,0.125684854976099,0.0118804050407253,0.0469833733313692
27,22,0,0.0113078162991114,0.0990000614678017
27,23,0,0.00878670627916165,-0.0439544334287256
27,24,-0.118365721750963,0.00171411357277076,-0.0950559663584745
27,25,0,0.017908189598248,-0.0273030107073725
27,26,0,-0.159600029842374,-0.0216375543451406
27,27,0.269913194468245,1,1
27,28,0,0.00808282361824963,0.0340545051750373
27,29,0,-0.0293809818993321,0.018070973610792
27,30,0,0.0550648618769764,0.119727223224662
27,31,0,0.0221198647792383,-0.225560125454317
27,32,0,0.0417602916880751,-0.0254324400935014
27,33,0,0.0943579671203758,0.0315059066505893
27,34,0,0.0355594505397124,0.0142838985584777
27,35,0,0.0599171352315683,0.0834036656524077
27,36,0,0.00902543735270909,-0.0690932499588749
27,37,-0.144021735974021,0.0504741400856944,-0.160245832601562
27,38,0.133743288139031,-0.00519500109717978,0.0320002691324204
27,39,0,0.0661886547777666,0.0995496872377493
27,40,0,0.0568521587826778,0.0222902874750076
27,41,0.141147673297746,-0.135116156805318,-0.00736787368243582
27,42,0,0.0349074606785473,0.0841072936939782
27,43,0,-0.0717408627839731,-0.196958569092975
27,44,0,0.0902088296112279,-0.222079549526685
27,45,0,0.0485389924435136,-0.0585692667956586
27,46,0,0.0588415938450351,-0.0531529624989633
27,47,0,0.0478204346420563,0.0434723087678565
27,48,0,-0.0110136319992403,-0.039166526053137
27,49,0,-0.0627289373065683,0.0798210086353005
27,50,0,-0.00637136715202551,0.106978904854582
27,51,0,-0.0521208956995274,0.062989402292631
27,52,0,-0.0148581708456357,-0.0622855306186546
27,53,0,0.0591121670465131,0.0567788563498542
27,54,0,-0.167608969708778,-0.165702520170519
27,55,0,-0.00447620073543917,0.209646733858873
27,56,0,0.0278438055831701,0.119827928832175
27,57,0,-0.0340339659496376,0.112731381710263
27,58,0,0.0490246456838847,-0.0292271432769627
27,59,0,-0.000903590366808968,-0.164348026481741
27,60,0,-0.0138962492451425,-0.123565231213851
27,61,0,0.0563060870471009,-0.0296978831476965
27,62,0,-0.10631541001261,-0.170355657252133
27,63,0,-0.0342421815282121,-0.138364837580368
27,64,0,-0.00322821428809261,0.0246101056164605
27,65,0.135814319979484,0.011620006282798,0.195958785781201
27,66,0,0.0302212654226745,-0.0580617462306383
27,67,0,0.0195104751824009,-0.0205403829162107
27,68,0,-0.0877026174815687,-0.0897619881055282
27,69,0,0.0472372353211207,-0.0673627916441252
27,70,0,-0.0447031822174448,0.0106589568620565
27,71,0,0.0537036424869386,0.0451001590680943
27,72,0,0.00395337224954533,-0.0399199046766323
27,73,0,0.0208851642180825,0.0957298357982517
27,74,0,0.000105171869783229,0.0676135281648934
27,75,0,-0.126760454938023,-0.0342762076387551
27,76,0,0.0559105661520119,0.191688176311188
27,77,0,-0.0158501153576724,-0.105918594929841
27,78,0,0.00228149268045547,-0.0228357969474546
27,79,0.132838379447315,-0.00707978881648795,0.0386922698934278
27,80,0,-0.010682282766218,0.258643597007499
27,81,0,-0.0111361387530772,-0.0113125178927384
27,82,0,0.0289926455134107,-0.0235078234243423
27,83,0,-0.03324228066466,-0.033794591669807
27,84,0.126116612742668,-0.0187091570566099,0.131812140872494
27,85,0,0.108820387517165,0.0347234246316943
27,86,0,0.047424914200081,0.00402274344992502
27,87,0,0.0336205018624588,-0.0421294586496755
27,88,0,0.007874546948938,0.0512382264533234
27,89,0,0.0250483046288506,0.0724251923948587
27,90,0,-0.181229612609674,-0.0918529733294492
27,91,0.133513140526604,-0.0398427275878008,0.116946099836863
27,92,0,0.00809101979285366,-0.0772933630824827
27,93,0,-0.0284678773529511,-0.00212950472152639
27,94,0,0.0345492473172614,0.129626858279194
27,95,0,0.0734267502990482,-0.0910931514452763
27,96,0,0.0757233789189997,0.00199726531204646
27,97,-0.122657094011202,0.0923160340332033,0.244617670115216
27,98,0,-7.59152802334845e-05,0.0776513103393635
27,99,0,-0.0289582548618968,0.0166405900585681
27,100,0,0.012353278008525,0.0222420063846812
28,1,0,-0.0271229550900271,-0.0823999938191465
28,2,0,0.0769897702625104,0.0669032291327069
28,3,0,0.00631872284135187,0.106343235178725
28,4,0,0.0700579226976217,-0.246798785125275
28,5,0,0.0755799830141898,0.0430478315578574
28,6,0,-0.13164575753864,-0.00239233452397166
28,7,0,0.015474917661096,0.140526856927401
28,8,0,-0.012499835530321,-0.188505238668065
28,9,0,-0.116822254135256,-0.0974543172679689
28,10,0,-0.0326246153349798,-0.118411222430152
28,11,0,0.0661122815326914,0.0635782260490076
28,12,0,0.0495772676463961,-0.0542103229786676
28,13,0,-0.00255890450584792,-0.000120102888045958
28,14,0,-0.0194956126576136,0.044789702864649
28,15,0,0.0124274840790009,0.0669053334170886
28,16,-0.142724083651218,0.0027578747568343,-0.0506169322436324
28,17,0,-0.0339326945301397,0.102793598872408
28,18,0,-0.00736892613971556,0.0532886310765766
28,19,0,-0.0234242445335386,0.104453631665779
28,20,0,0.0149069102654849,0.0400728396873615
28,21,0,-0.0475292504664772,0.0138959194804859
28,22,0,-0.00826581557372393,-0.131614024960744
28,23,0,0.0475345439968766,0.258653037621833
28,24,0,-0.0745227647530715,-0.123826885623093
28,25,0,0.109873688692266,-0.0698180791533323
28,26,0,-0.00180750816339236,0.121285594162
28,27,0.129539933509223,0.00808282361824962,0.0407694474703732
28,28,0,1,1
28,29,0,0.0118491424772775,0.108430768991405
28,30,0,0.0134331063854871,0.0575207036862531
28,31,0,-0.0833268021324014,-0.098618037264725
28,32,0,-0.0618873171543741,0.0133202680826362
28,33,0,-0.0224388302816264,0.0835063997506407
28,34,0,-0.0376119348579506,-0.200126854829217
28,35,0,0.0791599233023939,0.0139328595442359
28,36,0,-0.00815825934275714,0.0332691805586087
28,37,0,-0.00274032525537139,0.0811043056526425
28,38,0,0.0120002120606502,-0.064932944818381
28,39,0,0.0403718512928768,0.0962343355541327
28,40,0,0.0403286317267915,0.0280015508887749
28,41,0.149197649632029,-0.151088865250944,-0.0205620791456216
28,42,0,0.00798116795632829,0.110081870753906
28,43,0,0.00474586445264436,0.0976524672099873
28,44,0,-0.064372314970316,-0.150497449743129
28,45,0,0.00950825343972741,-0.0248045213803556
28,46,0,-0.0242522223203579,0.0242209165951042
28,47,0,0.00371851846491718,0.0321529671972357
28,48,0,-0.00857483801894982,0.0155448808884417
28,49,0,-0.00218780496256929,0.00885809763558976
28,50,0,0.0222923354387874,-0.0430197897697732
28,51,0,-0.0427639429244534,0.108793998275454
28,52,0,0.0414637345054455,-0.230687518920862
28,53,0,0.0573835388841722,-0.00107497918355399
28,54,0,-0.0145806402577811,0.0336894580952548
28,55,0,0.0573405493489309,0.0301758668675155
28,56,0,-0.0451723216827645,0.124791077918634
28,57,-0.138958320628452,0.0498152703547234,0.0678226183870431
28,58,0,0.0110769233428694,0.174600218195571
28,59,0,-0.0202938013412657,-0.037852934322544
28,60,0,0.0171910811460903,0.0600788967511719
28,61,0,0.0858935673607908,0.169726379411229
28,62,-0.139687395898678,0.0464020069620698,0.120383737645197
28,63,0,0.000463117139149016,0.013117331986315
28,64,0,0.101303685913175,0.04204858374386
28,65,0.143560122911604,0.0640271104721313,-0.0328642219595761
28,66,0,0.02967014566316,-0.191621607573858
28,67,0,0.0526062659687126,0.20098586572708
28,68,0,0.0174289479004594,0.104536495947651
28,69,0,0.00712132630106722,-0.0607567587338495
28,70,0,0.0740578886876245,0.106303003952046
28,71,0,0.00837247298983355,-0.0838635435188364
28,72,0,-0.0103936616470805,-0.0193782869240559
28,73,0,-0.122044799014114,-0.0437256567454635
28,74,0,-0.0385485885176045,0.0851607983618001
28,75,0,0.052658081256047,0.117565803284343
28,76,0,0.0399437033532751,0.0324771945399664
28,77,0,0.0211286415453157,0.0437891296589262
28,78,0,-0.0799640559263623,0.0675064255060436
28,79,0,0.0565053437505652,0.00180286625839805
28,80,0,-0.0098304577399199,-0.107159484877457
28,81,-0.147051343893785,-0.0566278541448408,-0.204789823839139
28,82,0,-0.0155490505374306,-0.142036376507043
28,83,0,-0.104239329543003,-0.0733484062703181
28,84,0,0.0298150360723117,0.0450210263839846
28,85,0,-0.0105118547808761,0.136930250299688
28,86,0,-0.182269850199422,-0.053552486677002
28,87,0,0.0202802937619046,0.14415996016581
28,88,0,0.0456749027890575,0.0112757978202998
28,89,0,-0.0185827630600176,0.102332454873915
28,90,0.134497320598173,0.101005713650854,0.161402198523426
28,91,0,0.0393103340517344,0.00930754753328273
28,92,-0.15015814723458,0.012581178383014,0.138069549608886
28,93,0,0.0165887721548971,0.0653947085536962
28,94,0,0.00949172299376771,0.0738944412288536
28,95,0,-0.129379308250219,-0.101660215463419
28,96,0,0.0499300153894536,0.0865993767568202
28,97,0,0.0191198258921478,-0.0816876321838341
28,98,0,-0.07778288704477,-0.0291829387390089
28,99,0,0.0158099455322169,0.171941354349291
28,100,0.141895575149559,-0.149218066790968,-0.136962682002264
29,1,0,0.0275050963767113,-0.0226424044414562
29,2,0,-0.00460697715855763,-0.0238242838061642
29,3,0,0.00664658370626843,0.0932772402500346
29,4,0.137074824361871,0.0250559767736985,-0.0849405155917513
29,5,0,-0.0253687744374685,0.0122167223101369
29,6,0,0.0456268520844384,-0.0594292968582663
29,7,0,0.0303618097371284,-0.175088498360757
29,8,0,0.091930826160292,0.235468629938925
29,9,0,-0.12091896220763,0.0709724635802425
29,10,0,-0.122103263612247,-0.261029281160048
29,11,0,-0.151139552099199,-0.0963225987454075
29,12,0.135289612569996,-0.0411200799214183,0.154717240138815
29,13,0,-0.00498172549006496,0.0661605816839724
29,14,0,0.0337568606363173,0.145819362164047
29,15,0,-0.00835666527888085,-0.0114689716848394
29,16,0,0.05312294327812,-0.0779196144413163
29,17,-0.132794555433795,0.0317152965220023,0.103480938187834
29,18,0,-0.00530534820145056,0.0309467313917477
29,19,0,0.0180047142405541,0.074589330110017
29,20,0,0.0621321340260123,0.0130258212301204
29,21,0,-0.0612561699048208,0.0285506564631494
29,22,0,0.013122122216645,-0.0514126793316473
29,23,0,0.0260759375248801,-0.0352791203221054
29,24,0,0.00355053093364973,-0.00642599634891129
29,25,0.147949157556694,0.00456635987733358,-0.106194844718501
29,26,0,-0.0492047408631113,0.0733921766422029
29,27,0,-0.029380981899332,0.0205453984649232
29,28,0,0.0118491424772775,0.102973459403071
29,29,0,1,1
29,30,0,-0.0145080323643514,-0.146470590863205
29,31,0,0.00861285488066743,-0.109849526096408
29,32,0.175232521590512,-0.0916359118609166,-0.0352296493705336
29,33,0,-0.0670733476419009,0.0658375429182919
29,34,-0.152507155742324,0.035476812108718,-0.157304284817377
29,35,0,0.0354599327514156,-0.0273564532084773
29,36,0,0.0182375178496889,-0.0267066521135078
29,37,0,0.0647040723493951,0.309298872152385
29,38,0,-0.108175980046729,-0.117937888593892
29,39,0,0.0308627849554949,0.0877527165369824
29,40,0,0.0401021381454585,0.121301327602121
29,41,0,0.0418491223416549,0.0605627654315703
29,42,0.167476737432102,0.00422528154296832,0.142130549791425
29,43,0,0.0186999267353262,0.0644362317677269
29,44,0,0.0434614684386964,0.115239334631085
29,45,0,-0.0501222485891615,0.0529195191694693
29,46,0.155053845165293,0.00363197556935171,-0.019395900094271
29,47,0,-0.0198320309950007,-0.2913058517931
29,48,0,-0.00529489756956524,0.00916757273848336
29,49,-0.145931314111656,-0.0317429234345202,-0.0431094535552392
29,50,0,0.0313057220479301,-0.0902481056199476
29,51,0,-0.0275052778235394,-0.0766952320486603
29,52,0,0.0335563495060198,-0.0767893811377051
29,53,0,-0.15003525798209,0.0432994800500191
29,54,0,0.0262416582818105,-0.154159798047682
29,55,0,0.0184896734666936,-0.0573558609372834
29,56,0,-0.0390144906087468,-0.00750490773484468
29,57,0.147897488392841,-0.0400009263303075,0.152438196732284
29,58,0,-0.121425928212863,0.0629672550431885
29,59,0,0.077217207596201,0.0218955540478567
29,60,0,0.0244364278666737,0.0243913521706155
29,61,0,0.051266226644958,-0.114868706061439
29,62,0,-0.102560665232121,-0.101654916669691
29,63,0,0.0529562077292684,0.0822229995722027
29,64,0,-0.0300615660741134,0.0275553165218903
29,65,0,-0.0636508859210266,-0.103604845432617
29,66,0,-0.115773530938363,-0.0332823898319115
29,67,0.151215504826451,-0.0290932742149501,-0.124151200081686
29,68,0,0.0276884213734911,0.124026170805376
29,69,0,0.0430190034335186,0.0675272639653756
29,70,0,0.00943997175533774,0.059385147421273
29,71,0,-0.0282099889132479,-0.128417744264325
29,72,0,0.109029976493252,0.0234294143981151
29,73,0,0.0112221682332663,0.0496287532152915
29,74,0,-0.00789397326354034,0.00990869855269261
29,75,0,0.0894431395245251,-0.00297579385017745
29,76,0,-0.043007828614575,0.0622801673161712
29,77,0,-0.0230132321599683,-0.0225948526946021
29,78,0,0.118651069471795,0.0266726300681277
29,79,0,0.000428155309641387,-0.0808758249505681
29,80,0,-0.0419377977005259,-0.0443921053792538
29,81,0,0.029520974514844,-0.026462037047185
29,82,0,-0.0399517395569419,-0.160200701569905
29,83,0,-0.0141995654343306,-0.0844905512271317
29,84,0,-0.021822790175389,0.00233261069913177
29,85,0,-0.0172745748237925,-0.0174562525044835
29,86,0,-0.0242263197458507,0.0925896514026233
29,87,0.145900448223382,0.00532500263158609,0.254232510822992
29,88,0,0.0471835475139508,0.0493329537206615
29,89,0,0.0152297297315975,0.0650281580491112
29,90,0,-9.48682675034948e-05,-0.200434671527254
29,91,0,0.0617927284049567,-0.0315066272614917
29,92,0,-0.0050969017538648,0.0418726949699999
29,93,0,0.0488414231477232,0.180480463407925
29,94,0,0.0470000540191071,0.127515410352495
29,95,0,0.0594652319571736,0.0558307172196413
29,96,0,-0.0364696260803159,0.0690971327033747
29,97,0.137993036474553,-0.0547836754340838,-0.103762931144478
29,98,0,0.0405982481603152,0.0936387452933082
29,99,0,0.0295896216129596,0.0549090624411247
29,100,0,-0.0465887123423021,0.070169624216474
30,1,0,-0.0265431933467628,-0.0362398082960031
30,2,0.122890193067174,-0.0473926630120854,-0.148394179508414
30,3,0,-0.130721589150991,0.0995907415186856
30,4,0.131260852090301,0.00931510055536601,0.000547631345785703
30,5,0,0.0443632803647997,0.564577728007647
30,6,-0.139083100787481,-0.00889982857774237,0.173130208873063
30,7,0,0.0358552891356333,0.0469485417189404
30,8,0,-0.0170982176467062,-0.0728831990937992
30,9,0,0.0388741296987659,-0.133322303698398
30,10,0,0.009826815694042,0.06945703262778
30,11,0,0.0229145717579359,-0.00170919959347326
30,12,0,0.057518457446828,0.0184853390063611
30,13,0,0.0256499960390145,-0.0812427715288406
30,14,0,-0.0330820305435139,-0.027838153829965
30,15,0,-0.0193745657684978,-0.0566577339499228
30,16,0,0.0293721606879543,0.0415540150377231
30,17,0,0.0358299583809868,-0.114690042102572
30,18,0,0.0502698562079819,-0.0776148656062359
30,19,0,-0.0136393233374196,0.133987388218556
30,20,0,-0.00552807970350138,-0.245483617178085
30,21,0,0.00588333222154224,0.10744499468878
30,22,0,-0.0076834062521252,-0.0301637726981652
30,23,0,-0.00201265100050109,-0.152792501749098
30,24,0,-0.00689668001401475,-0.172336336943079
30,25,0,-0.0347134231648323,-0.190586840759425
30,26,0,-0.0413954995335231,0.005741750378693
30,27,0,0.0550648618769765,0.160735687869043
30,28,0,0.0134331063854871,0.0645035091234518
30,29,0,-0.0145080323643514,-0.172956472667398
30,30,0,1,1
30,31,0,-0.024253711448444,0.0151279062263717
30,32,0,-0.0444822579097174,0.0161178012139908
30,33,0,0.0163584046004253,0.20428578324167
30,34,-0.14216155078624,0.027868055605978,0.0393120552111133
30,35,0,0.0635131713866534,-0.0719580705344891
30,36,0,-0.0534078296523597,-0.361492171666785
30,37,0,-0.0566476145829604,-0.0909221467829885
30,38,0,-0.0227456101290754,0.0323022196476381
30,39,0,0.0567686445138266,-0.00810905588608366
30,40,0,0.0891876055722368,-0.0448052126946491
30,41,0,0.0135221277619542,0.180241924433429
30,42,0,0.0216140628666493,0.113924121989566
30,43,0,-0.167485813771722,-0.0807089051114195
30,44,0,0.0700615924448471,0.108762792037518
30,45,0,0.000778063955037814,-0.0284562228471771
30,46,0,0.039284538762811,0.240933780727233
30,47,0,0.00908904732798588,0.223054438075345
30,48,0,0.0303739234457904,0.070051445949548
30,49,0,-0.00851480093670875,0.052829250632254
30,50,0,-0.0235192333542898,-0.0328748252419501
30,51,0,-0.0651796410372375,-0.0632320708273082
30,52,0,-0.00527323050226627,0.0300791100132353
30,53,0,0.0128342315976905,-0.11134082909871
30,54,0,-0.0539281939241404,0.00326363037153788
30,55,0.141102354939422,-0.0146989881464909,0.129556645100213
30,56,-0.131911713747575,0.0645735047632238,0.129939856155325
30,57,0,0.00235386928318414,-0.011877574559971
30,58,0,-0.115906922587932,-0.0332281101944192
30,59,0,0.0515783743947591,-0.031155036192686
30,60,0,0.0444260351680881,-0.131602381167244
30,61,0,0.0406212367685579,0.0342426973866501
30,62,0,-0.00267803199091229,0.141304891001344
30,63,0,-0.0292350789917572,0.14379927636545
30,64,0,0.0462806468529649,0.228482810755425
30,65,-0.142430170543922,0.0536107720222248,0.183973807644652
30,66,0,0.0326424631573951,-0.140963952240694
30,67,0.14095752139902,0.031054929373572,0.182901284216336
30,68,0,-0.0110907400264368,-0.125893052157151
30,69,0,0.00880699136103564,-0.103717137325625
30,70,0,-0.136872704736364,-0.206367065730119
30,71,0,0.0694619844874769,-0.0455225966620472
30,72,0,-0.0215408141469735,-0.0914203186902881
30,73,0.150345051795769,0.0546804847306447,-0.0377319856493041
30,74,0,0.0181275646277055,0.199692559279692
30,75,0,0.0312867711554942,0.0662985410844394
30,76,0,0.130715300811781,0.0941976313070604
30,77,0,0.0261965091640318,0.0950055580762638
30,78,0,0.0188315973776968,-0.00198144088364346
30,79,0,-0.00307471075678671,0.116734755424902
30,80,0,0.00958612977570474,-0.0172894539133489
30,81,0,-0.0145519049655499,0.120083539369671
30,82,0,-0.0128355983442281,0.113692973914821
30,83,0,0.00799853077784229,0.214513555153246
30,84,0,0.0320608605009189,-0.117137624076188
30,85,0,0.0327073777634814,0.110591243359183
30,86,0.140756818428304,-0.0384984993570093,-0.293607351972261
30,87,0,-0.110116990752573,-0.209354988523277
30,88,0,0.0242550414822922,0.0617292421056229
30,89,0,0.0165042526728583,0.120824865409645
30,90,0,-0.0603150987403049,-0.0526234131350694
30,91,0,0.0170682482025141,0.0675617501977132
30,92,0,0.0323333727703829,0.0543807157009556
30,93,0,0.0248741468030433,-0.0195983804948389
30,94,0,-0.0406568912848731,-0.105233471769626
30,95,0,-0.0247573577625166,-0.100978016304085
30,96,0,0.124117788688125,0.240529530804884
30,97,0,0.0941007051579635,0.148368839940548
30,98,0,-0.0274187766438806,-0.0848823348509933
30,99,0,-0.0224296234837611,-0.0015371619580265
30,100,0,0.00917215533514204,-0.164177537741088
31,1,0,0.0311617961371535,0.231422190569143
31,2,0,-0.148318732430021,0.0732378680952824
31,3,0,0.0203215760838058,-0.0703884353755223
31,4,0,-0.0562914772229267,0.0275735284235674
31,5,0,-0.103802237343761,-0.076499857706496
31,6,0,0.0175356885441623,-0.0500366993966699
31,7,0,-0.111282398761342,-0.0379505147886994
31,8,0,0.0353303554552967,-0.00961502945701816
31,9,0,-0.0158294314614753,-0.0229182273291172
31,10,0,-0.0179461816129167,0.0899178449028866
31,11,0,-0.143560709587476,-0.044536534724849
31,12,0,-0.00364949430202168,-0.174246699696147
31,13,0,-0.0322960924734145,-0.0894965142611759
31,14,0,0.0274156781861789,-0.150828426655978
31,15,0,0.0150153204427759,-0.252463976979335
31,16,0,0.0211177598478665,0.167802603565617
31,17,0,-0.0960861315256058,-0.195051221256426
31,18,0,0.0421203239426404,0.0111324741345777
31,19,-0.143905519658373,0.00991484268557796,-0.0749933991255817
31,20,0,-0.037820468595295,-0.00734621458992524
31,21,0,-0.00351218171346832,0.0871392982250548
31,22,0,-0.0135573286911879,0.0304988266177856
31,23,0.13534790660389,-0.00379901791300878,0.196152003095996
31,24,0.134581005378159,0.00618227548052876,0.168715225948745
31,25,0,0.0130262271407653,0.0669903880602424
31,26,0,-0.00100032016910868,0.0374773703064111
31,27,0,0.0221198647792383,-0.352504547064122
31,28,0,-0.0833268021324014,-0.128735551919456
31,29,0,0.00861285488066742,-0.150996738532275
31,30,0,-0.024253711448444,0.0176100997867312
31,31,0.577793895499781,1,1
31,32,0,0.0343451740206103,-0.0118560986041569
31,33,0,-0.0185206229867596,0.0634892113338274
31,34,0,0.0251204682634457,0.117440020304897
31,35,0.140586145362774,0.0348445619998837,-0.0168457993897129
31,36,0,0.0558566363624279,0.1367020146062
31,37,0,0.0110734853541928,-0.147335448630569
31,38,0,-0.00418705737998686,-0.171252320227285
31,39,0,-0.163503196496511,-0.308279375812018
31,40,0,-0.150517770676526,-0.142268003738277
31,41,-0.134156437331598,0.0542436918758853,0.0460949866095247
31,42,0,-0.0175029963692078,0.156115112108397
31,43,0,0.102953949428389,0.155019808339344
31,44,0,-0.000386520945068032,0.063711063525494
31,45,0,-0.054372292929352,0.0777851153273335
31,46,0,0.0471315875356131,0.0416124711353647
31,47,0,-0.0544441854787811,-0.191440873396522
31,48,0,0.0927087277761879,0.11060080558648
31,49,0,0.0442184632033771,0.058574792151461
31,50,0.120812524220176,0.014763214004248,-0.287094669716671
31,51,0,0.0602390715520808,0.00759316563189971
31,52,0,-0.000350412406893726,-0.291531432417269
31,53,0,-0.0437681371811142,-0.0112630481113138
31,54,0,0.0835414118031652,0.142205275518504
31,55,0,0.0216840523945425,0.0984103802339183
31,56,0,0.0841169045500649,0.0371330556808466
31,57,0,-0.165473834471669,-0.125102216781494
31,58,0,0.0396820926792884,0.0403647579725427
31,59,0,0.00314173933200544,-0.0466364706361498
31,60,0,-0.0274930949204438,0.064784344610575
31,61,0,0.0292446897068832,0.143414955813246
31,62,0,0.0133812917432659,0.157854862101974
31,63,0,0.0188685297653485,-0.0600170496335048
31,64,0,-0.0336504222882157,-0.210515698134106
31,65,0,0.000903514069600478,-0.146091324512145
31,66,0,-0.00975236697108823,0.103352631594042
31,67,0,0.02616299867287,0.279473243950351
31,68,0,0.00376441174485997,-0.147940307262241
31,69,0,-0.026303165600198,-0.0407095633501491
31,70,0,0.00793948135672912,-0.0557342315913845
31,71,0,-0.0303309018702675,-0.180576856918821
31,72,0,-0.00650685923430658,-0.0472634108557413
31,73,0,-0.00242415130835774,-0.113147339363048
31,74,0,0.0287310382264485,-0.0251325730473377
31,75,0,-0.056728774318152,-0.0282819075780674
31,76,0,-0.0306226968640464,-0.0476039044556771
31,77,0,0.0127368316889217,-0.0148434965904458
31,78,0,0.0271973495600972,0.00319281124688671
31,79,0,0.015049524967535,0.0646261676237964
31,80,0,-0.0262705335565555,-0.09285008358842
31,81,0,0.0219176048194876,-0.0637466122113001
31,82,0,-0.12913559539675,0.0212321307913313
31,83,0,-0.0345668276434195,0.0130814005551816
