Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,83,0,0.0149896040662976,-0.031570488668777
20,84,0,0.0188727900227368,0.122435128245277
20,85,0,0.0340292987905197,-0.0819243799688505
20,86,0,-0.0186433799965366,-0.146448342639315
20,87,0.129320447711008,0.0523284968437682,0.120990551942815
20,88,0,-0.0700660345319293,-0.0476599085439626
20,89,0,0.0146599994839774,-0.300118791714533
20,90,0,0.0971097103687718,0.179610700633525
20,91,0,0.00212576403343176,0.00308771248379724
20,92,0,0.052875318833351,0.137837332807267
20,93,0,-0.054938560357387,0.0902321540864978
20,94,0,0.0428695653198472,-0.0769511141615516
20,95,0,-0.00899684236652942,-0.0211135788459963
20,96,0,-0.0597730213974391,0.17532834969374
20,97,0,0.0097149683446733,0.0912924104371143
20,98,0,-0.0954059884028353,-0.175277505152672
20,99,0.131573162566858,0.0136102245474028,-0.0276404553838828
20,100,0,0.0122904518431281,-0.0972849423537962
21,1,0,-0.0620428468112434,-0.0328516370306555
21,2,-0.148976986167917,0.0204013479634171,-0.0175355816997807
21,3,0,-0.0662530658474487,0.0102001910567259
21,4,0,-0.0592266973756364,0.0666889095306658
21,5,0,0.0587340367087931,0.0607470868994792
21,6,0,-0.201253988270083,-0.197229492415073
21,7,0.161899987947561,-0.0856443165004134,0.0592390163308526
21,8,0,0.0498596781547849,-0.0564514156831981
21,9,0,-0.010149970187781,0.0240722439596712
21,10,0,-0.0278970188456015,-0.119491961922781
21,11,0.145252068047859,-0.0141506336981225,-0.0314740313685104
21,12,0,-0.0236963416808339,-0.0364888359621726
21,13,-0.130886797743788,0.0107592873092368,-0.00223043865836351
21,14,0,-0.156299618886064,-0.135620389150097
21,15,0,-0.0702465308957429,0.0875520908805928
21,16,0,-0.0895999631860676,-0.0179049379918802
21,17,0,0.0739727133425692,0.00764779387211359
21,18,0,0.00944853124464729,-0.110328303536296
21,19,0,0.00573626101602603,-0.0858217270215046
21,20,0,-0.036398266352565,-0.135873713238251
21,21,0.0115946205332875,1,1
21,22,0,0.0122843013773946,-0.0962826504432139
21,23,0,0.023168493711822,0.116867175241854
21,24,0,0.0357955332669959,-0.0110284075244542
21,25,0,-0.043801017925094,0.0378671735218792
21,26,0,0.0752852300455698,-0.0281709548746604
21,27,0,-0.063408702490732,0.011064951181678
21,28,0,0.0391037157816572,0.123798496620111
21,29,0,0.0231700831263725,0.0200598354519847
21,30,0,-0.0207201597852364,-0.0258778919709219
21,31,0,0.0353653199292436,0.0840229538382944
21,32,0,-0.00896831664411148,0.0911955980217486
21,33,0,-0.0683943431228965,0.00554925473309824
21,34,0,-0.0281175417983807,-0.0342736528730291
21,35,0,-0.0201881618491857,0.021239716380119
21,36,0,-0.0164471984135967,0.0646967144348286
21,37,0,-0.0321334976592525,0.00135595141272942
21,38,0,-0.0751745021291372,-0.130759051222959
21,39,0,0.0420522963685476,0.11174643368569
21,40,0,0.082918728495556,-0.0930055916611543
21,41,0,0.0260496066082758,0.118502286203133
21,42,0,-0.00719836571801845,-0.0693493853584737
21,43,-0.123113070232809,0.0304506963462759,-0.0621892701890391
21,44,0,0.0224192888974026,-0.0286830191001173
21,45,0,-0.0389904367013613,0.0811525429216847
21,46,0,-0.0630509654212603,0.0330604301384449
21,47,0.128045739634571,0.0846776425646647,0.0871505208015039
21,48,0,0.0303434846654867,0.127132309461865
21,49,-0.139392207287541,-0.0343184848432542,-0.222623616543012
21,50,0,-0.0373441729640602,-0.0828682411400546
21,51,0,0.0470276941873149,-0.097677524873588
21,52,0,-0.0656776837040232,-0.14305505533178
21,53,-0.123662469404422,0.0404338885743874,-0.165433419839639
21,54,0,0.12270032394309,0.0099881559479254
21,55,0,0.0235380554546177,0.0281760764878086
21,56,0,0.000206034139879025,0.0242120083553044
21,57,0,-0.00390381282161802,0.0371651559339795
21,58,0,0.0545742366600325,-0.0314250197290336
21,59,0,-0.0519698108507524,-0.0840203204433124
21,60,0,0.0208144472475069,-0.141460038733688
21,61,0,-0.00862460089401376,-0.00465630275100037
21,62,0.126144480128591,0.0398586320287258,0.138821808550692
21,63,0,-0.0267790128735702,0.0621552141344689
21,64,0,-0.196678719542794,-0.0729521030317745
21,65,0,-0.00240120569900817,-0.128665251794393
21,66,0,-0.0315471636694099,-0.0356239382459314
21,67,0,-0.0532096859339765,-0.0138770145930346
21,68,0,0.0251971301546134,0.0336870880802027
21,69,0,-0.0161285976828173,0.085372527627931
21,70,0,-0.042882586734539,0.0452163137467973
21,71,0,-0.0704568865602457,-0.0418991448853831
21,72,0,-0.198672560586101,-0.0868719210636556
21,73,0,0.0371058703768893,-0.202419229461608
21,74,0,-0.072151075134402,-0.0299927591942137
21,75,0,0.0296767485699128,-0.0383966913455348
21,76,0,0.0401025734488042,-0.039723516942489
21,77,0,0.0189086562772444,0.0429147970798049
21,78,0,-0.00993153626433376,-0.117632241210572
21,79,0,-0.123132694059906,-0.031079541256057
21,80,-0.122407397266903,0.0455083281666721,0.0383196513140117
21,81,0,0.0484780114722739,-0.0470880248794992
21,82,0,-0.159710789232408,-0.0801702215875385
21,83,0,0.0671170514831446,-0.00522718696659485
21,84,0,-0.166135562089561,0.0760303240521463
21,85,0,-0.015713482429279,0.00857977036828201
21,86,0,0.0310049857023219,0.224459748065605
21,87,0,0.0240113380305983,-0.0277885069313481
21,88,0,0.0247540826498118,0.0440577939225291
21,89,0,0.00920948916233761,0.0658077845723979
21,90,0.121995256056231,-0.108930945123162,0.0283954342261364
21,91,0,0.00931873191692863,0.0705935686921348
21,92,0,-0.129246352414624,0.00688419874141283
21,93,-0.127922482726745,-0.00841430951379639,-0.00431148510536797
21,94,0,-0.00936577724531935,-0.056409739728719
21,95,0,0.0254669454172258,0.101196103918089
21,96,0,0.0167625419291104,-0.00767506394632371
21,97,0,0.090173504375505,0.171887143206554
21,98,0,-0.0486113312687034,0.00818343722999382
21,99,0,-0.0944734076550519,-0.0814902954074523
21,100,0,0.0188172556271435,-0.0272098584871667
22,1,0,0.0638876358068663,0.281190328433137
22,2,0.143009487142489,0.0321682126582489,0.186351205138512
22,3,0,-0.0428865317581859,0.0462505011634901
22,4,0,0.0433052745256711,-0.14322932512355
22,5,0,-0.00957820216554524,-0.0884067237741081
22,6,0.137965498730586,-0.100720789214171,-0.0741255041711305
22,7,0,0.0675455408759653,-0.00393984620173671
22,8,0,0.0187187386553472,-0.103317974033684
22,9,0,0.0613064282330339,0.060816974518174
22,10,0,-0.0219950688339612,0.0381620618133833
22,11,0,0.00733094562963727,0.00135307799146044
22,12,0,-0.0193342191767631,-0.0111192600878695
22,13,0,-0.0741918255418181,0.100349311118717
22,14,0,-0.129205335729637,-0.0623318583208436
22,15,0,0.0339929464869622,0.112484480862508
22,16,0,0.0351517506947454,0.118362702732011
22,17,0,-0.0270607181214776,-0.183860403106521
22,18,0,0.0265650039288587,-0.0686694151034551
22,19,0,-0.0199383217324822,-0.0589339100258559
22,20,0,-0.120515706993,-0.0924516361255364
22,21,0,0.0122843013773945,-0.182970552487222
22,22,0.631158791715279,1,1
22,23,0,0.0633133344468822,0.000351214312101889
22,24,0,0.0142263249649388,-0.205282557856737
22,25,0,0.0129880746742168,0.00687241422846713
22,26,0,0.0501351594965791,0.00944226229601046
22,27,0,0.0601285824960577,0.239137095507945
22,28,0,0.119315395549902,0.222632075197283
22,29,0,0.026005239185693,-0.201849965598792
22,30,0,-0.140859182678231,-0.122930118367881
22,31,0,-0.0298936127072888,0.0749001055031967
22,32,0,-0.012320219994316,-0.165377019868883
22,33,0,0.0367445711587602,-0.156294080005941
22,34,0,-0.0236781368455983,-0.122245291307685
22,35,0,-0.00193779319243333,-0.0112010542411027
22,36,0,0.0752781553908257,0.134810796887021
22,37,0,-0.0871306415222572,-0.153203445110292
22,38,0,0.00967024098624705,-0.0997567982446534
22,39,0.139742914729345,0.0164928411640949,0.10394231358348
22,40,0,0.0696354897717278,-0.0811582622843094
22,41,0,0.00156239396911237,-0.0408842773348449
22,42,0,0.0432105266752907,-0.057058004200937
22,43,0,-0.0738884868302209,-0.0436673174444717
22,44,0.136460074083401,0.0250447660150676,0.0543360880749908
22,45,0,-0.154961011536469,-0.255306834885383
22,46,0,0.0152140873906188,-0.0727745179435949
22,47,0,0.0736087622661634,-0.0703119077495291
22,48,0.130158546388541,-0.0532867941838642,-0.0374859392479408
22,49,0,0.000421363362257534,-0.0282678206004652
22,50,0,0.000944343559121885,-0.0300911866295942
22,51,0,-0.0448009872955842,-0.239802901476556
22,52,0,0.13738970553473,-0.0454757316974654
22,53,0,-0.131303284077487,-0.0796155409013962
22,54,0,-0.0614363235685059,-0.0130053236465507
22,55,0,0.00390541125424877,-0.0431214794103045
22,56,0,0.000592351999016824,0.105168275020295
22,57,0,0.0746498415025505,-0.00996504098449937
22,58,0,-0.026122269093046,-0.0476085580846432
22,59,0,-0.0133495237184516,0.00151782158122346
22,60,0.134330708516083,0.0176266865915555,0.313894702031355
22,61,0,0.0118130766686991,0.182846367269669
22,62,0,0.0222369243824725,0.03899363876579
22,63,0,0.0130604740092022,-0.165383954276556
22,64,0,0.0601832028484169,-0.028953997291005
22,65,0,-0.107139178676847,-0.0245525039455684
22,66,0,0.0139639531046287,0.0497724877718267
22,67,0,-0.00290730311152101,0.153605670253521
22,68,0,0.00447318489768429,-0.10344029480039
22,69,0,0.0438609245873831,0.202236600990851
22,70,0,0.0197325982827162,0.159010050609455
22,71,0,-0.0974916392526674,-0.169678850106563
22,72,0,0.0969107380051258,-0.0495558817684262
22,73,0,0.0207958022416667,0.0288573580575732
22,74,0,0.0689379080675009,-0.0238823963828385
22,75,0,0.0480497999127418,-0.064490256593696
22,76,0,-0.186126678614456,-0.347376716431042
22,77,0,0.062113019890681,0.0325957223605715
22,78,0,-0.00166828961896912,-0.376781232712081
22,79,0,-0.128479406154689,-0.0801148140001863
22,80,0,-0.165443540327967,-0.169195380771732
22,81,0,-0.120854597572956,-0.198820605831695
22,82,0,0.0857013243161551,0.081705488666989
22,83,0,0.0321381748427525,-0.0823711553810628
22,84,0,0.0537019261772654,-0.155291396525631
22,85,0,0.0916427172864497,-0.0938703854091501
22,86,0,-0.0528047680566326,-0.079490567442872
22,87,0,0.0368984193489366,0.0528490618596431
22,88,0,-0.0187529710229666,0.153971978821983
22,89,0,-0.0312308141191173,-0.019624325672753
22,90,0,-0.0267649335864227,0.358983973713873
22,91,0,0.0291474792679994,0.0216354006121096
22,92,0,0.00869783986534406,-0.129093415643858
22,93,0,0.0518320190486832,0.197017349479364
22,94,0,-0.0544099332107977,0.127103512927378
22,95,0,0.0608475450454082,-0.0390158773969674
22,96,0,0.0479961523886756,-0.0579805803600616
22,97,0,-0.0346930768177559,-0.234469658686956
22,98,0,-0.00914829185308179,-0.0324835823472608
22,99,0,0.0640242461939697,0.192629813392108
22,100,0.133206950455203,-0.00203289710765336,0.104357838938953
23,1,0,-0.0128837434207805,-0.0855321624710017
23,2,0,-0.143809551231747,-0.0686309212168213
23,3,0,-0.0169135147616692,0.166107696575895
23,4,0,-0.133718655677423,-9.2647111893871e-05
23,5,0.142490554258938,-0.018520364055839,-0.0735717613273141
23,6,0,-0.00719678649412399,-0.00104568070291475
23,7,0.165503557941392,0.0527025499487605,-0.178491692047576
23,8,0,0.058758243029973,0.16854525522045
23,9,0,0.000811473328680327,-0.0295413261887822
23,10,0,0.00791300727775973,0.00333923275862577
23,11,0,-0.00661485969426266,0.0468480862640346
23,12,0,-0.0105203058122895,-0.00539319998508779
23,13,0,0.018487744068259,0.0946479816151573
23,14,0,-0.0778933982552135,0.0278684246773019
23,15,0,-0.115602978916067,-0.27052453451147
23,16,0,0.0107289157063532,-0.180210367486998
23,17,0,0.00935610421852825,0.0927207425778724
23,18,0,0.00211401749206762,-0.0370303287607954
23,19,0,0.00303351657115337,0.0402051971316301
23,20,0,-0.0132096338648918,0.047899014208074
23,21,0.140852225665262,0.023168493711822,0.189909683422741
23,22,0,0.0633133344468822,0.000300326465890076
23,23,0,1,1
23,24,0,0.0436447898720192,0.0774136354422238
23,25,0,-0.121267038612653,-0.118510592852133
23,26,0,0.12432114039387,-0.0409191129104818
23,27,0,-0.0380454976078831,0.146240318425792
23,28,0,0.0291589553332082,-0.000904695548665311
23,29,0,0.0375090631698646,-0.0452249964002843
23,30,0,-0.11358481680389,0.0232443470320371
23,31,0,0.0800612011273181,-0.0838369599255311
23,32,0,-0.00080533439392339,-0.0641393139557531
23,33,0,0.0250740821769402,-0.0197914488235182
23,34,0,-0.0134809685029269,-0.0375755880527124
23,35,0,-0.0268865326900028,-0.154447328028968
23,36,0,-0.118487250570293,0.0629301501064921
23,37,0,0.00463711173420306,-0.0866857338895642
23,38,0,0.0524680126663116,-0.0472919782298889
23,39,0,0.0514708496560069,0.209340468110344
23,40,0,0.0701720022695545,0.117529404582827
23,41,0,-0.196788095225131,-0.153903043221207
23,42,0.123769686242735,0.0237544837663494,0.0230819500243257
23,43,0,-0.0893036975189717,-0.154811866211177
23,44,0,0.0384482969615426,0.0655276069795465
23,45,0,-0.0412434932290987,-0.0839459218000453
23,46,0,0.0323604897561308,-0.00198376814021933
23,47,0,0.122458966610248,0.108562964715045
23,48,0,-0.121281530552986,-0.0115667089066608
23,49,0,-0.0159899204418177,-0.240905880719498
23,50,0,-0.0265639378588253,-0.0196358995928302
23,51,0,0.0173767876969862,0.23156176853551
23,52,0,0.0322774232369609,-0.101057479054771
23,53,0,0.0290275216188679,0.035462790749936
23,54,0,0.027183826066,0.0490263636660431
23,55,0,0.0681724057645433,0.0882358745382488
23,56,0,-0.00691273654074191,0.0299501952222876
23,57,0.139880549660335,-4.06411335599072e-05,-0.186129755174869
23,58,0,-0.0995371297334143,0.149612914798843
23,59,0,0.017049150398237,0.095120295943551
23,60,0,0.0273046508703862,0.0382371178965001
23,61,0,-0.0183821546936734,-0.139716262654832
23,62,0,-0.0960492818034476,-0.0581138514303601
23,63,0,0.00749303371883104,-0.0856286476229847
23,64,0,-0.0279367480627931,-0.151676461120812
23,65,0,0.0410204706819528,-0.26685135023711
23,66,0,-0.122113039392973,-0.0344326054783672
23,67,0,0.0304695437339398,0.123117675575327
23,68,0,-0.111082777445941,-0.0907045828191006
23,69,0,-0.027596378124298,0.00936110822603867
23,70,0,0.0382365241114451,0.24428053502735
23,71,0.140824222154163,-0.01549760369154,-0.175982840401305
23,72,0,-0.0375992419210424,0.0803406474119458
23,73,0,0.041358884946572,-0.150718005367182
23,74,0.144561830010249,0.0359629624762386,-0.201419854911609
23,75,0,0.00358588585817872,-0.0306968512493059
23,76,0,0.00462375038963084,0.129977486271135
23,77,0,0.0600220637167526,-0.0310771354438222
23,78,-0.139973069903204,-0.00867880569063575,-0.0529190060792245
23,79,0,-0.00954192764509454,-0.106549028450484
23,80,0,0.00559028891488108,-0.0831472396575949
23,81,0,0.0150382857533649,0.0543610163390622
23,82,0.151967765856803,-0.00564691718269537,-0.046862892708929
23,83,0,0.0173730323860894,0.18440003501256
23,84,0,0.0390020964273114,0.0027982575462219
23,85,0,0.0832569420603591,-0.0400244906229982
23,86,-0.14102931238285,0.00768497566001327,0.0501664244175592
23,87,0,0.0161263902652712,0.0523780515487859
23,88,0,-0.022172300010766,0.0538684350993023
23,89,0,-0.156607441355085,-0.120801384913027
23,90,0,-0.0731882417466801,-0.115883313608517
23,91,0,0.0377616884354124,0.20570953546375
23,92,0,-0.037537671884934,-0.0595344485984554
23,93,0,-0.0137934148187488,0.011980124754361
23,94,0,-0.0579517147756652,0.0715368703908229
23,95,0,0.0573417866135441,0.0320118109067775
23,96,0,0.0265355784977593,0.0208120539268201
23,97,0.133204109204895,0.0274394068918336,0.0495896750943663
23,98,0,-0.0450267755170871,-0.126198296606883
23,99,0,-0.0574445058997334,-0.0614750111443412
23,100,0,0.0248368943903447,-0.0117167734296953
24,1,0,0.0441108029467366,0.0515473843014806
24,2,0,-0.0305160109429969,0.0172810495417916
24,3,0,-0.0266577135514345,0.141634531074974
24,4,0,-0.060748644513927,-0.0997935281215681
24,5,0,0.0587888793672435,0.0514209308640591
24,6,0.156404209556168,-0.0337381227998205,-0.140586518010393
24,7,0.176185605762016,0.0309725955101676,0.0838890987217793
24,8,0,0.0768696909031024,0.151094981861502
24,9,0,0.00502027483342869,0.196107213657724
24,10,0,0.00842216137506789,-0.0419661074966164
24,11,0,-0.032935064870977,-0.070155159047591
24,12,0,-0.056452960563068,0.125149643886958
24,13,0.142435895388757,0.0231222959294559,0.0811627202586411
24,14,0,-0.101661634398693,-0.0508136574319428
24,15,0,0.0157412288355464,0.0130191327086774
24,16,0,-0.0160628705990518,0.055815901845043
24,17,0,-0.00116744796328128,0.00869099965918064
24,18,0,0.0217654488477763,-0.142853775778864
24,19,0,0.0130011796252914,-0.0550731026638001
24,20,0,0.0376228913452347,-0.0033853857597744
24,21,-0.149943209743867,0.0357955332669959,-0.0150189580583419
24,22,0,0.0142263249649388,-0.147111250281041
24,23,0,0.0436447898720193,0.0648768714422385
24,24,0,1,1
24,25,0,0.0157929386304861,0.0166349859284221
24,26,0,0.0188743850442393,-0.0691687837064356
24,27,0,-0.0478647067233987,0.0303330753160325
24,28,0,0.0080202231616788,0.061822424045682
24,29,0,0.0328590343048185,0.160572584918082
24,30,-0.132897441974418,0.00486419031796231,-0.0935208142657833
24,31,0.130756031505128,0.0671377820964571,0.101796534564898
24,32,0,0.0028402283524758,-0.00319651656104648
24,33,0,0.0184459312912873,-0.0383186066986171
24,34,0,0.0135031312224905,-0.0194390398523524
24,35,0,-0.000465671481971678,-0.0862001852646165
24,36,0,-0.00817778928601274,-0.0502822485948504
24,37,0.129748252436304,0.0100332305461272,0.039825372909064
24,38,0,0.0351837640809997,-0.0318273686707739
24,39,0,0.0372970924507485,0.0579936102287277
24,40,0,-0.0163401918012941,0.168929074670054
24,41,0,-0.0936025905414692,-0.0439798934166288
24,42,0,-0.0300196883328308,0.0203631994202377
24,43,0,0.0209257563921371,-0.0259384218731316
24,44,0,0.0434823709747171,0.0685893967577219
24,45,0,0.0362517915437147,-0.123044016739679
24,46,0,0.00618699267662569,0.190703778161846
24,47,0,0.0185941978674725,0.0953312549025093
24,48,0,0.00249888177849648,0.0821002484806218
24,49,0,-0.00365472390593851,0.00932430560357252
24,50,0,0.00207975648113821,0.074165548639732
24,51,0,0.0296830787462928,0.057633328285982
24,52,0,0.0030989007694198,0.04029771408073
24,53,0,0.00148321263990717,0.16703803042683
24,54,0,0.0227360628130393,-0.00428037322581788
24,55,0,0.0336220283222387,0.035903410388399
24,56,0,0.0175235700017966,-0.0869323021333332
24,57,0,0.0101360057900962,0.00232786867842839
24,58,0,0.00383541371992305,0.220862418962769
24,59,0,0.0139169309963343,0.0308254957250335
24,60,0,-0.000764455085694562,-0.0405762960822915
24,61,0,-0.0441236955480621,-0.18218668248233
24,62,0,0.0163981871536385,0.0433903117214126
24,63,0,0.0238117211892541,-0.222827361311723
24,64,0,-0.0150093554333803,-0.075779366917059
24,65,0,0.00918296471677089,-0.045262339334487
24,66,0,0.00344728909311657,-0.139115560600795
24,67,0,-0.0210525008970872,0.0938063573411492
24,68,0,0.0278182100302802,0.113803105318615
24,69,0,0.00959281657769896,0.00141203092758483
24,70,0,-0.0124285997297642,0.172136931950289
24,71,0,0.00303684823792589,-0.19759134723122
24,72,0,0.0262610745206473,-0.0601097758863871
24,73,0,0.0571027023781473,0.0985147430675971
24,74,0,-0.0763847570551089,0.0659563250278222
24,75,0,0.076425790245489,0.130617442959093
24,76,0,-0.0482660048796778,0.0144733655581275
24,77,0,-0.0219616279390913,-0.00122386689429737
24,78,0,-0.014237510899815,0.0553069640610379
24,79,0,-0.0287012186686877,0.0704625340135147
24,80,0,0.00962441613453614,0.018403232444907
24,81,0,0.0424722744736119,0.124009827596775
24,82,0,-0.0372719208654844,0.00754271468781585
24,83,0,0.0300047342420201,0.156330386215421
24,84,0,0.0097067375157847,0.00423709399279195
24,85,0,0.068657468221731,-0.0280447800864483
24,86,0,-0.0052932036465671,-0.195825279238788
24,87,0,0.0207466985476288,-0.0460746241608079
24,88,0,-0.0677062456206433,0.0423199494895202
24,89,0.135903537010117,-0.137066922687915,-0.0775280053582578
24,90,0,-0.0172172789576476,-0.0676023543289636
24,91,0,0.00581844457943875,-0.0196670889430236
24,92,0,-0.011989153240787,0.0529877747323955
24,93,0,0.00756301302344244,-0.0938292210952583
24,94,0,0.0025934184741096,-0.0624906430586646
24,95,0,0.0276263652080982,-0.0809866467374008
24,96,0,0.022743009924856,-0.0266462804835736
24,97,0,0.00621821825189483,0.145042763977583
24,98,0,0.0448813657769449,0.0721879497202204
24,99,0,-0.0275942952427935,-0.0947008502209896
24,100,0,-0.0149294153476158,-0.13003395644453
25,1,0.133026085347633,0.0938134461673159,0.12949816142618
25,2,0,-0.024603768583029,-0.0362966043211271
25,3,0,0.0346150648545171,0.0351179030637898
25,4,0,0.0969687938059984,0.00418114931893186
25,5,0,-0.1346950368305,-0.096560113806348
25,6,0,0.117265107054812,-0.11558905600285
25,7,0,0.0504967545110237,0.205835933568443
25,8,0,-0.153166965312579,0.0115620766697177
25,9,0,0.00564090965803134,-0.102506542869445
25,10,0,0.104331564598799,-0.0599157451671342
25,11,0,0.0148420036552274,-0.122262135861877
25,12,0,0.0271863246524324,-0.0951540759287331
25,13,0,-0.0868128254088735,0.0464088164123341
25,14,0,0.00905145993348564,-0.127288355300244
25,15,0,0.0268938305645709,0.159078611096482
25,16,0,0.0408069251439451,0.121148777297533
25,17,0,-0.0442324276985339,0.0491535939260656
25,18,-0.134751567417167,-0.117357061627842,-0.051357212405737
25,19,0.132057102834066,0.0310069274588344,-0.0689731315547342
25,20,0,-0.0217021492324831,-0.0468776623086017
25,21,0,-0.0438010179250941,0.0486542657811535
25,22,0,0.0129880746742167,0.00464658835002
25,23,0,-0.121267038612653,-0.093704541784941
25,24,0,0.0157929386304861,0.0156947164062229
25,25,0,1,1
25,26,0,-0.017336149036281,0.105251245368407
25,27,0,0.0514979954656723,-0.106664371996859
25,28,0,-0.164675937833368,-0.109159898206633
25,29,0,-0.0408337164248572,-0.0811042884677455
25,30,0,-0.00810624133096782,-0.0371771043509665
25,31,0,-0.0375867097599299,0.0802370063336996
25,32,0,-0.0171439252647477,0.0266089523799643
25,33,0,0.112383350430946,-0.000725040798753286
25,34,0,-0.0507760198430942,-0.197102331830044
25,35,0,-0.0150151448823811,0.016825924406653
25,36,0,-0.0275450333167644,0.132720207590814
25,37,0,0.01599282807882,0.093123913081721
25,38,0,0.0182022377344297,-0.0460191788143538
25,39,0,0.0284941299585721,0.0690793024362075
25,40,0,-0.0374872993124158,-0.0138691384654868
25,41,0.129691320071883,-0.0364373621769205,0.118404129249379
25,42,0,0.0825373843174492,0.14530597130662
25,43,0,-0.0231713509118541,0.20087482721082
25,44,0,-0.0245019231384738,0.00108796949830067
25,45,0,0.0511466065157784,-0.0407827514398806
25,46,0,0.0369554732469152,0.0783565691321268
25,47,0,-0.181701344549438,-0.102672037772783
25,48,0,0.0356548267028966,0.0641657344540851
25,49,0,0.114487112275401,0.0920023776722686
25,50,0,-0.0280399700841518,0.0580989245673083
25,51,0,-0.0339286602506303,-0.0238401744455837
25,52,-0.141406490972397,0.00463581544112978,0.0562143826649904
25,53,0,-0.0676363848389767,-0.0171903334670482
25,54,0,-0.0306994876524989,-0.0632141669152733
25,55,0,-0.0146574421879824,-0.0963539797634303
25,56,0,0.0134535335379686,-0.0370195274711617
25,57,0,-0.0597749861153907,-0.0415252370126014
25,58,0,0.0155517099839499,-0.0525999439009987
25,59,0,0.0739974444483131,0.0977492950271084
25,60,0,0.00275620559751386,-0.103058819795233
25,61,0,-0.0249730498283618,0.0769452757438899
25,62,0,0.022197025954616,0.0817146863818715
25,63,0,-0.00128856939815783,-0.111080214988253
25,64,-0.139402891801422,0.165114637476446,0.269129341795822
25,65,0,-0.0083319721942269,0.0862280807773249
25,66,0,-0.147900855091705,-0.218734995178542
25,67,0,0.0431043712404488,0.0790899128751433
25,68,0,0.0368544217951669,0.0971635920981629
25,69,0,-0.0266740797945359,-0.0229184097590551
25,70,0,-0.0149143963780968,0.0626151863472554
25,71,0,0.0715849295301302,-0.0455294394446726
25,72,0,0.105449414122352,0.14206726004342
25,73,0,0.0209722861349496,0.134150012514906
25,74,0.139863320238395,0.0476328827231758,0.165980574269199
25,75,0,0.0214990783881482,-0.00420937361147901
25,76,0,0.0249043524979033,-0.0872163059958387
25,77,0,-0.0236902164037964,-0.0556007096283273
25,78,0,0.0560727333347471,-0.161947508889825
25,79,0,-0.139850551516662,-0.114310124696759
25,80,0,-0.0261755774702929,-0.0737914577722072
25,81,0,-0.0159854641790848,-0.121399376810375
25,82,0,0.0180009294928117,0.0390956728780843
25,83,0,-0.0608081786028197,-0.0284774168644424
25,84,0,0.0571745658467947,0.0198384865986977
25,85,0,-0.0111952951084792,0.132742668354076
25,86,0,0.0143328508623166,-0.0171806416115843
25,87,0,-0.0360056173546506,0.0277581484218389
25,88,0,0.01350039100577,-0.146401746985231
25,89,0,0.0108465037381164,0.00941529515640168
25,90,0,0.094384624049584,-0.00584612829631133
25,91,0,-0.0620709231910364,-0.0616365155411117
25,92,-0.137047549449092,0.0563460102626975,-0.0802638460491665
25,93,0,0.0540259754810839,-0.0647378248488976
25,94,0,0.0373513721363872,0.00668128432125763
25,95,0,-0.0163398634097114,0.0163069290498162
25,96,0,0.0280857794789694,0.0598141869123342
25,97,0,-0.197154833567711,-0.0703769286152537
25,98,0.129039471492505,0.0566123932945397,0.207410954090912
25,99,0,0.0703251360742701,-0.0373133359247453
25,100,0,-0.00169796380681313,0.0884984951218189
26,1,0,-0.0181544437652039,-0.166505686974379
26,2,-0.145848856389164,-0.0406204929902733,-0.00443379630091212
26,3,0,-0.0457050805107477,-0.160939218411796
26,4,0,0.00918098076484747,0.111291688748631
26,5,0,-0.0179645626007187,-0.227681331220815
26,6,0,-0.049093679106393,0.084846289658782
26,7,0,-0.0281357021158852,-0.0499322358334302
26,8,0,-0.016369458173655,0.0985202619207833
26,9,0,0.0145324836262597,0.0680285411644585
26,10,-0.132879386993402,0.059576441950188,0.0433818744347708
26,11,0,-0.0326507557716741,0.0506324178752506
26,12,0,-0.0186955470963293,-0.162928208255226
26,13,0.128138514937164,-0.018174555183455,-0.164451054872025
26,14,0,-0.0700213357801476,0.0454399835489249
26,15,-0.142823418356355,-0.220232011364872,-0.0599655998536225
26,16,0,-0.0293310756075255,0.119027023396717
26,17,0,0.0639297838443126,-0.0618791361865257
26,18,0,0.0153744962572896,-0.0683916745739862
26,19,0,0.0615575021217229,-0.0275828279563134
26,20,0,-0.0802869633373829,-0.137929366674108
26,21,0,0.0752852300455698,-0.0417792202520594
26,22,0,0.050135159496579,0.00736888298678813
26,23,0,0.12432114039387,-0.0373448233520655
26,24,0,0.0188743850442392,-0.0753254790954815
26,25,0,-0.017336149036281,0.12148648651515
26,26,0,1,1
26,27,0,-0.060465154604261,-0.11371898963271
26,28,0,-0.0608984036828626,-0.0708581752697668
26,29,0,0.106150715807198,-0.0619440598277509
26,30,0,-0.0365702524965334,-0.0893525237685923
26,31,0,0.0106910298445966,0.0232865854572177
26,32,0,-0.0399951282270814,0.0170970483015547
26,33,0,-0.0563627768858369,-0.0475946150499821
26,34,0,-0.077347523629716,-0.00640813893211475
26,35,0,0.0176990978716592,0.0239121848058437
26,36,0,-0.0703609894310239,0.0344343167881208
26,37,0,-0.0111980836950583,0.0732808511920333
26,38,0,0.0315836767235876,0.0230462989445816
26,39,0,0.10312655786806,-0.129147170146189
26,40,0,0.112181127765214,0.0659184265081914
26,41,0,0.00825477543843837,0.0648087296269091
26,42,0,0.0251788410274748,0.0574563828864729
26,43,0,0.01469211371711,0.00310872380805511
