Var1,Var2,y,pred
2,36,0.0,0.0027156272
2,37,0.194973085662483,0.00416193
2,38,0.0,0.0047228485
2,39,0.0,0.0033410029
2,40,0.0,0.0044551794
2,41,0.0,0.00045563886
2,42,0.0,0.005093385
2,43,0.193156233693959,8.753501e-06
2,44,0.0,0.005883804
2,45,0.0,0.0025260565
2,46,0.0,0.0047054426
2,47,0.19926119286046,0.0016217441
2,48,-0.189908910076527,0.00017509237
2,49,0.0,0.0039110845
2,50,0.0,0.00086225197
2,51,0.0,-0.0023312494
2,52,0.0,0.00093547534
2,53,0.0,-0.00047086738
2,54,0.0,-0.0025041155
2,55,0.0,0.003079387
2,56,0.0,0.0002739043
2,57,0.0,0.0030320254
2,58,0.0,0.006092517
2,59,0.0,0.0033246125
2,60,0.0,0.0036425744
2,61,0.0,0.0057164268
2,62,0.0,0.0077889045
2,63,0.0,0.0026672496
2,64,0.0,0.0030256421
2,65,0.0,0.0004691356
2,66,0.190592422568525,0.004290648
2,67,0.0,0.005899331
2,68,0.0,0.0033933236
2,69,0.0,0.0023703747
2,70,0.0,0.0020589256
2,71,-0.187008633847622,0.00011237757
2,72,0.0,0.0032747923
2,73,0.0,0.0024213274
2,74,-0.202993177447121,0.0032902514
2,75,0.0,0.0007858318
2,76,0.0,0.0035978188
2,77,0.0,0.0032017701
2,78,0.0,0.0059155608
2,79,0.0,0.007838773
2,80,0.0,0.0029624798
2,81,0.0,0.0023555183
2,82,0.0,0.00030038797
2,83,0.0,0.008621521
2,84,0.0,0.0031175925
2,85,0.0,0.0036398587
2,86,0.0,-0.002627336
2,87,0.0,0.0015659914
2,88,0.0,0.0022460972
2,89,0.0,0.005236044
2,90,0.0,0.005118367
2,91,0.0,0.0038355854
2,92,0.0,0.0012449087
2,93,0.0,0.0046098256
2,94,0.0,-0.0034117652
2,95,0.0,0.0023438754
2,96,0.0,-0.011605447
2,97,0.0,0.0066344314
2,98,0.0,0.0012036418
2,99,0.0,0.0043222145
2,100,0.0,0.001716672
3,1,0.0,0.00087481784
3,2,0.0,-0.0026809513
3,3,0.0,0.016943803
3,4,0.0,0.0027557923
3,5,0.0,-7.781759e-05
3,6,0.0,0.0013340772
3,7,0.0,0.005938618
3,8,0.0,0.003367608
3,9,0.0,0.0041270615
3,10,0.0,0.0012805592
3,11,0.0,0.0053912355
3,12,0.0,0.0035321102
3,13,0.0,-0.001912964
3,14,0.0,-0.0022948473
3,15,0.0,-0.0011589918
3,16,0.0,0.0016983075
3,17,0.0,-0.0036424524
3,18,0.0,0.0032959827
3,19,0.0,0.004270759
3,20,0.0,-0.00045372685
3,21,0.0,0.001980728
3,22,0.0,0.00016117073
3,23,0.0,0.0014867657
3,24,0.0,-0.0018604784
3,25,0.0,0.004908151
3,26,0.0,0.0016985915
3,27,0.0,0.0039365487
3,28,0.161563335502536,0.004708987
3,29,0.0,0.003888043
3,30,0.0,0.0009263675
3,31,0.0,0.0010293296
3,32,0.0,3.208965e-05
3,33,0.0,0.002768814
3,34,0.0,0.0035285936
3,35,0.0,0.0044099702
3,36,0.0,0.0045207054
3,37,0.0,0.0033605834
3,38,0.169328791946407,0.0024266266
3,39,0.0,0.003660964
3,40,0.0,0.0023786412
3,41,0.0,0.0035371506
3,42,0.0,0.0045950343
3,43,0.0,0.0004830989
3,44,0.0,0.00461732
3,45,0.0,0.0027323053
3,46,0.0,0.0045301192
3,47,0.0,0.0004924969
3,48,-0.164627465636007,0.0010225093
3,49,0.0,-0.0052700094
3,50,0.0,0.001328891
3,51,0.0,0.0034890282
3,52,0.0,0.00021380233
3,53,0.0,0.0044041225
3,54,0.0,0.0021207356
3,55,0.0,0.0025568777
3,56,0.0,0.0047371928
3,57,0.0,0.00237475
3,58,0.0,0.0017929985
3,59,0.0,-0.0002094428
3,60,0.0,0.0024470573
3,61,0.0,0.0007242714
3,62,0.0,0.0055257664
3,63,0.0,0.0015051449
3,64,0.0,0.0042769364
3,65,-0.15379522193709,0.0021633082
3,66,0.0,0.00391379
3,67,0.0,0.0047122915
3,68,0.0,0.006157321
3,69,0.0,0.004660579
3,70,0.0,0.003642448
3,71,0.0,-0.0020463625
3,72,0.0,-0.0020332197
3,73,0.0,-0.00023578247
3,74,0.0,0.002982073
3,75,0.0,0.0036390298
3,76,-0.161348787603785,0.0055672415
3,77,0.0,0.004866176
3,78,0.0,0.006227339
3,79,-0.169598197964909,-0.007819222
3,80,0.0,0.00188888
3,81,0.0,0.006216165
3,82,-0.166644874428032,0.0020492324
3,83,0.0,-0.0038704178
3,84,0.0,0.0027583162
3,85,0.0,0.00098973
3,86,0.0,0.0008344534
3,87,0.0,0.0029601762
3,88,0.0,0.0061924756
3,89,0.0,0.0012034676
3,90,0.0,0.005126391
3,91,-0.164998005867255,0.0021932195
3,92,-0.154440995337853,0.001977174
3,93,0.0,0.00083822524
3,94,0.0,0.0025704452
3,95,0.0,0.004114417
3,96,-0.157227780857485,0.0025656424
3,97,-0.159227880425374,0.0017131497
3,98,0.0,0.00548376
3,99,-0.172713542266355,0.0055888207
3,100,0.0,0.006341469
4,1,0.0,0.0012174259
4,2,0.0,0.0044125794
4,3,0.0,0.0028144177
4,4,0.0372580271214247,0.016943803
4,5,0.0,0.0046591074
4,6,0.0,0.00042296678
4,7,0.0,0.006122327
4,8,0.185998182673323,0.006132769
4,9,0.0,0.0064418227
4,10,0.0,0.0006202669
4,11,0.0,0.0011414443
4,12,0.0,0.0008126325
4,13,0.0,0.00024808245
4,14,0.0,-0.0015769696
4,15,0.0,0.0034405948
4,16,0.0,0.002285697
4,17,0.0,-0.0011497233
4,18,0.0,0.005647889
4,19,0.0,0.0029130192
4,20,0.0,0.0001402446
4,21,0.0,0.0030205064
4,22,0.0,0.00089002354
4,23,0.0,0.0004390576
4,24,0.0,0.0033725789
4,25,0.0,0.005377539
4,26,0.0,0.0049684024
4,27,0.0,0.00031470042
4,28,0.0,0.0036081926
4,29,-0.181296700555384,0.0022511089
4,30,0.0,0.0040942724
4,31,0.0,0.0020724726
4,32,0.0,0.00012507825
4,33,0.0,0.0025649876
4,34,0.0,0.000469052
4,35,0.18514167394601,0.0036480785
4,36,0.188157793026226,-0.0007361118
4,37,0.0,0.0007656417
4,38,0.0,0.0060748314
4,39,0.174539224734201,0.005860536
4,40,0.0,0.00017404417
4,41,0.0,0.0034548733
4,42,0.0,0.005871274
4,43,0.0,0.0011819676
4,44,0.0,0.0010292907
4,45,0.0,0.000108561944
4,46,0.0,0.0024801758
4,47,0.0,0.0018444327
4,48,0.0,0.0010042838
4,49,0.187925088422133,0.005100393
4,50,0.0,0.00070864847
4,51,0.0,0.003950092
4,52,0.193850168022238,0.0022201096
4,53,0.0,0.0019251541
4,54,0.0,-0.0007157321
4,55,0.0,0.0007404876
4,56,0.0,0.0032644332
4,57,0.0,0.0068612234
4,58,0.0,0.0015832973
4,59,0.0,0.009228975
4,60,0.0,0.002731359
4,61,0.0,0.0038707017
4,62,-0.186281093445524,0.0037942529
4,63,0.0,0.004023064
4,64,0.0,0.0039803893
4,65,0.0,0.0019383137
4,66,0.0,-0.0024365033
4,67,0.0,0.002589068
4,68,0.0,0.005739993
4,69,0.0,0.0039490075
4,70,0.0,0.0007397104
4,71,0.0,0.00056229066
4,72,0.0,0.0059991856
4,73,0.0,0.0059401155
4,74,0.0,0.0024538934
4,75,0.0,0.0005002413
4,76,0.0,0.0048128613
4,77,0.0,0.0041461145
4,78,0.0,0.0021306858
4,79,0.0,0.0024335114
4,80,-0.208976771234786,-0.00064493483
4,81,-0.174224575155674,0.0009858136
4,82,0.0,0.00446772
4,83,0.0,0.0047729737
4,84,0.0,0.0036919487
4,85,0.0,0.0032556714
4,86,0.0,0.0045861313
4,87,0.0,0.0050540767
4,88,0.0,0.00070954906
4,89,0.0,0.0036453768
4,90,0.0,0.0019083465
4,91,0.180905758709826,0.00030749524
4,92,0.0,-0.00075726677
4,93,0.0,-0.009314194
4,94,0.0,0.00051453477
4,95,0.0,0.0026890896
4,96,0.0,0.0052152355
4,97,0.0,0.006215759
4,98,0.0,0.0011954638
4,99,0.0,0.0013270411
4,100,0.0,-0.0017932584
5,1,0.0,0.004617399
5,2,0.0,0.0037679025
5,3,0.0,-0.00045068655
5,4,0.0,0.006447351
5,5,-0.817508202977479,0.016943803
5,6,-0.163753164016183,-0.0007675586
5,7,0.0,0.0019484614
5,8,0.0,0.0050686193
5,9,0.0,0.004855721
5,10,0.0,0.002470056
5,11,0.0,-0.0004947516
5,12,0.0,0.0023125042
5,13,-0.166429906312835,0.0015012403
5,14,0.0,0.003709652
5,15,0.0,0.00040500378
5,16,0.0,0.0026915749
5,17,0.0,0.0033167205
5,18,0.0,0.008658843
5,19,0.169466225552094,0.0010287152
5,20,-0.177559012937444,0.009783095
5,21,0.0,0.00053571956
5,22,0.0,0.0007041977
5,23,0.0,0.0049260543
5,24,0.0,5.3586904e-05
5,25,0.0,0.00015300559
5,26,0.0,0.0022385386
5,27,0.0,0.0036313809
5,28,0.0,0.0017016646
5,29,0.0,0.0034104385
5,30,0.0,0.0044937935
5,31,0.0,-0.0001347186
5,32,0.0,0.0077737337
5,33,0.174398993088007,0.0040857033
5,34,0.0,0.0039874823
5,35,0.0,-7.2111376e-05
5,36,0.175073429323474,0.005015167
5,37,0.17242623322221,0.0028759898
5,38,0.0,-0.00072321994
5,39,0.0,0.004197907
5,40,0.0,0.0021885363
5,41,0.0,0.0066458606
5,42,0.0,0.0018403255
5,43,0.0,0.003186339
5,44,0.0,0.0038819106
5,45,0.0,0.0009392281
5,46,0.0,0.005731609
5,47,0.0,-0.00021074852
5,48,0.0,0.0028084456
5,49,0.0,0.003282034
5,50,0.0,0.0022816383
5,51,0.0,-0.006171333
5,52,0.0,0.0033087286
5,53,0.0,0.0053043594
5,54,0.0,0.0032456294
5,55,0.0,-0.0022248565
5,56,0.0,0.0038262238
5,57,0.0,0.0008604615
5,58,0.0,0.0043444135
5,59,0.0,0.0003752918
5,60,0.0,0.004603392
5,61,0.0,0.0042194026
5,62,0.0,-0.00029263785
5,63,0.0,0.0020473276
5,64,0.0,0.004713128
5,65,0.0,0.003372543
5,66,0.0,0.0038203392
5,67,0.0,0.0023071156
5,68,0.0,0.005542318
5,69,0.0,0.0046216887
5,70,0.0,0.004151043
5,71,-0.165382797347714,0.004169912
5,72,0.0,0.004522454
5,73,0.0,0.0021043092
5,74,0.0,-0.003765549
5,75,0.0,0.004849716
5,76,0.0,0.0019543567
5,77,-0.166620960063221,0.001086671
5,78,0.0,-0.0008767932
5,79,0.0,0.0052552284
5,80,0.0,0.006568272
5,81,0.0,0.0065380097
5,82,0.0,0.0024048244
5,83,0.0,0.0037672692
5,84,0.157572777561569,0.0043896087
5,85,0.0,-0.0006264469
5,86,0.0,0.0015823119
5,87,0.0,0.0021893694
5,88,0.0,0.005494077
5,89,0.0,0.0053843507
5,90,0.0,0.0049546217
5,91,0.0,0.004404485
5,92,0.0,0.0031063207
5,93,0.0,0.0003694119
5,94,0.0,0.002948143
5,95,0.0,-0.00032836339
5,96,0.0,0.0033816728
5,97,0.0,0.0031156563
5,98,0.0,0.0036769984
5,99,0.0,-0.0006378996
5,100,0.0,0.0012483969
6,1,0.0,0.00060722325
6,2,0.0,0.0033129049
6,3,0.0,0.0013321
6,4,0.0,-0.000105192186
6,5,0.0,-0.0006723574
6,6,0.0,0.016943803
6,7,0.0,-0.0054077366
6,8,0.0,0.0038872934
6,9,0.0,0.0028057806
6,10,0.0,0.0010290716
6,11,0.0,0.0035508578
6,12,0.0,0.010076264
6,13,0.0,0.0042337445
6,14,0.0,0.0009799697
6,15,0.0,0.0015629218
6,16,0.149546250050256,0.004124647
6,17,0.148485176459879,0.003016491
6,18,0.0,0.0012145923
6,19,0.0,0.003582059
6,20,0.0,0.002140874
6,21,0.0,0.003306257
6,22,0.0,0.0045621237
6,23,0.0,0.0067192935
6,24,0.0,0.0004091675
6,25,0.152010452556672,0.0048831403
6,26,0.0,-0.004156114
6,27,0.0,0.0057608993
6,28,0.0,0.0031860643
6,29,0.0,0.006956444
6,30,0.0,0.004092229
6,31,0.0,0.005534815
6,32,0.0,-0.001516249
6,33,0.0,0.0051806816
6,34,0.0,0.0005785669
6,35,0.0,0.00073711807
6,36,0.0,0.002889168
6,37,0.0,0.0043624127
6,38,0.0,0.0011916882
6,39,0.0,0.0046006907
6,40,0.0,0.0008062762
6,41,0.0,0.0005497546
6,42,0.0,0.0061581493
6,43,0.160406265667523,0.00058057206
6,44,0.0,0.0006739234
6,45,0.0,0.005388684
6,46,0.0,0.002957785
6,47,0.0,0.0037572724
6,48,0.0,0.0021387641
6,49,0.0,0.003485627
6,50,0.0,0.005634411
6,51,0.156553735710379,0.005322496
6,52,0.0,0.004019702
6,53,0.0,-0.00014945073
6,54,0.0,0.0030605332
6,55,0.0,0.00471524
6,56,0.0,0.004217548
6,57,0.0,0.00089983875
6,58,0.0,0.0037923702
6,59,0.0,0.004542905
6,60,0.0,-0.0002905801
6,61,0.0,0.008094062
6,62,0.0,0.0011583683
6,63,0.0,0.003227417
6,64,0.0,0.0050160186
6,65,0.0,0.0012552724
6,66,0.0,0.00046428712
6,67,0.0,-0.00044954102
6,68,0.0,0.004747682
6,69,0.0,0.0028071976
6,70,0.0,0.0044183834
6,71,0.0,0.0036216998
6,72,0.0,0.0015782253
6,73,0.0,0.0019267489
6,74,0.16857533887241,0.00045482675
6,75,0.0,0.006150707
6,76,0.0,0.0038521779
6,77,0.0,0.004284276
6,78,-0.159791084666021,0.0063813003
6,79,0.0,0.0019321074
6,80,-0.182591252232934,0.002097121
6,81,0.0,0.0025281485
6,82,0.0,0.0035722149
6,83,0.0,0.00073756883
6,84,0.0,0.0015272193
6,85,0.0,0.0028023063
6,86,0.0,0.0024024951
6,87,0.0,0.00041794637
6,88,0.0,0.004117966
6,89,0.0,0.00011358224
6,90,0.0,0.0067840856
6,91,0.0,0.0017786981
6,92,0.0,3.7716934e-05
6,93,0.0,0.004316955
6,94,0.0,0.0013116933
6,95,0.0,0.0032401052
6,96,0.0,0.005463431
6,97,0.0,0.005081982
6,98,0.160507114009913,0.008671315
6,99,0.0,0.0031159203
6,100,0.0,0.0038883653
7,1,0.0,0.005790642
7,2,0.0,0.00171895
7,3,0.176822826806441,0.0060861832
7,4,0.0,0.006102119
7,5,0.0,0.0050976
7,6,0.0,-0.0031672656
7,7,-0.123035422293469,0.016943803
7,8,0.0,-0.0019678134
7,9,0.0,0.004204196
7,10,0.0,0.0014370526
7,11,0.157775626478979,0.0021344787
7,12,0.0,0.0045394707
7,13,0.0,0.0034574054
7,14,0.0,0.0015152567
7,15,-0.160286356609188,0.0050465786
7,16,0.0,0.002788948
7,17,0.0,0.0010411493
7,18,0.0,0.003383716
7,19,0.0,-0.0013872539
7,20,0.0,0.0029305713
7,21,0.0,0.00070186285
7,22,0.0,0.0030009192
7,23,0.0,0.005455752
7,24,0.0,-0.002016419
7,25,0.0,0.00020851335
7,26,0.0,-8.444721e-05
7,27,0.0,0.0018395376
7,28,0.0,0.0015759268
7,29,0.0,0.0020926488
7,30,0.16535194729539,0.0020925677
7,31,0.0,0.0005049275
7,32,-0.164689902000455,0.0008307457
7,33,0.0,0.006160919
7,34,0.0,0.0045649726
7,35,0.0,0.0013099597
7,36,0.0,0.0042830394
7,37,0.0,8.1131235e-05
7,38,0.0,0.0010470678
7,39,0.0,-0.004350525
7,40,0.0,0.0032963227
7,41,0.169137935836498,0.0038817287
7,42,0.0,0.002699128
7,43,-0.162879138701443,-0.0016638569
7,44,0.0,0.0063297977
7,45,0.0,-0.00031429343
7,46,0.0,0.002027867
7,47,0.0,0.002375024
7,48,0.0,0.0009494715
7,49,-0.166728887066334,0.0007136143
7,50,0.0,0.0034932443
7,51,0.0,-0.008009687
7,52,0.0,0.0052182027
7,53,0.0,0.0047175162
7,54,0.0,0.0034646788
7,55,0.0,0.0004942636
7,56,0.147580762139009,0.0038466654
7,57,0.0,0.0018096974
7,58,0.0,0.001660544
7,59,0.0,0.004106832
7,60,0.0,0.003872367
7,61,0.0,0.0055369404
7,62,0.0,0.0033501135
7,63,0.0,-0.0035834913
7,64,0.0,0.0021564658
7,65,0.0,0.0017713974
7,66,0.0,0.007005526
7,67,0.0,0.0012245758
7,68,0.156529986501309,0.0048097675
7,69,0.0,-0.00046544103
7,70,0.0,0.00426161
7,71,0.0,0.0027864084
7,72,0.0,0.0014063627
7,73,0.158010828536159,0.0026161778
7,74,0.0,0.0038287141
7,75,0.0,0.002766484
7,76,0.0,0.00055887783
7,77,0.0,-0.0076078507
7,78,0.0,0.0019256328
7,79,0.0,0.0034875455
7,80,0.0,0.0013300111
7,81,0.0,0.0009024786
7,82,0.162103258456517,0.0024810382
7,83,0.0,-0.00018410897
7,84,0.0,0.007130249
7,85,0.0,-0.0006197137
7,86,0.0,0.0038783015
7,87,0.0,-0.00015552284
7,88,0.0,0.0040057697
7,89,0.0,0.0045664413
7,90,0.0,-0.00035665394
7,91,0.0,0.004557024
7,92,0.0,0.00214095
7,93,0.0,0.000757325
7,94,0.0,0.0030904147
7,95,0.0,0.0056023374
7,96,0.0,0.0008763601
7,97,0.0,0.0008987584
7,98,0.0,0.004647343
7,99,0.0,0.001918389
7,100,0.0,0.004487675
8,1,0.0,0.0029390284
8,2,0.0,0.005604044
8,3,0.0,0.0036464776
8,4,0.0,0.006114906
8,5,-0.159514017612412,0.004880572
8,6,0.0,0.003761927
8,7,0.0,-0.0019629556
8,8,-0.191187811084092,0.016943803
8,9,0.160768315528489,0.00013976032
8,10,0.0,-0.0007311322
8,11,0.0,0.00039495016
8,12,0.0,0.0015395267
8,13,0.0,-0.0027398374
8,14,0.0,0.0025371513
8,15,0.16682819486149,0.0014653516
8,16,0.0,0.004120102
8,17,0.0,-0.00030961353
8,18,0.0,0.0047246316
8,19,0.0,0.0036692382
8,20,0.0,0.0009884699
8,21,0.0,0.0053756223
8,22,0.0,0.00033896277
8,23,0.0,-0.0005973312
8,24,0.0,0.0005859691
8,25,0.0,0.0037341001
8,26,0.0,0.0027259993
8,27,0.0,0.0038679144
8,28,0.0,0.00596175
8,29,0.0,0.005480873
8,30,-0.172100529749898,0.010372423
8,31,0.0,0.003701053
8,32,0.0,-0.0007641078
8,33,0.0,0.001951898
8,34,0.0,-0.00022810977
8,35,0.0,0.0041200705
8,36,0.173748551114611,0.00421891
8,37,0.0,0.0014156238
8,38,-0.171436577346886,0.004794086
8,39,0.0,-0.0013860217
8,40,0.0,0.0039109527
8,41,0.0,0.0053010746
8,42,0.0,-0.00068425527
8,43,0.0,0.0022401244
8,44,0.0,0.003529943
8,45,0.0,0.0018717009
8,46,0.0,0.0002221507
8,47,0.0,0.0026451778
8,48,0.0,0.0024041873
8,49,0.0,0.00815247
8,50,0.0,0.0033650682
8,51,0.0,-0.0070040203
8,52,0.0,0.003851404
8,53,0.0,0.0039680502
8,54,0.0,0.0028920718
8,55,0.0,0.0019823848
8,56,0.0,0.0040491726
8,57,0.168403743954433,0.0032152203
8,58,0.0,0.0032553128
8,59,0.0,0.0050536157
8,60,0.186536416949663,0.004380978
8,61,0.0,0.0027663088
8,62,0.0,0.00087132526
8,63,0.0,-0.003411652
8,64,0.0,0.0055470956
8,65,0.0,0.003440353
8,66,0.0,0.002994652
8,67,0.0,-0.0008560396
8,68,0.0,0.0042229784
8,69,0.0,0.00596514
8,70,0.0,0.0034913598
8,71,0.0,0.002027966
8,72,0.0,0.002095168
8,73,0.0,-6.9628935e-05
8,74,0.0,0.0017361012
8,75,0.174070377710912,0.0029034899
8,76,0.0,-0.0008823797
8,77,0.0,0.0056837425
8,78,0.0,0.0037029176
8,79,0.0,0.0005457052
8,80,0.192973198902224,0.0025359378
8,81,0.0,-5.7002064e-05
8,82,0.0,0.00090066297
8,83,0.160189743278816,0.002340037
8,84,0.0,0.0033999304
8,85,0.0,0.003397494
8,86,0.0,0.00440578
8,87,-0.156543831390813,0.0053763115
8,88,0.0,0.00095088297
8,89,0.0,0.0053620622
8,90,0.0,0.0003805519
8,91,0.0,0.0011957538
8,92,0.0,-0.0006318665
8,93,0.0,0.0024549705
8,94,0.0,0.0006076866
8,95,0.0,0.00830885
8,96,0.0,-0.007450461
8,97,0.0,0.0032153935
8,98,0.0,0.002857817
8,99,0.0,0.003994657
8,100,0.0,0.003691439
9,1,0.0,0.004596397
9,2,0.0,-0.0010336912
9,3,0.0,0.0044066315
9,4,0.0,0.006304462
9,5,-0.183929268479033,0.005380836
9,6,0.169592092298744,0.0033489182
9,7,0.0,0.004267039
9,8,0.0,0.00032350188
9,9,0.0,0.016943803
9,10,0.0,-0.0051956144
9,11,0.0,-0.0034305076
9,12,0.0,0.0038759324
9,13,0.0,0.006643018
9,14,0.0,-0.0011436059
9,15,0.0,0.003558924
9,16,0.0,-0.007059786
9,17,-0.146890228954609,-0.0035368125
9,18,0.0,-0.0028989553
9,19,0.0,0.002408743
9,20,0.0,0.0049770228
9,21,0.0,0.0051574246
9,22,0.0,0.0051319115
9,23,0.0,0.0005798526
9,24,0.0,0.002544724
9,25,0.0,0.004684793
9,26,0.0,0.0032703602
9,27,0.0,-0.00079730945
9,28,0.0,0.0041080383
9,29,0.0,0.008515921
9,30,0.0,0.0060275174
9,31,0.0,0.0023052362
9,32,0.0,0.005910594
9,33,0.0,0.005648634
9,34,0.0,0.0058144243
9,35,0.0,0.0060405517
9,36,0.0,0.00076893857
9,37,-0.160175863160507,-0.0019352767
9,38,0.160470892057389,0.004235851
9,39,0.0,0.0041765613
9,40,0.0,0.0031327945
9,41,0.0,0.0055497014
9,42,0.0,0.0033552274
9,43,0.0,0.0042209183
9,44,0.0,0.002227005
9,45,0.0,0.003662841
9,46,0.0,0.004156007
9,47,0.0,0.00035035284
9,48,0.0,0.0037826174
9,49,0.0,0.0013550506
9,50,0.0,-0.0004945651
9,51,0.0,0.0061083366
9,52,0.0,0.005289805
9,53,0.0,0.002098652
9,54,0.0,0.0042098365
9,55,0.0,-0.00030696532
9,56,0.0,0.0022241906
9,57,0.0,0.006847708
9,58,0.0,-0.00016207946
9,59,0.0,0.002483522
9,60,0.0,0.0041172355
9,61,0.0,-0.006982882
9,62,0.0,-0.00066043506
9,63,0.0,0.005726974
9,64,0.0,0.0034353877
9,65,0.0,0.001152144
9,66,0.0,0.0001082574
9,67,0.0,0.0019561802
9,68,0.0,-0.00013755634
9,69,0.0,0.0038492116
9,70,0.0,0.005150492
9,71,0.0,0.0046653547
9,72,0.0,-0.0010468825
9,73,0.0,0.0061477073
9,74,0.0,0.004008493
9,75,0.0,0.003697443
9,76,0.0,0.0020508305
9,77,0.0,-0.0012812312
9,78,0.0,-0.007036653
9,79,-0.1607262049526,0.0023459964
9,80,0.0,0.0058848406
9,81,0.0,0.0030580242
9,82,0.0,-0.0030247276
9,83,0.0,0.0040471833
9,84,0.0,0.00082515413
9,85,0.0,0.0053168884
9,86,0.141394537219629,0.00075576897
9,87,0.0,0.0018496444
9,88,0.0,0.00050446717
9,89,0.0,0.0035611074
9,90,-0.148827461950441,-0.008963935
9,91,0.0,0.0044559636
9,92,0.0,0.003457789
9,93,-0.147442422985245,0.00041933218
9,94,0.0,0.0036105239
9,95,0.0,0.0054005566
9,96,0.0,9.926385e-06
9,97,0.0,0.0051905853
9,98,0.0,0.0039089434
9,99,0.0,0.0043255
9,100,0.0,0.0067224805
10,1,0.0,0.004363761
10,2,0.0,0.001421513
10,3,0.0,0.0014369283
10,4,-0.15565064214317,-0.0013717352
10,5,0.0,0.002664967
10,6,0.0,0.00080764585
10,7,0.168135598941541,0.00082357274
10,8,0.0,9.077496e-05
10,9,0.0,-0.0063610733
10,10,0.0,0.016943803
