Var1,Var2,y,pred
1,173,0.0,0.0047733635
1,174,0.0,0.004122425
1,175,0.0,0.0046689343
1,176,0.0,0.004023646
1,177,0.0,0.0039556855
1,178,0.0,0.004226704
1,179,0.0,0.0042322753
1,180,0.0,0.0047948174
1,181,0.0,0.0043126605
1,182,0.0,0.004297235
1,183,0.0,0.0046896515
1,184,0.0,0.004697105
1,185,0.0,0.0049880557
1,186,0.178050981366599,0.003644655
1,187,0.0,0.0042232377
1,188,0.0,0.0048089223
1,189,-0.171738021566481,0.0040120515
1,190,0.0,0.004703111
1,191,0.0,0.0045286343
1,192,0.0,0.0047638044
1,193,0.0,0.0041313022
1,194,0.0,0.003908261
1,195,0.0,0.004322605
1,196,0.0,0.0045970343
1,197,0.0,0.004234573
1,198,0.0,0.004239984
1,199,0.0,0.0047984635
1,200,0.0,0.0043083327
2,1,0.0,0.0049979147
2,2,0.0,0.042089947
2,3,0.0,0.0042700535
2,4,0.0,0.0042091077
2,5,0.0,0.004760337
2,6,0.0,0.004004908
2,7,0.0,0.0048224432
2,8,0.0,0.0045103673
2,9,0.0,0.005014874
2,10,0.0,0.00337918
2,11,0.0,0.003974041
2,12,0.0,0.004782309
2,13,0.0,0.004280586
2,14,0.0,0.004331313
2,15,0.0,0.0039728256
2,16,0.0,0.0042261756
2,17,0.0,0.0047762385
2,18,-0.189778995107593,0.004754247
2,19,0.0,0.00403589
2,20,0.0,0.00504014
2,21,0.0,0.0047933795
2,22,0.188720811405891,0.004464465
2,23,0.0,0.004142178
2,24,0.0,0.005042349
2,25,0.0,0.004200241
2,26,0.0,0.0047529787
2,27,0.0,0.004028769
2,28,0.0,0.0047080265
2,29,0.0,0.0047573587
2,30,0.0,0.004833541
2,31,-0.213118381197483,0.0043336125
2,32,0.0,0.0048146844
2,33,0.0,0.0043878006
2,34,0.0,0.0042814184
2,35,0.0,0.0041344976
2,36,0.0,0.0046457406
2,37,0.194973085662483,0.003977167
2,38,0.0,0.0041421605
2,39,0.0,0.004653409
2,40,0.0,0.0042321878
2,41,0.0,0.003993972
2,42,0.0,0.0046245996
2,43,0.193156233693959,0.004688952
2,44,0.0,0.004935188
2,45,0.0,0.0045600506
2,46,0.0,0.00443324
2,47,0.19926119286046,0.0042427583
2,48,-0.189908910076527,0.0036561752
2,49,0.0,0.0039120046
2,50,0.0,0.0035994162
2,51,0.0,0.0038158847
2,52,0.0,0.0047584977
2,53,0.0,0.0038545933
2,54,0.0,0.0038543327
2,55,0.0,0.004833108
2,56,0.0,0.0042700917
2,57,0.0,0.0033264724
2,58,0.0,0.0034560454
2,59,0.0,0.0044269506
2,60,0.0,0.004402955
2,61,0.0,0.004865041
2,62,0.0,0.004356498
2,63,0.0,0.0036164194
2,64,0.0,0.0040852665
2,65,0.0,0.0039613433
2,66,0.190592422568525,0.0045186486
2,67,0.0,0.004897993
2,68,0.0,0.004018085
2,69,0.0,0.004220388
2,70,0.0,0.0046422323
2,71,-0.187008633847622,0.0044655036
2,72,0.0,0.0046686493
2,73,0.0,0.0036125989
2,74,-0.202993177447121,0.0047528986
2,75,0.0,0.0043441188
2,76,0.0,0.004610207
2,77,0.0,0.0047659427
2,78,0.0,0.0034209075
2,79,0.0,0.0038313288
2,80,0.0,0.0047969017
2,81,0.0,0.0047335643
2,82,0.0,0.0041263187
2,83,0.0,0.0044630384
2,84,0.0,0.0035925896
2,85,0.0,0.0039739115
2,86,0.0,0.0040250267
2,87,0.0,0.0046630856
2,88,0.0,0.004403579
2,89,0.0,0.004070187
2,90,0.0,0.0046690665
2,91,0.0,0.004319948
2,92,0.0,0.003970788
2,93,0.0,0.00429226
2,94,0.0,0.0046751443
2,95,0.0,0.0048012706
2,96,0.0,0.0053440835
2,97,0.0,0.0035200755
2,98,0.0,0.0035998928
2,99,0.0,0.0045173606
2,100,0.0,0.0041106306
2,101,0.0,0.0038982364
2,102,0.0,0.004906073
2,103,0.0,0.0048167845
2,104,0.0,0.0045855334
2,105,0.0,0.004759428
2,106,0.0,0.0047818236
2,107,0.0,0.004837566
2,108,0.211110852268856,0.0041710725
2,109,0.0,0.0040649027
2,110,0.0,0.0038956557
2,111,0.0,0.0038622166
2,112,0.0,0.0033078329
2,113,0.0,0.0036174823
2,114,0.0,0.003601828
2,115,0.0,0.0039405376
2,116,0.0,0.0040880246
2,117,0.205623591672329,0.0035105268
2,118,0.0,0.0046779756
2,119,-0.207637339365959,0.004716198
2,120,-0.18439061929967,0.0036812567
2,121,0.0,0.00430962
2,122,0.0,0.005017966
2,123,0.0,0.004729163
2,124,0.198861142357189,0.004785971
2,125,0.190599103752863,0.0046167895
2,126,0.0,0.004743985
2,127,0.0,0.003429194
2,128,0.0,0.0038465948
2,129,0.0,0.005040896
2,130,0.0,0.0042343526
2,131,0.0,0.003276954
2,132,0.18202621390777,0.0039510196
2,133,0.185980290906064,0.004550444
2,134,0.205286651078578,0.004766457
2,135,0.188369407970468,0.0042221406
2,136,0.0,0.0040634517
2,137,0.0,0.0039067743
2,138,0.0,0.004160991
2,139,0.0,0.0036353308
2,140,0.0,0.0045497725
2,141,0.0,0.0045066187
2,142,0.0,0.0046711676
2,143,0.206340619753322,0.0041905018
2,144,0.0,0.004749568
2,145,0.192016264509969,0.0041621346
2,146,0.217029081356922,0.0044173393
2,147,0.0,0.004119693
2,148,-0.210837706237364,0.0041496996
2,149,-0.207257460199184,0.0036105055
2,150,0.0,0.004467129
2,151,0.0,0.0044801272
2,152,0.0,0.0048199045
2,153,0.0,0.0049050394
2,154,0.0,0.004475693
2,155,0.0,0.0040457584
2,156,0.0,0.0039540716
2,157,0.0,0.003635372
2,158,-0.191258947267272,0.0047585946
2,159,0.0,0.004278005
2,160,0.0,0.0037324575
2,161,0.0,0.0042497264
2,162,0.0,0.0046790894
2,163,0.0,0.0045051007
2,164,0.0,0.004283758
2,165,0.0,0.0035336784
2,166,0.0,0.004674116
2,167,0.0,0.004973553
2,168,0.0,0.0042867977
2,169,0.0,0.0034947335
2,170,-0.182107949812461,0.004723249
2,171,0.0,0.0042212643
2,172,0.0,0.0036456445
2,173,0.0,0.004577902
2,174,0.0,0.004680598
2,175,0.0,0.004103453
2,176,0.0,0.0040712394
2,177,0.0,0.003605197
2,178,0.0,0.0039901966
2,179,0.0,0.0040216604
2,180,-0.183003839206713,0.004674297
2,181,0.0,0.004012931
2,182,0.187222786810242,0.0042285607
2,183,0.0,0.004943557
2,184,0.0,0.0046699326
2,185,0.0,0.0036387448
2,186,0.0,0.0048141964
2,187,-0.184789439413498,0.004644881
2,188,0.0,0.0044281324
2,189,0.0,0.0041286023
2,190,0.0,0.004938353
2,191,0.0,0.003926467
2,192,0.194513529521054,0.0046007074
2,193,0.0,0.004004166
2,194,0.0,0.003819243
2,195,0.0,0.0044898745
2,196,0.0,0.004311937
2,197,0.0,0.0046798354
2,198,0.0,0.0041233487
2,199,0.0,0.003944503
2,200,0.0,0.0047675725
3,1,0.0,0.00463289
3,2,0.0,0.0042700535
3,3,0.0,0.042089947
3,4,0.0,0.00487612
3,5,0.0,0.0040131295
3,6,0.0,0.0034645984
3,7,0.0,0.0045069167
3,8,0.0,0.004270808
3,9,0.0,0.00439455
3,10,0.0,0.0047149835
3,11,0.0,0.004381503
3,12,0.0,0.0041514384
3,13,0.0,0.004987807
3,14,0.0,0.0049325805
3,15,0.0,0.0034743801
3,16,0.0,0.004526239
3,17,0.0,0.0048292167
3,18,0.0,0.0040695574
3,19,0.0,0.004251332
3,20,0.0,0.00501535
3,21,0.0,0.0037101218
3,22,0.0,0.003741552
3,23,0.0,0.004278859
3,24,0.0,0.0040211184
3,25,0.0,0.004726317
3,26,0.0,0.0037405635
3,27,0.0,0.005072103
3,28,0.161563335502536,0.004427132
3,29,0.0,0.0050110696
3,30,0.0,0.004055174
3,31,0.0,0.0036536346
3,32,0.0,0.00394369
3,33,0.0,0.004387629
3,34,0.0,0.0034188284
3,35,0.0,0.0041785147
3,36,0.0,0.003880616
3,37,0.0,0.004410047
3,38,0.169328791946407,0.0034144567
3,39,0.0,0.0039030588
3,40,0.0,0.0039262227
3,41,0.0,0.0047792774
3,42,0.0,0.004314338
3,43,0.0,0.0045483448
3,44,0.0,0.004338281
3,45,0.0,0.004098214
3,46,0.0,0.0040859645
3,47,0.0,0.004674278
3,48,-0.164627465636007,0.0047662538
3,49,0.0,0.004641976
3,50,0.0,0.0046493057
3,51,0.0,0.0042607244
3,52,0.0,0.004174933
3,53,0.0,0.003925335
3,54,0.0,0.004228293
3,55,0.0,0.004483616
3,56,0.0,0.004017324
3,57,0.0,0.0042282217
3,58,0.0,0.0043309284
3,59,0.0,0.0045934273
3,60,0.0,0.004704384
3,61,0.0,0.0047318246
3,62,0.0,0.0048655234
3,63,0.0,0.0035914613
3,64,0.0,0.0042801416
3,65,-0.15379522193709,0.0040236143
3,66,0.0,0.004180954
3,67,0.0,0.004369192
3,68,0.0,0.0042328257
3,69,0.0,0.004661346
3,70,0.0,0.0045507485
3,71,0.0,0.004080317
3,72,0.0,0.0038159862
3,73,0.0,0.0040975194
3,74,0.0,0.004331736
3,75,0.0,0.0045438698
3,76,-0.161348787603785,0.0046811868
3,77,0.0,0.004116662
3,78,0.0,0.003948657
3,79,-0.169598197964909,0.004676288
3,80,0.0,0.0035226485
3,81,0.0,0.0050765863
3,82,-0.166644874428032,0.0040699756
3,83,0.0,0.003871162
3,84,0.0,0.0036097772
3,85,0.0,0.004768464
3,86,0.0,0.004772802
3,87,0.0,0.004309234
3,88,0.0,0.0042778607
3,89,0.0,0.0040389146
3,90,0.0,0.005068294
3,91,-0.164998005867255,0.004234164
3,92,-0.154440995337853,0.0040044384
3,93,0.0,0.0035798054
3,94,0.0,0.004745067
3,95,0.0,0.004285232
3,96,-0.157227780857485,0.004632189
3,97,-0.159227880425374,0.0035903358
3,98,0.0,0.004058266
3,99,-0.172713542266355,0.0049018525
3,100,0.0,0.00482227
3,101,0.0,0.00425117
3,102,0.0,0.004441511
3,103,0.0,0.005054502
3,104,0.0,0.003956182
3,105,0.0,0.00431413
3,106,-0.166495298539487,0.0046017664
3,107,0.0,0.0038465518
3,108,0.0,0.0036016607
3,109,0.0,0.0043757325
3,110,0.0,0.0038239362
3,111,0.0,0.0042888606
3,112,0.17101978387504,0.0038671887
3,113,0.0,0.0042546904
3,114,0.0,0.0039277626
3,115,0.0,0.003963815
3,116,0.0,0.0043150075
3,117,0.0,0.0039671483
3,118,0.0,0.0043070493
3,119,0.0,0.004234425
3,120,0.0,0.004448138
3,121,0.0,0.005027447
3,122,0.0,0.0033925397
3,123,0.0,0.004765018
3,124,0.0,0.00459548
3,125,0.0,0.0041427175
3,126,0.0,0.0047751833
3,127,0.0,0.0039653704
3,128,0.0,0.00409134
3,129,0.0,0.004710187
3,130,0.0,0.004652964
3,131,0.0,0.004081552
3,132,0.157794145955966,0.0040191514
3,133,0.0,0.0048176255
3,134,0.0,0.0036379423
3,135,0.0,0.004669072
3,136,0.0,0.0044759037
3,137,0.0,0.0041629504
3,138,0.0,0.0047959527
3,139,0.0,0.0043142196
3,140,0.0,0.0040326337
3,141,0.0,0.0050848788
3,142,0.167410793141113,0.004240893
3,143,0.0,0.0046706162
3,144,0.0,0.0035937547
3,145,0.0,0.0033511252
3,146,0.0,0.0040790318
3,147,0.0,0.004235168
3,148,-0.182770135558039,0.0035932702
3,149,0.0,0.0043629045
3,150,0.0,0.004465499
3,151,0.16919617296316,0.0036172785
3,152,0.0,0.0034089216
3,153,0.0,0.004714245
3,154,0.0,0.0040509757
3,155,0.0,0.003686463
3,156,0.0,0.0040898398
3,157,0.0,0.004251495
3,158,0.0,0.0049791373
3,159,0.0,0.004677984
3,160,0.0,0.0048894193
3,161,0.0,0.0039374456
3,162,0.0,0.0043324577
3,163,0.0,0.003965685
3,164,0.0,0.0042733727
3,165,0.0,0.004105731
3,166,0.0,0.004286186
3,167,0.179375708701143,0.0040240614
3,168,0.0,0.004084915
3,169,0.0,0.004287119
3,170,0.0,0.004359572
3,171,0.0,0.0036493726
3,172,0.0,0.0041551823
3,173,0.0,0.004284599
3,174,0.0,0.0048004594
3,175,0.0,0.0043790573
3,176,0.0,0.004553197
3,177,0.0,0.004243769
3,178,0.0,0.00342481
3,179,0.0,0.0036063849
3,180,0.0,0.004677769
3,181,0.0,0.0046701953
3,182,0.0,0.0040600235
3,183,0.0,0.0047381744
3,184,0.186526259018214,0.0047717514
3,185,0.0,0.004369851
3,186,-0.183864310911103,0.0036121977
3,187,0.0,0.003961387
3,188,0.16661879859735,0.004225189
3,189,0.0,0.0034349672
3,190,0.0,0.004294983
3,191,0.0,0.004674375
3,192,0.0,0.004222499
3,193,0.0,0.003896661
3,194,0.0,0.004000443
3,195,0.0,0.004725271
3,196,0.0,0.004676247
3,197,0.0,0.003906441
3,198,0.0,0.0047379574
3,199,0.176110997331835,0.0039420645
3,200,0.0,0.0039390605
4,1,0.0,0.003973849
4,2,0.0,0.0042091077
4,3,0.0,0.00487612
4,4,0.0372580271214247,0.042089947
4,5,0.0,0.004315311
4,6,0.0,0.0040176334
4,7,0.0,0.0046022097
4,8,0.185998182673323,0.0046620434
4,9,0.0,0.004125707
4,10,0.0,0.0046728794
4,11,0.0,0.004254654
4,12,0.0,0.0041628554
4,13,0.0,0.0042729834
4,14,0.0,0.00467363
4,15,0.0,0.004319703
4,16,0.0,0.0046805916
4,17,0.0,0.004035109
4,18,0.0,0.0041382574
4,19,0.0,0.0041444898
4,20,0.0,0.0047187023
4,21,0.0,0.0047522965
4,22,0.0,0.0047084307
4,23,0.0,0.0050159367
4,24,0.0,0.0040990403
4,25,0.0,0.0043124873
4,26,0.0,0.0041668545
4,27,0.0,0.004232915
4,28,0.0,0.0043310616
4,29,-0.181296700555384,0.0046170885
4,30,0.0,0.004807071
4,31,0.0,0.0038244154
4,32,0.0,0.004114176
4,33,0.0,0.0035786768
4,34,0.0,0.003340296
4,35,0.18514167394601,0.0050252276
4,36,0.188157793026226,0.004080846
4,37,0.0,0.0042640483
4,38,0.0,0.0045998143
4,39,0.174539224734201,0.004499793
4,40,0.0,0.0043328544
4,41,0.0,0.0042373566
4,42,0.0,0.0044768164
4,43,0.0,0.0047552874
4,44,0.0,0.004750952
4,45,0.0,0.003900956
4,46,0.0,0.0046449443
4,47,0.0,0.00479851
4,48,0.0,0.0043023517
4,49,0.187925088422133,0.004098473
4,50,0.0,0.004275048
4,51,0.0,0.004515731
4,52,0.193850168022238,0.00417572
4,53,0.0,0.004182237
4,54,0.0,0.005013262
4,55,0.0,0.0050036814
4,56,0.0,0.0033044124
4,57,0.0,0.0038873865
4,58,0.0,0.0047083627
4,59,0.0,0.004692914
4,60,0.0,0.0046735555
4,61,0.0,0.005010565
4,62,-0.186281093445524,0.004800342
4,63,0.0,0.0046808803
4,64,0.0,0.004514628
4,65,0.0,0.004068652
4,66,0.0,0.004972199
4,67,0.0,0.004685484
4,68,0.0,0.004557807
4,69,0.0,0.0039952295
4,70,0.0,0.004819805
4,71,0.0,0.004543515
4,72,0.0,0.004311084
4,73,0.0,0.0036979464
4,74,0.0,0.0043411236
4,75,0.0,0.004225771
4,76,0.0,0.0046999548
4,77,0.0,0.004128704
4,78,0.0,0.0047265207
4,79,0.0,0.004815261
4,80,-0.208976771234786,0.0050805695
4,81,-0.174224575155674,0.0047903424
4,82,0.0,0.004758995
4,83,0.0,0.0047490727
4,84,0.0,0.004009987
4,85,0.0,0.0037388802
4,86,0.0,0.0041481163
4,87,0.0,0.0043430226
4,88,0.0,0.0046936143
4,89,0.0,0.0042232303
4,90,0.0,0.0034615789
4,91,0.180905758709826,0.00442243
4,92,0.0,0.0036828478
4,93,0.0,0.004947288
4,94,0.0,0.0043132883
4,95,0.0,0.0042998865
4,96,0.0,0.00440609
4,97,0.0,0.004989681
4,98,0.0,0.0047004297
4,99,0.0,0.004532583
4,100,0.0,0.003895973
4,101,0.0,0.005060957
4,102,0.18738092952384,0.004157444
4,103,0.0,0.0036104585
4,104,0.0,0.004911829
4,105,0.0,0.0037944422
4,106,0.0,0.0035906082
4,107,0.0,0.0042005507
4,108,0.0,0.0032802655
4,109,0.0,0.0040342603
4,110,0.199369430553242,0.004962852
4,111,0.0,0.004451041
4,112,0.0,0.004691718
4,113,-0.172142043552397,0.0047274763
4,114,0.0,0.0039263116
4,115,0.0,0.004062809
4,116,0.0,0.004671475
4,117,0.0,0.0047620386
4,118,0.0,0.004646072
4,119,-0.197349532903119,0.0045090406
4,120,0.0,0.0047215326
4,121,0.0,0.0034307698
4,122,0.0,0.0047656195
4,123,0.183111996325204,0.0040015285
4,124,0.0,0.004044377
4,125,0.0,0.0036096307
4,126,0.183595432135656,0.004726547
4,127,0.0,0.004252388
4,128,0.0,0.0045480365
4,129,0.0,0.0040062703
4,130,0.0,0.0046774643
4,131,0.0,0.0040264456
4,132,0.0,0.003658782
4,133,0.0,0.0048199585
4,134,0.0,0.003964684
4,135,0.0,0.004625283
4,136,0.0,0.004357298
4,137,0.0,0.0040442534
4,138,0.0,0.0042351363
4,139,0.0,0.0050479146
4,140,0.0,0.004048544
4,141,0.0,0.004000129
4,142,0.0,0.0039977077
4,143,0.0,0.004231658
4,144,0.0,0.004677782
4,145,0.0,0.0040116655
4,146,0.0,0.0039245533
4,147,0.0,0.004628462
4,148,0.0,0.004313412
4,149,0.0,0.0040476792
4,150,0.0,0.00447769
4,151,0.0,0.0048546493
4,152,0.0,0.0042096823
4,153,0.178885443547603,0.0045512132
4,154,0.0,0.0042115785
4,155,0.0,0.0044082375
4,156,0.0,0.004628475
4,157,0.0,0.0047307103
4,158,0.0,0.0042241113
4,159,0.210277658803514,0.0047895927
4,160,0.0,0.00463182
4,161,0.0,0.0035697173
4,162,0.0,0.0039187633
4,163,0.0,0.00410908
4,164,0.0,0.004909035
4,165,0.0,0.004675811
4,166,0.0,0.0044048876
4,167,-0.196669641588275,0.0042578634
4,168,0.0,0.004671598
4,169,-0.166361507319615,0.004674064
4,170,0.173085047916607,0.004083249
4,171,0.0,0.004751608
4,172,0.0,0.004314048
4,173,0.206844295322673,0.004933117
4,174,0.0,0.0049386164
4,175,0.0,0.004560712
4,176,0.0,0.003797144
4,177,0.0,0.004598034
4,178,0.0,0.004457297
4,179,0.0,0.004713551
4,180,-0.173936548682453,0.0037548037
4,181,-0.19712434204592,0.005065266
4,182,0.0,0.00471537
4,183,0.0,0.0037884153
4,184,0.0,0.0044338694
4,185,0.0,0.004273734
4,186,0.0,0.0045279833
4,187,0.0,0.004737094
4,188,0.0,0.004780627
4,189,0.0,0.004775703
4,190,0.0,0.0040035676
4,191,0.0,0.0043253526
4,192,0.0,0.0043248236
4,193,0.0,0.0049201977
4,194,0.0,0.0046363715
4,195,0.0,0.0048700683
4,196,0.0,0.004219993
4,197,0.0,0.0039457986
4,198,0.0,0.0042428533
4,199,0.0,0.0044520013
4,200,0.0,0.00394091
5,1,0.0,0.004994492
5,2,0.0,0.004760337
5,3,0.0,0.0040131295
5,4,0.0,0.004315311
5,5,-0.817508202977479,0.042089947
5,6,-0.163753164016183,0.0039555198
5,7,0.0,0.00456194
5,8,0.0,0.004616511
5,9,0.0,0.004627114
5,10,0.0,0.004042654
5,11,0.0,0.0049254075
5,12,0.0,0.004136202
5,13,-0.166429906312835,0.003374651
5,14,0.0,0.004090665
5,15,0.0,0.0039455257
5,16,0.0,0.0042744316
5,17,0.0,0.0033649527
5,18,0.0,0.004528894
5,19,0.169466225552094,0.0042563705
5,20,-0.177559012937444,0.004640823
5,21,0.0,0.00462217
5,22,0.0,0.004612973
5,23,0.0,0.0046907645
5,24,0.0,0.004814133
5,25,0.0,0.0047316467
5,26,0.0,0.004821089
5,27,0.0,0.0042931493
5,28,0.0,0.004102246
5,29,0.0,0.004082815
5,30,0.0,0.004678035
5,31,0.0,0.0042303493
5,32,0.0,0.004487574
5,33,0.174398993088007,0.0048157955
5,34,0.0,0.004702896
5,35,0.0,0.0042288564
5,36,0.175073429323474,0.0043705255
5,37,0.17242623322221,0.004729623
5,38,0.0,0.004486437
5,39,0.0,0.004187315
5,40,0.0,0.0044189403
5,41,0.0,0.0041183727
5,42,0.0,0.0048085526
5,43,0.0,0.004396851
5,44,0.0,0.0035911629
5,45,0.0,0.004735563
5,46,0.0,0.0045283446
5,47,0.0,0.0046219416
5,48,0.0,0.0042278925
5,49,0.0,0.004282538
5,50,0.0,0.0037882088
5,51,0.0,0.004679775
5,52,0.0,0.004822825
5,53,0.0,0.003941154
5,54,0.0,0.004368756
5,55,0.0,0.004675122
5,56,0.0,0.0039508375
5,57,0.0,0.004720525
5,58,0.0,0.004907053
5,59,0.0,0.0046837106
5,60,0.0,0.004804047
5,61,0.0,0.0042208866
5,62,0.0,0.0043197563
5,63,0.0,0.0039759055
5,64,0.0,0.0044075437
5,65,0.0,0.0038726612
5,66,0.0,0.003945959
5,67,0.0,0.0033849073
5,68,0.0,0.004644907
5,69,0.0,0.0046637757
5,70,0.0,0.004576673
5,71,-0.165382797347714,0.0048137605
5,72,0.0,0.0043097828
5,73,0.0,0.004130734
5,74,0.0,0.0038553895
5,75,0.0,0.0036162715
5,76,0.0,0.0042278133
5,77,-0.166620960063221,0.00404947
5,78,0.0,0.004675621
5,79,0.0,0.0040368848
5,80,0.0,0.0040353043
5,81,0.0,0.004013079
5,82,0.0,0.005063723
5,83,0.0,0.003994356
5,84,0.157572777561569,0.0034601125
5,85,0.0,0.0039544823
5,86,0.0,0.0048160665
5,87,0.0,0.0034786412
5,88,0.0,0.005030322
5,89,0.0,0.0035419264
5,90,0.0,0.0043998593
5,91,0.0,0.0038950916
5,92,0.0,0.0039891414
5,93,0.0,0.0032760343
5,94,0.0,0.0040605743
5,95,0.0,0.0042394875
5,96,0.0,0.004251874
5,97,0.0,0.0046286564
5,98,0.0,0.0046728943
5,99,0.0,0.0038693042
5,100,0.0,0.004785415
5,101,0.0,0.0044288617
5,102,0.174350588375505,0.0050766617
5,103,0.0,0.0042562345
5,104,0.0,0.00468369
5,105,0.0,0.003981067
5,106,0.0,0.004775307
5,107,0.0,0.0049792817
5,108,0.0,0.003396438
5,109,0.0,0.004656242
5,110,0.0,0.004173922
5,111,0.0,0.004264
5,112,0.0,0.003892547
5,113,0.0,0.004140434
5,114,0.0,0.0048162425
5,115,0.0,0.003967802
5,116,0.0,0.003885619
5,117,0.0,0.004289626
5,118,0.0,0.003732885
5,119,0.183625981922094,0.0046610255
5,120,0.0,0.0040885815
5,121,0.0,0.0043645194
5,122,0.0,0.0046908166
5,123,0.0,0.004821047
5,124,0.0,0.0045619216
5,125,0.0,0.0050383797
5,126,0.0,0.004507252
