Var1,Var2,y,pred
1,91,0.0,0.004075161
1,92,0.0,0.007222947
1,93,0.0,0.0028314537
1,94,0.153927306878339,0.0033443908
1,95,0.0,0.0040673
1,96,0.0,0.005633063
1,97,0.0,0.003117068
1,98,0.0,0.0033754525
1,99,0.0,0.0055237156
1,100,0.0,0.0010900657
2,1,0.0,0.0036849305
2,2,0.0,0.0291187
2,3,0.0,-0.00013850944
2,4,0.0,0.0060553243
2,5,0.0,0.0028973666
2,6,0.0,0.0035047885
2,7,0.0,0.006227391
2,8,0.0,0.00604495
2,9,0.0,0.0028487775
2,10,0.0,0.0055336757
2,11,0.0,0.003900034
2,12,0.0,0.004548746
2,13,0.0,0.0038217446
2,14,0.0,0.002928418
2,15,0.0,0.0038461355
2,16,0.0,0.0028523644
2,17,0.0,0.002901204
2,18,-0.189778995107593,0.003624266
2,19,0.0,0.005285019
2,20,0.0,0.0036899182
2,21,0.0,0.009019808
2,22,0.188720811405891,0.0027618269
2,23,0.0,0.0071217036
2,24,0.0,0.002990516
2,25,0.0,0.0035467115
2,26,0.0,0.0031954548
2,27,0.0,0.0037996075
2,28,0.0,0.0053035202
2,29,0.0,0.002885345
2,30,0.0,0.005591932
2,31,-0.213118381197483,0.0040778234
2,32,0.0,0.006353065
2,33,0.0,0.003162208
2,34,0.0,0.0059175338
2,35,0.0,0.0036503081
2,36,0.0,0.004194192
2,37,0.194973085662483,0.0058585797
2,38,0.0,0.0111747645
2,39,0.0,0.005491817
2,40,0.0,0.005484956
2,41,0.0,0.005684647
2,42,0.0,0.006042135
2,43,0.193156233693959,0.0056941356
2,44,0.0,0.0036792005
2,45,0.0,0.0053563886
2,46,0.0,0.0036691944
2,47,0.19926119286046,0.0039111604
2,48,-0.189908910076527,0.002866764
2,49,0.0,0.007615017
2,50,0.0,0.0036505521
2,51,0.0,0.004679167
2,52,0.0,0.0040248306
2,53,0.0,0.0054116463
2,54,0.0,0.0028537237
2,55,0.0,0.0022528241
2,56,0.0,0.006100256
2,57,0.0,0.0037842444
2,58,0.0,0.011462071
2,59,0.0,0.0034250559
2,60,0.0,0.0038797557
2,61,0.0,0.0011150592
2,62,0.0,0.009013301
2,63,0.0,0.0071355854
2,64,0.0,0.0027740262
2,65,0.0,0.0056571164
2,66,0.190592422568525,0.003239859
2,67,0.0,0.003711605
2,68,0.0,0.0030267215
2,69,0.0,0.008117125
2,70,0.0,0.0069597377
2,71,-0.187008633847622,0.00094818487
2,72,0.0,0.0054492843
2,73,0.0,0.006689794
2,74,-0.202993177447121,0.008200099
2,75,0.0,0.0029863883
2,76,0.0,0.0054848967
2,77,0.0,0.008065805
2,78,0.0,0.01085153
2,79,0.0,0.007869956
2,80,0.0,0.005927669
2,81,0.0,0.007968607
2,82,0.0,0.0052855574
2,83,0.0,0.009306922
2,84,0.0,0.0077516898
2,85,0.0,0.00598878
2,86,0.0,0.0038398523
2,87,0.0,0.0021707548
2,88,0.0,0.0023621588
2,89,0.0,0.0029702266
2,90,0.0,0.0058116075
2,91,0.0,0.0058058286
2,92,0.0,0.006157249
2,93,0.0,0.0058412454
2,94,0.0,0.0031542857
2,95,0.0,0.010281505
2,96,0.0,0.0026189135
2,97,0.0,0.007242586
2,98,0.0,0.002887221
2,99,0.0,0.0053509437
2,100,0.0,0.003472027
3,1,0.0,0.007664151
3,2,0.0,-0.0007172759
3,3,0.0,0.0291187
3,4,0.0,0.00471757
3,5,0.0,0.0047609867
3,6,0.0,0.006013686
3,7,0.0,0.0029306673
3,8,0.0,0.0038088388
3,9,0.0,0.003665307
3,10,0.0,0.0028297354
3,11,0.0,0.0060482738
3,12,0.0,0.0027476004
3,13,0.0,0.0030976117
3,14,0.0,0.0036029844
3,15,0.0,0.004577864
3,16,0.0,0.005032451
3,17,0.0,0.0037193424
3,18,0.0,0.00799643
3,19,0.0,0.0028838094
3,20,0.0,0.0027497332
3,21,0.0,0.0038475432
3,22,0.0,0.0048770043
3,23,0.0,0.0018620463
3,24,0.0,0.0028573102
3,25,0.0,0.009247971
3,26,0.0,0.0055667046
3,27,0.0,0.0057939426
3,28,0.161563335502536,0.0035166116
3,29,0.0,0.005889193
3,30,0.0,0.0035388332
3,31,0.0,0.0054570255
3,32,0.0,0.0031324667
3,33,0.0,0.01260417
3,34,0.0,0.0031025526
3,35,0.0,0.008626521
3,36,0.0,0.006026145
3,37,0.0,0.0028102673
3,38,0.169328791946407,0.0038838051
3,39,0.0,0.0060867514
3,40,0.0,0.0071202344
3,41,0.0,0.005776337
3,42,0.0,0.0022927113
3,43,0.0,0.0060076383
3,44,0.0,0.00940083
3,45,0.0,0.0027911505
3,46,0.0,0.001589346
3,47,0.0,0.005282136
3,48,-0.164627465636007,0.0041176104
3,49,0.0,0.003727268
3,50,0.0,0.002756876
3,51,0.0,0.0032151886
3,52,0.0,0.0060227877
3,53,0.0,0.0059687365
3,54,0.0,0.0035568597
3,55,0.0,0.006862352
3,56,0.0,0.00941811
3,57,0.0,0.0036241258
3,58,0.0,0.003352363
3,59,0.0,0.0027563795
3,60,0.0,0.0043847878
3,61,0.0,0.006106536
3,62,0.0,0.0015378441
3,63,0.0,0.0027357556
3,64,0.0,0.002827886
3,65,-0.15379522193709,0.0028820396
3,66,0.0,0.010487022
3,67,0.0,0.0032398202
3,68,0.0,0.008628393
3,69,0.0,0.0007761825
3,70,0.0,0.005651115
3,71,0.0,0.0033444492
3,72,0.0,0.0042374125
3,73,0.0,0.0034322739
3,74,0.0,0.0068893344
3,75,0.0,0.0055849785
3,76,-0.161348787603785,0.004266173
3,77,0.0,0.003611322
3,78,0.0,0.0023814142
3,79,-0.169598197964909,0.0035798284
3,80,0.0,0.0038664364
3,81,0.0,0.0028471719
3,82,-0.166644874428032,0.006532309
3,83,0.0,0.0029715153
3,84,0.0,0.0060341945
3,85,0.0,0.0070926943
3,86,0.0,0.0040144674
3,87,0.0,0.0055855624
3,88,0.0,0.007171095
3,89,0.0,0.0034528568
3,90,0.0,0.0022430765
3,91,-0.164998005867255,0.005641021
3,92,-0.154440995337853,0.0062798164
3,93,0.0,0.0036334977
3,94,0.0,0.007967981
3,95,0.0,0.002804509
3,96,-0.157227780857485,0.0064917663
3,97,-0.159227880425374,0.003824736
3,98,0.0,0.0030070655
3,99,-0.172713542266355,0.0034701852
3,100,0.0,0.0036952808
4,1,0.0,0.0055150106
4,2,0.0,0.006063132
4,3,0.0,0.0044882824
4,4,0.0372580271214247,0.0291187
4,5,0.0,0.0039229277
4,6,0.0,0.00529444
4,7,0.0,0.0035805171
4,8,0.185998182673323,0.0034936606
4,9,0.0,0.0065282704
4,10,0.0,0.0016718898
4,11,0.0,0.0018662193
4,12,0.0,0.0057281367
4,13,0.0,0.0039132163
4,14,0.0,0.0025378226
4,15,0.0,0.002847182
4,16,0.0,0.003531706
4,17,0.0,0.0041398094
4,18,0.0,0.0060030096
4,19,0.0,0.0034710206
4,20,0.0,0.0056452644
4,21,0.0,0.0040459805
4,22,0.0,0.003591462
4,23,0.0,0.0033578915
4,24,0.0,0.0029613124
4,25,0.0,0.009124652
4,26,0.0,0.0032151393
4,27,0.0,0.0043093953
4,28,0.0,0.0056866514
4,29,-0.181296700555384,0.008735653
4,30,0.0,0.0038397997
4,31,0.0,0.0037848167
4,32,0.0,0.0039582127
4,33,0.0,0.0072450293
4,34,0.0,0.0054907706
4,35,0.18514167394601,0.0036662854
4,36,0.188157793026226,0.004804284
4,37,0.0,0.002999426
4,38,0.0,0.0037592216
4,39,0.174539224734201,0.006068369
4,40,0.0,0.005111646
4,41,0.0,0.005870773
4,42,0.0,0.0060471217
4,43,0.0,0.0027426612
4,44,0.0,0.006700064
4,45,0.0,0.005330188
4,46,0.0,0.006861011
4,47,0.0,0.006233088
4,48,0.0,0.005565482
4,49,0.187925088422133,0.0038343975
4,50,0.0,0.0030041263
4,51,0.0,0.0027981144
4,52,0.193850168022238,0.003625996
4,53,0.0,0.0025798774
4,54,0.0,0.0027867137
4,55,0.0,0.0029664314
4,56,0.0,0.0036002328
4,57,0.0,0.0064592613
4,58,0.0,0.007776237
4,59,0.0,0.0068471264
4,60,0.0,-0.00014037697
4,61,0.0,0.0058460026
4,62,-0.186281093445524,0.0039119665
4,63,0.0,0.002872096
4,64,0.0,0.0054504117
4,65,0.0,0.006271162
4,66,0.0,0.0034451233
4,67,0.0,0.0024223123
4,68,0.0,0.0038336846
4,69,0.0,0.009631139
4,70,0.0,0.003965182
4,71,0.0,0.0040132175
4,72,0.0,0.006324161
4,73,0.0,0.006698721
4,74,0.0,0.004062109
4,75,0.0,0.00507455
4,76,0.0,0.0057402966
4,77,0.0,0.0056055468
4,78,0.0,0.0041631605
4,79,0.0,0.009362652
4,80,-0.208976771234786,0.002931378
4,81,-0.174224575155674,0.00537615
4,82,0.0,0.0029760704
4,83,0.0,0.0035328763
4,84,0.0,0.009250387
4,85,0.0,0.0037371996
4,86,0.0,0.0067867576
4,87,0.0,0.0030107945
4,88,0.0,0.007444734
4,89,0.0,0.0027377964
4,90,0.0,0.003699692
4,91,0.180905758709826,0.0042061787
4,92,0.0,0.004586243
4,93,0.0,0.0034609796
4,94,0.0,0.0057480163
4,95,0.0,0.009686083
4,96,0.0,0.006968414
4,97,0.0,0.0033625662
4,98,0.0,0.0036563044
4,99,0.0,0.005771088
4,100,0.0,0.0040125684
5,1,0.0,0.001218355
5,2,0.0,0.003285204
5,3,0.0,0.0052973893
5,4,0.0,0.0031130784
5,5,-0.817508202977479,0.0291187
5,6,-0.163753164016183,0.0036436315
5,7,0.0,0.00732795
5,8,0.0,0.0025711535
5,9,0.0,0.0063284626
5,10,0.0,0.0027485273
5,11,0.0,0.002753959
5,12,0.0,0.003391163
5,13,-0.166429906312835,0.0065050093
5,14,0.0,0.007862508
5,15,0.0,0.0053840624
5,16,0.0,0.00705924
5,17,0.0,0.0035522336
5,18,0.0,0.009018962
5,19,0.169466225552094,0.0018188433
5,20,-0.177559012937444,0.009238496
5,21,0.0,0.0030602524
5,22,0.0,0.0029127635
5,23,0.0,0.0058325925
5,24,0.0,0.002742512
5,25,0.0,0.0040814676
5,26,0.0,0.007160754
5,27,0.0,0.0037943753
5,28,0.0,0.0015750187
5,29,0.0,0.0037987763
5,30,0.0,0.0028812676
5,31,0.0,0.003597523
5,32,0.0,0.0064521795
5,33,0.174398993088007,0.0031157413
5,34,0.0,0.0020243095
5,35,0.0,0.0035500205
5,36,0.175073429323474,0.0033199443
5,37,0.17242623322221,0.0025939415
5,38,0.0,0.0028611813
5,39,0.0,0.0033110694
5,40,0.0,0.009098833
5,41,0.0,0.0062864916
5,42,0.0,0.0054597515
5,43,0.0,0.0069631017
5,44,0.0,0.00910568
5,45,0.0,0.005446973
5,46,0.0,0.005952675
5,47,0.0,0.0016738533
5,48,0.0,0.0031813155
5,49,0.0,0.0057706092
5,50,0.0,0.001164675
5,51,0.0,0.0027335156
5,52,0.0,0.008943048
5,53,0.0,0.003006299
5,54,0.0,0.0033809417
5,55,0.0,0.0009439823
5,56,0.0,0.006137163
5,57,0.0,0.004051508
5,58,0.0,0.002391016
5,59,0.0,0.002787353
5,60,0.0,0.0038235397
5,61,0.0,0.0033639818
5,62,0.0,0.0011530095
5,63,0.0,0.0056092483
5,64,0.0,0.003358626
5,65,0.0,0.006676526
5,66,0.0,0.006989589
5,67,0.0,0.0072459313
5,68,0.0,0.0035047014
5,69,0.0,0.00608098
5,70,0.0,0.0051703295
5,71,-0.165382797347714,0.008271959
5,72,0.0,0.010560147
5,73,0.0,0.003391513
5,74,0.0,0.0033626761
5,75,0.0,0.010057843
5,76,0.0,0.0062810956
5,77,-0.166620960063221,0.005528276
5,78,0.0,-0.0014452165
5,79,0.0,0.0023640126
5,80,0.0,0.002583933
5,81,0.0,0.0061806506
5,82,0.0,0.0018071353
5,83,0.0,0.0022861673
5,84,0.157572777561569,0.0068782344
5,85,0.0,0.0034563676
5,86,0.0,0.0033327388
5,87,0.0,0.005935924
5,88,0.0,0.0039014556
5,89,0.0,0.011954438
5,90,0.0,0.0038521867
5,91,0.0,0.012572083
5,92,0.0,0.0038267323
5,93,0.0,0.0027922466
5,94,0.0,0.0006804628
5,95,0.0,0.004139382
5,96,0.0,0.0035571866
5,97,0.0,0.007136961
5,98,0.0,0.0053270077
5,99,0.0,0.0047877873
5,100,0.0,0.0028662812
6,1,0.0,0.005441593
6,2,0.0,0.0039120307
6,3,0.0,0.0062640095
6,4,0.0,0.005464497
6,5,0.0,0.0035517549
6,6,0.0,0.0291187
6,7,0.0,0.0035838033
6,8,0.0,0.0038892734
6,9,0.0,0.00904042
6,10,0.0,0.0053469273
6,11,0.0,0.002407606
6,12,0.0,0.007851026
6,13,0.0,0.0053402386
6,14,0.0,0.006132944
6,15,0.0,0.006881708
6,16,0.149546250050256,0.010841936
6,17,0.148485176459879,0.0032673045
6,18,0.0,0.003539008
6,19,0.0,0.0018763703
6,20,0.0,0.0052185175
6,21,0.0,0.0013234692
6,22,0.0,0.008424682
6,23,0.0,0.0028329934
6,24,0.0,0.004806
6,25,0.152010452556672,0.009147322
6,26,0.0,0.0036591114
6,27,0.0,0.0026141347
6,28,0.0,0.0036537638
6,29,0.0,0.0068398146
6,30,0.0,0.0034708646
6,31,0.0,0.0012490007
6,32,0.0,0.003823815
6,33,0.0,0.0036276858
6,34,0.0,0.0054239226
6,35,0.0,0.001128542
6,36,0.0,0.0065511763
6,37,0.0,0.009308936
6,38,0.0,0.0057676286
6,39,0.0,0.0111896
6,40,0.0,0.006652652
6,41,0.0,0.003443445
6,42,0.0,0.0061985375
6,43,0.160406265667523,0.0032535032
6,44,0.0,0.005319639
6,45,0.0,0.008097343
6,46,0.0,0.0027892175
6,47,0.0,0.0058581615
6,48,0.0,0.0027733434
6,49,0.0,0.0038452772
6,50,0.0,0.0039035631
6,51,0.156553735710379,0.0026577804
6,52,0.0,0.008890638
6,53,0.0,-2.7419417e-05
6,54,0.0,0.006647671
6,55,0.0,0.0037957886
6,56,0.0,0.008446226
6,57,0.0,0.0065724095
6,58,0.0,0.0034340285
6,59,0.0,0.0064143613
6,60,0.0,0.0041985577
6,61,0.0,0.0067959074
6,62,0.0,0.0030772905
6,63,0.0,0.0038546836
6,64,0.0,0.0028322279
6,65,0.0,0.0019486448
6,66,0.0,0.0009111716
6,67,0.0,0.0034673319
6,68,0.0,0.0038437624
6,69,0.0,0.0055363732
6,70,0.0,0.00845791
6,71,0.0,0.006271907
6,72,0.0,0.0028627862
6,73,0.0,0.008462518
6,74,0.16857533887241,0.0059794006
6,75,0.0,0.0037185051
6,76,0.0,0.0057040486
6,77,0.0,0.005479629
6,78,-0.159791084666021,0.010687839
6,79,0.0,0.0068474747
6,80,-0.182591252232934,0.002251953
6,81,0.0,0.0042742323
6,82,0.0,0.007843021
6,83,0.0,0.0069904597
6,84,0.0,0.005686486
6,85,0.0,0.0037097512
6,86,0.0,0.0038185078
6,87,0.0,0.0061201225
6,88,0.0,0.0048605166
6,89,0.0,0.0027461322
6,90,0.0,0.0062731304
6,91,0.0,0.0054438007
6,92,0.0,0.002844555
6,93,0.0,0.0027442374
6,94,0.0,0.0060106427
6,95,0.0,0.0038090106
6,96,0.0,0.0032008416
6,97,0.0,0.0032347362
6,98,0.160507114009913,0.0067080185
6,99,0.0,0.008356476
6,100,0.0,0.0034108558
7,1,0.0,0.0026517343
7,2,0.0,0.006083865
7,3,0.176822826806441,0.0035179905
7,4,0.0,0.003812457
7,5,0.0,0.0061854324
7,6,0.0,0.003100806
7,7,-0.123035422293469,0.0291187
7,8,0.0,0.0033344685
7,9,0.0,0.0062598656
7,10,0.0,0.0045067854
7,11,0.157775626478979,0.002825471
7,12,0.0,0.0036035492
7,13,0.0,0.003960469
7,14,0.0,0.0067044967
7,15,-0.160286356609188,0.0025419863
7,16,0.0,0.0028622109
7,17,0.0,0.006432007
7,18,0.0,0.0035591018
7,19,0.0,0.004053499
7,20,0.0,0.008623204
7,21,0.0,0.004167775
7,22,0.0,0.0030032261
7,23,0.0,0.006454925
7,24,0.0,0.00333182
7,25,0.0,0.0033973954
7,26,0.0,0.0028391075
7,27,0.0,0.003217377
7,28,0.0,0.0043186652
7,29,0.0,0.0067902124
7,30,0.16535194729539,0.0033604964
7,31,0.0,0.005416954
7,32,-0.164689902000455,0.005472371
7,33,0.0,0.0028094207
7,34,0.0,0.0027510326
7,35,0.0,0.008743924
7,36,0.0,0.007745452
7,37,0.0,0.0055212458
7,38,0.0,0.00401891
7,39,0.0,0.0028232695
7,40,0.0,0.003919427
7,41,0.169137935836498,0.0056827613
7,42,0.0,0.008906144
7,43,-0.162879138701443,0.004415794
7,44,0.0,0.0033478434
7,45,0.0,0.0027486817
7,46,0.0,0.003663246
7,47,0.0,0.0034565148
7,48,0.0,0.0054831007
7,49,-0.166728887066334,0.0028455313
7,50,0.0,0.005351227
7,51,0.0,0.0011651609
7,52,0.0,0.0033454099
7,53,0.0,0.0057215095
7,54,0.0,0.007904195
7,55,0.0,0.0036331625
7,56,0.147580762139009,0.007418356
7,57,0.0,0.0040305806
7,58,0.0,0.0061631664
7,59,0.0,0.0033857536
7,60,0.0,0.008002235
7,61,0.0,0.00668518
7,62,0.0,0.0056974515
7,63,0.0,0.0032259086
7,64,0.0,0.0027973931
7,65,0.0,0.0028526606
7,66,0.0,0.0067830156
7,67,0.0,0.0029518902
7,68,0.156529986501309,0.0027349954
7,69,0.0,0.0027559153
7,70,0.0,0.008997378
7,71,0.0,0.003972754
7,72,0.0,0.0033672052
7,73,0.158010828536159,0.0035952083
7,74,0.0,0.006202033
7,75,0.0,0.003422442
7,76,0.0,0.0014292202
7,77,0.0,0.0020947373
7,78,0.0,0.0028820322
7,79,0.0,0.00341098
7,80,0.0,0.0068022413
7,81,0.0,0.0030147086
7,82,0.162103258456517,0.003072378
7,83,0.0,0.0027364208
7,84,0.0,0.006808378
7,85,0.0,0.0033368035
7,86,0.0,0.0073087695
7,87,0.0,0.0054999744
7,88,0.0,0.0037629968
7,89,0.0,0.005960254
7,90,0.0,0.0050142505
7,91,0.0,0.0028291205
7,92,0.0,0.0030064597
7,93,0.0,0.005960558
7,94,0.0,0.0033384115
7,95,0.0,0.005711507
7,96,0.0,0.0027518226
7,97,0.0,0.006242024
7,98,0.0,0.0036443458
7,99,0.0,0.0073121856
7,100,0.0,0.008259881
8,1,0.0,0.0031132305
8,2,0.0,0.006030317
8,3,0.0,0.003866769
8,4,0.0,0.0035370747
8,5,-0.159514017612412,0.0036225673
8,6,0.0,0.0040959753
8,7,0.0,0.0034414385
8,8,-0.191187811084092,0.0291187
8,9,0.160768315528489,0.0057713226
8,10,0.0,0.004941468
8,11,0.0,0.0042453404
8,12,0.0,0.0050599556
8,13,0.0,0.003950827
8,14,0.0,0.002799896
8,15,0.16682819486149,0.0037578815
8,16,0.0,0.0054723467
8,17,0.0,0.00274657
8,18,0.0,0.003735504
8,19,0.0,0.003916665
8,20,0.0,0.0039842557
8,21,0.0,0.00740788
8,22,0.0,0.0006946993
8,23,0.0,0.002963162
8,24,0.0,0.0054074354
8,25,0.0,0.0036306893
8,26,0.0,0.002923233
8,27,0.0,0.0027888557
8,28,0.0,0.0060665444
8,29,0.0,0.00664706
8,30,-0.172100529749898,0.0076762624
8,31,0.0,0.0059129638
8,32,0.0,0.0033437803
8,33,0.0,0.006853172
8,34,0.0,0.0031587826
8,35,0.0,0.009352254
8,36,0.173748551114611,0.009594485
8,37,0.0,0.00804023
8,38,-0.171436577346886,0.0061240937
8,39,0.0,0.0055461526
8,40,0.0,0.007984739
8,41,0.0,0.0039123464
8,42,0.0,0.003341868
8,43,0.0,0.0056988164
8,44,0.0,0.0031023407
8,45,0.0,0.0027502365
8,46,0.0,0.0060455627
8,47,0.0,0.004539822
8,48,0.0,0.003533549
8,49,0.0,0.009329572
8,50,0.0,0.0033209808
8,51,0.0,0.0036689253
8,52,0.0,0.0068271277
8,53,0.0,0.007310197
8,54,0.0,0.00835938
8,55,0.0,0.0063132504
8,56,0.0,0.0028000884
8,57,0.168403743954433,0.0037729787
8,58,0.0,0.0067244372
8,59,0.0,0.0035173967
8,60,0.186536416949663,0.010363916
8,61,0.0,0.007161575
8,62,0.0,0.005409236
8,63,0.0,0.003632171
8,64,0.0,0.0037284796
8,65,0.0,0.0034374371
8,66,0.0,0.008993136
8,67,0.0,0.0048509245
8,68,0.0,0.0067322594
8,69,0.0,0.0037046853
8,70,0.0,0.006039526
8,71,0.0,0.0033092045
8,72,0.0,0.0035384442
8,73,0.0,0.002766218
8,74,0.0,0.002510667
8,75,0.174070377710912,0.0013657962
8,76,0.0,0.003921238
8,77,0.0,0.0067138975
8,78,0.0,0.007291797
8,79,0.0,0.005468389
8,80,0.192973198902224,0.0066056657
8,81,0.0,0.0055774073
8,82,0.0,0.0051801177
8,83,0.160189743278816,0.005511535
8,84,0.0,0.008528086
8,85,0.0,0.0035156664
8,86,0.0,0.008305125
8,87,-0.156543831390813,0.003387637
8,88,0.0,0.004585507
8,89,0.0,0.0034220642
8,90,0.0,0.0061981
8,91,0.0,0.0030304636
8,92,0.0,0.0044881655
8,93,0.0,0.0074813687
8,94,0.0,0.0036779684
8,95,0.0,0.0069766515
8,96,0.0,0.003669986
8,97,0.0,0.0026972066
8,98,0.0,0.005398761
8,99,0.0,0.0030044997
8,100,0.0,0.008147698
9,1,0.0,0.006015178
9,2,0.0,0.0028939103
9,3,0.0,0.0037683854
9,4,0.0,0.006673262
9,5,-0.183929268479033,0.0059176087
9,6,0.169592092298744,0.0080766
9,7,0.0,0.0066333995
9,8,0.0,0.0058493004
9,9,0.0,0.0291187
9,10,0.0,0.0035559137
9,11,0.0,0.0033089744
9,12,0.0,0.0057076397
9,13,0.0,0.0069973324
9,14,0.0,0.002864497
9,15,0.0,0.007173453
9,16,0.0,0.0042748707
9,17,-0.146890228954609,0.0032042847
9,18,0.0,0.0030962978
9,19,0.0,0.0028117653
9,20,0.0,0.003681941
9,21,0.0,0.0059473193
9,22,0.0,0.0072421287
9,23,0.0,0.0056404234
9,24,0.0,0.0030343486
9,25,0.0,0.011112878
9,26,0.0,0.0027045994
9,27,0.0,0.0028578176
9,28,0.0,0.003693237
9,29,0.0,0.010262655
9,30,0.0,0.0062851007
9,31,0.0,0.0047618183
9,32,0.0,0.008873689
9,33,0.0,0.0027435706
9,34,0.0,0.0064955098
9,35,0.0,0.0069006463
9,36,0.0,0.004261976
9,37,-0.160175863160507,0.0029617911
9,38,0.160470892057389,0.005685425
9,39,0.0,0.00586402
9,40,0.0,0.005347178
9,41,0.0,0.0035260716
9,42,0.0,0.0060922564
9,43,0.0,0.0020085091
9,44,0.0,0.009020624
9,45,0.0,0.0087192245
9,46,0.0,0.0061869672
9,47,0.0,0.0041588433
9,48,0.0,0.0037274691
9,49,0.0,0.002971963
9,50,0.0,0.0033419053
9,51,0.0,0.003750579
9,52,0.0,0.009881576
9,53,0.0,0.0018019652
9,54,0.0,0.006979887
9,55,0.0,0.0027972888
9,56,0.0,0.0010736897
9,57,0.0,0.007858892
9,58,0.0,0.0040738783
9,59,0.0,0.0032606572
9,60,0.0,0.0059420243
9,61,0.0,0.0039075804
9,62,0.0,0.0036037927
9,63,0.0,0.0068030683
9,64,0.0,0.0034354138
9,65,0.0,0.005750922
9,66,0.0,0.0027519215
9,67,0.0,0.0029787163
9,68,0.0,0.0044188993
9,69,0.0,0.011201961
9,70,0.0,0.0032921697
9,71,0.0,0.006113571
9,72,0.0,0.0039239675
9,73,0.0,0.0017199446
9,74,0.0,0.0074563026
9,75,0.0,0.0030504772
9,76,0.0,0.008078261
9,77,0.0,0.0037798737
9,78,0.0,0.0039074235
9,79,-0.1607262049526,0.003652623
9,80,0.0,0.0061817034
9,81,0.0,0.0069652
9,82,0.0,0.003059199
9,83,0.0,0.0029944014
9,84,0.0,0.006351193
9,85,0.0,0.0031129234
9,86,0.141394537219629,0.005435884
9,87,0.0,0.0061968435
9,88,0.0,0.0036843931
9,89,0.0,0.0033425237
9,90,-0.148827461950441,0.0035113613
9,91,0.0,0.0057426314
9,92,0.0,0.005555015
9,93,-0.147442422985245,0.0029159086
9,94,0.0,0.0015632161
9,95,0.0,0.011889581
9,96,0.0,0.0053239386
9,97,0.0,0.003645908
9,98,0.0,0.005786677
9,99,0.0,0.0056612003
9,100,0.0,0.006265764
10,1,0.0,0.0026309262
10,2,0.0,0.0057188603
10,3,0.0,0.0029033022
10,4,-0.15565064214317,0.0007253722
10,5,0.0,0.0027979594
10,6,0.0,0.0053111203
10,7,0.168135598941541,0.0052791527
10,8,0.0,0.0053420356
10,9,0.0,0.0037938436
10,10,0.0,0.0291187
10,11,0.0,0.0059266887
10,12,0.0,0.0062023494
10,13,0.0,0.005380762
10,14,0.0,0.0034141063
10,15,0.0,0.004920655
10,16,0.0,0.0034086094
10,17,0.0,0.002922361
10,18,0.166181034665907,0.006026105
10,19,0.0,0.002819898
10,20,0.0,0.0038156887
10,21,0.0,0.0065474226
10,22,0.0,0.0034458507
10,23,-0.151130130695482,0.0057902574
10,24,0.0,0.0021675306
