Var1,Var2,y,pred
27,8,0.149501617757307,0.0019180346
27,9,0.0,0.0032171118
27,10,0.0,0.007134849
27,11,-0.160276216339956,0.004128181
27,12,0.0,0.002423813
27,13,-0.156086774889375,0.004501063
27,14,0.0,0.00022256793
27,15,0.0,0.0031463443
27,16,0.0,0.0011590498
27,17,0.0,0.0051099244
27,18,0.0,0.0019820626
27,19,0.0,0.0016504284
27,20,0.0,0.0041650985
27,21,0.0,0.0027785292
27,22,0.0,0.0017223451
27,23,0.0,0.003283179
27,24,0.0,0.003579586
27,25,0.0,0.0014746161
27,26,0.0,0.002381424
27,27,0.0,0.004554667
27,28,0.0,0.0050843284
27,29,0.0,0.0054168524
27,30,0.168196772111768,0.0021615468
27,31,0.0,0.0019479636
27,32,-0.144277781871529,0.0054728393
27,33,0.0,0.0019278827
27,34,0.0,0.0017473847
27,35,0.0,0.0033197103
27,36,0.0,0.0039166193
27,37,0.0,0.0026100338
27,38,0.0,0.00032888562
27,39,0.0,0.0031990325
27,40,0.147703426551585,0.004163319
27,41,0.0,0.0055176048
27,42,0.0,0.0022876784
27,43,0.0,0.002605698
27,44,0.145522543169095,0.005210048
27,45,0.0,0.0032697215
27,46,0.0,0.0023978772
27,47,0.0,0.0015967814
27,48,0.0,0.0057392158
27,49,0.0,0.005981738
27,50,0.0,0.002194714
27,51,0.157373616472151,0.0029304042
27,52,0.0,0.0008313316
27,53,0.0,0.004651109
27,54,0.0,0.003995471
27,55,0.0,0.0015627199
27,56,0.0,0.0011582971
27,57,0.0,0.0043518026
27,58,0.0,0.0038004753
27,59,0.0,0.0017074612
27,60,0.0,0.0035140375
27,61,0.153884203006139,0.0030828775
27,62,0.0,0.0011658682
27,63,0.0,0.0014150753
27,64,0.0,0.003969314
27,65,0.0,0.00029506255
27,66,0.0,0.0044965516
27,67,0.0,0.0046083974
27,68,-0.148920488464536,0.0018623071
27,69,0.0,0.0034995996
27,70,0.0,0.0052227755
27,71,0.0,0.002766423
27,72,0.0,0.003718951
27,73,0.0,0.004312183
27,74,0.0,0.0070253187
27,75,0.0,0.0033838232
27,76,0.0,0.0018572188
27,77,0.0,0.000865069
27,78,0.0,0.0040518297
27,79,0.0,0.001590061
27,80,0.0,0.0013135332
27,81,0.0,0.0021150217
27,82,0.0,0.0026673921
27,83,0.0,0.001985389
27,84,0.0,0.0014889983
27,85,0.148195545985084,0.0014140697
27,86,0.0,0.0022412157
27,87,0.0,0.0028501484
27,88,0.0,0.005118289
27,89,0.0,0.0010573519
27,90,0.0,0.00263124
27,91,0.0,0.0017570884
27,92,0.0,0.005375518
27,93,0.0,0.00096171163
27,94,0.0,0.004600577
27,95,0.0,0.004778696
27,96,0.0,0.0035930867
27,97,0.0,0.0029240858
27,98,0.0,0.0050899074
27,99,0.0,0.005599139
27,100,0.0,0.0024727096
28,1,0.0,0.0037622908
28,2,0.0,0.0037064885
28,3,0.0,0.002842208
28,4,0.14531182901989,0.0017118368
28,5,0.0,0.0030443948
28,6,0.0,0.0037917553
28,7,0.0,0.0053352304
28,8,0.0,0.0033128886
28,9,0.0,0.0018925807
28,10,0.0,0.0024300823
28,11,0.0,0.0041753687
28,12,0.0,0.002495881
28,13,0.154518912569066,0.004401418
28,14,0.0,0.003565458
28,15,0.0,0.005383893
28,16,0.0,0.0008916068
28,17,0.0,0.0034338613
28,18,0.0,0.003292776
28,19,0.0,0.0063455943
28,20,0.0,0.005397823
28,21,0.0,0.0023067605
28,22,0.0,0.0019178665
28,23,0.0,0.0049348376
28,24,0.0,0.0016109222
28,25,0.0,0.0049572764
28,26,0.0,0.002853639
28,27,0.0,0.0057298024
28,28,0.624080192996189,0.004554667
28,29,0.0,0.003134655
28,30,0.0,0.005665131
28,31,0.0,0.0033784243
28,32,0.0,0.0038805315
28,33,0.0,0.004859619
28,34,0.0,0.0016904599
28,35,0.0,0.0049977633
28,36,0.0,0.0058514248
28,37,0.0,0.0014692163
28,38,0.0,0.0021244832
28,39,0.0,0.0017890113
28,40,0.0,0.0028787705
28,41,0.0,0.003240149
28,42,0.0,0.0028384705
28,43,0.0,0.0006359981
28,44,0.0,0.005002209
28,45,0.0,0.0058056647
28,46,-0.1729070474895,0.0022797105
28,47,0.0,0.0017853761
28,48,0.0,0.0056266184
28,49,0.0,-0.0008015423
28,50,0.0,0.0019366601
28,51,0.0,0.0028827512
28,52,0.0,0.004804244
28,53,0.0,0.0055406084
28,54,0.0,0.003100758
28,55,0.0,0.00437858
28,56,0.0,0.0027061114
28,57,0.0,0.0014326998
28,58,0.0,0.0021720233
28,59,0.0,0.004622659
28,60,-0.176580596085242,0.0016155918
28,61,0.0,0.004258472
28,62,0.0,0.0014684491
28,63,-0.18033793285012,0.0009825178
28,64,0.151990426281842,0.009110838
28,65,0.0,0.0010570427
28,66,-0.16552970125563,0.0012395792
28,67,0.0,0.0014393206
28,68,0.0,0.0016533041
28,69,0.0,0.003701391
28,70,0.0,0.004594543
28,71,0.0,0.0011985935
28,72,0.0,0.004435347
28,73,0.161750895422859,0.0056550857
28,74,0.0,0.0043233163
28,75,0.0,0.0057629636
28,76,0.0,0.0022238884
28,77,0.0,0.0015669782
28,78,0.0,0.0022418643
28,79,0.0,0.0019423584
28,80,0.0,0.0012867644
28,81,0.0,0.0016678215
28,82,0.0,0.004955938
28,83,0.0,0.0016203623
28,84,-0.171384192840002,0.0044638263
28,85,0.0,0.0039228736
28,86,0.15764788639959,0.0048335595
28,87,0.0,0.0020809984
28,88,0.0,0.001515755
28,89,0.0,0.005590077
28,90,0.0,0.0015812353
28,91,-0.173922671273425,0.0019818875
28,92,0.0,0.0020562904
28,93,0.0,0.0014967266
28,94,0.0,0.0027509462
28,95,0.0,0.0041699987
28,96,0.0,0.0057956837
28,97,0.0,0.0053820224
28,98,0.0,0.005056319
28,99,0.0,0.0019879988
28,100,0.0,0.0048727635
29,1,0.0,0.0036982049
29,2,0.0,0.0012087405
29,3,0.0,0.0027492056
29,4,-0.161442189694094,0.002857425
29,5,0.0,0.0014803198
29,6,0.0,0.002005773
29,7,0.0,0.005181039
29,8,0.0,0.0023170314
29,9,0.0,0.0010503212
29,10,0.0,0.0025743432
29,11,0.0,0.0028578606
29,12,0.0,0.0034889975
29,13,0.0,0.003802483
29,14,0.0,0.0031115003
29,15,0.0,0.0014313122
29,16,0.0,0.002786141
29,17,0.0,0.0035715615
29,18,0.0,0.0015953565
29,19,0.157331452162818,0.0027183476
29,20,0.0,0.0046501504
29,21,0.0,0.005821181
29,22,0.0,0.0010888609
29,23,0.0,0.0018652806
29,24,0.0,0.003201957
29,25,0.0,0.0044778637
29,26,0.0,0.0023955419
29,27,0.0,0.006475596
29,28,0.158687363539798,0.003134473
29,29,0.877707401290536,0.004554667
29,30,0.0,0.0013754207
29,31,0.0,0.001899173
29,32,0.0,0.0012783138
29,33,0.0,0.004630539
29,34,0.0,0.004866189
29,35,0.0,0.0069818506
29,36,0.0,0.005044242
29,37,0.0,0.0032699392
29,38,0.162105460197291,0.003600446
29,39,0.0,0.0020491125
29,40,0.0,0.0037457016
29,41,0.0,0.003444016
29,42,0.0,0.0028306674
29,43,0.0,0.0076359888
29,44,0.0,0.005843812
29,45,0.0,0.0036295583
29,46,0.0,0.005780158
29,47,0.0,0.004283018
29,48,0.0,0.00025618868
29,49,0.0,0.0077649835
29,50,0.0,0.0040890127
29,51,0.0,0.004380376
29,52,0.0,0.0021606404
29,53,0.0,0.0022897376
29,54,0.0,0.0015505212
29,55,0.0,0.003618118
29,56,0.0,0.0017588071
29,57,0.0,0.0011698867
29,58,0.0,0.0018980962
29,59,0.0,0.0018713279
29,60,0.0,0.0022469752
29,61,0.0,0.0024167402
29,62,0.0,0.004074995
29,63,0.0,0.005960428
29,64,0.0,0.0016339454
29,65,0.0,0.001850677
29,66,0.0,0.0015380452
29,67,0.0,0.0029833815
29,68,0.0,0.004308464
29,69,0.0,0.0031681226
29,70,0.0,0.0026246903
29,71,0.0,0.0020897223
29,72,0.0,0.007970849
29,73,0.0,0.003488544
29,74,0.0,0.0026592442
29,75,0.0,-0.0061981683
29,76,0.0,0.0051650517
29,77,0.0,0.0031254247
29,78,0.0,0.0019449671
29,79,0.0,0.0017021815
29,80,0.0,0.0030358692
29,81,0.0,0.0021107767
29,82,0.0,0.0011745619
29,83,0.0,0.004202943
29,84,0.0,0.0016245288
29,85,0.0,0.003208129
29,86,-0.144576434102687,0.0019239739
29,87,0.0,0.0013023955
29,88,0.0,-1.606904e-05
29,89,0.0,0.0039935363
29,90,0.0,0.003162086
29,91,0.0,0.005434346
29,92,0.0,0.0029757028
29,93,-0.156495072904727,0.0009738174
29,94,0.0,0.007288935
29,95,0.141679350835063,0.005684926
29,96,0.0,0.0065370356
29,97,0.0,0.0007876323
29,98,0.0,0.0020318946
29,99,0.0,0.004452752
29,100,0.0,0.001875293
30,1,0.0,0.0033613953
30,2,0.0,0.0018839412
30,3,0.0,0.003771027
30,4,0.0,0.00326085
30,5,0.0,0.0014152995
30,6,0.0,0.0053620455
30,7,0.0,0.0028326302
30,8,0.0,0.0031978185
30,9,0.0,0.001416513
30,10,0.0,0.0033972994
30,11,0.0,0.0015908512
30,12,0.0,0.0024269868
30,13,0.0,0.0020757748
30,14,0.0,0.0045366297
30,15,0.0,0.0060169334
30,16,0.0,0.0022836218
30,17,0.0,0.0009912783
30,18,0.0,0.0018609075
30,19,0.144514418004683,0.0050410917
30,20,0.0,0.0019174467
30,21,0.0,0.0051315282
30,22,0.0,0.001957053
30,23,0.0,0.0013779339
30,24,0.146936763704804,0.0014494241
30,25,0.0,0.004940446
30,26,0.0,0.0061250594
30,27,0.0,0.0019357654
30,28,0.0,0.00527677
30,29,0.0,0.0011809145
30,30,0.290824455907568,0.004554667
30,31,0.0,0.0029711542
30,32,0.0,0.001978301
30,33,0.0,0.0061034854
30,34,0.0,0.0026744804
30,35,0.0,0.00370471
30,36,-0.175316532109551,0.0050361375
30,37,0.0,0.0030031342
30,38,0.0,0.0027645347
30,39,0.0,0.0031176633
30,40,0.0,0.004822206
30,41,0.0,0.0012923623
30,42,0.0,0.0022552214
30,43,0.0,0.0049568256
30,44,0.15825234802657,0.0025977308
30,45,0.0,0.005094974
30,46,0.0,0.005815584
30,47,0.0,0.00324115
30,48,0.0,0.00586235
30,49,0.0,0.004163281
30,50,0.0,0.0013735374
30,51,0.0,0.0050025606
30,52,0.0,0.0018770641
30,53,0.0,0.0034530025
30,54,0.0,0.0019278408
30,55,0.0,0.003405664
30,56,0.0,0.00048085023
30,57,-0.17878913334953,0.0025056498
30,58,0.0,0.002282505
30,59,-0.172933335671754,0.004669217
30,60,0.0,0.005726205
30,61,0.0,0.001768956
30,62,0.0,0.0028142973
30,63,0.0,0.0014290111
30,64,0.0,0.0018678547
30,65,0.0,0.0020709105
30,66,0.0,0.0019260289
30,67,0.166938977994109,0.0039077336
30,68,-0.161947533732915,0.0018806611
30,69,0.168552510067194,0.005870901
30,70,0.0,0.005135542
30,71,0.0,0.003111742
30,72,0.0,0.0045507676
30,73,0.0,0.0026101698
30,74,0.161486149835176,0.004266426
30,75,0.0,0.0057546874
30,76,0.0,0.005212687
30,77,0.0,0.0047898535
30,78,0.0,0.001700179
30,79,0.0,0.0016756312
30,80,0.0,0.001569754
30,81,0.0,0.0016404279
30,82,0.0,0.003149252
30,83,0.0,0.0060319556
30,84,0.0,0.0027910243
30,85,0.0,0.0040679113
30,86,0.0,0.0032941133
30,87,0.0,0.002391613
30,88,0.0,0.0025569121
30,89,0.158213610397063,0.0047268146
30,90,0.0,0.0017142012
30,91,0.0,0.0053859907
30,92,0.0,0.0017252802
30,93,0.0,0.0028487928
30,94,0.0,0.003628478
30,95,0.0,0.0029377192
30,96,0.0,0.0050775865
30,97,0.0,0.0019745405
30,98,0.0,0.0017631422
30,99,0.0,0.005327495
30,100,0.0,0.0068016667
31,1,0.0,0.004805394
31,2,0.0,0.0010678046
31,3,0.0,0.003428263
31,4,0.0,0.0031156302
31,5,0.171902904278777,0.0013637911
31,6,0.0,0.001425683
31,7,0.0,0.0047056978
31,8,0.0,0.00058652624
31,9,0.0,0.0008270703
31,10,0.0,0.0031456393
31,11,0.0,0.0015177957
31,12,0.0,0.003940326
31,13,0.0,0.0014451803
31,14,0.0,0.006067033
31,15,-0.176218357410695,0.0027476717
31,16,0.0,0.0022085137
31,17,0.153773054938013,0.004910392
31,18,0.0,0.0055284416
31,19,0.0,0.0030129773
31,20,0.0,0.0036919266
31,21,0.0,0.0014432666
31,22,0.0,0.001253637
31,23,0.0,0.0035198438
31,24,0.0,0.00036062207
31,25,0.0,0.0055763056
31,26,0.0,0.0033058347
31,27,0.0,0.0018273904
31,28,0.0,0.003294529
31,29,-0.175503249892175,0.0015195576
31,30,0.0,0.002970749
31,31,0.0,0.004554667
31,32,0.0,0.0057633254
31,33,-0.160459136354897,0.0035599768
31,34,0.0,0.0013343894
31,35,0.0,0.00095696794
31,36,0.0,0.0032595736
31,37,0.0,0.0024888236
31,38,0.0,0.0027623286
31,39,0.0,0.0032701062
31,40,0.0,0.0017977576
31,41,0.0,0.0052131084
31,42,0.0,0.0014047523
31,43,0.0,0.0005473697
31,44,0.0,0.0032887573
31,45,0.0,0.004455366
31,46,0.0,0.0032057096
31,47,0.0,0.0049836403
31,48,0.0,0.0067916773
31,49,0.0,0.0024469797
31,50,0.0,0.0059425
31,51,0.159037520098204,0.0016893209
31,52,0.0,0.002211986
31,53,0.0,0.0025851498
31,54,0.0,0.003239119
31,55,0.0,0.0025649646
31,56,-0.154029369821159,0.0023385547
31,57,0.0,0.001516347
31,58,0.0,0.0036929492
31,59,0.0,0.0026457647
31,60,0.167417649012439,0.003860012
31,61,0.0,0.005124655
31,62,0.0,0.005193461
31,63,-0.170980013743727,0.002899583
31,64,0.0,0.0047451127
31,65,0.0,0.0019375789
31,66,0.0,0.0027578874
31,67,0.0,0.0020598886
31,68,0.0,0.0028419173
31,69,0.156632906847044,0.0075345044
31,70,0.0,0.005619974
31,71,0.0,0.0033684392
31,72,0.0,0.0027745655
31,73,0.0,0.0026730583
31,74,0.0,0.0048923423
31,75,0.0,0.0032834983
31,76,0.0,0.002024969
31,77,0.0,0.0051653553
31,78,0.0,0.0028743972
31,79,0.0,0.0033277785
31,80,0.0,0.0034409123
31,81,0.163447898094814,0.0014185505
31,82,0.0,0.0034200966
31,83,0.0,0.001297609
31,84,0.0,0.0030310354
31,85,0.0,0.003970215
31,86,0.0,0.00182509
31,87,0.0,0.0033234837
31,88,0.0,0.0016041314
31,89,0.0,0.006770999
31,90,0.0,0.0013129781
31,91,0.0,0.0018578053
31,92,0.0,0.0025654822
31,93,0.0,0.0018057944
31,94,0.0,0.0013782706
31,95,0.0,0.0041560708
31,96,0.0,0.0028922486
31,97,0.0,0.0047991984
31,98,-0.154836709061312,0.004501434
31,99,0.0,0.0063965614
31,100,0.0,0.0038617288
32,1,0.0,0.006120489
32,2,0.0,0.006663294
32,3,0.0,0.0011274845
32,4,0.0,0.0010011254
32,5,0.0,0.0045446428
32,6,0.0,0.0022269248
32,7,0.0,0.0013049259
32,8,0.150653142643501,0.005126337
32,9,0.154356201278622,0.0014569575
32,10,0.0,0.0017846178
32,11,0.161510731755569,0.0034246873
32,12,0.0,0.0058299024
32,13,0.0,0.005051882
32,14,0.0,0.003195181
32,15,0.0,0.0013520143
32,16,0.0,0.0016359608
32,17,0.141531852644684,0.0055909473
32,18,0.0,0.004826878
32,19,0.0,0.0019019207
32,20,0.0,0.0018704217
32,21,0.0,0.0013047981
32,22,0.0,0.0030927649
32,23,0.0,0.001396151
32,24,0.0,0.0034897956
32,25,0.0,0.0020608283
32,26,0.0,0.0019210901
32,27,0.0,0.0054769577
32,28,0.0,0.0037388601
32,29,0.0,0.0010981413
32,30,0.0,0.0019433971
32,31,0.0,0.005187725
32,32,0.173756771255285,0.004554667
32,33,0.0,0.0022202837
32,34,0.0,0.0052184714
32,35,0.0,0.0023627982
32,36,0.0,0.0018669793
32,37,0.0,0.0037345686
32,38,0.0,0.004174383
32,39,0.0,0.002247031
32,40,0.0,0.0028662817
32,41,0.0,0.0011961679
32,42,0.128786029529686,0.0034516472
32,43,0.0,0.002538174
32,44,0.0,0.004177081
32,45,0.0,0.0011515878
32,46,-0.151323010196905,0.002547926
32,47,0.155460910829789,0.004955575
32,48,0.0,0.0024496755
32,49,0.0,0.005809429
32,50,0.0,0.002562392
32,51,0.0,0.0028168906
32,52,0.0,0.005777373
32,53,0.0,0.0006272956
32,54,0.0,0.0037751906
32,55,0.0,0.004117065
32,56,0.0,0.0034167487
32,57,0.0,0.0026014575
32,58,0.0,0.0028971266
32,59,0.0,0.0022601718
32,60,0.0,0.005321654
32,61,0.0,0.0068347463
32,62,0.0,0.0054658516
32,63,0.0,0.0031151008
32,64,0.0,0.001669138
32,65,0.0,0.002965651
32,66,0.0,0.003226055
32,67,0.0,0.0018149205
32,68,0.0,0.001705341
32,69,0.144582930909123,0.0055360957
32,70,0.0,0.0049668984
32,71,0.0,0.0043015913
32,72,0.0,0.0061310823
32,73,0.0,0.0046930755
32,74,0.0,0.0018424252
32,75,0.0,0.003693374
32,76,0.0,0.0016114493
32,77,0.0,0.00609906
32,78,0.0,0.0040485826
32,79,0.0,0.003336107
32,80,0.0,0.0013483213
32,81,0.0,0.003185543
32,82,0.0,0.0046523605
32,83,-0.140188114181627,0.0017137676
32,84,0.0,0.0052139997
32,85,0.0,0.0046382677
32,86,0.0,0.0016471441
32,87,0.0,0.0046934104
32,88,0.0,0.0016789851
32,89,0.0,0.006084916
32,90,0.0,0.0070621497
32,91,0.0,0.0054261996
32,92,0.0,0.0028461502
32,93,0.0,0.0053711007
32,94,0.0,0.0025547445
32,95,0.0,0.0014745072
32,96,0.0,0.0015189771
32,97,0.0,0.0042255316
32,98,0.0,0.0023469792
32,99,0.0,0.0017105041
32,100,0.0,0.0022498742
33,1,0.0,0.002935964
33,2,0.16112816674121,0.0012459676
33,3,0.0,0.0027677852
33,4,0.0,0.0030577187
33,5,-0.162971540028738,0.004003891
33,6,0.0,0.002139354
33,7,0.0,0.0051156203
33,8,0.0,0.004607072
33,9,0.0,0.003059186
33,10,0.0,0.001788601
33,11,0.0,0.0025184138
33,12,0.0,0.004319737
33,13,0.0,0.004170554
33,14,0.0,0.004043485
33,15,0.0,0.004331171
33,16,0.0,0.0026824654
33,17,0.145783642709902,0.005148972
33,18,0.0,0.0028545042
33,19,0.0,0.0052209254
33,20,0.0,0.0034355226
33,21,0.0,0.0024625813
33,22,0.0,0.0043942416
33,23,0.0,0.0027483178
33,24,0.0,0.002150021
33,25,0.0,0.0019161091
33,26,0.0,0.0034863618
33,27,0.0,0.001947484
33,28,0.0,0.0043493332
33,29,0.0,0.004241038
33,30,0.0,0.0071732127
33,31,0.0,0.0028238615
33,32,0.0,0.0022102138
33,33,0.0,0.004554667
33,34,0.0,0.003808302
33,35,0.0,0.0020166123
33,36,-0.165501523073001,0.006362177
33,37,0.0,0.0028788913
33,38,0.0,0.0019527916
33,39,0.0,0.0019134348
33,40,0.0,0.0034948646
33,41,0.0,0.0017368936
33,42,0.0,0.0033942931
33,43,0.0,0.004595805
33,44,0.0,0.0041086525
33,45,0.0,0.0029381774
33,46,0.0,0.0033655972
33,47,0.0,0.0013157309
33,48,0.0,0.002796757
33,49,0.0,0.0056503704
33,50,0.0,0.0023565977
33,51,0.0,0.002088481
33,52,0.0,0.0012677698
33,53,0.0,0.0024897908
33,54,0.0,0.0007503526
33,55,0.0,0.001979201
33,56,0.0,0.003920582
33,57,0.0,0.002582923
33,58,0.0,0.0028925992
33,59,0.0,0.0069002393
33,60,0.170071906050995,0.0023778318
33,61,0.0,0.0016423534
33,62,0.0,0.0039942744
33,63,0.0,0.0050333682
33,64,0.0,0.0019423545
33,65,0.0,0.0054245205
33,66,0.0,0.0028896083
33,67,0.0,0.005060463
33,68,0.0,0.007552842
33,69,0.0,0.003791281
33,70,-0.151025149054124,0.0017902162
33,71,0.0,0.005797667
33,72,0.0,0.0014581615
33,73,0.0,0.004738603
33,74,0.0,0.0022776332
33,75,0.0,0.00274882
33,76,0.0,0.002299462
33,77,0.0,0.0017743374
33,78,0.0,0.0038877062
33,79,0.0,0.0042920858
33,80,0.0,0.0027961787
33,81,0.0,0.0015678357
33,82,0.0,0.0013093476
33,83,0.0,0.0017132179
33,84,0.165067040147717,0.005542871
33,85,0.0,0.0053569777
33,86,0.0,0.0007038156
33,87,0.0,0.0012623814
33,88,0.0,0.0030066788
33,89,0.0,0.0047917427
33,90,0.0,0.0016161213
33,91,0.0,0.0041218
33,92,0.0,0.005228452
33,93,0.0,0.001924945
33,94,0.0,0.004992342
33,95,0.148794473954478,0.0036162594
33,96,0.0,0.0028591082
33,97,0.0,0.004268984
33,98,0.0,0.0064571095
33,99,0.0,0.0014227256
33,100,0.0,0.0029631737
34,1,0.0,0.0048966613
34,2,0.0,0.0050201425
34,3,0.0,0.001810817
34,4,0.0,0.0018792527
34,5,0.0,0.0020224082
34,6,0.0,0.002436921
34,7,0.0,0.0018770806
34,8,0.0,0.006370506
34,9,0.0,0.0064715724
34,10,0.0,0.0047921557
34,11,0.0,0.00045097154
34,12,0.0,0.0027441368
34,13,-0.175536136696023,0.0031727403
34,14,0.175396605464886,0.004145723
34,15,0.0,0.004978701
34,16,0.0,0.0041350517
34,17,0.0,0.0010046216
34,18,0.0,0.0017440382
34,19,0.0,0.0022263392
34,20,0.0,0.00079418696
34,21,0.172708185483208,0.0060814847
34,22,0.0,0.0030768998
34,23,0.0,0.0018067933
34,24,0.0,0.00084709167
34,25,-0.173956150572823,0.0017683674
34,26,0.0,0.0025817286
34,27,0.0,0.001726504
34,28,0.0,0.0016441499
34,29,0.0,0.0060095824
34,30,0.0,0.0026913248
34,31,0.0,0.0013358949
34,32,0.0,0.0056387186
34,33,0.0,0.0039153863
34,34,0.0,0.004554667
34,35,-0.149232938236716,0.005183915
34,36,0.156485483669154,0.001703463
34,37,0.0,0.0054341294
34,38,0.0,0.008566553
34,39,0.0,0.0025992757
34,40,0.0,0.004728635
34,41,0.0,0.0054339315
34,42,0.0,0.006659383
34,43,0.143624142811447,0.0039222864
34,44,0.0,0.0021591824
34,45,0.0,0.006520961
34,46,0.0,0.002051163
34,47,-0.161767246435812,0.0011686452
34,48,0.0,0.0018707265
34,49,0.0,0.0049707713
34,50,0.0,0.0017263661
34,51,0.0,0.0015472446
34,52,0.0,0.0037037642
34,53,0.0,-0.0019204482
34,54,0.0,0.0048513436
34,55,0.0,0.004597065
34,56,-0.147947264748998,0.006911823
34,57,0.0,0.0031014099
34,58,0.0,0.0014434347
34,59,0.0,0.0016573889
34,60,0.0,0.004838324
34,61,0.0,0.0026862929
34,62,0.0,0.002724633
34,63,0.0,0.006606622
34,64,0.0,0.0020178016
34,65,0.0,0.005139638
34,66,0.0,0.004031641
34,67,0.0,0.0014114743
34,68,0.0,0.0007641413
34,69,0.0,0.0044748946
34,70,0.142797740208809,0.0012805446
34,71,0.0,0.0047267824
34,72,0.0,0.00452831
34,73,0.0,0.0025186418
34,74,0.0,0.0019848284
34,75,0.0,0.0015527238
34,76,0.0,0.0027600124
34,77,0.0,0.002200525
34,78,0.0,0.0006253738
34,79,0.0,0.005419504
34,80,0.0,0.004312179
34,81,0.0,0.00428872
34,82,0.140154745877152,0.0027538557
34,83,0.0,0.004493347
34,84,0.0,0.0016166589
34,85,0.0,0.0032015848
34,86,0.0,0.0017598697
34,87,0.0,0.005428216
34,88,0.0,0.0046371073
34,89,0.0,0.002418167
34,90,-0.142066469028107,0.0016132512
34,91,0.0,0.0016131983
34,92,0.0,0.00097244745
34,93,0.0,0.0023324476
34,94,0.0,0.001709146
34,95,0.0,0.0045226393
34,96,0.0,0.0014058868
34,97,0.14453212655306,0.0030459529
34,98,-0.148722724860559,0.0052817785
34,99,0.0,0.004273486
34,100,0.0,0.00177337
35,1,0.0,0.0050153225
35,2,0.0,0.0011369062
35,3,0.0,-0.0010400503
35,4,0.165671163801529,-0.0012551895
35,5,0.0,0.0013221344
35,6,0.0,-0.0014925445
35,7,0.0,0.0043931124
35,8,0.0,0.005021851
35,9,0.0,0.0021873564
35,10,0.0,0.0035615864
35,11,0.0,0.005507237
35,12,-0.172258796284458,0.002094062
35,13,0.0,0.004994383
35,14,0.0,0.0028758436
35,15,0.0,0.0011049272
35,16,0.0,0.004829139
35,17,0.0,0.0020192415
35,18,0.165726281912659,0.002181389
35,19,0.0,0.004096059
35,20,0.0,0.0027323216
35,21,0.0,0.0015199429
35,22,0.0,0.0045163026
35,23,0.0,0.0008483797
35,24,0.0,-0.0056088534
35,25,0.0,0.004140084
35,26,0.0,0.0061518587
35,27,-0.164496511590281,0.0034020108
35,28,0.0,0.0050325287
35,29,0.180920716335048,0.0051492727
35,30,0.0,0.0029058806
35,31,0.180100553118617,0.0019544759
35,32,0.0,0.0022929083
35,33,0.0,0.002000712
35,34,0.0,0.0052201836
35,35,0.397310123080388,0.004554667
35,36,0.0,0.0026777156
35,37,0.0,0.0019748309
35,38,0.0,0.0017740373
35,39,0.0,0.0035154764
35,40,0.0,0.0045154155
35,41,0.0,0.0022520132
35,42,0.0,0.0014885534
35,43,-0.147079527425876,0.0048040133
35,44,0.0,0.0047431085
35,45,0.0,0.0039113327
35,46,0.0,0.0019528992
35,47,0.0,0.0071420306
35,48,0.0,0.004582541
35,49,0.0,0.0010488485
35,50,0.0,0.0033615187
35,51,0.156432783445439,0.0018334643
35,52,0.0,0.0033911113
35,53,0.0,0.0016428754
35,54,0.0,0.0060036937
35,55,0.156606858956693,0.003640469
35,56,0.151506657288118,0.001670673
35,57,0.0,0.0014933553
35,58,0.0,-0.00726708
35,59,0.0,0.0020935615
35,60,0.16467566154663,0.0033852584
35,61,0.0,0.0007451717
35,62,0.0,0.0052718697
35,63,0.0,0.006457026
35,64,0.0,0.0041489117
35,65,0.0,0.005184986
35,66,0.0,0.0006773076
35,67,0.0,0.0019234889
35,68,0.0,0.0043069003
35,69,0.0,0.002762849
35,70,0.0,0.004317801
35,71,0.0,0.0029054289
35,72,0.0,0.0038942047
35,73,0.0,0.0021566057
35,74,0.0,0.0031616692
35,75,0.0,0.0014269731
35,76,-0.142985523028636,0.0027291507
35,77,0.0,0.0031087254
35,78,0.0,0.006049575
35,79,0.0,0.0013600732
35,80,0.0,0.0013192578
35,81,0.160770927712466,0.001943693
35,82,0.0,0.0031595393
35,83,0.0,0.0027316187
35,84,0.0,0.0060610245
35,85,0.0,0.0016685659
35,86,0.0,0.003099676
35,87,0.0,0.0021445537
35,88,0.0,0.003143258
35,89,0.0,0.0022275029
35,90,0.0,0.0021854513
35,91,0.0,0.0012004538
35,92,0.0,0.0024562883
35,93,0.0,0.0031686916
35,94,0.0,0.0049556973
35,95,0.0,-0.002074297
35,96,0.0,0.0043444736
35,97,0.0,0.003055241
35,98,0.0,0.0053272936
35,99,0.0,0.0044674333
35,100,0.0,0.0052292445
36,1,0.0,0.0039576143
36,2,0.0,0.006686875
36,3,0.0,0.003047667
36,4,0.0,0.0030298317
36,5,0.0,0.0052820034
36,6,0.0,0.0010603452
36,7,0.0,0.002992893
36,8,0.0,0.0019242051
36,9,0.0,0.0025547259
36,10,0.0,0.0033298186
36,11,-0.166998524321712,0.0017218031
36,12,0.0,0.003277156
36,13,0.0,0.00483073
36,14,0.16250409424066,0.0017095958
36,15,0.0,0.005494842
36,16,0.0,0.0024780533
36,17,0.0,0.0013980137
36,18,0.0,0.0050223493
36,19,0.0,0.003920887
36,20,0.0,0.0033363956
36,21,0.0,0.006214955
36,22,0.0,0.0024291622
36,23,0.0,0.005226027
36,24,0.0,-0.0009924467
36,25,0.161169519851899,0.0040108445
36,26,0.161855661424179,0.0018918982
