Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,22,0,0.0279951678315482,0.192947228073902
12,23,0,0.0328618759335812,0.0261734127346994
12,24,0,0.00346549644776708,-0.118878294046168
12,25,0.110128774257239,-0.0584329663489469,-0.12634457285391
12,26,0,-0.04606023018376,0.0386603065519231
12,27,0,0.0214913790367629,0.112969673072432
12,28,0,-0.0487770821863366,0.0546454307051308
12,29,0,0.0637501992052845,-0.103094035126358
12,30,0,0.00738333928283527,0.0544327178062546
12,31,0,0.0228436165504372,0.0492345099507207
12,32,0,0.0506102142053914,-0.213474921813773
12,33,0,0.0587434371327706,0.110607250445001
12,34,0,-0.0410929165740152,-0.106864726647788
12,35,0,0.00126072727707108,0.0116639533494599
12,36,0,-0.0440166042342758,-0.0305033521584547
12,37,0,0.0493894645134973,0.040069922047784
12,38,0,0.0146802077852882,-0.13272908797192
12,39,0,0.0477660887105491,-0.146765429354384
12,40,0,-0.0164303030299422,-0.171315133969134
12,41,0,0.0866546896281927,-0.0748606122615486
12,42,0,-0.0719827603775861,0.00709798886072276
12,43,-0.11554965346788,0.0257458980643877,0.00217345767280043
12,44,0,-0.00575166907433784,0.165434665127662
12,45,0,-0.147763661940286,0.0130123625681263
12,46,0,0.0420784091414817,0.0581157890251519
12,47,0,-0.0261339602990393,0.18348181038988
12,48,0,-0.129158446570137,-0.0894418415841567
12,49,0,0.00649423929749067,-0.200984472225395
12,50,0,0.0477993315878372,0.0503201628154439
12,51,0,0.0209618869840155,-0.12451208873949
12,52,0,0.0435840058789381,-0.140622753162351
12,53,0,-0.135001256269053,-0.101512977254697
12,54,0,-0.043833725710539,-0.12046171995633
12,55,0,0.0264261053720048,0.140928779176193
12,56,0.109106001171666,0.0398178521440429,0.00407362441813685
12,57,0,-0.0469300468228643,0.0818966065560823
12,58,0,0.0143781747382723,-0.187329358181699
12,59,0,-0.0388027024791871,-0.229484230971676
12,60,0.110715405010792,-0.018296234604421,0.00619362082505704
12,61,0,-0.0151785343096068,-0.0215850228280699
12,62,0,0.0136686557955048,-0.100830642031331
12,63,0,-0.00309972686772,-0.108719463203113
12,64,-0.111519571532481,-0.0244967522866142,0.0745885831451732
12,65,0,-0.0151032739437166,0.143326621082588
12,66,0,-0.004712507124484,-0.179289664203261
12,67,0,-0.00778477821338008,-0.00611008758071121
12,68,0,-0.0365518164760977,0.00085828421297577
12,69,0,0.0143830086996403,-0.019278707205379
12,70,0,0.0749050707509915,0.14340245898836
12,71,0,0.0703812103898975,0.124777566557057
12,72,0,-0.0617139099363967,-0.102242469847038
12,73,0,-0.0455594623706194,-0.02722374955926
12,74,0,-0.0923743672810551,0.147190871020202
12,75,0,0.0207473152358349,-0.00922158742761238
12,76,0,0.0299966228999987,-0.0828396171779461
12,77,0,-0.129989370811126,-0.104009906668144
12,78,0.11798995360088,0.0192225524700739,0.0341991266474762
12,79,0,0.019051210950781,0.0461816466170148
12,80,0,0.0114503560292824,-0.0516655998294923
12,81,0,-0.0102954883371251,-0.0689753244858947
12,82,0,0.0449305193954697,0.0355558886938358
12,83,0,0.0269609771530848,-0.06381972521005
12,84,0,-0.0484877041960333,-0.0167222225243057
12,85,0,0.0592115026829621,-0.0148402839061646
12,86,0,0.0318526241138348,0.0421782935926275
12,87,0,0.0113800489022865,-0.0225068589254668
12,88,0,-0.000704110088177901,0.0290977729798508
12,89,0,0.0362005070877572,0.201278502901127
12,90,0,-0.0206903742659532,-0.0468911186829151
12,91,0,0.0464130477103874,0.03368222048905
12,92,0,-0.00644379010731559,-0.182855616837508
12,93,0.11565028422197,-0.000632148477864876,-0.101312118516289
12,94,0,0.0103267782177336,0.0518353383378356
12,95,0,-0.0676118345393171,-0.000342380234241419
12,96,0,-0.0278559502823075,0.131334575674544
12,97,0,0.021014389270275,0.0227269744996323
12,98,0,0.0269339702023044,0.0793174519662335
12,99,0.113370306902069,-0.0228060677749901,0.0245155203016962
12,100,0,0.0375324732047207,0.0764639760120549
13,1,0,-0.0154777800205889,-0.0645989475811243
13,2,0,-0.0129144963428027,0.00546202401784669
13,3,0,-0.0327603058655598,-0.0702967810021882
13,4,0,0.022335607378747,-0.0418158380249121
13,5,0,-0.0328393651300936,-0.0589660880434795
13,6,0,-0.0242870232035431,-0.057515734796634
13,7,0,0.0157419993618489,0.0262962182797804
13,8,0,-0.0169768693426116,0.0940089591411907
13,9,0,0.0326710972300016,0.0351681454159609
13,10,0,0.03610352712306,-0.244980070492914
13,11,0,0.0146141064639506,-0.0260556531753123
13,12,0,0.0540405055027788,0.0808870206247084
13,13,0,1,1
13,14,-0.11948920574638,-0.0459693825481339,0.0333728869977232
13,15,0,-0.0080118829588552,-0.0428436093822019
13,16,0,0.0181692877189297,0.0644284778502376
13,17,0,-0.055981181547167,0.133577740859231
13,18,0.117180551844382,0.0243449230435195,-0.0827215996417403
13,19,0,-0.00544239932033966,-0.0552466347496168
13,20,0,0.0186311667020418,-0.118008937908914
13,21,0,0.0162190593113498,0.140472736581679
13,22,0.128498729671649,0.012561012079475,-0.157737609505261
13,23,0,0.0430718410216496,-0.0145825554390393
13,24,0,-0.025071951820717,0.115180676160476
13,25,0,-0.158445620293742,-0.0560136992099637
13,26,0,0.0125551929444778,-0.0523263183423348
13,27,0,-0.0185134012560944,0.0118354337353969
13,28,-0.121313515198968,0.0129739025011204,-0.105929371458053
13,29,0,0.0605026840943279,0.122801181148315
13,30,0,0.0292692922205123,0.0171976407082237
13,31,0,0.0219102876842728,0.0648492898391327
13,32,0,0.0164171634593171,-0.0335571912118116
13,33,0,0.0220195607370627,0.246191050933545
13,34,0,-0.146831674601294,-0.0951772421452726
13,35,0,-0.0308824774174266,-0.0633213003414706
13,36,0,0.0129729238302131,0.174105288921183
13,37,0,0.0101553008290843,-0.156042275791706
13,38,0,-0.020714811832711,-0.0942884272155336
13,39,0,0.0551617757119926,-0.0221111038823718
13,40,0,0.000179817522140835,-0.0681964931963218
13,41,0,-0.00037827027556153,0.103886250579812
13,42,0,-0.113412694478005,-0.0881857889254666
13,43,0,0.0457316473519235,0.133735946800967
13,44,0,0.0204642485290192,0.152174700105669
13,45,0,0.0148020959173322,0.0219515871338702
13,46,0,0.0526438439627355,0.00949357608536565
13,47,-0.119675840057525,-0.0695714878799665,0.0141936363765468
13,48,0,-0.0235583161011963,-0.0230190500133596
13,49,0,-0.00349602147101735,-0.213945143287636
13,50,0,-0.0745625037893017,-0.219909743754868
13,51,0,0.0130707945644463,-0.147578932916362
13,52,0,-0.00535345270600746,-0.0166632338024453
13,53,-0.12451863687743,-0.00663788503882865,-0.0264900887231321
13,54,0,-0.0694879208209291,0.105078567164932
13,55,0.121573543553329,0.00707309050338829,-0.0328767481296744
13,56,-0.116178071796569,-0.00292264984121474,-0.0396882152913646
13,57,0,-0.117417820398816,-0.261891429383132
13,58,0,-0.00309900054880559,-0.0794572211276169
13,59,0,-0.0194246585074322,0.0361838876469692
13,60,0,-0.0146608555880061,-0.081196172403793
13,61,0,-0.117589159665194,-0.0988886954736001
13,62,0,0.0498266789802602,-0.13710270178159
13,63,0,-0.000342211951623941,-0.143224338121132
13,64,0,0.0117438394270785,0.0100154572818382
13,65,0,0.00183129125656892,-0.0299937780009268
13,66,0,-0.00653179881420762,-0.0414219193264935
13,67,0.123375560254897,0.0393792913572732,-0.15403561590942
13,68,0,-0.0113216982411133,0.192680289103326
13,69,0,0.0519188893946344,-0.0525914782054054
13,70,0,0.0672881322551882,-0.192192642236239
13,71,0,0.0605367380580256,-0.0594150801874057
13,72,0,-0.000746775458852314,0.0779835972944406
13,73,0,0.0321493877906984,-0.244498901931353
13,74,0,0.0568461972381259,0.060265130080083
13,75,-0.119053316710588,0.0531460631162177,0.140688996025066
13,76,0,0.00547769477158624,0.150295947555994
13,77,0,0.00974467547236338,-0.0309147214650898
13,78,0,-0.012534639249209,-0.210050659726832
13,79,0,-0.0111552175341233,-0.27571051363879
13,80,0,-0.0032290797798387,-0.220908000490455
13,81,0,0.0217620667324418,-0.0933549039373228
13,82,0,0.033677241178429,0.00295585340801017
13,83,0.123120678238753,0.0870635142531624,0.178754192909376
13,84,0,-0.0116800611227195,-0.120025795023618
13,85,0,-0.0190637438346907,0.130706431285711
13,86,-0.125254875306246,0.0538979326134676,-0.146359631393492
13,87,0,0.00126616224578611,-0.0682303376793978
13,88,0,0.00930050996032431,0.101376282524734
13,89,0,0.0436135946854405,-0.111882369069101
13,90,0,-0.000411723230236309,0.168548882743873
13,91,0,0.0209314453279785,-0.171688253020858
13,92,-0.114447742373096,-0.010214652237433,-0.16948644412524
13,93,0,0.0469133087617161,0.106955055717693
13,94,0,-0.0143404141631668,0.0630730563073864
13,95,0,-0.0439827990485458,0.234163105292917
13,96,0,0.0327070570021331,0.175979663185056
13,97,0,-0.027239483959936,-0.075403868698903
13,98,0,0.0620160513769185,-0.0104253577311758
13,99,0,-0.0177469034068138,-0.0514653298479729
13,100,0,0.0665650053995989,-0.0429365244509407
14,1,0,-0.00736926683241304,0.0392313763066168
14,2,0,0.00145674177934796,-0.0459725126487516
14,3,0,0.0148713035115914,-0.0692419218022013
14,4,0,-0.00759422053329305,0.0490721180061437
14,5,0,0.0432030875236821,0.106900769631203
14,6,0,-0.00907997931616166,0.0147566111376068
14,7,0,-0.00144803931319122,0.0123797226203241
14,8,0,0.0764258399258647,0.0071128044922384
14,9,0,-0.00766712693482985,-0.00295000201589551
14,10,0,0.0237502218853966,0.0360154963274263
14,11,0,-0.0228136280535976,0.0113257686756272
14,12,0,-0.04776947341216,-0.0509760905027178
14,13,0,-0.0459693825481339,0.0277796898969062
14,14,0.0279069640673697,1,1
14,15,0,0.0330653960378768,-0.00432822712169942
14,16,0,-0.0067373052276383,-0.0205882574508551
14,17,0,0.0524813484610798,0.0589476349578595
14,18,0,0.0478494664849671,-0.0453182884666909
14,19,0,-0.12013512097411,-0.147970341326353
14,20,0,-0.00461846085243297,-0.249850881224029
14,21,0,-0.00289371581403304,-0.141243928185651
14,22,0,-0.104047097505697,-0.344426808436981
14,23,0,0.0125394422796648,0.109132049627227
14,24,0,0.0421925743873968,-0.0546608839191988
14,25,0,0.0181888179925029,-0.00938274841142468
14,26,0,0.0384833646184986,-0.158201452358025
14,27,0,-0.0380093233938494,0.180819000525434
14,28,0.112530330292348,0.0466048069076441,0.180653062252532
14,29,0,-0.0456240926715344,-0.0460286757940913
14,30,-0.120518169652771,0.0195619362091441,-0.106478655478911
14,31,0,0.019870166265539,-0.173047087351465
14,32,0,0.00496548680151441,-0.00266926892840622
14,33,0,0.0410466493735918,-0.0284193125806211
14,34,0,0.0576549591002193,0.0720161491609386
14,35,0,0.0308311883096729,-0.0982810541627861
14,36,0,0.0380061168529251,-0.0974545944799737
14,37,-0.112990639388685,-0.00341372891145605,0.0600719880870654
14,38,0,0.0282123489513492,0.168025373033774
14,39,0,-0.0275389175852869,0.190699220217932
14,40,0,-0.00965514205898515,0.0673161250263805
14,41,0,-0.110134848919969,0.00892612579882904
14,42,0,0.0417049180506959,-0.0103524794192835
14,43,0,0.0243966848176105,0.110915811346156
14,44,0,0.00549839259588138,-0.00516302697506508
14,45,0,0.0100554806498525,0.123707213231687
14,46,0,0.0136552812677784,-0.250646154227443
14,47,0,-0.106020987343157,-0.0706765792277772
14,48,0,0.0170918846873831,0.0385663110141528
14,49,0,0.0100104991938488,-0.0188240910114939
14,50,0,0.00136617209289674,-0.171943300597892
14,51,0,0.00508606204266817,-0.050122290470421
14,52,0,0.0157046637092762,0.0858319655226222
14,53,0.115503398878425,0.0233307902433923,0.00763606619378992
14,54,0,0.0395392872625071,-0.131092530062753
14,55,0,0.00846014258404403,-0.0298660788363038
14,56,0,0.0032107448469582,-0.0174655997354676
14,57,0,0.0114027237240979,-0.143870518851291
14,58,0,0.0272801212403534,0.0296150088617041
14,59,0,0.0306494041015407,0.0983444199743245
14,60,0,0.0328113580564465,0.000186101982094659
14,61,-0.109741266369376,0.022265080375484,0.090308200597235
14,62,0,-0.0222558754746944,0.00476604976758776
14,63,0,0.0356034584253378,-0.0380920861915885
14,64,0,-0.131633738432745,0.0755925179965158
14,65,0,0.0166731753135358,0.0670665744573809
14,66,0,-0.00484868138239641,-0.0367302067170198
14,67,0,0.0176159080258589,0.0601692961602063
14,68,0,0.0465183339899424,-0.00411936504575757
14,69,0,0.00386493073008832,0.10889896009711
14,70,0,-0.00796733139946802,0.161623786676024
14,71,0,-0.136529379909514,-0.141789731801616
14,72,0,0.0348318466490235,-0.0551211527593523
14,73,0,-0.0742718862350016,0.0762493552810547
14,74,0,0.0254350572957395,-0.146519549180508
14,75,0,-0.0414210059108045,0.0830874085639464
14,76,0,0.046220311727904,-0.0382101523351395
14,77,0.107734084037551,0.0687168005604732,0.0814474947118546
14,78,0,-0.0303091175023159,0.0779565039583626
14,79,0,0.0408310642656888,0.00675881501242446
14,80,0.112946598725826,0.00770851223090859,-0.1148969747527
14,81,0,0.00799478333323392,0.0834967247187495
14,82,0,-0.0302437400992952,0.0131215115350675
14,83,-0.114206653440891,0.0228469585479832,0.0536871345030996
14,84,0,0.0276986673849119,0.180082223025937
14,85,0,-0.00692445375623837,-0.0716377152100814
14,86,0,-0.0141585158340333,0.063043352043689
14,87,0.107621350720541,-0.00414342010407096,0.163433624035643
14,88,0,0.0287502477094751,0.0970680035942894
14,89,0,0.0103259502715698,-0.0710634686911508
14,90,0.110726057287805,-0.085421076579035,-0.0592458932990192
14,91,0,0.036187445717518,0.0955573075262527
14,92,0,0.132126587586862,0.0196203387514193
14,93,0,-0.0100662322651983,-0.167431027767757
14,94,0,0.00911643679384201,-0.0849378732932283
14,95,0,0.0272179362615694,-0.00265043202633754
14,96,0,-0.0112984794399944,-0.0164583536171309
14,97,0,0.0203390257792567,0.0207725284581069
14,98,0,-0.0134873857283789,0.0238334327090971
14,99,0,-0.078186081897329,-0.0320851692388351
14,100,0,-0.0427200141229061,0.0349164181827347
15,1,0,0.000669145312775336,-0.147652077774223
15,2,0.109714266344313,0.0217601445764513,0.151820948399723
15,3,0,0.00511030738804466,-0.059924614712062
15,4,0,-0.041577130501082,-0.166934527884791
15,5,0,0.0334509710761693,-0.00749160362405019
15,6,0,0.0445752158568487,0.168205617165858
15,7,0,-0.0305062012282939,-0.00632919571401232
15,8,-0.129331611174574,0.0235038166049759,-0.00687257869491703
15,9,0,-0.0872045447051525,0.000341916415420988
15,10,0,-0.0410114567621406,-0.158129472525482
15,11,0,0.0461652794898246,0.0949646303129151
15,12,0,-0.0436787347326045,0.0781627210158206
15,13,0,-0.00801188295885525,-0.0496086677319423
15,14,0,0.0330653960378769,-0.00602071319521501
15,15,0.494015268981457,1,1
15,16,0,0.0389025370132488,-0.189395654536926
15,17,0,0.118474723964006,0.0272795625775599
15,18,0,0.0787860459428606,-0.000829145294995957
15,19,0,0.0330287902828522,0.103670703826225
15,20,0,0.038326954835122,0.141645242088563
15,21,0,-0.0032289972120948,-0.0139432649422099
15,22,0,0.0256210835459107,0.0328823185439131
15,23,0,-0.0219159338322546,-0.0940879858203028
15,24,0,0.0669152989617727,-0.154735010693963
15,25,0,-0.0836260933056283,-0.120897324985687
15,26,0,0.0673893912467434,-0.0446511981838246
15,27,0,-0.0192715427402344,0.0651849708742809
15,28,0,0.0141549946107712,-0.0213188003067543
15,29,0,0.0260744927470269,0.183110706442514
15,30,0,-0.0166566242271469,0.12651350049772
15,31,0,-0.0258463781577554,0.0588630519853703
15,32,0,0.00961996256092066,0.196712171961183
15,33,0,-0.0999227200451022,-0.186290698704299
15,34,0,0.0774931118610882,0.156509094781684
15,35,0,0.0601109841246074,-0.0497829091041745
15,36,0,0.129325379037296,-0.0433843787949616
15,37,0,-0.0906841457649701,-0.0519957921338777
15,38,0,-0.00482724549973725,0.00706801400096161
15,39,0,0.0169502885422213,-0.0905251595974272
15,40,0,0.0187358180311772,-0.147408680739228
15,41,0,-0.00953928350141374,0.008440789222054
15,42,0,-6.16414301715038e-05,0.0143274640302935
15,43,0,-0.0190257624546474,0.0153686216098556
15,44,0,0.0121933079984625,0.158613214970189
15,45,0.122281066403863,0.0357972738227656,0.242604519545232
15,46,0.116450729241965,-0.0810679671373841,-0.0290017414438118
15,47,0,-0.105908804458388,-0.0799610951404856
15,48,0,0.0278152099986659,-0.0451761495362817
15,49,0,0.05105915223784,-0.0224711198623574
15,50,0,0.0452009334935709,0.206412336674343
15,51,0,0.0380135472157291,0.315718922173959
15,52,0,0.036131783605852,0.0183141774264219
15,53,0,0.0229192992265718,0.117365295592713
15,54,0,0.0298479941037724,0.00870246142344072
15,55,0.119140402000008,-0.0365255389177422,0.113441502121105
15,56,0,0.0565981901610589,0.00623401138340091
15,57,0,0.0266659341960162,0.108672261150683
15,58,0,0.0542946488162355,-0.0198859486905623
15,59,0,0.034824664122368,0.0441620176388437
15,60,0,-0.0475857438889613,-0.0897432242604033
15,61,0,0.0601491558135696,-0.0105893933660872
15,62,0,-0.0391849547924752,-0.136982367549759
15,63,0,0.0473290426101024,0.0981797965410185
15,64,0,-0.0196381783507774,-0.0843306065752262
15,65,0,-0.00676920358047419,-0.0764389622532154
15,66,0,-0.00671643148598191,-0.143605821415924
15,67,0,0.0575777520476741,0.015313082038256
15,68,0.116812926634138,-0.00765752623712488,0.0282136929742498
15,69,0,-0.055817683805815,-0.1365722310843
15,70,0,-0.0236062191984031,-0.0215741877894337
15,71,0,-0.0172147028437073,0.126531618886101
15,72,0,0.0699921369406157,0.0894698491801225
15,73,0,-0.0123087115125456,0.126543791366026
15,74,0,0.00574823445770511,-0.0445712586097129
15,75,0,-0.0235218779676972,0.0895930660164911
15,76,0,0.0705779224240245,0.0544860012986957
15,77,0,0.0243135512460679,-0.134220409227962
15,78,0,-0.159758218002261,-0.243676855001149
15,79,0,-0.0303175797654429,-0.0749168941612999
15,80,0,-0.182154544105232,-0.189176760339921
15,81,0,-0.0598067029947385,-0.111018278086273
15,82,0,0.0493277428607391,-0.0306177076715619
15,83,0,-0.0152137478745332,0.0200208082122002
15,84,0,-0.130634355180168,-0.0213637368309263
15,85,0,0.0093340224796682,0.00956723529394827
15,86,0,0.0412452883153395,0.109388710490091
15,87,0,0.0232895429156527,0.12963196275684
15,88,0,0.00614431994695679,0.0275920298588308
15,89,0,-0.0536715644574496,0.208733462442357
15,90,0,0.0299701356843869,-0.00564854707281767
15,91,0,0.0230342317389308,-0.0300094807228306
15,92,0,0.038070490269568,0.0758765720942828
15,93,0,0.0259730922047045,0.090572974340005
15,94,0,0.0677052332311915,-0.144218053481613
15,95,0,0.0551895066444139,0.0484344071643164
15,96,0,0.0719162103595382,0.0222117519190542
15,97,0,-0.0179764464291022,-0.10095152106875
15,98,0,0.0498414977697885,0.0879378539923781
15,99,0,0.0158320568307863,0.0164132994820325
15,100,0,0.0833525492319672,-0.104897289140998
16,1,0,-0.101678679495415,0.0611024605771728
16,2,0,-0.0165575407141603,0.0161481082536716
16,3,0,0.0389055729558931,0.00361348530258116
16,4,0,0.0185799305834599,0.0354771955928429
16,5,-0.113131838642316,-0.0746941692761286,-0.0072507590972714
16,6,0,0.0776147569216872,-0.065272496552239
16,7,0,-0.0133422689614911,-0.0575623805989307
16,8,0,0.00264249325733393,-0.0611481279295229
16,9,0,0.109254212278562,0.211720241465692
16,10,-0.110567025736344,0.000204409750761917,0.0539030905364337
16,11,0,-0.00224892855917287,0.0230480323668035
16,12,0.113978985079718,-0.0314005608973698,0.0447961095580382
16,13,0,0.0181692877189297,0.0396202697599359
16,14,0,-0.00673730522763831,-0.015209871044052
16,15,0,0.0389025370132488,-0.100586119662181
16,16,0,1,1
16,17,0,0.0337704822729269,-0.0116784926657573
16,18,0,0.138164070074742,-0.0978118205224678
16,19,0,-0.00516602541937415,0.0982453357523749
16,20,0,0.000737538623328663,-0.0663341344621729
16,21,0,-0.00339857817402004,0.0234272149834886
16,22,0.116700835450915,0.0158785575729677,0.035816248977228
16,23,-0.103918924098696,0.0270477062898202,-0.00617634885501186
16,24,0,0.0567638313890402,-0.0201182285362934
16,25,0,-0.0692632927328946,-0.286015726467292
16,26,0,0.031820303441921,0.131099947564842
16,27,0,-0.0321394819193672,0.033195619138476
16,28,0,0.0597805673087009,0.173123136076625
16,29,0,-0.0586976073046084,-0.142417296769398
16,30,0,-0.00141335580235208,0.137258528297538
16,31,0,-0.00537921215282087,0.150197236565171
16,32,0,0.0541758236986038,0.00133641591851304
16,33,0,0.0151451599987653,0.135895373121068
16,34,0,-0.00312940193201107,0.00833817931125755
16,35,0,-0.0159918842567646,0.0417549173079609
16,36,0,0.0275066899378403,-0.00277398816594035
16,37,0,-0.0615701829150513,0.148973487528921
16,38,0,-0.0351287480168233,-0.0480010008499245
16,39,0,0.0700345372991155,0.184801646585095
16,40,0,0.0186432754903942,-0.107292864253515
16,41,-0.109065038777563,-0.0683000293917666,-0.0598915588423855
16,42,0,0.0431708153497065,0.0630069123412579
16,43,0,-0.0355218929168606,-0.0739887510678557
16,44,0,0.0104396192484065,0.0612041611953935
16,45,0,0.0193525464847531,-0.125583569517051
16,46,0,-0.0484479493748065,0.0973211677131587
16,47,0,-0.0508480967276184,0.0948882156257925
16,48,0,0.0211490627482597,-0.0587679101945212
16,49,0,0.0183564215845758,-0.0584443228609152
16,50,0,-0.179490736446835,-0.285118047613757
16,51,0,-0.00821310372336195,0.0142641045551479
16,52,0,0.020645240559001,-0.120184036333735
16,53,0,0.0465584471220867,-0.172523458646785
16,54,0,-0.013970186336655,0.0374746796018229
16,55,0,0.125170675540064,-0.0427020671130828
16,56,0,-0.0129341993198971,0.035837135692326
16,57,0,0.0375342475241865,-0.0444307713693657
16,58,0,-0.0598133902229698,0.0648547587545012
16,59,0,0.0546771915445923,-0.041383439461281
16,60,0,0.0243160451195899,-0.0332083064092606
16,61,0,-0.00362136506610492,-0.0400090151787885
16,62,0,0.0494833800736029,0.102039554241247
16,63,0,0.0441812549157943,0.066524502520953
16,64,0,0.0107978645397043,-0.050723621848609
16,65,0,0.00946624071201805,0.0300594810519915
16,66,0,-0.0335492527653469,-0.0594587416248094
16,67,0,0.0712096448976026,0.182608641848567
16,68,0,0.0997320917812782,-0.174632900451909
16,69,0,-0.104295006195019,0.21891100766693
16,70,0,-0.0356823042310273,0.0401675885585586
16,71,0.111477189775849,-0.0506261545598154,-0.0490724576024913
16,72,0,0.0253978978951878,-0.105379102262843
16,73,0.109188825327322,0.0519522902451109,0.104952584788554
16,74,0,0.129087988606345,0.0658536953598629
16,75,0,-0.00634188700639551,-0.104397574236068
16,76,0,0.0846845116812562,0.0675460260081549
16,77,0,0.106617531912268,-0.0692281136877473
16,78,0,0.0773985858976397,0.201583364452118
16,79,0,-0.126509739238451,0.0910815465832926
16,80,0,0.0135730373546226,0.236712554244081
16,81,0,0.0381331561063175,0.0349302687898942
16,82,0,-0.013642614613442,-0.152836625064781
16,83,0,0.106127538180113,0.144905396309013
16,84,0,-0.184706753341437,-0.207378647356215
16,85,0,-0.0904921178375739,-0.185594072592477
16,86,0,0.0212421222878955,-0.015873401587366
16,87,0,-0.00397911251523631,-0.190556632730703
16,88,0,0.0218710510379048,-0.0420399317306864
16,89,0,0.00529416832665709,0.143470108614966
16,90,0,-2.25534125708529e-05,-0.032640671923817
16,91,0,0.041300268996095,-0.10226230126504
16,92,0,-0.0166306400355812,0.0191737733171136
16,93,0,0.0284454210738878,0.0168609061149689
16,94,0,0.0231838506609987,0.0683443748902127
16,95,0,-0.00152713481948127,0.0760583576996207
16,96,0,0.0510869331077235,0.00600250869181431
16,97,0,-0.0435611578292521,-0.117030339125657
16,98,0,-0.0347922542622137,-0.0910266069762285
16,99,0,0.0141673107578026,0.0356032348131123
16,100,0,0.0508177550727843,0.217210237160917
17,1,0,-0.00607664440886475,-0.015404294640419
17,2,-0.118558205087986,-0.0495032796733442,-0.0291426255201123
17,3,0,0.0275288819471965,-0.0519605751735648
17,4,0,-0.0406122712040408,-0.175163000889739
17,5,0,0.0173993879163905,-0.0733895526336523
17,6,0,-0.0123223304334126,-0.0358141713820604
17,7,0.125343562122771,-0.0125764246503265,0.0624872931593767
17,8,0.139756881150485,0.0455755152953841,0.142775111145553
17,9,0,-0.085484733760379,0.208873707120535
17,10,0,-0.123159627714076,-0.28800469094019
17,11,0,-0.0838715764526652,-0.0711650863243777
17,12,0,-0.0828432391228753,-0.236561256574559
17,13,0,-0.0559811815471671,0.155893887352548
17,14,0,0.0524813484610798,0.0826471272541404
17,15,0,0.118474723964006,0.0274954531626691
17,16,0,0.0337704822729269,-0.022163698199253
17,17,0,1,1
17,18,0,0.025794077054544,-0.12118563964019
17,19,0,-0.0293717072433142,-0.231890546657587
17,20,0,0.132262448785419,0.128630040716466
17,21,0,-0.0153790441381515,-0.0479160160979284
17,22,0.12315361424276,0.0768655371348447,0.0639256146696407
17,23,0,-0.0968969132659558,0.0326542921156467
17,24,0,0.0162634683609136,0.130273627808051
17,25,0,0.0710294430748709,0.0788165272710664
17,26,0,0.082847088008695,0.0353390241383165
17,27,0,-0.0334355236292553,-0.157992269188359
17,28,0,0.0201428600282543,-0.0780069250540791
17,29,0.114645010739396,-0.174813836440415,-0.0785126268291722
17,30,0,0.0683900517975248,0.222539804414362
17,31,0,-0.017875017624533,-0.178057186927447
17,32,0,-0.0545816626056184,-0.116910222457764
17,33,0.117463312495002,-0.151238370118151,0.127889211083316
17,34,0,0.144718245637029,0.0638339190699125
17,35,0,0.0778411381649524,-0.0874167353736034
17,36,0,0.0678838827515865,0.0572113870379676
17,37,0,-0.149235207044083,-0.0707832188741878
17,38,0,-0.0139379060723851,0.0732258435695055
17,39,0,-0.143338194961369,0.127216567700476
17,40,0,-0.0117171509367056,0.0267991689768874
17,41,-0.115095608879623,-0.0194425741328846,0.17322817646556
17,42,0,0.0522116698020678,-0.168305887947118
17,43,0,-0.00799264523964671,-0.217816334165748
17,44,0,0.0215249956052948,0.0418973862095195
17,45,0,0.0801896325263541,-0.0314969442570142
17,46,0,-0.119300419998277,-0.15979647085797
17,47,0.114697727193754,0.0294106408980446,0.0514233480657783
17,48,0,0.0463826263099493,0.18157814545761
17,49,0,-0.0199206008614378,0.180592051189255
17,50,0,0.0969267585158409,-0.118981957487814
17,51,0,0.0546716092732306,0.107485893185873
17,52,0,-0.00367891171288555,-0.0361195732595101
17,53,0,-0.0125934762136072,0.127702676240574
17,54,0,0.0489080282509607,-0.0179959157705237
17,55,0.116516492599969,-0.074391430995478,-0.0892757800375419
17,56,0,-0.0211024085196594,0.136827381736683
17,57,0,0.0423669403497721,-0.197154538241133
17,58,0.116204553829329,0.0569725226322724,0.169516758740965
17,59,0,0.0729747342566534,0.125208564713149
17,60,0,0.00664260782959872,0.0312177156546487
17,61,0,-0.0104793815284685,0.138875584065228
17,62,0,0.010333875874686,0.279366055578295
17,63,0,0.0178230262958136,-0.0278722621534856
17,64,0,-0.0358188047190788,-0.171839278826356
17,65,0,0.0853079870024436,0.0492591530672106
17,66,0,0.0254070863841319,-0.00767501164742077
17,67,0,-0.00204854055867556,-0.220618815426825
17,68,0,0.125989391015438,0.157026224558067
17,69,-0.115668246390366,0.0676832973793023,0.0245631406017887
17,70,0,-0.114002678062328,-0.399381980768796
17,71,0,-0.170554213109653,-0.00684033782086488
17,72,0,0.0553029834092608,0.309341710617623
17,73,0,-0.176129748779706,-0.0619850427691349
17,74,0,-0.0231300662760266,-0.148608591127585
17,75,0,0.000391548265178102,0.274990701335035
17,76,0,-0.0726907936728662,-0.0909660820855124
17,77,0,0.000434146365208855,0.0661472487594132
17,78,0,-0.0875849216138457,-0.111420753584737
17,79,0.116144371532192,0.0637016747289174,-0.132283487704765
17,80,0,-0.11429852828972,-0.024639182228375
17,81,0,0.000460644609915847,0.032109807148243
17,82,0,-0.00735407751036856,-0.0511964896085399
