Var1,Var2,y,pred
1,99,0.0,0.003680289352377927
1,100,0.0,0.003222408460834112
2,1,0.0,0.0025623493039272126
2,2,0.0,-0.0031108850588917217
2,3,0.0,0.0037428200640139526
2,4,0.130036272057194,0.0028165514881648497
2,5,0.0,0.0032500135084708795
2,6,0.0,0.0033675827289453494
2,7,0.0,0.0027397109969790412
2,8,0.0,0.003260113785223391
2,9,0.0,0.0034992347510476333
2,10,0.0,0.0035400086169278316
2,11,0.0,0.003992950402768503
2,12,0.0,0.0030091867718835125
2,13,0.0,0.0031614760101657297
2,14,0.0,0.00291896311659974
2,15,0.0,0.0030414177071161866
2,16,0.0,0.0036635666328069076
2,17,0.0,0.002893362398223491
2,18,0.0,0.0033996710743360204
2,19,0.0,0.0034703262006705597
2,20,0.0,0.003926227917572972
2,21,0.0,0.0033816193572065553
2,22,0.0,0.003442062522138731
2,23,0.0,0.0033554561490762493
2,24,0.0,0.003543859911793334
2,25,0.0,0.003623468546603049
2,26,0.0,0.00307176986263483
2,27,-0.129039337464124,0.004065412166256203
2,28,0.0,0.0028135606685815223
2,29,-0.12149229593383198,0.0026299489943655686
2,30,0.0,0.0033255713733375027
2,31,0.0,0.00422178415219767
2,32,-0.11664103735660801,0.0036203649744031567
2,33,0.0,0.003727088276237735
2,34,0.0,0.0028067430697642287
2,35,0.0,0.003503869775868999
2,36,0.0,0.0029105489378386308
2,37,0.0,0.0032132254586903
2,38,0.0,0.003586093499099395
2,39,0.126029637370937,0.003960307673030163
2,40,0.120728323760051,0.002820682523577966
2,41,0.0,0.0030401129685624657
2,42,0.0,0.0039082186218528155
2,43,0.135789704410446,0.0031956193701984676
2,44,-0.12579245473391698,0.0027682227187776996
2,45,0.0,0.003733173557827217
2,46,0.0,0.0032976162068375234
2,47,0.127328801328869,0.0032181915293589642
2,48,0.0,0.00415822106066953
2,49,0.137022279313806,0.002866548266197979
2,50,0.0,0.003812929538423308
2,51,0.0,0.002775264825183833
2,52,0.0,0.002906714760675805
2,53,0.0,0.0029543523458088806
2,54,0.0,0.0029563715200938423
2,55,0.0,0.0033166112826644124
2,56,0.0,0.0027125190716827214
2,57,0.0,0.003609318850116156
2,58,0.0,0.0030961772418321367
2,59,0.0,0.002798130021821287
2,60,0.0,0.0028967016992848577
2,61,0.0,0.0032025381986076893
2,62,0.0,0.0031421138641889077
2,63,0.0,0.0033211276488173147
2,64,0.0,0.0023119352358048333
2,65,0.0,0.0027935475633493957
2,66,0.0,0.0034355713421938805
2,67,0.0,0.0031461261402459828
2,68,0.0,0.0037714360027396748
2,69,0.0,0.0035763898171671713
2,70,0.0,0.0031607299354535798
2,71,0.0,0.0032912854349944017
2,72,0.0,0.0031969674937390035
2,73,0.0,0.0029770955038442033
2,74,0.0,0.003084799758207069
2,75,0.0,0.004090034262470015
2,76,0.0,0.003080248981305152
2,77,0.0,0.0027091636114351773
2,78,0.0,0.0034620354003428735
2,79,-0.130123036415848,0.003365896464828899
2,80,0.0,0.003094780813666518
2,81,0.0,0.003012920875520655
2,82,0.0,0.0027958581230644926
2,83,0.0,0.0032056173570952696
2,84,0.0,0.0036398014533674046
2,85,0.0,0.002542816716744559
2,86,0.0,0.0027925015205298295
2,87,0.0,0.0030651007550788196
2,88,0.0,0.0034590790022667574
2,89,0.0,0.00326364383303153
2,90,0.0,0.0033264508171617613
2,91,0.0,0.0038234911427657134
2,92,0.0,0.003107447463247918
2,93,0.0,0.0029548983372076894
2,94,0.0,0.002982009055755727
2,95,0.0,0.0022682936970226247
2,96,0.0,0.002755360391060604
2,97,-0.123206606732591,0.0033165046636340024
2,98,0.0,0.004277936061502596
2,99,0.0,0.0033883624614273397
2,100,0.0,0.004047088411695233
3,1,0.0,0.0033336835321470695
3,2,0.0,0.0038383054964974857
3,3,0.0,-0.0031108850588917217
3,4,0.0,0.003941299362286498
3,5,0.15365925371710001,0.004414605308943222
3,6,0.0,0.0030380190394204546
3,7,0.0,0.003994994232106344
3,8,0.0,0.0029018201122860297
3,9,0.14059953900598698,0.003411223327602385
3,10,0.0,0.0034240622498085283
3,11,0.0,0.0029597893717056008
3,12,0.142124721456499,0.0037900572137285135
3,13,0.0,0.003110772845137634
3,14,0.0,0.0033900074398410937
3,15,0.149824763912897,0.0027492901935831267
3,16,0.0,0.0034192686944987194
3,17,0.0,0.003091479550153607
3,18,0.0,0.003747104858506823
3,19,0.0,0.003125113605775961
3,20,0.0,0.0029476222207823095
3,21,0.0,0.0030706697792918696
3,22,0.0,0.002922454254424253
3,23,0.143094311387818,0.00342850771905304
3,24,0.0,0.003731081757157904
3,25,0.0,0.003108462100365747
3,26,0.0,0.0033951309585052614
3,27,0.0,0.0026510657377981474
3,28,0.0,0.00323497552624242
3,29,0.0,0.003065306601411809
3,30,0.0,0.0034966185933691264
3,31,0.0,0.0033373161927531523
3,32,0.0,0.0030618116779421614
3,33,0.0,0.0029040538201887296
3,34,0.0,0.0029557563184298627
3,35,0.0,0.003258414393543137
3,36,0.0,0.0036437633503633845
3,37,0.0,0.0034578046484504224
3,38,0.0,0.002586294968629146
3,39,0.0,0.0031428367887356137
3,40,0.0,0.003337591166828102
3,41,0.0,0.002758686053555192
3,42,0.0,0.0037437778391934727
3,43,0.0,0.0033014037646948344
3,44,0.0,0.0040470954681038306
3,45,0.0,0.003116904105180485
3,46,0.0,0.0029072525439488776
3,47,0.148543911944464,0.002720041796171293
3,48,0.0,0.0031892910612082493
3,49,0.0,0.0028793541624243107
3,50,0.0,0.0025426168150122132
3,51,0.0,0.0038814326145341317
3,52,0.0,0.004200573085351407
3,53,0.0,0.0034952620482203703
3,54,0.0,0.0029226162635359945
3,55,-0.14223362171157503,0.0032674732629480604
3,56,0.0,0.003259084851632769
3,57,0.0,0.003182775666466297
3,58,-0.14666223158168898,0.003305808338720234
3,59,0.0,0.0034452720106807454
3,60,0.0,0.0033099675305660156
3,61,0.0,0.003491409043249366
3,62,0.0,0.003043977709184393
3,63,0.15259073326362,0.0033586786213313275
3,64,0.0,0.00386852590572055
3,65,0.0,0.003390926021591262
3,66,0.0,0.0031486761609964857
3,67,0.0,0.0035456075316555296
3,68,-0.138438803232591,0.0025692854088910635
3,69,0.0,0.004033170952852232
3,70,0.0,0.0030862538546129526
3,71,0.0,0.0032321405276491545
3,72,0.0,0.003232409973713239
3,73,0.0,0.0047018776001464405
3,74,0.144698013139427,0.0026978021764184137
3,75,0.0,0.003397674161725753
3,76,0.0,0.0033749711367424746
3,77,0.0,0.0024912535646213437
3,78,0.0,0.0031931723834774787
3,79,0.0,0.003660611477915536
3,80,0.0,0.0034784097226239273
3,81,0.0,0.002759135664448592
3,82,0.145979413515379,0.0026261801914392643
3,83,0.0,0.0037390982043975403
3,84,0.0,0.0034022921677389142
3,85,0.0,0.002365875935169499
3,86,0.0,0.00362216772759296
3,87,0.0,0.0031504412367165144
3,88,0.0,0.004097645395868678
3,89,0.0,0.003156237492076804
3,90,0.0,0.002743891738493625
3,91,0.0,0.0028928254724137634
3,92,0.0,0.002402954471318648
3,93,0.0,0.0035792626575829197
3,94,0.0,0.003475709488807222
3,95,0.0,0.003862268036164168
3,96,0.0,0.0022270986531738955
3,97,0.0,0.004666698865883216
3,98,0.0,0.002400741857283978
3,99,0.0,0.004135237218334975
3,100,0.0,0.0034088404446575675
4,1,0.0,0.002612138752325478
4,2,0.0,0.0027217840803848963
4,3,0.0,0.003934893632979043
4,4,0.0,-0.0031108850588917217
4,5,0.146646344625966,0.002687671358848844
4,6,0.0,0.0028227375334214494
4,7,0.0,0.00332809354886629
4,8,0.0,0.003723189613392448
4,9,0.0,0.0032712450811664723
4,10,0.0,0.0032294994666640675
4,11,0.0,0.003057471452730395
4,12,0.0,0.002245385450083295
4,13,0.0,0.0035094546730034147
4,14,0.0,0.0038306188979125794
4,15,0.0,0.002722254540474549
4,16,0.0,0.00353214897997953
4,17,0.0,0.004361668246202212
4,18,0.0,0.003719894655557156
4,19,0.0,0.003950195081137723
4,20,0.0,0.0035171262316103687
4,21,0.137086653801443,0.002755500266829615
4,22,0.0,0.0024201829737827327
4,23,0.0,0.0033916241540149373
4,24,0.0,0.0036639464303104873
4,25,0.0,0.002666516237450127
4,26,0.0,0.00355301942176118
4,27,0.0,0.004338332806181481
4,28,0.0,0.002789642998211303
4,29,0.0,0.0035954705151129466
4,30,0.0,0.003233282090036198
4,31,0.0,0.0031031638328334605
4,32,0.0,0.0032067177300406703
4,33,0.0,0.002802596813793235
4,34,0.0,0.0027852112013067067
4,35,0.0,0.0033263427417165427
4,36,0.0,0.0022458617108665536
4,37,0.15978068575013302,0.0024344266892766028
4,38,0.0,0.004145124842049048
4,39,0.140318009529348,0.004285191211186824
4,40,0.0,0.0028462092865763947
4,41,0.0,0.003694702951950132
4,42,0.0,0.003490369336791263
4,43,0.0,0.0031588489903913316
4,44,0.0,0.003769126786303715
4,45,0.0,0.0033616044552254843
4,46,0.0,0.003987712836666234
4,47,0.0,0.0037250403927916757
4,48,0.0,0.00396273333783767
4,49,0.0,0.003217962332181685
4,50,0.0,0.0025996982447753555
4,51,0.16293649700419,0.003058722107757296
4,52,0.0,0.0026936164684151277
4,53,0.0,0.002715000743144613
4,54,0.0,0.003078988213091159
4,55,0.0,0.0036174200318825696
4,56,0.12866640680865699,0.003028375049938749
4,57,0.153120466546216,0.003126126573514979
4,58,0.0,0.003138274038045376
4,59,0.0,0.003660304486892305
4,60,0.0,0.002963327215884235
4,61,0.0,0.0037245514848844885
4,62,0.0,0.0030107146872758316
4,63,0.14562659075582501,0.0028039930311728268
4,64,0.0,0.002676729031295873
4,65,0.0,0.0031053211188236027
4,66,0.0,0.0036196641198887997
4,67,0.0,0.003398286771791704
4,68,0.13212054567068,0.004455018480190252
4,69,0.0,0.0031671091638887285
4,70,0.0,0.0036647288596963583
4,71,0.0,0.0029920574306755068
4,72,0.0,0.0037397545360645474
4,73,0.0,0.002640445038963439
4,74,0.0,0.00295334587884817
4,75,0.0,0.003953886529445543
4,76,0.0,0.003507400692708188
4,77,0.14850640684340197,0.0030728150304164237
4,78,-0.163467470076189,0.003579289837523302
4,79,0.0,0.003257056828913389
4,80,-0.13834052070473302,0.00308174783345559
4,81,0.0,0.003138469322263886
4,82,0.0,0.003291111989868913
4,83,0.0,0.0041264485712473814
4,84,0.0,0.003757784015092604
4,85,0.0,0.0029883359149498715
4,86,0.0,0.002585900733737213
4,87,0.0,0.002897897838629279
4,88,0.0,0.002576495700124119
4,89,0.0,0.0032523656958101154
4,90,0.0,0.0032796092617002914
4,91,0.0,0.004466169715924007
4,92,0.0,0.004145940460742392
4,93,0.0,0.0032268199439397065
4,94,0.0,0.0025548005781074966
4,95,0.0,0.0027674981574879105
4,96,0.0,0.0033532088059826087
4,97,0.0,0.0022758640997503606
4,98,0.0,0.0046733438890251226
4,99,0.0,0.0031544682344950307
4,100,0.0,0.0031724376278829134
5,1,0.0,0.002815088667310857
5,2,0.0,0.00325036179173839
5,3,0.0,0.004504615429925959
5,4,0.0,0.0026249260535554093
5,5,0.0,-0.0031108850588917217
5,6,0.0,0.003381981665295413
5,7,0.0,0.002408083589545954
5,8,0.0,0.003322578933532624
5,9,0.0,0.0031051041555574597
5,10,0.0,0.0034790881872840537
5,11,0.0,0.004325549101955045
5,12,0.0,0.003416757465980024
5,13,0.151478052156377,0.0032088166564088125
5,14,0.0,0.003865906226792515
5,15,0.0,0.0035187277837537404
5,16,0.0,0.002787876897901486
5,17,0.0,0.003561194936941176
5,18,-0.14557470390925198,0.003542796150820422
5,19,0.0,0.0032429519125631657
5,20,0.0,0.003958624931485569
5,21,0.0,0.003380306272831214
5,22,0.0,0.002812023396564178
5,23,0.0,0.0024589659931080693
5,24,0.0,0.002634018950610433
5,25,0.0,0.003934294216960886
5,26,0.0,0.0037761541700739513
5,27,0.0,0.0037978223203267783
5,28,0.0,0.0028473169337661034
5,29,0.0,0.0031549103708059683
5,30,0.0,0.003090992210789917
5,31,0.0,0.0034968639951068322
5,32,0.0,0.0035696632666568757
5,33,0.0,0.0034146523146133018
5,34,0.0,0.0033896070528755726
5,35,0.0,0.002780689908187851
5,36,0.0,0.0024241947025219297
5,37,0.0,0.003786943656743576
5,38,0.0,0.003962110311214451
5,39,0.0,0.0035022566659798533
5,40,0.0,0.003048093761178001
5,41,0.0,0.0032839234025815464
5,42,0.15466060882525398,0.0030464158019617026
5,43,0.0,0.0037031227473849414
5,44,0.0,0.0022495868523683587
5,45,0.0,0.0033966899249838135
5,46,0.139571165554938,0.0037241365552944496
5,47,0.0,0.0042385424012302934
5,48,0.0,0.004039376349023025
5,49,0.0,0.004573210353106238
5,50,0.0,0.0032748662993571263
5,51,0.0,0.003250657044557397
5,52,0.0,0.0023576460173920536
5,53,0.135065016739449,0.0037260341481001715
5,54,0.0,0.0036108623133245957
5,55,0.0,0.003544468812138177
5,56,0.0,0.003806877115112025
5,57,0.0,0.0037014828242464483
5,58,0.0,0.004166571950942077
5,59,0.0,0.003541929953992054
5,60,0.0,0.0039249905063087065
5,61,0.0,0.0026098652165241136
5,62,0.0,0.004731877949745671
5,63,0.0,0.004043848823910227
5,64,0.0,0.0035573383117155407
5,65,0.0,0.0028019254474249515
5,66,0.0,0.0032220410543506084
5,67,0.0,0.0037013982898527276
5,68,0.0,0.004948891286676848
5,69,0.0,0.0026624814746961443
5,70,-0.140216099744092,0.0031979243502008032
5,71,0.0,0.0023769814000799173
5,72,0.136002254805475,0.0027147933802888634
5,73,0.0,0.0027632019449881752
5,74,0.0,0.0032990988541191884
5,75,0.0,0.0026613771968836616
5,76,0.0,0.0026210493030674594
5,77,0.0,0.0028953404689288395
5,78,0.0,0.003106754906696005
5,79,0.0,0.0033640480646907702
5,80,-0.14012493005775598,0.0028667944473407905
5,81,0.0,0.0034247225042928304
5,82,0.14111401210736702,0.002383881955387801
5,83,0.0,0.004082279144503227
5,84,0.0,0.004063540987283047
5,85,0.0,0.0037706008102023616
5,86,0.0,0.002665864205635124
5,87,0.0,0.0029897254902715347
5,88,0.0,0.003185396545623294
5,89,0.139219983870828,0.0033800550217075193
5,90,0.0,0.0042716127311226895
5,91,0.0,0.003736504476856302
5,92,0.0,0.0035699868860454716
5,93,0.0,0.0023545465401514625
5,94,0.133704045003442,0.0023889395459239533
5,95,0.0,0.0031490470577614843
5,96,0.0,0.004155625706768253
5,97,0.0,0.0026712407385374145
5,98,0.0,0.003805493627222983
5,99,0.0,0.0027705154230562457
5,100,0.0,0.00340262023722039
6,1,0.0,0.003237797788247407
6,2,0.0,0.0033726386814777053
6,3,0.0,0.003059989808354451
6,4,-0.12200596139873,0.002855578434033602
6,5,0.0,0.0034241122573825285
6,6,0.0,-0.0031108850588917217
6,7,0.0,0.003588214283700304
6,8,0.0,0.003281961225156788
6,9,0.0,0.002963053180538756
6,10,0.0,0.002799031289499018
6,11,0.0,0.0030186063638143476
6,12,0.0,0.0033977225575931172
6,13,0.0,0.0033213862628066614
6,14,0.0,0.001917754433635665
6,15,-0.153163993082535,0.0027195072239700976
6,16,0.0,0.0035903437623980424
6,17,0.0,0.004078941133592682
6,18,0.0,0.00365674198431134
6,19,-0.147608486199215,0.0027110652311334673
6,20,0.0,0.002651668129938419
6,21,0.0,0.003578873463953673
6,22,0.0,0.0031457741583154376
6,23,0.0,0.0032180794318819026
6,24,0.0,0.0029605194714022887
6,25,0.0,0.0029881037050654663
6,26,0.0,0.003489762993084322
6,27,0.0,0.0030209558775098413
6,28,0.0,0.0031961579493458513
6,29,0.0,0.002368436688137704
6,30,0.0,0.0035030803632865428
6,31,0.0,0.0028369086251074853
6,32,0.0,0.002617200783024123
6,33,0.0,0.0033056563011352813
6,34,0.0,0.0025790773574110447
6,35,0.0,0.003647349402507507
6,36,0.0,0.0037490500136613363
6,37,0.0,0.0027926147923981485
6,38,0.14751562512431,0.003183280416583219
6,39,0.0,0.003263980967446631
6,40,0.0,0.003201398720338423
6,41,0.0,0.004166618453576142
6,42,0.0,0.0033812047023124886
6,43,0.0,0.002960550850769186
6,44,0.0,0.0034953907602702644
6,45,0.149575726661453,0.002870128022807149
6,46,0.0,0.004091502175423724
6,47,0.0,0.00413941153736537
6,48,0.0,0.004041420937869126
6,49,0.0,0.003230797269089843
6,50,0.0,0.0036470431404778307
6,51,0.0,0.002926958824593173
6,52,0.15051269367019,0.003624281841558491
6,53,0.0,0.0035174065027295896
6,54,0.0,0.003422750646882035
6,55,0.0,0.0038813098200292007
6,56,0.0,0.0035351726735477836
6,57,0.0,0.0035639479874984867
6,58,0.0,0.0033759349604978468
6,59,0.0,0.0036840742200885583
6,60,0.0,0.003252612496753709
6,61,0.0,0.0025886382393180496
6,62,0.0,0.0033104535186903932
6,63,0.0,0.0031884084100599936
6,64,0.0,0.003094263933060738
6,65,-0.15050532382919,0.0035042666176854686
6,66,0.0,0.003522130699819662
6,67,0.0,0.003267014720793574
6,68,0.0,0.003930424516886257
6,69,0.0,0.003749425652129585
6,70,0.0,0.0038113189227729797
6,71,0.0,0.0030533650887401478
6,72,0.0,0.0028509036586972045
6,73,0.0,0.0032250595884195914
6,74,0.147922979517781,0.002645466310894758
6,75,0.0,0.0032837239604725462
6,76,0.0,0.0030608781746669696
6,77,0.0,0.003132100757820721
6,78,0.0,0.0025352540706657573
6,79,0.0,0.0026616655803148605
6,80,0.0,0.003628471413008735
6,81,0.0,0.0034044600400451003
6,82,0.0,0.002917179323896111
6,83,0.0,0.0041846880331734854
6,84,0.0,0.004191117837040735
6,85,0.0,0.0031789024920462214
6,86,0.0,0.0034222204278718093
6,87,0.0,0.002646399449096128
6,88,0.0,0.0035586241769179783
6,89,0.0,0.0038765549558346254
6,90,0.0,0.003042535410358759
6,91,0.0,0.0037537954415166924
6,92,0.0,0.003153179534862303
6,93,0.0,0.0032500162384124618
6,94,0.14139664317672399,0.002888114174667975
6,95,0.0,0.0038064076345965796
6,96,0.0,0.0033241086023012615
6,97,0.0,0.002863879844400147
6,98,0.0,0.0030448228335160617
6,99,0.0,0.0032398655382927474
6,100,0.0,0.003262188398342992
7,1,0.0,0.0034888809266080856
7,2,0.0,0.0026753973438036795
7,3,0.0,0.003988791381593865
7,4,0.0,0.003328152128641798
7,5,0.14122660834999898,0.0025025125250384478
7,6,0.0,0.003631971423197866
7,7,0.0768233796115965,-0.0031108850588917217
7,8,0.0,0.0032019761015288587
7,9,0.0,0.0029749002765363237
7,10,0.0,0.0024075514184329185
7,11,0.128228474993512,0.0026072191832522216
7,12,0.0,0.003373304260715489
7,13,0.0,0.00328473063632197
7,14,0.0,0.0032436412897923574
7,15,-0.137970749390577,0.003091446543517709
7,16,0.0,0.003158777408557621
7,17,0.0,0.0036467852661800867
7,18,0.0,0.0030923576845401533
7,19,0.0,0.0028062927596357186
7,20,0.0,0.004889240648491649
7,21,0.0,0.0038389993145818892
7,22,0.0,0.003206627474287103
7,23,0.0,0.003078171047144552
7,24,-0.129076985620132,0.0035837586678510707
7,25,0.0,0.0034884207186430503
7,26,0.0,0.0026018632041627885
7,27,0.0,0.00318117204216843
7,28,0.0,0.0030356307496501992
7,29,0.0,0.003500121262668184
7,30,0.0,0.003976214195261598
7,31,0.0,0.00491070043320301
7,32,0.0,0.0034250572657494385
7,33,0.0,0.003808979746885404
7,34,0.0,0.003441666363484635
7,35,0.0,0.0026774509089142126
7,36,0.0,0.001809879898835836
7,37,0.0,0.0030171392103733588
7,38,0.0,0.003829999264981939
7,39,0.0,0.0035830525289872153
7,40,0.0,0.0034663488904708756
7,41,0.0,0.0024009059481270682
7,42,0.0,0.003257304251942968
7,43,0.0,0.0031141402176723403
7,44,0.0,0.0033291968775311454
7,45,0.0,0.003882746232963199
7,46,0.0,0.0034856288858310207
7,47,0.0,0.0033158660388482456
7,48,0.0,0.0030966688905689054
7,49,0.0,0.004181374302550089
7,50,0.0,0.0035864928662521093
7,51,0.0,0.0038137811230076345
7,52,0.0,0.0031889267995355796
7,53,0.0,0.0024891294911591993
7,54,0.0,0.0035602441920244794
7,55,0.0,0.004141736651510728
7,56,0.0,0.004575180628426486
7,57,0.0,0.00322876739925572
7,58,0.0,0.0033877601206346152
7,59,0.0,0.0032955049754849024
7,60,-0.134547902394449,0.0035534166917171903
7,61,0.0,0.002933549214098642
7,62,0.0,0.0034007767231712636
7,63,0.0,0.004059919419881793
7,64,-0.133417429653311,0.0032624752049005253
7,65,0.0,0.00261274518951859
7,66,0.0,0.0029625319994841014
7,67,0.0,0.003461822594533581
7,68,0.0,0.003401753925801285
7,69,0.0,0.0025707474086524573
7,70,0.0,0.003311884314838518
7,71,0.0,0.0030387176898741537
7,72,0.0,0.002714294888513217
7,73,0.0,0.0030818979411139295
7,74,0.0,0.002858534416674412
7,75,0.143039900565391,0.0029628957481791425
7,76,0.0,0.0033662624606863867
7,77,0.0,0.0026299014647670213
7,78,0.0,0.0033634314449364497
7,79,0.0,0.0026769634806208796
7,80,0.0,0.0030487283221340253
7,81,0.0,0.0023917518075013255
7,82,0.0,0.0024219352496618043
7,83,0.0,0.003484083113797574
7,84,0.0,0.003932585055043216
7,85,0.0,0.0026886821329250524
7,86,0.0,0.002516091378984054
7,87,0.0,0.005147576521853284
7,88,0.0,0.00311933578994633
7,89,0.0,0.0033513256593273857
7,90,0.0,0.0037014158800336497
7,91,0.0,0.003611641787271732
7,92,0.0,0.0036045004464154155
7,93,0.0,0.0032109310270988997
7,94,0.0,0.003060045425971699
7,95,0.0,0.003497741928116375
7,96,0.0,0.00281941154400829
7,97,0.0,0.0033011228075087726
7,98,0.0,0.0032000765176918252
7,99,0.0,0.004319815539060997
7,100,0.0,0.002920698409420422
8,1,0.0,0.0030762386656242894
8,2,0.139661531272105,0.003217349968205856
8,3,0.0,0.002800549120745043
8,4,-0.13536336662264803,0.0038015851151955
8,5,0.157009332040112,0.0033288487973485528
8,6,0.0,0.003352694301226658
8,7,0.0,0.00320283257943052
8,8,0.648759683361277,-0.0031108850588917217
8,9,0.0,0.003270383194447068
8,10,-0.148837378753906,0.004010857431243766
8,11,0.0,0.003687805791540335
8,12,0.0,0.0028228767212624684
8,13,0.157821862491643,0.0039175183083753765
8,14,0.0,0.002299861582007504
8,15,0.0,0.0028693086753750286
8,16,0.0,0.0027259105299613107
8,17,0.0,0.002689653851962518
8,18,0.0,0.003086133855584465
8,19,0.0,0.002627367422044239
8,20,0.0,0.0035711547955559536
8,21,0.14467004977547304,0.0026272239279119115
8,22,0.0,0.004137680519612244
8,23,0.0,0.003318053689433501
8,24,0.0,0.0037419500748240714
8,25,0.0,0.0030669028322769
8,26,0.0,0.004922214061513575
8,27,0.0,0.003521530916107347
8,28,0.0,0.0038450193177606393
8,29,0.0,0.003198908305196196
8,30,0.0,0.0034819768879886586
8,31,0.0,0.003993718080948436
8,32,-0.137048901032778,0.0030865823549595522
8,33,0.0,0.0034473282347384946
8,34,0.0,0.0028608896834190446
8,35,0.0,0.004167624200024562
8,36,0.0,0.004131439059482455
8,37,0.16861947621911802,0.004364078380064161
8,38,0.0,0.0027335095001903105
8,39,0.0,0.002498817747588275
8,40,0.0,0.004997842038480545
8,41,0.0,0.0038896424096842696
8,42,0.0,0.0043228977107681145
8,43,0.0,0.003624499906838612
8,44,0.0,0.0038655158422986214
8,45,0.0,0.002085062932169159
8,46,0.1454163225922,0.0019164773295995677
8,47,0.0,0.0024793950464358848
8,48,0.0,0.0030654392903133668
8,49,0.160996105852103,0.0031297565258198066
8,50,0.0,0.002267748367184656
8,51,0.171949861479434,0.0028942041069344396
8,52,0.0,0.0031937911412717166
8,53,0.0,0.0025058643841691765
8,54,0.145906546550657,0.0025659288933297065
8,55,0.0,0.003118340759270858
8,56,0.0,0.002586909776153205
8,57,0.0,0.003935876705006657
8,58,0.0,0.003083467883929647
8,59,0.14993727092589001,0.0021664393637401505
8,60,0.14715312451536303,0.003649250451984319
8,61,0.0,0.003116247807817168
8,62,0.0,0.003053656308622472
8,63,0.0,0.0040087819722274525
8,64,0.0,0.0026636486146301604
8,65,0.148277331644884,0.002272117873993916
8,66,0.0,0.0031202434368793265
8,67,0.0,0.002937792230005554
8,68,0.0,0.0024478031812805692
8,69,0.0,0.003468584245196239
8,70,0.0,0.004324636607283506
8,71,0.0,0.004376468274521733
