Var1,Var2,y,pred
1,83,-0.12360755455359598,0.0009065157195794556
1,84,0.0,0.002566367441882805
1,85,0.0,0.0042066219190318496
1,86,0.0,0.0049057465690246545
1,87,0.0,0.008511946490810164
1,88,0.0,0.0008923416620101846
1,89,0.0,0.005544334277365445
1,90,0.0,0.0015292494780834267
1,91,0.0,0.002865434408249012
1,92,0.0,0.001068253408382638
1,93,0.0,0.0019321705377812358
1,94,0.0,0.00591400539893309
1,95,0.0,0.005583896008993264
1,96,0.0,0.004735904762999935
1,97,0.0,0.006563136262171216
1,98,0.0,-0.0001777666740905349
1,99,0.0,0.0014440868969855419
1,100,0.0,0.003087623059083324
2,1,0.0,0.005851552133690504
2,2,0.0,0.022085427471024065
2,3,0.0,0.001230148490812592
2,4,0.130036272057194,0.005028331735875251
2,5,0.0,0.0030380997479166386
2,6,0.0,0.002583024308131505
2,7,0.0,0.004365544269584722
2,8,0.0,0.003436213376432116
2,9,0.0,0.0017011621774910505
2,10,0.0,0.0013064056946993485
2,11,0.0,-0.0003674864395811694
2,12,0.0,0.0038859932448852457
2,13,0.0,0.0035306580371584537
2,14,0.0,0.0039022519323972478
2,15,0.0,0.003756624609075217
2,16,0.0,0.001480097865167818
2,17,0.0,0.004051053832865053
2,18,0.0,0.002382635105999073
2,19,0.0,0.0021297761654842317
2,20,0.0,2.720261877641383e-05
2,21,0.0,0.0028508529752535776
2,22,0.0,0.0017081017524941987
2,23,0.0,0.0024106931978713575
2,24,0.0,0.0016586088831122528
2,25,0.0,0.0014430512773401516
2,26,0.0,0.0041333443003447835
2,27,-0.129039337464124,-0.0012680686827718436
2,28,0.0,0.004744104106680918
2,29,-0.12149229593383198,0.006079626804774776
2,30,0.0,0.002664824735212406
2,31,0.0,0.0004886564945718415
2,32,-0.11664103735660801,0.0008403707838424883
2,33,0.0,0.00104917603741094
2,34,0.0,0.00430197567635928
2,35,0.0,0.0020236140034189404
2,36,0.0,0.004684058147138141
2,37,0.0,0.0032017246976596197
2,38,0.0,0.002776398678599201
2,39,0.126029637370937,0.00013868135143611533
2,40,0.120728323760051,0.0051649590090727705
2,41,0.0,0.003771763900591731
2,42,0.0,-0.00023163475860846997
2,43,0.135789704410446,0.003095301767541286
2,44,-0.12579245473391698,0.004786347540043454
2,45,0.0,0.0006251570047927078
2,46,0.0,0.0027764362371982924
2,47,0.127328801328869,0.003451289935772643
2,48,0.0,-0.00047225943659116995
2,49,0.137022279313806,0.005056556103184344
2,50,0.0,0.0006297908258047912
2,51,0.0,0.005370584136573238
2,52,0.0,0.004490592467682422
2,53,0.0,0.004191985292856121
2,54,0.0,0.004672155879832916
2,55,0.0,0.0046770675600015625
2,56,0.0,0.006275077940430789
2,57,0.0,0.0011514963477521523
2,58,0.0,0.004096005604941909
2,59,0.0,0.005961023511052988
2,60,0.0,0.004546992730393112
2,61,0.0,0.003306984212392981
2,62,0.0,0.003687827249526654
2,63,0.0,0.002371895757136005
2,64,0.0,0.006847632139965185
2,65,0.0,0.005388317900668464
2,66,0.0,0.00227386907357546
2,67,0.0,0.004330006565953287
2,68,0.0,0.0007476584251245905
2,69,0.0,0.002984315789326232
2,70,0.0,0.003347419748442462
2,71,0.0,0.002584151890480422
2,72,0.0,0.003279124177926248
2,73,0.0,0.003949672507290042
2,74,0.0,0.003769413826361482
2,75,0.0,-0.001469842835497614
2,76,0.0,0.0035517494721989157
2,77,0.0,0.0052953120298089035
2,78,0.0,0.0019269038792264252
2,79,-0.130123036415848,0.0021015178530704656
2,80,0.0,0.0035311972596000422
2,81,0.0,0.003804322543904797
2,82,0.0,0.005077685023770075
2,83,0.0,0.0036374952679534217
2,84,0.0,0.0026227140578405314
2,85,0.0,0.005884181616065654
2,86,0.0,0.004760557394034326
2,87,0.0,0.0038231517568174255
2,88,0.0,0.0020179153934825225
2,89,0.0,0.0024287298553500713
2,90,0.0,0.0031292942354818882
2,91,0.0,0.000719354271601334
2,92,0.0,0.004039900082387514
2,93,0.0,0.0036266085646123754
2,94,0.0,0.00445257852019397
2,95,0.0,0.0072014918037644395
2,96,0.0,0.00516910310875025
2,97,-0.123206606732591,0.0025136837384102852
2,98,0.0,-0.0012705201020916071
2,99,0.0,0.0029598798511134457
2,100,0.0,0.0006087472822189186
3,1,0.0,0.00300325137786479
3,2,0.0,0.0007758024450380849
3,3,0.0,0.022085427471024065
3,4,0.0,0.0014346544428502377
3,5,0.15365925371710001,-0.0002810151072966385
3,6,0.0,0.00370136321635135
3,7,0.0,0.0011500689794910052
3,8,0.0,0.005311453345958228
3,9,0.14059953900598698,0.0026423818943647395
3,10,0.0,0.0022810872895928673
3,11,0.0,0.004522180220062812
3,12,0.142124721456499,-0.0003643303229775973
3,13,0.0,0.0034637275896666738
3,14,0.0,0.0018134309444829012
3,15,0.149824763912897,0.0050510052470625726
3,16,0.0,0.002557959330181985
3,17,0.0,0.0037487591144789744
3,18,0.0,0.0007772128802305007
3,19,0.0,0.0032139030764040894
3,20,0.0,0.00443254454240744
3,21,0.0,0.004249963554272871
3,22,0.0,0.004666782857578372
3,23,0.143094311387818,0.0019765026417212614
3,24,0.0,0.0009704822296460014
3,25,0.0,0.0034451697311683608
3,26,0.0,0.0020869272218591957
3,27,0.0,0.005725218047262136
3,28,0.0,0.003387557747796152
3,29,0.0,0.0034229626294349073
3,30,0.0,0.00155915388810583
3,31,0.0,0.0021601239388895316
3,32,0.0,0.004261166673700103
3,33,0.0,0.005472800202598417
3,34,0.0,0.004024022830430299
3,35,0.0,0.002788839109753893
3,36,0.0,0.002073967490333694
3,37,0.0,0.0020322675680002553
3,38,0.0,0.005985706768614573
3,39,0.0,0.0036048530909278086
3,40,0.0,0.002389916946226289
3,41,0.0,0.005208849114559266
3,42,0.0,0.0006142018478817123
3,43,0.0,0.002787025902530736
3,44,0.0,-6.33273557243655e-05
3,45,0.0,0.0040014849427518935
3,46,0.0,0.005085029140975266
3,47,0.148543911944464,0.005097297301445984
3,48,0.0,0.0031766254930535275
3,49,0.0,0.004528110828575235
3,50,0.0,0.006117689150082858
3,51,0.0,0.0004824627243292792
3,52,0.0,-0.0008334908679872915
3,53,0.0,0.0022329110429798226
3,54,0.0,0.005576255276071791
3,55,-0.14223362171157503,0.0023993605696386836
3,56,0.0,0.0027710346624215685
3,57,0.0,0.003110387270488315
3,58,-0.14666223158168898,0.0027395330649045762
3,59,0.0,0.001923163200310571
3,60,0.0,0.002287010577180595
3,61,0.0,0.002450181979187743
3,62,0.0,0.0031785632255957575
3,63,0.15259073326362,0.0027900316101915367
3,64,0.0,-0.000357580073226481
3,65,0.0,0.004149903083994254
3,66,0.0,0.004015901939321714
3,67,0.0,0.0019105727001471904
3,68,-0.138438803232591,0.005341657820783234
3,69,0.0,0.00020715605208334285
3,70,0.0,0.004299523879726057
3,71,0.0,0.0032892845182171814
3,72,0.0,0.003710078691919875
3,73,0.0,-0.002564607312258426
3,74,0.144698013139427,0.0052535454891010375
3,75,0.0,0.003443419410043247
3,76,0.0,0.0023050690847175974
3,77,0.0,0.007023828587850337
3,78,0.0,0.0034999855788793426
3,79,0.0,0.002790069600149005
3,80,0.0,0.002804195914876034
3,81,0.0,0.005334590801630239
3,82,0.145979413515379,0.006775225723746749
3,83,0.0,0.0020291946972314954
3,84,0.0,0.002276977675785856
3,85,0.0,0.007113355099355043
3,86,0.0,0.0027179467820699606
3,87,0.0,0.0028916740481258157
3,88,0.0,-0.00027585783430944793
3,89,0.0,0.0032251967419367196
3,90,0.0,0.004436535464551557
3,91,0.0,0.005003798937693924
3,92,0.0,0.007071100330607942
3,93,0.0,0.002874807591747455
3,94,0.0,0.001815187355067773
3,95,0.0,-0.00043514523404397133
3,96,0.0,0.006309368050227909
3,97,0.0,-0.0015676925735072533
3,98,0.0,0.0058743695497011136
3,99,0.0,-0.001264473187954023
3,100,0.0,0.0026480461256082107
4,1,0.0,0.005433516392488333
4,2,0.0,0.005479261221904938
4,3,0.0,0.0014651346711473216
4,4,0.0,0.022085427471024065
4,5,0.146646344625966,0.005023256939998907
4,6,0.0,0.004140129954311569
4,7,0.0,0.0029607922259010386
4,8,0.0,0.0014599882540961705
4,9,0.0,0.0032961692085971385
4,10,0.0,0.0034754293722383854
4,11,0.0,0.0035286124582779087
4,12,0.0,0.007455381693595931
4,13,0.0,0.002316998176239809
4,14,0.0,0.0008639917219001557
4,15,0.0,0.005335221365622092
4,16,0.0,0.0017284699096079524
4,17,0.0,-0.001633445321670484
4,18,0.0,0.0014565449195218301
4,19,0.0,0.0005021779815673607
4,20,0.0,0.0015319057859900624
4,21,0.137086653801443,0.0049384825941282354
4,22,0.0,0.0065956801697532805
4,23,0.0,0.002336821639062921
4,24,0.0,0.0010654889586055008
4,25,0.0,0.005868473889625104
4,26,0.0,0.0013917437218001986
4,27,0.0,-0.0016598957720195414
4,28,0.0,0.005304042084197919
4,29,0.0,0.001237204662921792
4,30,0.0,0.0030664859785495932
4,31,0.0,0.0033588285610743752
4,32,0.0,0.003435191498461339
4,33,0.0,0.0045416804203681225
4,34,0.0,0.004678179701453015
4,35,0.0,0.0026716106494831626
4,36,0.0,0.00728328253110252
4,37,0.15978068575013302,0.006273053993556448
4,38,0.0,-0.0007961865663320168
4,39,0.140318009529348,-0.00018767812161301798
4,40,0.0,0.003947701255650732
4,41,0.0,0.0014704678910552654
4,42,0.0,0.002478878157436508
4,43,0.0,0.0034283541896838335
4,44,0.0,-3.892486651204362e-05
4,45,0.0,0.001956604525363304
4,46,0.0,0.0008194530820428789
4,47,0.0,0.0012639844801953309
4,48,0.0,0.0003228015100966812
4,49,0.0,0.0028783304315873966
4,50,0.0,0.0068371655807869264
4,51,0.16293649700419,0.0038226832237405525
4,52,0.0,0.005482972587804739
4,53,0.0,0.005713034622513509
4,54,0.0,0.0031755142949895497
4,55,0.0,0.0016473669910600144
4,56,0.12866640680865699,0.003741601964298674
4,57,0.153120466546216,0.0038264387608576934
4,58,0.0,0.003292576760994392
4,59,0.0,0.0017740036160069012
4,60,0.0,0.004628081925064662
4,61,0.0,0.0016342019449163117
4,62,0.0,0.004211185484067684
4,63,0.14562659075582501,0.005033004184506579
4,64,0.0,0.006243735951314774
4,65,0.0,0.0040639845595984245
4,66,0.0,0.0018301934004844463
4,67,0.0,0.0021541575670332457
4,68,0.13212054567068,-0.0005995819545145222
4,69,0.0,0.0026664275043050125
4,70,0.0,0.0015271512707170868
4,71,0.0,0.0032818049841988237
4,72,0.0,0.0012312795490240815
4,73,0.0,0.005608170136682493
4,74,0.0,0.004909758413460738
4,75,0.0,8.425742447619716e-06
4,76,0.0,0.0027689079192067265
4,77,0.14850640684340197,0.0034819684215289313
4,78,-0.163467470076189,0.0018921503748559265
4,79,0.0,0.002828613455678658
4,80,-0.13834052070473302,0.0038098270882171506
4,81,0.0,0.0032066143117986776
4,82,0.0,0.0022137592365829373
4,83,0.0,0.0003660945604567916
4,84,0.0,0.0005380581821374814
4,85,0.0,0.004838979988758401
4,86,0.0,0.005060384878238192
4,87,0.0,0.005248592779777324
4,88,0.0,0.0059160599264855
4,89,0.0,0.0027931660484864333
4,90,0.0,0.002865388688703083
4,91,0.0,-0.0010042933240117543
4,92,0.0,0.00015126080177263468
4,93,0.0,0.003928080985792629
4,94,0.0,0.006324572632399711
4,95,0.0,0.005439148157244594
4,96,0.0,0.0026667040110114524
4,97,0.0,0.007100538043219536
4,98,0.0,-0.0012705338102009327
4,99,0.0,0.003799856764376693
4,100,0.0,0.00319388154606451
5,1,0.0,0.004671945415999856
5,2,0.0,0.003036442519988913
5,3,0.0,-0.0007093081095327978
5,4,0.0,0.0053218164229431
5,5,0.0,0.022085427471024065
5,6,0.0,0.0038293746589126423
5,7,0.0,0.0065528014709313595
5,8,0.0,0.0026385925745927756
5,9,0.0,0.003097399236241815
5,10,0.0,0.002053460313713797
5,11,0.0,-0.0005814314098161726
5,12,0.0,0.003120806273611822
5,13,0.151478052156377,0.003159937028176352
5,14,0.0,0.002139518650054149
5,15,0.0,0.0016464886130779356
5,16,0.0,0.0052725123835129315
5,17,0.0,0.0028724405698686956
5,18,-0.14557470390925198,0.002626126777413165
5,19,0.0,0.0035576209762338456
5,20,0.0,-1.4657876971059958e-05
5,21,0.0,0.0015762744721728014
5,22,0.0,0.004173132369818887
5,23,0.0,0.006378590003961078
5,24,0.0,0.005906570988087696
5,25,0.0,0.00015498274084649495
5,26,0.0,0.00041773872745221
5,27,0.0,0.0009800496430351028
5,28,0.0,0.004462544956235273
5,29,0.0,0.00476240037241063
5,30,0.0,0.004543503224223932
5,31,0.0,0.002342066782321757
5,32,0.0,0.0009406279684552152
5,33,0.0,0.0012000496430620267
5,34,0.0,0.0036388177250331055
5,35,0.0,0.005310453035320082
5,36,0.0,0.005117607334782401
5,37,0.0,0.0009351418444847877
5,38,0.0,0.0017613715266846812
5,39,0.0,0.0020956892725954154
5,40,0.0,0.0038533529286131673
5,41,0.0,0.0028123365780261546
5,42,0.15466060882525398,0.003938869541446038
5,43,0.0,0.00024401757015722614
5,44,0.0,0.0073009799722266126
5,45,0.0,0.002415455053425439
5,46,0.139571165554938,0.0005785589745702147
5,47,0.0,-0.0012821027155162442
5,48,0.0,0.001484116657069394
5,49,0.0,-0.0013294619735974024
5,50,0.0,0.00294888339374928
5,51,0.0,0.003676059620926088
5,52,0.0,0.006317774722433493
5,53,0.135065016739449,0.0009841631810238115
5,54,0.0,0.0005245579922555812
5,55,0.0,0.0017122718542291737
5,56,0.0,0.0008841051408615772
5,57,0.0,0.0013623674631045846
5,58,0.0,-0.0009444332346167628
5,59,0.0,0.0024603847161590443
5,60,0.0,0.0013448293039067286
5,61,0.0,0.006048583422377582
5,62,0.0,-0.0029566075326688747
5,63,0.0,-0.00037945533021584805
5,64,0.0,0.0027251055740935134
5,65,0.0,0.004372243477134276
5,66,0.0,0.0027667893250006427
5,67,0.0,0.002369377089194478
5,68,0.0,-0.0032082504651337516
5,69,0.0,0.004777525653958138
5,70,-0.140216099744092,0.0026790718484738596
5,71,0.0,0.006952586812482616
5,72,0.136002254805475,0.005792860088743923
5,73,0.0,0.00566335068026025
5,74,0.0,0.004135550607412079
5,75,0.0,0.005492827414255153
5,76,0.0,0.0060407139427395085
5,77,0.0,0.004228982141403769
5,78,0.0,0.0036533977469113423
5,79,0.0,0.003069203587909439
5,80,-0.14012493005775598,0.005499214949662561
5,81,0.0,0.002108599491495583
5,82,0.14111401210736702,0.005815616138966576
5,83,0.0,-0.0007111560299938122
5,84,0.0,0.0004495855971798136
5,85,0.0,0.001328367449149523
5,86,0.0,0.005119874313946931
5,87,0.0,0.004111644463464077
5,88,0.0,0.0026974235389749606
5,89,0.139219983870828,0.003004323300895484
5,90,0.0,0.000672262230615262
5,91,0.0,0.0013060877408597794
5,92,0.0,0.0014948278380038811
5,93,0.0,0.006176702163267465
5,94,0.133704045003442,0.007230285450429351
5,95,0.0,0.003986631146903726
5,96,0.0,0.00021244423016105862
5,97,0.0,0.005069095370638439
5,98,0.0,0.0018187592174101958
5,99,0.0,0.00612972095987453
5,100,0.0,0.001896633366967483
6,1,0.0,0.0027441628254097515
6,2,0.0,0.0025589666903258206
6,3,0.0,0.0035968202329019297
6,4,-0.12200596139873,0.003983863883721394
6,5,0.0,0.003628905671936847
6,6,0.0,0.022085427471024065
6,7,0.0,0.001816855248290066
6,8,0.0,0.0022786381294586404
6,9,0.0,0.004926641696851497
6,10,0.0,0.004872601972996007
6,11,0.0,0.003719596015063787
6,12,0.0,0.002368436816988668
6,13,0.0,0.0027133664369283555
6,14,0.0,0.00867511675781424
6,15,-0.153163993082535,0.0050916683830133855
6,16,0.0,0.0016428661650694377
6,17,0.0,0.00029602790377856276
6,18,0.0,0.0014157267229892951
6,19,-0.147608486199215,0.0054935904701072305
6,20,0.0,0.005358314317453162
6,21,0.0,0.0013695807086292694
6,22,0.0,0.0032463705517605276
6,23,0.0,0.0031414676509289056
6,24,0.0,0.0048765274021129856
6,25,0.0,0.004250769078682911
6,26,0.0,0.0022275553395847084
6,27,0.0,0.004576082537943817
6,28,0.0,0.003825902867844058
6,29,0.0,0.00735767440183082
6,30,0.0,0.0020175596536538684
6,31,0.0,0.004950027554542312
6,32,0.0,0.005887112895298488
6,33,0.0,0.002520506216422151
6,34,0.0,0.00488634711955674
6,35,0.0,0.0013728144869763791
6,36,0.0,0.0018140155763441967
6,37,0.0,0.0048329106366147645
6,38,0.14751562512431,0.0037976180559184023
6,39,0.0,0.003221040595296782
6,40,0.0,0.0034992728563176785
6,41,0.0,-0.0012027679357296379
6,42,0.0,0.003136569754383115
6,43,0.0,0.0044313040744130925
6,44,0.0,0.0020888206231899176
6,45,0.149575726661453,0.004126507257832149
6,46,0.0,-0.0008765411743835512
6,47,0.0,0.00015589677474244987
6,48,0.0,-0.0009883093376402171
6,49,0.0,0.0024468063883692163
6,50,0.0,0.0014460410453994445
6,51,0.0,0.0038457879043327196
6,52,0.15051269367019,0.0016115963774326332
6,53,0.0,0.0018754580014701502
6,54,0.0,0.0020095162956557198
6,55,0.0,0.00025110217970268243
6,56,0.0,0.0012607720245342814
6,57,0.0,0.001699999067580526
6,58,0.0,0.002098852427770417
6,59,0.0,0.0009151204949547683
6,60,0.0,0.002734950129831847
6,61,0.0,0.006854653431617697
6,62,0.0,0.0027161444318024733
6,63,0.0,0.0028029390938503367
6,64,0.0,0.003908909881636274
6,65,-0.15050532382919,0.0023140124233575086
6,66,0.0,0.0032849354628643854
6,67,0.0,0.002893221983934412
6,68,0.0,0.0002749469761931327
6,69,0.0,0.0003247308613539457
6,70,0.0,0.00047370316250609995
6,71,0.0,0.003699002239602073
6,72,0.0,0.005123732510684769
6,73,0.0,0.003278203414005021
6,74,0.147922979517781,0.005557905132914909
6,75,0.0,0.0031944026848513803
6,76,0.0,0.004091365091003091
6,77,0.0,0.0038916513013543845
6,78,0.0,0.006547403853691941
6,79,0.0,0.005777628449441355
6,80,0.0,0.0014893100613506776
6,81,0.0,0.0018823249228372052
6,82,0.0,0.004919477897983711
6,83,0.0,-0.00032292617808554747
6,84,0.0,-0.0014824021230028755
6,85,0.0,0.00355272569230975
6,86,0.0,0.001660432313083787
6,87,0.0,0.006293511005205168
6,88,0.0,0.0011957339855456892
6,89,0.0,0.001257851158246742
6,90,0.0,0.003514768119675928
6,91,0.0,0.002423743198856137
6,92,0.0,0.0031151933923153474
6,93,0.0,0.00328096596911887
6,94,0.14139664317672399,0.004582071315573452
6,95,0.0,0.00042319111973387804
6,96,0.0,0.002806861494092923
6,97,0.0,0.0052806799640383465
6,98,0.0,0.003778620208887998
6,99,0.0,0.002743788567700036
6,100,0.0,0.002795306665957685
7,1,0.0,0.0019022339031119577
7,2,0.0,0.00467156638468147
7,3,0.0,0.001179583854478467
7,4,0.0,0.002960513487158675
7,5,0.14122660834999898,0.006103482529478071
7,6,0.0,0.001608646699739487
7,7,0.0768233796115965,0.022085427471024065
7,8,0.0,0.0030245226447007
7,9,0.0,0.004209374580899793
7,10,0.0,0.0057026153790689284
7,11,0.128228474993512,0.005703868332066219
7,12,0.0,0.00220225105817625
7,13,0.0,0.002934812129247461
7,14,0.0,0.0023682950212726424
7,15,-0.137970749390577,0.004004093926121222
7,16,0.0,0.004630277004374543
7,17,0.0,0.001235016357771771
7,18,0.0,0.0034666857086766358
7,19,0.0,0.005522682241296127
7,20,0.0,-0.004172149338524384
7,21,0.0,0.0008426006097826642
7,22,0.0,0.002869875580404496
7,23,0.0,0.0034922020078067308
7,24,-0.129076985620132,0.001894389605532823
7,25,0.0,0.0022875320936758237
7,26,0.0,0.006720479667197603
7,27,0.0,0.0029267877782748583
7,28,0.0,0.00387165530862887
7,29,0.0,0.001593325618262807
7,30,0.0,0.0005582956262968862
7,31,0.0,-0.0020916042650892725
7,32,0.0,0.002312656954277474
7,33,0.0,0.0018178175524597789
7,34,0.0,0.0018002678456569086
7,35,0.0,0.005968972049923771
7,36,0.0,0.008764312923945727
7,37,0.0,0.005227125423312613
7,38,0.0,0.0005517197776893786
7,39,0.0,0.0013771662515592205
7,40,0.0,0.0029205936231789754
7,41,0.0,0.007159079371580361
7,42,0.0,0.002806847577452987
7,43,0.0,0.005169757373057163
7,44,0.0,0.0030549912626189994
7,45,0.0,0.0001730522238700934
7,46,0.0,0.0014783990650208407
7,47,0.0,0.002493664763119379
7,48,0.0,0.0046689647528006094
7,49,0.0,-0.0003126872305147057
7,50,0.0,0.0011472919656507626
7,51,0.0,0.00043819607062233704
7,52,0.0,0.003484130836995748
7,53,0.0,0.005621731140221395
7,54,0.0,0.0016370857643717561
7,55,0.0,0.0010109285618362341
7,56,0.0,-0.0009014479053715799
7,57,0.0,0.003139730112713265
7,58,0.0,0.002544135123693307
7,59,0.0,0.003502904442122527
7,60,-0.134547902394449,0.001540257621880202
7,61,0.0,0.004047635383113469
7,62,0.0,0.003122423584178598
7,63,0.0,-0.00045969547534838173
7,64,-0.133417429653311,0.002833146402715016
7,65,0.0,0.005874245338900493
7,66,0.0,0.004646913143262316
7,67,0.0,0.0038600768388649597
7,68,0.0,0.0032054527697044635
7,69,0.0,0.006640575864427365
7,70,0.0,0.0022638325741026655
7,71,0.0,0.0039959389448118105
7,72,0.0,0.004628972411653211
7,73,0.0,0.0043030286100498236
7,74,0.0,0.004588153253384634
7,75,0.143039900565391,0.0032163725595845782
7,76,0.0,0.0032246120129164535
7,77,0.0,0.005432435263348839
7,78,0.0,0.002054564538941088
7,79,0.0,0.0048099210484541305
7,80,0.0,0.0037663957903299595
7,81,0.0,0.0064453215826470005
7,82,0.0,0.006108636494917614
7,83,0.0,0.0016956503337478537
7,84,0.0,-0.00017170426782034788
7,85,0.0,0.00500557179776534
7,86,0.0,0.006258879146448562
7,87,0.0,-0.004329017275763408
7,88,0.0,0.003015814790139548
7,89,0.0,0.00267626049345254
7,90,0.0,0.0023914204006357568
7,91,0.0,0.0011733537282719796
7,92,0.0,0.001734635538818355
7,93,0.0,0.0018097980004429476
7,94,0.0,0.004894965922734883
7,95,0.0,0.0022962610346798328
7,96,0.0,0.005033871296369645
7,97,0.0,0.0026626179547393487
7,98,0.0,0.003250304828958817
7,99,0.0,0.0003842213474224217
7,100,0.0,0.004122000734191652
8,1,0.0,0.004572368184797975
8,2,0.139661531272105,0.003639695422423709
8,3,0.0,0.005793328678787095
8,4,-0.13536336662264803,0.0010869608160430696
8,5,0.157009332040112,0.0026087588318089937
8,6,0.0,0.0019420706281975972
8,7,0.0,0.0030204472864204714
8,8,0.648759683361277,0.022085427471024065
8,9,0.0,0.0028194484743932938
8,10,-0.148837378753906,0.001036409863910803
8,11,0.0,0.000752032323510456
8,12,0.0,0.004851789236127308
8,13,0.157821862491643,0.00042284886469469863
8,14,0.0,0.006809295570381433
8,15,0.0,0.005046564198162501
8,16,0.0,0.005442457241467077
8,17,0.0,0.0060217817572251215
8,18,0.0,0.003019375582899425
8,19,0.0,0.004934404914744441
8,20,0.0,0.0005929130600733925
8,21,0.14467004977547304,0.0055454586585486736
8,22,0.0,-0.0006776690094557267
8,23,0.0,0.0025146467836836993
8,24,0.0,0.001453000088947992
8,25,0.0,0.0033588712985000066
8,26,0.0,-0.004098442146468666
8,27,0.0,0.0027432633558217303
8,28,0.0,0.0028923050973440503
8,29,0.0,0.004037134786410607
8,30,0.0,0.0020702487335553174
8,31,0.0,-0.0006106837914448826
8,32,-0.137048901032778,0.00422944987934284
8,33,0.0,0.0017471507760542624
8,34,0.0,0.004218573922566641
8,35,0.0,0.0004852642903686306
8,36,0.0,-0.0004098612273315495
8,37,0.16861947621911802,-0.0005221778332915633
8,38,0.0,0.005354165643289232
8,39,0.0,0.0052706387414277935
8,40,0.0,-0.002982512365088442
8,41,0.0,0.00017324940358209688
8,42,0.0,-8.418964464514166e-05
8,43,0.0,0.0017247917860618717
8,44,0.0,0.0011163922538296523
8,45,0.0,0.007337553553495512
8,46,0.1454163225922,0.008058137886390083
8,47,0.0,0.0070957392012163546
8,48,0.0,0.0028474317525240527
8,49,0.160996105852103,0.0039259474556194475
8,50,0.0,0.007339839565833546
8,51,0.171949861479434,0.004518033695095021
8,52,0.0,0.0028216924814002545
8,53,0.0,0.00628930582644819
8,54,0.145906546550657,0.004861401673906534
8,55,0.0,0.0035285960554061035
8,56,0.0,0.005539019157454653
8,57,0.0,0.0006022203727594558
8,58,0.0,0.0040613353540418125
8,59,0.14993727092589001,0.007094991372902711
8,60,0.14715312451536303,0.00213664431789691
8,61,0.0,0.003155580961291019
8,62,0.0,0.004144036278286239
8,63,0.0,0.0002714491855148205
8,64,0.0,0.006663471526544913
8,65,0.148277331644884,0.006745192279563947
8,66,0.0,0.003992718822655756
8,67,0.0,0.004301753740078058
8,68,0.0,0.007299202128109436
8,69,0.0,0.00142487153905668
8,70,0.0,-0.0019518260992385816
