Var1,Var2,y,pred
2,6,0.0,0.0038166135
2,7,0.0,0.0044375504
2,8,0.0,0.0029800136
2,9,0.0,-0.00093584333
2,10,0.0,0.0032821302
2,11,0.0,0.003967399
2,12,0.0,0.0032501933
2,13,0.0,0.0061735087
2,14,0.0,0.0034472533
2,15,0.0,0.0027969526
2,16,0.0,0.0047574234
2,17,0.0,0.002047704
2,18,0.0,0.0031988309
2,19,0.0,0.0012947832
2,20,0.0,0.0020718176
2,21,0.0,0.003939957
2,22,0.0,0.0033402499
2,23,0.0,0.004931862
2,24,0.0,0.0043711495
2,25,0.0,0.004038217
2,26,0.0,-0.0006660045
2,27,0.0,0.0020550818
2,28,0.0,0.004056142
2,29,0.0,0.004587266
2,30,0.151861750142175,0.00488719
2,31,0.0,0.0040559294
2,32,0.0,0.0012596088
2,33,0.0,0.0051080347
2,34,0.0,0.00463542
2,35,0.155892189026791,0.0017797506
2,36,0.0,0.0032007997
2,37,0.0,0.0035322076
2,38,0.0,0.004242363
2,39,0.0,0.004176002
2,40,0.0,0.005169567
2,41,0.0,-0.0016509712
2,42,0.0,0.0036510779
2,43,0.0,0.0035512126
2,44,0.0,0.0040906183
2,45,0.0,0.004129255
2,46,0.0,7.533259e-05
2,47,0.0,0.004589867
2,48,0.1518093306221,0.003906333
2,49,0.0,0.0050288015
2,50,0.0,0.0046691694
2,51,0.0,0.0029589855
2,52,0.0,0.0046228417
2,53,0.0,0.0032816653
2,54,0.0,0.0027508829
2,55,0.0,0.0007184992
2,56,0.0,-0.00082701107
2,57,0.0,0.0036856155
2,58,0.0,0.0023939777
2,59,0.0,0.00320773
2,60,0.0,-0.00045643596
2,61,0.0,0.004006653
2,62,0.0,0.0018811454
2,63,0.0,0.0044860505
2,64,0.0,-0.00089228374
2,65,0.0,0.0027606874
2,66,0.0,0.0033206919
2,67,0.0,0.0044081365
2,68,0.0,0.0035283463
2,69,0.0,0.0013656704
2,70,0.161092064121156,0.0046385946
2,71,0.0,0.0044778567
2,72,0.0,0.004313973
2,73,0.0,0.003842196
2,74,0.0,0.001347389
2,75,0.0,0.004383406
2,76,0.154329897655924,-0.00057386036
2,77,0.0,0.004933627
2,78,0.0,0.00411486
2,79,0.0,0.0019426033
2,80,0.0,0.0037465557
2,81,0.0,0.0045700166
2,82,0.0,0.0026205797
2,83,0.0,0.00551623
2,84,0.0,0.0030667786
2,85,0.0,0.0040239515
2,86,0.0,0.0032464731
2,87,0.0,0.005539285
2,88,0.0,0.004176251
2,89,0.0,0.0039104167
2,90,0.150141828312535,0.0036934
2,91,0.0,0.0043973327
2,92,0.0,0.004725429
2,93,0.0,0.0040937257
2,94,0.0,0.003615602
2,95,0.0,0.003548657
2,96,0.0,0.0052862405
2,97,0.0,-0.00030676008
2,98,-0.153062652681358,0.0036402857
2,99,0.0,0.003670767
2,100,0.0,0.0027171914
3,1,0.171999735700783,0.0052990685
3,2,0.0,0.0048735105
3,3,-0.887838362716138,-0.0031022332
3,4,0.0,0.0052392343
3,5,0.0,0.004963404
3,6,-0.181347797942972,0.0047376226
3,7,0.0,0.003489683
3,8,0.0,0.0031435092
3,9,0.0,0.004463948
3,10,0.0,0.003690525
3,11,0.0,0.0024151106
3,12,0.0,0.0055016014
3,13,0.190421090659425,0.004577125
3,14,0.0,0.0012546551
3,15,0.0,0.0037001772
3,16,0.0,0.004585845
3,17,-0.192668604571154,0.0040504313
3,18,-0.176842832255081,0.004774977
3,19,0.0,0.0041202237
3,20,0.0,0.004715157
3,21,0.0,0.0039585293
3,22,0.0,0.0017913659
3,23,0.0,0.0040252497
3,24,0.0,0.004628946
3,25,0.0,0.0036892784
3,26,0.178573174707663,0.004051465
3,27,0.0,0.005117288
3,28,0.0,0.004404856
3,29,0.160335565687186,0.0041226866
3,30,0.0,0.0039873207
3,31,0.0,0.003602211
3,32,0.0,0.0036419388
3,33,0.0,0.0036276192
3,34,0.0,0.0042124907
3,35,0.0,0.003646133
3,36,0.0,0.0019261
3,37,0.0,0.0035166834
3,38,0.0,0.0033609853
3,39,0.160818121709741,0.0027289647
3,40,0.0,0.005686137
3,41,0.0,0.0047810073
3,42,0.0,0.0011067374
3,43,0.168102896725485,0.004401771
3,44,0.0,0.004731472
3,45,0.165237729024139,0.0034643956
3,46,0.0,0.002414219
3,47,0.0,0.007018102
3,48,0.0,0.004672592
3,49,0.0,0.004577254
3,50,0.0,0.0036321445
3,51,0.0,0.0032324428
3,52,0.0,0.0038821711
3,53,0.0,0.0047239545
3,54,0.0,0.0030530319
3,55,0.0,0.005299361
3,56,0.0,0.005792497
3,57,0.0,0.0029697856
3,58,0.0,0.004090592
3,59,0.0,0.004089764
3,60,0.0,0.0018362787
3,61,0.0,0.005115773
3,62,0.0,0.0045847623
3,63,0.0,0.0024226182
3,64,0.0,0.0042325784
3,65,0.0,0.0040025
3,66,0.0,0.004682638
3,67,0.0,0.002939887
3,68,0.0,0.004469772
3,69,0.0,0.004085351
3,70,0.0,0.0046208133
3,71,0.0,0.0026376366
3,72,0.0,0.0037207063
3,73,0.0,0.004136397
3,74,0.0,0.004681488
3,75,0.0,0.004596852
3,76,0.0,0.004478541
3,77,0.0,-0.00012810936
3,78,0.177983911843497,0.0025762697
3,79,0.0,0.0030087274
3,80,0.0,0.004378482
3,81,0.0,0.004339062
3,82,0.162360642504826,0.0005427174
3,83,0.0,0.004607678
3,84,0.0,0.0025819775
3,85,0.0,0.003016062
3,86,0.1588221032292,-9.21567e-06
3,87,0.0,0.0041598836
3,88,0.0,0.004299336
3,89,-0.172402853777868,0.0042032255
3,90,0.0,0.0039881407
3,91,0.0,0.001811673
3,92,0.0,0.0030715954
3,93,-0.179724858448857,0.004232264
3,94,0.0,0.0031735462
3,95,0.0,0.001392718
3,96,0.0,0.003824063
3,97,0.0,0.0049093775
3,98,0.0,0.004222184
3,99,0.0,0.0040524984
3,100,0.0,0.0045295837
4,1,0.0,0.0043561226
4,2,0.0,0.004433479
4,3,0.0,0.005283435
4,4,0.0,-0.0031022332
4,5,0.0,0.0044808146
4,6,0.178033500052317,0.0052530165
4,7,0.0,0.002988692
4,8,-0.186678488307546,0.006966801
4,9,0.0,0.0014738081
4,10,0.0,0.004920303
4,11,0.0,0.0042545726
4,12,0.167514427877769,0.0049624895
4,13,0.0,0.0041142167
4,14,0.0,0.004222912
4,15,0.0,0.003873658
4,16,0.0,0.0038631656
4,17,0.0,0.0023517022
4,18,0.0,0.0058606877
4,19,0.0,0.004722834
4,20,0.0,0.004407859
4,21,0.167079931555929,0.004283775
4,22,0.0,0.0040911464
4,23,0.149721244640919,0.004727617
4,24,0.0,0.003953549
4,25,0.0,0.0029474501
4,26,0.0,0.0040537883
4,27,0.0,0.0051557627
4,28,0.0,0.0019232738
4,29,0.0,0.00256731
4,30,0.0,0.00096510747
4,31,0.0,0.004992523
4,32,0.0,0.004082196
4,33,0.0,0.004417877
4,34,0.0,0.0037930692
4,35,0.0,0.0052722497
4,36,0.0,0.0020586576
4,37,0.0,0.0046480894
4,38,0.0,0.0047532935
4,39,0.0,0.0047620214
4,40,0.0,0.00092681067
4,41,0.0,0.003458621
4,42,0.0,0.0037544505
4,43,0.0,0.0048857853
4,44,0.0,0.0035718898
4,45,0.0,0.0036562472
4,46,0.0,0.00450767
4,47,0.0,0.0017340385
4,48,0.0,0.0026177517
4,49,0.0,0.003735064
4,50,0.0,0.000746135
4,51,0.0,0.0045779874
4,52,0.0,0.004956048
4,53,-0.170699997499457,0.0008698094
4,54,0.0,0.004116887
4,55,0.0,0.0051723104
4,56,0.0,0.0050686877
4,57,0.0,0.001707158
4,58,0.0,0.0038849502
4,59,0.0,0.0048108376
4,60,0.0,0.0045699864
4,61,0.0,0.002771114
4,62,0.183944698381564,0.0039134133
4,63,0.0,0.0040155393
4,64,0.160017270489255,0.004420788
4,65,0.0,0.004246079
4,66,0.0,0.0037994091
4,67,0.0,0.004621739
4,68,0.0,0.0026847855
4,69,0.0,0.0052889124
4,70,0.0,0.0018581722
4,71,0.0,0.0031019219
4,72,0.0,0.004606248
4,73,0.0,0.0036667753
4,74,0.0,0.0020060607
4,75,0.166054689921747,0.003913583
4,76,0.0,0.0042290464
4,77,0.0,0.004890149
4,78,0.174731092066887,0.0039058304
4,79,0.0,0.004464889
4,80,0.0,0.0030679572
4,81,0.0,0.0042474703
4,82,0.0,0.004393924
4,83,0.0,0.0047106557
4,84,0.0,0.0042259046
4,85,0.0,0.002288347
4,86,0.0,0.004655107
4,87,0.0,0.002493056
4,88,0.0,0.0040159384
4,89,-0.169252032973313,0.004124524
4,90,0.0,0.0042851944
4,91,0.0,0.0032088333
4,92,0.0,0.0046692337
4,93,0.0,0.0014573137
4,94,0.0,0.0043073213
4,95,0.0,0.0034411047
4,96,0.0,-0.0013444993
4,97,-0.175377093399314,0.0031385846
4,98,0.0,0.005063039
4,99,0.0,0.002187485
4,100,0.0,0.0036777332
5,1,0.0,0.002608039
5,2,0.0,0.0047933282
5,3,0.0,0.0049418965
5,4,0.0,0.004481878
5,5,-0.274672331055626,-0.0031022332
5,6,0.0,0.0032954463
5,7,0.0,0.003677235
5,8,0.0,0.0038637836
5,9,0.0,0.0034945542
5,10,0.0,0.0049318173
5,11,0.0,0.0048144367
5,12,0.0,0.005343819
5,13,0.0,0.00140443
5,14,0.0,0.003938155
5,15,0.165641535145266,0.005287794
5,16,0.0,0.0038252515
5,17,0.0,0.0032371003
5,18,0.0,0.0040575163
5,19,0.0,0.0037855506
5,20,0.0,0.0030235993
5,21,0.0,0.0031458312
5,22,0.0,0.0009861145
5,23,0.0,0.0037351586
5,24,0.0,0.0035299673
5,25,0.0,0.005192193
5,26,0.0,0.0033136348
5,27,0.0,0.004511542
5,28,0.0,0.004080683
5,29,0.0,0.004094726
5,30,0.156607792578606,0.0027442295
5,31,0.0,0.0041254465
5,32,0.0,0.004638935
5,33,0.0,0.0025527573
5,34,0.0,0.004151594
5,35,0.0,0.0046706875
5,36,0.0,0.0052760527
5,37,0.0,0.0022369889
5,38,0.0,0.0023242251
5,39,0.0,0.0027845628
5,40,0.0,0.003664969
5,41,0.0,0.0046063834
5,42,0.0,0.0036834534
5,43,0.0,0.004570873
5,44,0.182646717726879,0.003308216
5,45,0.0,0.005086669
5,46,0.0,0.0036294833
5,47,0.0,0.0034040753
5,48,0.0,0.0043954924
5,49,0.0,0.0027125785
5,50,0.0,0.00460362
5,51,0.0,0.003685499
5,52,0.0,0.00448039
5,53,0.0,0.003113744
5,54,0.0,0.004777652
5,55,0.0,0.004741655
5,56,0.0,0.0036315906
5,57,0.0,0.003601748
5,58,0.0,0.0038049673
5,59,0.0,0.0042234003
5,60,0.0,0.001239863
5,61,0.0,0.0044743423
5,62,0.0,0.0030730371
5,63,0.0,0.004004954
5,64,0.0,0.0041428357
5,65,0.157417016761565,0.0034199706
5,66,-0.170454129444017,0.0044621117
5,67,0.0,0.004210246
5,68,0.0,0.004439933
5,69,0.0,0.005056636
5,70,0.0,0.004245404
5,71,0.0,0.003316959
5,72,-0.152184107749473,0.0048511657
5,73,0.0,0.0038575097
5,74,0.0,0.0024131634
5,75,0.0,0.0039317105
5,76,0.0,0.0024218936
5,77,0.0,0.004442493
5,78,0.0,0.0035675773
5,79,0.0,0.0028041427
5,80,-0.165236080462968,0.00425014
5,81,0.0,0.0032658586
5,82,0.0,0.0037077717
5,83,0.0,0.0039740494
5,84,0.0,0.00082045526
5,85,0.0,0.0041028773
5,86,0.149361661477164,0.005464546
5,87,-0.15274748324681,0.004685369
5,88,0.0,0.0041853595
5,89,0.0,0.0027175169
5,90,0.0,0.0015084005
5,91,0.0,0.0025481903
5,92,0.0,0.0045700255
5,93,0.0,0.0032468154
5,94,0.0,0.0026536065
5,95,0.0,0.0035192296
5,96,0.0,0.004307521
5,97,0.0,0.0034063957
5,98,0.0,0.0024263777
5,99,0.0,0.00402606
5,100,0.0,0.0023672152
6,1,0.0,0.0033378024
6,2,0.0,0.004022284
6,3,0.0,0.0046862136
6,4,0.0,0.0052678804
6,5,0.1917504576089,0.00339401
6,6,0.0,-0.0031022332
6,7,0.0,0.0044702133
6,8,0.0,0.0052043716
6,9,0.0,0.005024903
6,10,0.0,0.004456905
6,11,0.0,0.0019358334
6,12,0.0,0.0048013567
6,13,0.0,0.00457025
6,14,0.0,0.00048010424
6,15,0.0,0.003932496
6,16,0.0,0.0046710214
6,17,0.0,0.0040816027
6,18,0.0,0.0026109396
6,19,0.0,0.003065716
6,20,0.165891760235222,0.0023807418
6,21,0.0,0.0051272665
6,22,0.0,0.00339505
6,23,0.151666559320444,0.005842464
6,24,0.0,0.0044958526
6,25,0.0,0.0026428313
6,26,0.0,0.0040516686
6,27,0.0,0.004950524
6,28,0.0,0.0009943288
6,29,0.0,0.0032780082
6,30,0.0,0.004468576
6,31,0.0,0.0040296824
6,32,0.0,0.004090149
6,33,0.0,0.0040477617
6,34,0.0,-0.0012395141
6,35,0.0,0.00338411
6,36,-0.171659887673471,0.004334129
6,37,0.0,0.0038214037
6,38,0.164779968020555,0.0035767849
6,39,0.0,0.004346544
6,40,0.0,0.0016845821
6,41,0.0,0.0043855156
6,42,0.0,0.003540947
6,43,0.0,0.005505968
6,44,0.0,0.0040033422
6,45,0.16432553951528,0.0016321085
6,46,0.0,0.0037595197
6,47,0.0,0.0019793129
6,48,0.0,0.0024711746
6,49,0.0,0.0037102527
6,50,-0.175503372568315,0.005853793
6,51,0.0,0.005834051
6,52,0.0,0.0050857007
6,53,0.0,0.002093479
6,54,0.0,0.0051561715
6,55,0.0,0.0018492844
6,56,0.0,0.0030978243
6,57,0.0,0.0019712741
6,58,0.0,0.0062618777
6,59,0.0,0.0041236184
6,60,0.0,0.0047006826
6,61,-0.165738337414608,0.001545289
6,62,0.0,0.0040598065
6,63,0.160718264430662,0.0026009171
6,64,0.0,0.0052914517
6,65,0.0,0.0036535491
6,66,0.0,0.003948523
6,67,0.0,9.149453e-05
6,68,0.0,0.0011957104
6,69,0.0,0.0011773842
6,70,0.0,0.0036823163
6,71,0.164129626750352,0.0047324854
6,72,0.0,0.0026053635
6,73,0.0,0.0027204277
6,74,0.0,0.0044788527
6,75,0.0,0.0039017564
6,76,0.0,0.003734515
6,77,0.0,0.003846364
6,78,-0.177001357446943,0.0037739412
6,79,0.0,0.004716661
6,80,0.174732037387922,0.0031386437
6,81,0.0,0.004606032
6,82,0.0,0.0037230495
6,83,0.0,0.0051011024
6,84,0.0,0.0045945034
6,85,0.0,0.0010508031
6,86,0.0,0.004392431
6,87,0.0,0.0022693123
6,88,0.0,0.0045043416
6,89,0.0,0.0016795854
6,90,0.0,0.0033659474
6,91,0.0,0.0033859327
6,92,0.0,0.0022378701
6,93,0.0,0.0053305915
6,94,0.0,0.00416896
6,95,0.0,0.0025222069
6,96,0.0,0.0039991466
6,97,0.0,0.004869239
6,98,0.0,0.0033907634
6,99,0.0,0.004563442
6,100,0.0,0.0046956856
7,1,0.0,0.004453297
7,2,0.0,0.004738489
7,3,0.0,0.0038362816
7,4,0.0,0.0030207834
7,5,0.0,0.003824873
7,6,0.165068839641906,0.0045323716
7,7,0.0,-0.0031022332
7,8,0.0,0.0039909044
7,9,0.0,0.003391108
7,10,-0.148455054142969,0.004592404
7,11,0.0,0.0048594177
7,12,0.0,0.004783965
7,13,0.0,0.0040545966
7,14,0.0,0.0038548815
7,15,0.0,0.0045176093
7,16,-0.165053501976458,0.0042702984
7,17,0.0,0.004518243
7,18,0.0,0.0061454102
7,19,0.0,0.0036609517
7,20,0.0,0.0034976809
7,21,0.0,-0.0014678749
7,22,0.0,0.005039353
7,23,0.0,0.0064535243
7,24,0.0,0.004517171
7,25,0.0,0.001575014
7,26,0.0,0.007323957
7,27,0.0,0.004685712
7,28,0.0,0.0035308413
7,29,0.0,0.003431697
7,30,0.0,0.004595531
7,31,0.0,0.0047668787
7,32,0.0,0.0037611169
7,33,0.0,0.0054561915
7,34,0.0,0.0017196796
7,35,0.0,0.004376572
7,36,0.0,0.004931002
7,37,0.0,0.008067919
7,38,0.0,0.0047820183
7,39,0.0,0.003639996
7,40,0.0,0.0040165787
7,41,-0.184725405228011,0.004090742
7,42,0.0,0.0019214832
7,43,0.0,0.0039437423
7,44,0.0,0.0040138876
7,45,0.0,0.0050970567
7,46,0.0,0.0039766547
7,47,0.0,0.004145987
7,48,0.0,0.0037944848
7,49,0.0,0.0035654362
7,50,0.0,0.003451891
7,51,0.0,0.0029703532
7,52,0.0,0.0048128106
7,53,0.0,0.0016205204
7,54,0.157200192738581,0.0018122821
7,55,-0.151497191111964,0.004706795
7,56,0.0,0.004813383
7,57,0.0,0.003931866
7,58,0.0,0.008474167
7,59,0.0,0.0038616206
7,60,0.0,0.0028901617
7,61,0.0,0.0021859903
7,62,0.0,0.0043181106
7,63,0.0,0.0017115823
7,64,0.0,0.0026316997
7,65,0.0,0.0040793126
7,66,0.0,0.0037361044
7,67,0.0,0.0039449823
7,68,0.0,0.0041629216
7,69,0.0,0.004931183
7,70,0.0,0.004215064
7,71,0.0,0.0046998975
7,72,0.0,0.0033249748
7,73,0.0,0.004876456
7,74,0.0,0.004066389
7,75,-0.154925068260382,0.005478863
7,76,0.155005402913139,0.003937344
7,77,0.0,0.005139335
7,78,0.0,0.0030399014
7,79,0.0,0.0053940564
7,80,-0.160929879185574,0.004088315
7,81,0.0,0.004704778
7,82,0.0,0.0033521545
7,83,0.160264602406624,0.0015236975
7,84,0.0,0.0055112587
7,85,0.0,0.004843244
7,86,0.0,0.0044155475
7,87,0.0,0.0052639837
7,88,0.0,0.005345386
7,89,0.0,0.005256358
7,90,0.0,0.0035274401
7,91,0.0,0.006148038
7,92,0.0,0.005052244
7,93,0.0,0.0041800565
7,94,0.0,0.0050973105
7,95,0.0,0.0052919444
7,96,0.0,0.006552401
7,97,0.0,0.0032604807
7,98,0.0,0.00677295
7,99,0.0,0.005291633
7,100,0.0,0.003763285
8,1,-0.163551328326682,0.0024391618
8,2,0.0,0.0030158972
8,3,0.0,0.0031581395
8,4,0.0,0.006626301
8,5,0.0,0.003914457
8,6,0.0,0.005249808
8,7,0.0,0.0040264204
8,8,0.836771454662085,-0.0031022332
8,9,0.0,0.0037740455
8,10,0.0,0.00317216
8,11,0.0,0.0040827417
8,12,0.0,0.0031781252
8,13,0.0,0.0045663333
8,14,0.0,0.003500107
8,15,0.0,0.0012547111
8,16,0.0,0.0023796225
8,17,0.0,-0.0005569869
8,18,0.0,0.0034713966
8,19,0.0,0.004454814
8,20,0.0,0.004399675
8,21,0.0,0.0013170564
8,22,0.0,0.004222929
8,23,0.0,0.0040201363
8,24,0.195116386812309,0.0029125176
8,25,0.0,-0.00011299434
8,26,0.0,0.0044888924
8,27,0.0,0.00435241
8,28,-0.193182119655403,0.0043951496
8,29,0.0,0.004098188
8,30,0.0,0.0042414153
8,31,0.0,0.0040792837
8,32,0.0,0.0046688756
8,33,0.0,0.00370338
8,34,0.0,0.005382103
8,35,0.0,0.004015601
8,36,-0.179995384714168,0.0040801642
8,37,0.0,0.0033029742
8,38,0.172781388471291,0.0040447307
8,39,0.0,0.0049178577
8,40,0.0,0.004219418
8,41,-0.210307629860649,-0.0016624796
8,42,0.201384590081602,0.0036142648
8,43,0.0,0.0039368463
8,44,-0.202521937588923,0.003120317
8,45,0.0,0.004414533
8,46,-0.172699828731997,-2.4788198e-05
8,47,0.0,0.0016802798
8,48,0.0,0.0049144914
8,49,0.0,0.0044929474
8,50,0.0,0.0038307956
8,51,0.18699397745293,0.0032562583
8,52,0.0,0.0043441113
8,53,0.0,8.5037784e-05
8,54,0.0,0.00406559
8,55,0.0,0.0037028189
8,56,0.0,0.003878782
8,57,0.0,0.0053049973
8,58,0.0,0.0045707384
8,59,0.0,0.0046745446
8,60,0.0,0.0042271297
8,61,0.0,0.0037686802
8,62,0.0,0.004872641
8,63,0.0,0.0008364008
8,64,-0.169967469778515,0.0033011734
8,65,0.0,0.0043525402
8,66,0.0,0.007178779
8,67,0.0,0.003054934
8,68,0.0,0.0019789673
8,69,0.0,0.002239149
8,70,0.0,0.0038996232
8,71,0.0,0.0027920716
8,72,0.0,0.004639669
8,73,0.0,0.0035033165
8,74,0.0,0.004836543
8,75,0.0,0.004493879
8,76,0.0,0.0034168244
8,77,0.0,0.0011277753
8,78,0.0,0.0015712646
8,79,0.0,0.0047574732
8,80,0.0,0.0034026778
8,81,0.0,0.00092010386
8,82,0.0,0.004431946
8,83,0.182459302991343,0.005207384
8,84,0.0,0.0045122113
8,85,0.0,0.0046311994
8,86,0.0,0.004610345
8,87,0.0,0.0026472942
8,88,0.0,0.0036083953
8,89,0.0,0.0037786444
8,90,0.0,0.0042436463
8,91,0.0,0.004606291
8,92,0.0,0.0038485974
8,93,0.0,0.003945958
8,94,0.0,-0.0008468799
8,95,0.0,0.0045248577
8,96,0.0,0.004612461
8,97,0.0,0.0026661137
8,98,0.0,0.0015056208
8,99,0.0,0.00472774
8,100,0.0,0.0043927403
9,1,0.0,0.0018606728
9,2,0.0,-0.0009718727
9,3,0.0,0.004461181
9,4,0.0,0.0010277196
9,5,0.194866277926358,0.0032667606
9,6,0.0,0.005078023
9,7,0.0,0.0035225572
9,8,0.0,0.004012144
9,9,0.732887547230348,-0.0031022332
9,10,0.0,0.0039697117
9,11,0.0,0.00475579
9,12,0.0,0.0025221107
9,13,0.0,0.004685329
9,14,0.0,0.0037760912
9,15,0.0,0.0035370872
9,16,0.0,0.004815447
9,17,0.0,0.0045789834
9,18,0.0,0.006598826
9,19,0.0,0.004651823
9,20,0.0,0.002402178
9,21,0.0,0.0046881936
9,22,0.0,0.0024981364
9,23,0.0,0.0038650185
9,24,-0.162529118621423,0.0026791962
9,25,0.0,-0.00059523305
9,26,0.0,0.0038279044
9,27,0.0,0.004993352
9,28,0.0,0.004399487
9,29,0.0,0.003945552
9,30,0.0,0.004141554
9,31,0.0,0.004225197
9,32,0.0,0.0045096255
9,33,0.0,0.0021662742
9,34,-0.144609350490639,0.000653445
9,35,0.0,0.003794956
9,36,0.0,0.0044092652
9,37,0.0,-0.0031001358
9,38,0.0,0.004833478
9,39,0.0,0.0046711755
9,40,0.0,0.0027758349
9,41,0.175183203620371,0.0033605765
9,42,0.0,0.0030676806
9,43,0.0,0.0036052058
9,44,0.0,0.0023605288
9,45,0.0,0.003594419
9,46,0.0,0.003797066
9,47,0.0,0.004932896
9,48,0.0,0.0022462206
9,49,0.0,0.0027416516
9,50,0.0,0.00440466
9,51,0.0,0.004262856
9,52,0.0,0.0037466804
9,53,0.0,0.0027218
9,54,0.0,0.004814209
9,55,0.0,0.0040578605
9,56,0.153496392115758,0.0031697578
9,57,0.0,0.0023762365
9,58,0.0,0.005231093
9,59,0.0,0.0038155662
9,60,0.0,0.002807126
9,61,0.0,0.004540979
9,62,0.0,0.0049641337
9,63,0.0,0.0041437033
9,64,0.0,0.004057691
9,65,0.0,0.0028729974
9,66,0.0,0.0042114947
9,67,0.0,0.0025391493
9,68,0.0,0.004134618
9,69,0.0,0.003977977
9,70,0.0,0.004086055
9,71,0.0,0.0035467534
9,72,0.0,0.004703121
9,73,0.0,0.0040587797
9,74,0.0,0.0038641887
9,75,0.0,0.0054216064
9,76,0.0,0.0033620796
9,77,0.0,0.005301615
9,78,0.0,0.0045969975
9,79,0.0,0.0051005543
9,80,0.0,0.005006052
9,81,0.0,0.0048044682
9,82,0.0,0.0035360525
9,83,0.0,0.0025192539
9,84,0.0,0.00084936956
9,85,0.0,0.0036935108
9,86,0.0,0.0024171304
9,87,0.0,0.004431121
9,88,0.0,0.0016249632
9,89,0.0,0.005022414
9,90,0.0,0.0011489417
9,91,0.0,0.0045329276
9,92,0.0,0.00032944058
9,93,0.0,0.0010339771
9,94,0.0,0.0033205138
9,95,0.0,0.00436804
9,96,0.144390331883417,0.003440761
9,97,0.0,0.004500923
9,98,0.0,-0.0018758705
9,99,0.0,0.0039147157
9,100,0.0,0.0038791662
10,1,0.0,0.0046622837
10,2,0.0,0.005733037
10,3,0.151793935650045,0.003956393
10,4,0.0,0.004945881
10,5,0.0,0.005036313
10,6,0.0,0.0045039183
10,7,0.0,0.0045921314
10,8,0.0,0.003482805
10,9,0.0,0.004326989
10,10,0.0,-0.0031022332
10,11,0.0,0.0039891405
10,12,0.0,0.004760656
10,13,0.169251920446383,0.0038585342
10,14,0.0,0.0032130033
10,15,0.0,0.004239636
10,16,0.0,0.0027810168
10,17,-0.17124957755712,0.0044839387
10,18,0.0,0.0020312823
10,19,0.0,0.0040192315
10,20,0.0,0.001636733
10,21,0.0,0.0047645294
10,22,0.0,0.004601341
