Var1,Var2,y,pred
1,98,-0.135189347560032,-0.0034879176
1,99,0.0,-0.0034028715
1,100,0.0,0.0018911003
2,1,0.0,-0.0035715005
2,2,0.0,-0.053814795
2,3,0.0,-0.001500993
2,4,0.0,-0.00046125194
2,5,0.0,-0.0027813273
2,6,0.0,-0.001973778
2,7,-0.164690097742866,0.0008599409
2,8,0.16853123747789,-0.0052809785
2,9,0.0,0.0010080165
2,10,0.0,-0.0026431354
2,11,0.0,-0.0021290984
2,12,0.0,-0.0012461394
2,13,0.0,-0.0040322365
2,14,0.0,-0.0021659187
2,15,0.0,-0.0037245601
2,16,0.0,-0.0035849488
2,17,0.158127124676121,-0.0012957226
2,18,0.0,0.00578702
2,19,0.0,-0.003390946
2,20,0.0,-0.0010855212
2,21,0.0,-0.00011512684
2,22,0.0,0.00084770797
2,23,0.0,-0.008925825
2,24,0.0,-0.0008760006
2,25,0.0,0.0046993806
2,26,0.0,-0.0036771554
2,27,0.0,0.00044010533
2,28,0.0,-0.014745085
2,29,0.0,-0.003503813
2,30,-0.170404548804823,-0.003874673
2,31,0.0,-0.0029297615
2,32,0.0,-0.0012244689
2,33,0.0,-0.0003413586
2,34,0.0,-0.0015689381
2,35,0.0,-0.0024687801
2,36,0.165031053443852,-0.0022201366
2,37,0.0,-0.0030386257
2,38,0.154121092728999,-0.002671109
2,39,0.0,-0.0079979785
2,40,0.0,-0.0011137747
2,41,0.0,-0.0009791465
2,42,0.0,-0.012622105
2,43,0.0,-0.0014755656
2,44,0.0,-0.0010481603
2,45,0.173721952153732,0.002024639
2,46,0.0,-0.0011900808
2,47,0.0,6.612716e-05
2,48,0.0,-0.0027274452
2,49,0.174363355946716,-0.0016163145
2,50,0.0,-0.0015108488
2,51,0.0,-0.002137736
2,52,0.163629786817261,-0.002297619
2,53,-0.173965852478808,-0.0028413297
2,54,0.170896539757765,-0.008729573
2,55,0.0,-0.002945512
2,56,0.0,-0.0017549503
2,57,0.0,0.00020210119
2,58,0.0,-0.001188451
2,59,0.0,-0.0035445732
2,60,0.0,-0.0026664329
2,61,0.0,-0.0023385189
2,62,0.0,-0.009843562
2,63,0.0,-0.0025841366
2,64,0.0,-0.015831454
2,65,0.0,-0.0010858201
2,66,0.0,-0.0024122954
2,67,0.0,-0.0018047667
2,68,0.0,-0.00041179778
2,69,0.0,-0.00204599
2,70,0.0,-0.0037199603
2,71,0.0,-0.006446026
2,72,0.0,-0.0007289448
2,73,0.0,-0.0022493317
2,74,0.0,-0.0068496256
2,75,0.0,-0.0015142229
2,76,0.0,-0.00078599015
2,77,0.0,-0.0030520242
2,78,0.0,-0.0022276486
2,79,0.0,0.0004520784
2,80,0.0,-0.005097149
2,81,0.0,-0.0012711356
2,82,0.0,-0.0010456047
2,83,0.0,-0.007501705
2,84,0.0,-0.00220585
2,85,0.173797014107136,-0.0063832174
2,86,0.156209162447484,-0.003950595
2,87,0.16796806085444,-0.003092492
2,88,0.0,0.0014928435
2,89,0.0,0.00045389635
2,90,0.0,-0.0037189308
2,91,0.0,0.0009568166
2,92,-0.170933813624692,-0.0013661371
2,93,0.0,-0.001797087
2,94,0.159393555589513,-0.004152212
2,95,0.0,-0.00027783448
2,96,0.0,-0.0006289147
2,97,0.0,-0.004077384
2,98,0.0,0.0017531044
2,99,0.0,-0.0030005379
2,100,0.0,-0.007284757
3,1,0.0,-0.005493535
3,2,0.0,-0.0008364953
3,3,0.0,-0.053814795
3,4,0.0,-0.00038731238
3,5,0.0,-0.002151567
3,6,0.0,0.0016119056
3,7,0.0,-0.0036381134
3,8,0.0,-0.0033020615
3,9,0.0,0.0007899138
3,10,0.141140957360354,0.0001238645
3,11,0.0,-0.013080891
3,12,0.0,0.00041381223
3,13,0.0,-0.0018916344
3,14,-0.127762220905489,-0.003122734
3,15,0.0,-0.0015210272
3,16,0.143942582973611,-0.0012861006
3,17,-0.133097985516263,-0.0028196499
3,18,0.0,-0.0016097235
3,19,0.0,-0.0018073586
3,20,0.0,0.004138729
3,21,0.135716941153307,-0.0019707899
3,22,0.0,-0.0015095463
3,23,0.0,-0.0057645333
3,24,0.0,-0.0023947102
3,25,0.0,-0.0016079494
3,26,0.0,-0.0017686258
3,27,0.0,-0.00342215
3,28,0.0,-0.0024065343
3,29,0.0,-0.0008750437
3,30,0.0,-0.0017097159
3,31,0.0,-0.00277773
3,32,0.0,-0.0050455597
3,33,0.0,-0.0016747047
3,34,0.0,-0.0025696275
3,35,0.0,-0.003430999
3,36,0.138909126476518,-0.0010899887
3,37,-0.126849865561191,-0.0016409131
3,38,0.0,-0.0026186607
3,39,-0.139967006472514,-0.0017407411
3,40,-0.144556502855118,-0.0027607018
3,41,0.0,-3.4108292e-05
3,42,0.0,0.0066512167
3,43,0.0,-0.0026482162
3,44,0.0,-0.0018946342
3,45,0.0,-0.0037064203
3,46,0.0,-0.00361927
3,47,0.0,-0.0024612057
3,48,0.0,-0.0010315445
3,49,0.0,-0.0065054256
3,50,0.0,-0.0016623787
3,51,0.0,-0.002908846
3,52,0.0,-0.0028813998
3,53,0.0,-0.0022285874
3,54,0.0,-0.0011310573
3,55,0.0,-0.0012427452
3,56,0.0,0.007173979
3,57,0.0,-0.0026312857
3,58,0.0,-0.0025142701
3,59,0.0,-0.0034086383
3,60,0.0,-0.0006642407
3,61,0.0,-0.0027989415
3,62,0.0,0.006296757
3,63,0.0,-0.0037372685
3,64,0.0,-0.000476195
3,65,0.0,-0.0012954208
3,66,-0.12629548641923,-0.0014321376
3,67,0.0,-0.008039212
3,68,0.0,-0.012211535
3,69,-0.13129549032503,-0.0025121025
3,70,0.0,-0.0023607914
3,71,-0.145771170152591,-0.0027803015
3,72,0.0,-0.0031535244
3,73,0.0,-0.0010918085
3,74,0.0,-0.00032805046
3,75,0.0,-0.014074136
3,76,0.0,-0.000788677
3,77,0.0,-0.00067647966
3,78,0.0,-0.0063494467
3,79,0.0,-0.002200089
3,80,0.0,-0.00039755413
3,81,0.0,-0.0028997217
3,82,0.0,-0.001654808
3,83,-0.137470569469619,-0.00178114
3,84,0.0,-0.0016795574
3,85,0.0,0.0026399218
3,86,-0.131483607784101,-0.009187577
3,87,0.0,-0.0012795473
3,88,0.0,0.0029054992
3,89,-0.140555763221011,-0.001494409
3,90,0.0,-0.0012284466
3,91,0.0,0.00021316507
3,92,0.0,-0.001870838
3,93,0.0,0.0024508485
3,94,0.0,-0.004735791
3,95,0.0,0.0034566172
3,96,0.0,0.006314076
3,97,0.0,-0.0037477259
3,98,0.138628779730793,-0.010381894
3,99,0.0,-0.0053453282
3,100,0.0,-0.0021806168
4,1,0.0,-0.0001986851
4,2,0.0,-0.00036567962
4,3,0.0,-0.0014382252
4,4,0.0,-0.053814795
4,5,0.0,-0.0022272025
4,6,-0.146566984915934,-0.00041627185
4,7,0.0,-0.0005037193
4,8,0.0,-0.0027498933
4,9,0.0,-0.0026992229
4,10,0.0,0.0011593946
4,11,0.0,-0.0039393003
4,12,0.0,-0.0017366861
4,13,0.0,-0.0029041045
4,14,0.0,-0.003787546
4,15,0.0,-0.0072561284
4,16,0.0,-0.0058105937
4,17,0.133575302857454,-0.0011486406
4,18,0.0,0.00071186386
4,19,0.0,-0.0029220558
4,20,0.0,-0.003366956
4,21,0.0,-0.004097462
4,22,0.0,0.0008389824
4,23,0.0,-0.0049532806
4,24,0.0,0.00012249639
4,25,0.0,-0.0023473594
4,26,0.0,0.0015152856
4,27,0.0,-0.0011161207
4,28,0.0,-0.003078396
4,29,0.0,-0.0006215037
4,30,0.0,-0.0030461247
4,31,0.0,-0.00068780454
4,32,0.0,-0.0026754974
4,33,0.0,-0.0020411601
4,34,0.0,-0.0009335112
4,35,-0.149781661758922,-0.0021688961
4,36,0.139407283790167,-0.0011978135
4,37,-0.127304775831435,-0.0008929414
4,38,0.0,-0.0008871476
4,39,0.0,-0.0005308101
4,40,0.0,-0.002678025
4,41,0.0,0.0005016015
4,42,0.0,-0.0019017314
4,43,0.0,-0.0007885122
4,44,0.0,-0.001031714
4,45,0.0,-0.0007989113
4,46,0.0,-0.0008834102
4,47,0.0,-0.00052790856
4,48,0.0,0.00016052974
4,49,0.0,-0.003354846
4,50,0.0,-0.002426885
4,51,-0.137092472356184,0.003717912
4,52,0.0,0.0012061386
4,53,-0.146954809172097,-0.0019438737
4,54,0.0,-0.0022245108
4,55,0.0,-0.006069969
4,56,0.0,-0.0016085994
4,57,0.0,-0.00071822153
4,58,0.0,-0.0021693143
4,59,0.0,-0.00059965905
4,60,0.0,-0.002464729
4,61,0.141699381384805,-0.0008499054
4,62,0.0,-0.0013205274
4,63,0.0,-0.0023962003
4,64,0.0,0.0012957226
4,65,0.0,-0.0012801182
4,66,0.12674840856939,0.0034849169
4,67,0.0,-0.0021384335
4,68,0.0,0.0037982329
4,69,0.0,0.006115092
4,70,0.0,-0.0019294717
4,71,0.0,-0.0015282114
4,72,0.130584426208597,-0.004701395
4,73,0.143222057392087,-0.0033335774
4,74,0.0,-0.0025372966
4,75,0.0,-0.001091002
4,76,0.0,-0.002738818
4,77,0.0,-0.0038325978
4,78,0.0,-0.013213627
4,79,0.134878066230639,-0.0025731078
4,80,0.0,-0.00603794
4,81,0.0,-0.0013577039
4,82,0.0,-0.0011281804
4,83,0.0,-0.0022457237
4,84,0.0,-0.0030050785
4,85,0.0,-0.002894335
4,86,0.0,-0.0028398084
4,87,0.141888272773982,-0.0029017436
4,88,0.0,-0.0037392103
4,89,0.0,-0.004462306
4,90,0.0,-0.0043724705
4,91,0.0,0.003823373
4,92,-0.144393543930327,-0.005208938
4,93,0.0,0.0015035192
4,94,0.0,-0.0018450916
4,95,0.130394107363615,-0.0021910062
4,96,0.0,-0.002709162
4,97,0.0,-0.0023009367
4,98,0.0,-0.0025821524
4,99,0.0,-0.0026843124
4,100,-0.134830758642906,-0.008219456
5,1,0.0,-0.0003717118
5,2,0.137022797903042,-0.0023876983
5,3,0.0,-0.0021860139
5,4,0.0,-0.000287076
5,5,0.0,-0.053814795
5,6,0.0,-0.0024896725
5,7,0.0,-0.0014798385
5,8,0.0,-0.0034232032
5,9,-0.14433158253013,-0.009758176
5,10,0.0,-0.0032611196
5,11,0.0,-0.0002135397
5,12,0.0,-0.008348282
5,13,-0.127107426103317,-0.0021143523
5,14,0.0,-0.0030347635
5,15,0.0,-0.0014758189
5,16,0.0,-0.0051494488
5,17,0.0,0.0005936916
5,18,0.0,-0.002965684
5,19,0.0,-0.0026502186
5,20,0.0,-0.0017491034
5,21,0.0,-0.0034343437
5,22,0.0,-0.0016463553
5,23,0.0,-0.0014715972
5,24,0.0,-0.0024126363
5,25,0.0,0.0037062163
5,26,0.0,8.52556e-05
5,27,0.0,-0.0055951974
5,28,0.126844457359539,-0.0067747426
5,29,0.0,-0.00038768118
5,30,0.0,-0.002931301
5,31,0.0,-0.0038233441
5,32,0.0,-0.0007096082
5,33,0.0,-0.0034136544
5,34,0.0,0.011808144
5,35,0.0,0.0002646898
5,36,0.0,0.004373796
5,37,0.0,0.0003466173
5,38,0.0,-0.027377086
5,39,0.0,8.916529e-05
5,40,0.0,-0.0022927471
5,41,0.0,-0.00044138776
5,42,0.134253876021471,-0.009179702
5,43,0.0,-0.001711179
5,44,0.0,0.0022274344
5,45,0.0,0.0015768739
5,46,0.0,-0.0025231359
5,47,-0.124736484349004,-0.0030290284
5,48,0.0,-0.0029430226
5,49,0.0,-0.008241009
5,50,0.0,-0.0022239801
5,51,0.0,-0.0013208534
5,52,0.0,-0.0076687573
5,53,0.0,0.0016287952
5,54,0.0,-0.0016958811
5,55,0.0,-0.00025352463
5,56,0.0,-0.00080251275
5,57,0.0,-0.016810339
5,58,0.0,-0.005527172
5,59,0.0,-0.0017175223
5,60,0.0,-0.002048558
5,61,0.0,-0.0037121396
5,62,0.0,0.0007920987
5,63,0.0,-0.004370769
5,64,0.0,0.0016332539
5,65,0.135877136417157,-0.0021373346
5,66,0.0,-0.006162506
5,67,0.0,-0.0015564831
5,68,0.0,-0.003173959
5,69,0.0,-0.007238815
5,70,0.0,-0.0035153353
5,71,0.0,-0.0054759225
5,72,0.0,-0.0019754865
5,73,0.0,-0.0049526547
5,74,0.130159373563923,-0.0015103673
5,75,0.0,-0.0037971349
5,76,0.0,-0.0003159293
5,77,0.0,-0.0038895202
5,78,0.0,-0.008420777
5,79,0.0,-0.0035453294
5,80,0.0,-0.0090588145
5,81,0.0,-0.0033774232
5,82,0.0,-0.00064476626
5,83,-0.131346859072426,-0.0004917574
5,84,0.0,-0.026157204
5,85,0.0,-0.002335555
5,86,0.0,-0.00065722456
5,87,0.0,-0.0022547091
5,88,0.0,-0.0007479233
5,89,0.0,-0.0026498088
5,90,0.122417523866442,-0.002438841
5,91,0.0,0.003117734
5,92,0.0,-0.0008392711
5,93,0.0,0.0026016585
5,94,0.0,-0.0014729355
5,95,0.0,-0.0034408653
5,96,0.0,0.007512538
5,97,0.0,-0.0010196646
5,98,0.0,-0.00066069746
5,99,0.0,0.00013052346
5,100,0.0,-0.018828927
6,1,0.0,-0.005540187
6,2,0.148773150664883,-0.0013231058
6,3,0.0,0.0005650241
6,4,0.0,-0.0004206919
6,5,0.148060740359791,-0.0035072048
6,6,0.0,-0.053814795
6,7,0.0,-0.0024218452
6,8,0.0,-0.0021561687
6,9,0.0,-0.0014417316
6,10,0.0,-0.00035409117
6,11,0.0,-0.0020433958
6,12,0.0,-0.010833178
6,13,0.0,-0.001648542
6,14,0.0,-0.0007273699
6,15,0.0,-0.0028568874
6,16,0.0,-0.005762181
6,17,0.0,-0.003226982
6,18,0.0,0.0016302331
6,19,0.0,0.0010567256
6,20,0.0,-0.0035863188
6,21,0.0,-0.0036932812
6,22,0.0,-0.0014674715
6,23,0.0,-0.005207944
6,24,0.0,-0.0010810089
6,25,0.0,-0.0016659405
6,26,0.0,-0.00035043294
6,27,0.0,-0.0027640597
6,28,0.0,-0.0007863655
6,29,0.0,-0.0021601818
6,30,0.0,-0.002797075
6,31,0.0,-0.0015175962
6,32,-0.145195970156405,-0.0023628413
6,33,0.0,-0.00010457868
6,34,0.0,-0.0015017069
6,35,0.0,-0.0015333551
6,36,0.0,-0.0016115434
6,37,0.0,-0.0028313086
6,38,0.0,-0.0029615075
6,39,0.151421515567143,-0.0031426572
6,40,-0.156386603522213,-0.0012223446
6,41,0.0,-0.001486891
6,42,0.0,-0.00095680123
6,43,0.0,-0.0022395202
6,44,0.0,-0.0037234882
6,45,0.158190982634431,-0.007170415
6,46,0.0,0.0013213917
6,47,0.0,-0.0042967205
6,48,0.0,-0.0013197302
6,49,-0.158775044090221,-0.010036398
6,50,0.0,-0.0014800956
6,51,0.0,-0.0015721857
6,52,0.0,-0.0025046975
6,53,0.0,-0.008533256
6,54,0.155618165798537,0.0009358297
6,55,0.0,-0.004238267
6,56,0.0,-0.00084815035
6,57,0.0,-0.0024355226
6,58,0.0,0.0009800582
6,59,0.0,-0.0010347483
6,60,0.0,-0.002633594
6,61,0.0,-0.0016746386
6,62,0.0,-0.0041022226
6,63,-0.15060703449315,-0.0022599646
6,64,0.0,-0.003419586
6,65,0.0,-0.0034561562
6,66,0.136631156476472,-0.001922036
6,67,0.0,-0.0014520087
6,68,0.0,-0.0020751008
6,69,0.0,-0.0010142061
6,70,0.16988912891614,5.862955e-05
6,71,0.0,-0.0018432164
6,72,0.0,-0.0007961653
6,73,0.0,-0.0042864014
6,74,0.0,0.008725299
6,75,0.0,-0.0010223263
6,76,0.0,-0.0029628403
6,77,0.0,-0.005121882
6,78,0.0,-0.0025175833
6,79,0.0,-0.0010721055
6,80,-0.168502984414381,-0.00186222
6,81,0.0,-0.0032525887
6,82,0.0,-0.0019185799
6,83,0.0,-0.0029773107
6,84,0.0,-0.002220416
6,85,0.0,-0.0002689385
6,86,0.0,-0.00250979
6,87,0.0,-0.0019446141
6,88,0.0,-0.0006488343
6,89,0.0,0.0005050902
6,90,-0.138610313274014,0.0024087834
6,91,0.0,-0.0006699427
6,92,0.0,-0.0022637662
6,93,0.0,-0.0014024177
6,94,0.0,-0.0009624236
6,95,-0.140561115424612,0.00017428258
6,96,0.0,-0.0029773698
6,97,0.0,0.0008166996
6,98,0.0,-0.0011314577
6,99,0.0,-0.002122915
6,100,0.0,-0.00037286757
7,1,0.0,4.5681838e-05
7,2,0.0,0.0012399531
7,3,0.0,-7.890584e-05
7,4,0.0,-0.0005728402
7,5,0.0,-0.0025556884
7,6,0.0,-0.0022207838
7,7,0.0,-0.053814795
7,8,0.0,-0.0014019771
7,9,0.0,-0.0040169638
7,10,0.0,0.0015391535
7,11,0.0,0.0016612983
7,12,0.0,-0.0032547885
7,13,0.136607330815022,-0.0009572678
7,14,0.0,-0.00041126367
7,15,0.0,0.00028078258
7,16,0.0,-0.0022557862
7,17,0.0,-0.002361617
7,18,0.0,-0.0015465952
7,19,0.0,-0.0033890908
7,20,0.0,0.0049693263
7,21,0.0,-0.0014164071
7,22,0.143832422612739,-0.00040704245
7,23,0.0,-0.0016247001
7,24,0.0,-0.0025523785
7,25,0.0,-0.00034815446
7,26,0.0,-0.0047669304
7,27,0.0,-0.002779026
7,28,-0.136324708003149,0.0009627831
7,29,0.0,-0.00024957536
7,30,0.0,-0.0019565239
7,31,0.0,-0.0029713013
7,32,0.0,-0.0013203723
7,33,0.0,-0.0029569655
7,34,0.0,-0.00063167186
7,35,0.0,-0.003087372
7,36,0.0,0.0019725678
7,37,0.0,-0.0012104562
7,38,0.0,0.0027386784
7,39,0.0,-0.0045311362
7,40,0.0,-0.001916979
7,41,0.0,-0.002357962
7,42,0.0,-2.1091197e-05
7,43,-0.145607550986668,-0.0019313567
7,44,0.0,-0.0021550148
7,45,0.0,-0.0024533425
7,46,0.0,-0.0037148125
7,47,0.0,-0.0017310181
7,48,0.0,-0.0022664815
7,49,0.0,-0.0023889812
7,50,0.0,-0.0017547919
7,51,0.0,-0.008744102
7,52,0.0,-0.00231286
7,53,0.0,-0.0007376368
7,54,0.0,-0.0005939924
7,55,0.0,0.002677444
7,56,0.0,-0.00075009605
7,57,0.0,-0.0009295647
7,58,0.141560272575523,-0.0015115817
7,59,0.0,-0.002306113
7,60,0.0,0.0019728742
7,61,0.144986080822962,-0.0021814425
7,62,0.0,-0.0020147231
7,63,0.0,-0.0051019094
7,64,0.0,-0.0022879092
7,65,0.0,-0.002866426
7,66,0.0,-0.003576987
7,67,0.0,-0.009983366
7,68,0.0,-0.0023134155
7,69,0.0,-0.0025636377
7,70,0.0,-0.0015382566
7,71,0.0,-0.0020895437
7,72,0.0,-0.001579829
7,73,0.0,-0.0030744844
7,74,0.0,-0.0009672162
7,75,0.0,-0.00026854547
7,76,0.0,-0.0027655405
7,77,0.0,-0.0013888739
7,78,-0.137158401197722,-0.0022636265
7,79,0.0,-0.0010930332
7,80,0.159940601212061,0.0044286973
7,81,0.0,-0.002225852
7,82,0.139748550592693,-0.0056275907
7,83,0.0,-0.0023978935
7,84,0.0,-0.0023655784
7,85,0.0,-0.0031425762
7,86,0.0,-0.0005494938
7,87,0.0,-0.0027266801
7,88,0.0,-0.0024553593
7,89,0.0,-0.0018886528
7,90,0.0,-0.0024184985
7,91,0.0,0.012883181
7,92,0.0,-0.0058638374
7,93,0.0,-0.0011770804
7,94,0.0,-0.0024766987
7,95,0.0,-0.003630693
7,96,0.0,7.6232944e-05
7,97,0.0,-0.00090997154
7,98,0.0,-0.0028028036
7,99,0.139968676731686,0.0028541456
7,100,0.0,-0.00468751
8,1,0.141918318409734,-0.0010409267
8,2,0.143009060961281,-0.005221576
8,3,0.0,-0.0035610157
8,4,0.0,-0.0018411712
8,5,0.0,-0.0035423418
8,6,0.0,-0.0021652956
8,7,0.0,-0.0041246978
8,8,0.0,-0.053814795
8,9,-0.158736710849822,-0.0012411685
8,10,0.0,0.001028677
8,11,0.0,-0.0011001821
8,12,0.0,-0.0036647632
8,13,0.0,-0.0011403705
8,14,0.0,-0.008267818
8,15,0.0,-0.0024549682
8,16,0.0,0.003024235
8,17,0.0,-0.00048738578
8,18,-0.134181653696635,-0.009488236
8,19,0.0,-0.008054664
8,20,0.0,6.0080085e-05
8,21,0.0,-0.0016007028
8,22,0.0,-0.0006097709
8,23,0.0,-0.008279426
8,24,0.0,-0.000748056
8,25,0.0,-0.0011838055
8,26,0.0,-0.0014340789
8,27,0.0,-0.0025713402
8,28,0.0,-0.0036211787
8,29,0.0,-0.0009898092
8,30,0.0,-0.0036918703
8,31,0.0,-0.0010514045
8,32,0.0,0.014011104
8,33,0.0,-0.0021113036
8,34,0.0,-0.0032177926
8,35,0.0,-0.001040068
8,36,0.0,-0.0031374013
8,37,0.0,-0.004254212
8,38,0.0,0.0011214218
8,39,0.0,-0.0019467985
8,40,0.0,-0.002519661
8,41,0.0,-0.0020454437
8,42,0.0,-0.0016171816
8,43,0.0,-0.0019821334
8,44,0.0,-0.0026046173
8,45,0.0,-0.002378541
8,46,0.0,-0.0013493602
8,47,0.137185908319114,-0.0019536335
8,48,0.0,-0.0027428647
8,49,0.0,-0.0023092353
8,50,-0.156244009630763,-0.002198537
8,51,0.0,-0.0065340954
8,52,0.0,3.8040336e-05
8,53,0.0,-0.0010753754
8,54,0.0,-0.0034969342
8,55,0.0,-0.0017979862
8,56,0.0,-0.0036860933
8,57,0.0,-0.004501667
8,58,0.0,-0.0010938449
8,59,0.0,-0.00400948
8,60,-0.147212780862929,-0.0023835846
8,61,0.0,-0.0046408307
8,62,0.0,-0.0025320123
8,63,0.0,-0.003093989
8,64,0.0,-0.0010216241
8,65,0.0,-0.0048181606
8,66,0.0,-0.0009676968
8,67,0.0,-0.003038093
8,68,0.0,-0.007778035
8,69,0.0,-0.008409984
8,70,0.0,-0.0017706375
8,71,0.0,-0.0010584402
8,72,0.0,0.00045849988
8,73,0.0,-0.0018682242
8,74,0.0,-0.003346853
8,75,0.0,-0.0012523155
8,76,-0.156620928424118,-0.00064576743
8,77,0.0,-0.0049783564
8,78,0.0,-0.0015348182
8,79,0.0,-0.00073248195
8,80,0.0,-0.0036637052
8,81,0.0,-0.0030624443
8,82,0.0,-0.0023108437
8,83,-0.144456036746216,-0.00014115125
8,84,0.136053483452976,-0.0030898876
8,85,0.0,-0.0040942454
8,86,0.0,-0.0017715851
8,87,0.0,-0.00019322522
8,88,0.0,0.0089787245
8,89,0.0,-0.0024729841
8,90,0.0,-0.0034429668
8,91,0.0,-0.008322012
8,92,0.0,-0.00076845614
8,93,0.0,-0.0027131597
8,94,0.0,0.00022378238
8,95,0.0,-0.0010981881
8,96,0.0,-0.001343057
8,97,0.0,-0.0031817541
8,98,0.0,-0.006628255
8,99,0.0,-0.002569499
8,100,0.0,-0.005071894
9,1,0.0,-0.0008068462
9,2,0.0,-0.0007263045
9,3,0.0,0.0014848062
9,4,0.0,-0.0022765673
9,5,0.0,-0.0063980403
9,6,0.0,-0.0026402087
9,7,0.0,-0.0040249275
9,8,0.0,-0.001664204
9,9,0.0,-0.053814795
9,10,0.0,-0.0030366783
9,11,0.0,-0.0009735455
9,12,0.0,-0.0006693043
9,13,0.0,-0.009622626
9,14,0.142966508699438,-0.004199915
9,15,0.0,-0.0003072028
9,16,0.0,0.00055038044
9,17,0.0,-0.002106844
9,18,0.0,0.00900217
9,19,0.0,-0.0047826846
9,20,0.0,-0.0031795665
9,21,0.0,-0.0014132317
9,22,0.0,-0.002922555
9,23,0.0,4.3694396e-05
9,24,0.0,0.015820168
9,25,0.0,-0.012204925
9,26,0.0,0.0018380531
9,27,-0.163225571119034,-0.0008002375
9,28,0.0,-0.0005406877
9,29,0.0,-0.0030110744
9,30,0.0,0.0013552331
9,31,0.0,0.0006676614
9,32,0.0,-0.0011046999
9,33,0.0,-0.0014179666
9,34,0.0,-0.0029292754
9,35,0.0,-0.003070673
9,36,0.0,-0.0017191279
9,37,0.0,-0.0010763505
9,38,0.0,-0.002380578
9,39,0.0,-0.001989096
9,40,0.0,-0.0039419797
9,41,0.0,-0.0025632195
9,42,0.0,-0.0010218793
9,43,0.158672883875787,-0.00060886424
9,44,0.0,0.010098752
9,45,0.0,6.3234475e-05
9,46,0.0,-0.0016143085
9,47,0.0,-0.000610285
9,48,0.0,0.00059892004
9,49,0.0,-0.0031124456
9,50,0.0,0.011943867
9,51,0.152858918486424,-0.0023080562
9,52,0.0,-0.0030482416
9,53,0.0,-0.002357969
9,54,-0.160964548903419,-0.00013362756
9,55,0.0,-0.00012666266
9,56,0.0,-0.002532373
9,57,0.154914670773182,0.0017505935
9,58,0.0,-0.0018349173
9,59,0.0,-0.003058544
9,60,0.0,-0.0124155935
9,61,0.0,-0.00035975967
9,62,0.0,-0.0007988163
9,63,0.0,-0.006733157
