Var1,Var2,y,pred
1,89,0.0,0.0031064730282113935
1,90,0.16656528682046498,0.00100964372795387
1,91,0.0,0.0022334121960930807
1,92,0.0,0.003632330164025167
1,93,0.0,0.00572796360453292
1,94,0.0,0.001560793629429892
1,95,0.0,0.007702565104121507
1,96,0.0,0.0031310050961051235
1,97,0.0,0.0038301232475534373
1,98,0.0,-0.00205733499488732
1,99,0.0,0.0040825097669054755
1,100,0.0,0.007647896674292552
2,1,0.0,0.003638034869777807
2,2,0.9352916069328779,0.024696100382010353
2,3,0.0,0.003709042338043409
2,4,0.0,0.002081178949618568
2,5,0.0,0.0038321865877039827
2,6,0.0,0.0010112805699912745
2,7,0.0,0.005048359475798316
2,8,0.0,0.0008548505722565918
2,9,0.0,0.0015317414047711607
2,10,0.0,0.0034781287402256287
2,11,0.0,0.0043715573608458765
2,12,0.0,0.002593907921630117
2,13,0.0,0.003658025768214958
2,14,0.0,0.0013174807878927992
2,15,0.0,0.004791110561276164
2,16,0.0,0.006527788391667343
2,17,0.0,0.006196208647964109
2,18,0.0,0.0028062450289470875
2,19,0.0,0.0018694572920913669
2,20,0.0,0.002869331857399502
2,21,-0.141130946663988,0.003888235902430902
2,22,-0.141619570508137,0.004869746943809802
2,23,0.0,0.001884029518798465
2,24,0.0,0.005667906058185521
2,25,0.0,0.0025137504605847643
2,26,0.0,-0.0009040629555055312
2,27,-0.135297647279294,-0.00235463850348918
2,28,0.0,0.0033125719899268886
2,29,0.0,0.0001075084003584045
2,30,0.0,0.0030764615992813805
2,31,0.0,0.003310157938943205
2,32,-0.131017810335922,0.0011489530125658415
2,33,0.0,0.0007195509807626445
2,34,0.0,0.0020188457714322063
2,35,0.0,-0.0016891438100594923
2,36,0.0,0.0017229245256192762
2,37,0.0,-0.00022842100115484914
2,38,0.0,0.0023360464928872857
2,39,-0.14562349102522698,0.0025294071397558736
2,40,0.0,0.0012940179596958332
2,41,0.0,-0.0002990530823926041
2,42,0.0,0.0054802679766273055
2,43,0.0,0.0029766799232087437
2,44,0.0,0.002921976598534151
2,45,0.0,-0.00018161939600286987
2,46,0.152089962751172,0.008105918857981793
2,47,0.0,0.00011095517594863699
2,48,0.0,0.0042954433157810544
2,49,0.0,0.0029749968170820723
2,50,0.0,0.004421216182331174
2,51,0.0,0.004155594164528643
2,52,0.0,0.002473379866333317
2,53,0.0,0.0011693387307528634
2,54,0.0,0.006612212371071827
2,55,0.0,0.0019458806839161708
2,56,0.15789254346317702,0.0037709485254866096
2,57,0.0,0.006277457998812486
2,58,0.0,0.0045076816091219165
2,59,0.0,0.003979295119299947
2,60,0.0,0.004248289183269775
2,61,0.0,0.0025119138819309243
2,62,0.0,0.006747218183126548
2,63,0.0,0.0029956716140712345
2,64,0.0,0.002760606801386635
2,65,0.0,0.0025427499397005287
2,66,0.0,0.0031443312339263776
2,67,0.0,0.005287794159543351
2,68,0.0,0.0020183887469895434
2,69,0.0,0.0030148265697729033
2,70,0.0,0.001717652548508279
2,71,0.0,0.00011918431069409463
2,72,0.0,0.006481551688207894
2,73,0.0,0.001315479502321658
2,74,0.0,0.002210582117811668
2,75,0.0,0.0021051029087578773
2,76,0.0,0.006409383033722768
2,77,0.0,0.002589083101424872
2,78,0.0,0.006788505187069813
2,79,0.0,-0.0011259053203282856
2,80,0.0,0.0022318630303230077
2,81,0.138042485880236,0.0017114581767127643
2,82,-0.150950439678814,-0.0014229414326155003
2,83,0.0,0.003232918302793419
2,84,0.0,0.001903429733555801
2,85,0.0,0.006103435802465612
2,86,0.0,0.0054362648598742045
2,87,0.0,0.0021213178939224267
2,88,0.0,0.005693769651372992
2,89,0.0,0.0017487569116719187
2,90,0.0,0.00021748819668796849
2,91,0.0,0.005659994073369968
2,92,0.0,0.002410491274042994
2,93,0.0,0.004158141167778523
2,94,0.0,0.0019069156345519643
2,95,0.0,0.006799061626927463
2,96,0.0,0.0012687846058247712
2,97,0.0,0.0018963163711056426
2,98,0.0,0.0056382717288684615
2,99,-0.13742583475943698,-0.0003353064490440971
2,100,0.0,0.007043498895189129
3,1,0.0,0.0025180165187761536
3,2,0.0,0.0036803871595182877
3,3,0.0,0.024696100382010353
3,4,0.0,0.00884835965967421
3,5,0.160112611443979,0.0015887897111007802
3,6,0.0,0.005802068099881257
3,7,0.0,0.0034419243762078373
3,8,0.14457512249063598,0.0029376534977060644
3,9,0.0,0.0030254638253656174
3,10,0.0,0.0007574460784935278
3,11,0.0,0.00639113220568923
3,12,0.0,0.00561810460159832
3,13,0.0,-0.0016229578143356523
3,14,0.0,0.0037072837398849277
3,15,0.0,0.0013114704516915974
3,16,-0.15027933127704501,0.003823501565347621
3,17,0.0,0.001983944946714788
3,18,0.0,0.004866298526259772
3,19,0.0,-0.0014012167295945014
3,20,0.0,0.00616510336946546
3,21,0.0,0.0010812773283520555
3,22,0.0,-0.0032613689346303633
3,23,0.0,0.0018726245989700962
3,24,0.0,0.0007328684621352448
3,25,0.0,0.006696707195193216
3,26,0.0,0.0023810499994679594
3,27,0.0,0.002690742944164879
3,28,0.0,0.0064716195294257945
3,29,0.0,0.009737914948983562
3,30,0.0,0.00933962700952557
3,31,0.0,0.002235858990956723
3,32,0.0,0.0031135993380813675
3,33,0.0,0.003342291273036507
3,34,0.0,0.0043339395557826935
3,35,0.0,0.004281858876624918
3,36,0.0,0.0037947764698295023
3,37,0.0,0.0032094172559700472
3,38,0.0,0.0026702811049964907
3,39,0.160828001779047,0.0037528907299420383
3,40,0.0,0.0015339180946464174
3,41,0.0,0.0032533569065145195
3,42,0.0,0.00832993896883449
3,43,0.0,6.543046910979919e-05
3,44,0.0,0.006974935595725729
3,45,0.0,0.0030529446287272774
3,46,0.0,0.0029589545401530583
3,47,0.0,0.007185251264798643
3,48,0.0,0.005699112561792192
3,49,0.0,0.0033488221175544375
3,50,0.162981547410847,0.004292779117411291
3,51,0.154224537378015,0.003440633981911155
3,52,0.0,0.004419569020753271
3,53,0.0,-0.005339084000703135
3,54,0.0,0.0026272142252166484
3,55,0.0,0.0047762480420679414
3,56,0.0,0.004699418275809756
3,57,-0.15591241430462902,-0.0013088022669905932
3,58,0.0,0.003864464080474916
3,59,0.0,0.0008008855862486918
3,60,0.0,0.0022998970325982136
3,61,0.0,-0.0014206156742955604
3,62,0.0,0.004100184395306741
3,63,0.0,0.0043732288141964115
3,64,0.0,0.001470538110370731
3,65,0.0,0.004656900268091028
3,66,0.0,0.0043690072283665525
3,67,0.0,0.0024582755775863566
3,68,0.0,0.004993757344604361
3,69,0.0,0.000579083435141182
3,70,0.0,3.199855005980249e-06
3,71,0.0,0.0034423225359506643
3,72,0.0,0.0032078007223701266
3,73,0.0,0.0028885930025187947
3,74,0.0,0.004831776853274594
3,75,0.0,0.0022559759702226647
3,76,0.0,0.0027090504801808917
3,77,0.150786753915984,0.0035362042846681617
3,78,0.154839582509776,-0.0015412709334333523
3,79,0.0,-0.002586088613470482
3,80,0.0,-0.0030671508225383814
3,81,0.0,0.0012237330732669197
3,82,0.0,0.0025524071946963467
3,83,0.0,0.004065312262295935
3,84,0.0,0.003779015106812352
3,85,0.0,0.004252402408931201
3,86,0.0,-0.006016553627872168
3,87,0.0,0.0013444336427798403
3,88,0.0,0.00630823085834826
3,89,0.0,0.0018482440497614367
3,90,0.0,-0.0009787032622981962
3,91,0.0,0.004508185059227816
3,92,0.0,0.004873215825911829
3,93,0.0,0.0046600921998810815
3,94,-0.162257119746167,0.0001499622452440126
3,95,0.151227436451754,0.0035853676170492675
3,96,0.0,0.001747798582132837
3,97,0.0,0.004363787505859211
3,98,0.0,0.00045665361320292985
3,99,0.151774430358553,0.006012033353693009
3,100,0.0,0.0010544050670770297
4,1,0.0,0.002521136655058293
4,2,0.0,0.0023160598111186823
4,3,0.0,0.007972679409032579
4,4,-0.19262368022464202,0.024696100382010353
4,5,0.142423260358939,0.000492717299836101
4,6,0.0,0.0058473255910850615
4,7,-0.145812985385466,0.0043477492899366785
4,8,0.0,0.0027969171824877236
4,9,0.0,-0.00010250800381779055
4,10,0.0,0.0006053457131019826
4,11,0.0,0.0026240495827334056
4,12,0.0,0.005042643616431911
4,13,0.0,0.00431221211480379
4,14,0.0,0.0022661111573451837
4,15,0.0,0.0025266339467147425
4,16,-0.133676367726514,0.003116611204992495
4,17,0.0,0.004169421262447551
4,18,0.0,0.006951620906988617
4,19,0.0,0.0018301307659013663
4,20,0.0,0.006784962241975879
4,21,0.0,0.002798057818376683
4,22,0.0,0.004999628432823842
4,23,0.0,0.005827319463064009
4,24,0.0,0.004395323670654757
4,25,0.0,0.004930556310887415
4,26,0.0,0.0005711157950153457
4,27,0.0,0.000730565053250724
4,28,0.0,0.0019479310901806483
4,29,0.0,0.0048015905252155
4,30,0.0,0.003670962590724769
4,31,0.0,0.0010670210702005659
4,32,0.0,0.003148164534254112
4,33,0.0,0.004505042534657302
4,34,0.0,0.002250574991375542
4,35,0.0,0.002445331969285894
4,36,0.0,0.003597329292657815
4,37,0.0,0.00584397563275565
4,38,-0.133710547838369,0.004072890394804668
4,39,0.0,0.002735253762464872
4,40,0.0,0.0007610458465920748
4,41,0.127051384016822,0.002184421131846027
4,42,0.0,0.004632438977580241
4,43,0.0,0.0003015408774678964
4,44,0.0,0.0024914968706638545
4,45,0.0,0.0016697258932719431
4,46,0.0,0.00371541644450126
4,47,0.0,0.004277178468213022
4,48,0.0,0.006266164872785904
4,49,0.0,0.0012078685721671994
4,50,0.0,0.0053740032798069905
4,51,0.0,0.005031314617332537
4,52,0.0,0.0002339707598407294
4,53,0.0,-0.0008592281951752215
4,54,0.0,0.005506376409223614
4,55,0.0,0.006011646314701038
4,56,0.0,0.0034886304790618687
4,57,0.0,0.00132453552310931
4,58,0.0,0.005999098516898241
4,59,0.0,0.003612642601405339
4,60,0.0,0.003577383610835817
4,61,0.137695418638909,0.001455671413383413
4,62,0.0,0.005202295107781639
4,63,0.0,0.0035288672729957026
4,64,0.0,0.002187739277933032
4,65,0.0,0.0031324566682316324
4,66,0.0,0.005409117604174801
4,67,0.0,-0.001036236254196468
4,68,-0.154588951871333,0.007612561885091011
4,69,0.0,0.0028232238537538616
4,70,0.0,0.003517349362026252
4,71,-0.13641429809395,0.002827252935690674
4,72,0.0,0.003972782393142653
4,73,0.0,0.003349166531010901
4,74,0.0,0.004974368168668811
4,75,0.0,0.0016170606458368758
4,76,0.0,0.002677727104035004
4,77,0.0,0.006517774949348217
4,78,0.0,0.002910678135837671
4,79,0.0,-0.000697672247185685
4,80,0.0,0.0012991493922839942
4,81,0.0,0.0025308909017544953
4,82,0.0,6.432305884328682e-05
4,83,0.0,0.0029082663930713594
4,84,0.0,0.00036101936254616515
4,85,0.0,0.001317686908022065
4,86,0.0,0.0007486900189873813
4,87,-0.138903538413424,0.0018928951945424623
4,88,0.0,0.004389462848788061
4,89,0.0,0.0005914937809177209
4,90,-0.145611148980974,0.005460541856294306
4,91,0.0,0.00234657651599045
4,92,0.0,0.006772484093637784
4,93,0.0,0.005215743170413487
4,94,0.0,0.0013807098656001319
4,95,0.0,0.0023682515067068675
4,96,0.0,0.007524612879743426
4,97,0.0,0.00639093036785838
4,98,0.0,0.00308817938546877
4,99,0.0,0.0023483241883515463
4,100,0.0,0.0006466680152273528
5,1,0.0,-0.0005719536628600356
5,2,-0.13643659304873,0.003813106827646055
5,3,0.0,0.0015406635747834227
5,4,0.0,-0.00010611229469299072
5,5,-0.257637116359547,0.024696100382010353
5,6,0.0,0.0021025427888563325
5,7,0.0,0.00442930539997777
5,8,0.0,0.004391750313632814
5,9,0.0,0.005536255949257902
5,10,0.0,0.0053963019105823466
5,11,0.0,0.002253052671736506
5,12,0.0,0.0040888749195974496
5,13,0.0,0.002317377950510783
5,14,0.0,0.0036293079885755665
5,15,0.0,0.003982623812233684
5,16,0.0,0.0031695083988936886
5,17,0.0,0.0065000441933329555
5,18,0.0,0.0021781837968656245
5,19,0.0,0.008263926310252544
5,20,0.0,0.0027856060006026485
5,21,-0.15411090879375902,0.0010100585758062667
5,22,-0.15464447188860198,0.0002328767889487049
5,23,0.0,0.003936284487905682
5,24,0.0,0.004380679143714727
5,25,0.0,-0.00041599815084386333
5,26,0.15328731862255202,0.003952347695193133
5,27,0.0,0.001416904413351655
5,28,0.0,0.002803056592113237
5,29,-0.15677794293033498,0.004444508606734045
5,30,0.0,0.005320922558445575
5,31,0.0,0.002586631469551923
5,32,0.0,0.008808154652241183
5,33,0.0,0.002154730067785442
5,34,0.0,-0.001088638418085629
5,35,0.16102947286793698,0.004562326161234293
5,36,0.0,0.005551534989170938
5,37,0.0,0.0014824858581622602
5,38,0.0,6.639978690522281e-05
5,39,0.0,0.0038785461345588125
5,40,0.0,6.86163346569563e-05
5,41,0.0,0.003456502419633745
5,42,0.0,0.0039308823791101575
5,43,0.0,0.0013327338666302665
5,44,0.0,0.0071493365340293755
5,45,0.0,0.0010851822844433357
5,46,0.0,0.003764069219810577
5,47,0.0,0.00310366237238186
5,48,0.0,-0.0015724062022638447
5,49,0.15289137460778698,0.0017189602258263152
5,50,0.0,0.004311140725543036
5,51,0.0,0.005348967688877123
5,52,0.0,0.007055447050006787
5,53,0.0,0.0032447224636217675
5,54,0.0,-0.0005110809464474002
5,55,0.0,0.0004993384267826116
5,56,0.0,0.0013919007342953127
5,57,0.0,0.002364895762360797
5,58,0.0,0.005212289128149159
5,59,0.0,0.0046181998394909
5,60,0.0,0.0005514379094917038
5,61,0.0,0.003295518486800225
5,62,0.0,0.0020425521022762695
5,63,0.0,0.00703678770440665
5,64,0.0,0.00324147972820345
5,65,0.0,-0.00040386213612914144
5,66,0.147617082782663,0.0009871357696354683
5,67,0.15177055308158602,0.0034854287991971248
5,68,-0.17183196996373198,0.0038301960207699137
5,69,0.0,0.0002519324098094514
5,70,0.0,0.0010323843570777206
5,71,0.0,-0.0013648915360466541
5,72,0.15896734574828197,0.005340100723566658
5,73,0.16104106817005803,0.005528411635523167
5,74,0.0,0.0026781531629044364
5,75,0.0,-0.0016181433446115553
5,76,0.0,-0.0009856370951640808
5,77,0.0,-0.0018701732761274752
5,78,0.0,0.0046612334105431644
5,79,0.0,0.008605606584856358
5,80,0.0,0.007232319592487707
5,81,0.0,0.0017468207565483752
5,82,0.0,0.000607402511822488
5,83,0.0,0.0026417900481692028
5,84,0.0,0.001721374851707098
5,85,0.0,0.0031074418916305054
5,86,0.0,0.007232272181932672
5,87,-0.154396988604835,0.0012239432275650605
5,88,0.0,0.00670373468773181
5,89,0.0,0.006220451938335142
5,90,0.0,0.004156404653067313
5,91,0.0,0.000700789020350969
5,92,0.0,0.003259393762227014
5,93,0.0,0.008052452872232942
5,94,0.0,0.004710090426297463
5,95,0.0,0.002540043526898413
5,96,0.0,0.0050809225552232665
5,97,0.0,0.002808941535045178
5,98,-0.14447949518856498,0.002695630069533834
5,99,0.0,0.00016358772029237412
5,100,0.147770109820221,-0.00013716081756205527
6,1,0.14937784678158098,0.0033769809352696824
6,2,0.0,0.0014432761994167252
6,3,0.0,0.005428909945596499
6,4,0.0,0.005881366006846626
6,5,0.0,0.0022922553021892597
6,6,0.0,0.024696100382010353
6,7,0.0,0.002928807741547229
6,8,0.0,0.004395638487977331
6,9,0.0,-0.0003053687112857693
6,10,0.0,0.0007585019705967375
6,11,0.149489029859298,0.003654509848969991
6,12,0.0,0.0017945489340266357
6,13,0.0,0.0008437938667006113
6,14,0.0,0.0036783008934325205
6,15,0.0,0.0014304529751018255
6,16,0.0,0.003719217103974207
6,17,0.0,0.007326402300845548
6,18,0.0,0.0069663096877166115
6,19,0.0,0.0006570725986351786
6,20,0.135233968707524,0.0025988764079380587
6,21,0.0,0.004520810147294079
6,22,0.0,0.003401885971755844
6,23,0.0,0.004262492430531117
6,24,0.0,0.003477342985072607
6,25,0.0,0.0032141932853400157
6,26,0.0,0.004476609366320358
6,27,0.0,0.0012050328292462255
6,28,0.0,0.0006801227984880392
6,29,0.0,0.00562301508829199
6,30,0.0,0.006018148613850684
6,31,0.0,0.00046309531828139794
6,32,0.0,0.004945958732594359
6,33,0.14225739471181,-0.0020396648311825144
6,34,0.0,0.0007331199166052261
6,35,0.0,0.004766719099757177
6,36,0.0,0.0014451621588541872
6,37,0.0,-0.0007601362595223505
6,38,0.0,0.001978908353513084
6,39,0.0,0.0041456577484190755
6,40,0.0,0.003240413804296371
6,41,0.0,0.0009282082346960406
6,42,0.0,0.0042199556635244715
6,43,0.0,0.008054063812283088
6,44,0.0,0.0020837055873342367
6,45,0.0,0.0006238468059479342
6,46,0.0,0.00378362142345797
6,47,0.0,0.00821130628632187
6,48,0.0,0.0058346940250928216
6,49,0.0,0.0039130485983219524
6,50,-0.15093194294152099,0.005243912459948407
6,51,0.0,0.003575014057868859
6,52,0.0,-0.000494977145531116
6,53,0.0,0.0005760535197585417
6,54,0.0,0.004240707428430931
6,55,0.0,0.005861626451792884
6,56,0.0,0.004334216851337952
6,57,0.0,0.0028538630793799144
6,58,0.0,-1.648090390826782e-05
6,59,0.0,0.0030905206200418566
6,60,0.0,0.0028496515887557815
6,61,0.0,-0.00013863840204360886
6,62,0.0,0.005145091232961681
6,63,0.0,0.006842801883134896
6,64,0.0,-0.0008880620469435292
6,65,0.0,0.0031418547466637078
6,66,0.0,0.0010456480035747483
6,67,0.0,-0.0028249396960487562
6,68,0.0,0.001969316392077155
6,69,0.0,0.0035690038516002012
6,70,0.0,0.0018619648129242982
6,71,0.0,-0.0007516493894271746
6,72,0.0,0.00588286962726413
6,73,0.0,0.0024121367831483483
6,74,0.0,0.006689995313665719
6,75,0.0,0.0018981866624692616
6,76,0.0,-0.0010209443934466253
6,77,0.0,0.002711699053391681
6,78,0.0,0.0010231630144666997
6,79,0.0,0.0009030415883121827
6,80,0.0,0.0026316944756169854
6,81,0.0,0.003948412232736897
6,82,0.0,0.0034848893770994733
6,83,0.0,0.006753759452124038
6,84,0.0,0.001903453845018183
6,85,0.0,0.0032301470122718685
6,86,0.0,0.0004172473830271182
6,87,0.0,6.003401442389051e-05
6,88,0.0,0.0034552541239076203
6,89,0.0,0.0042261212730259476
6,90,0.0,0.004900313571386229
6,91,0.0,0.0041719035602884955
6,92,0.0,0.005691189990167978
6,93,0.0,0.0047283925272816815
6,94,0.15026107389721802,0.004289189420659237
6,95,0.0,0.004218161125801966
6,96,0.0,0.0039905517777079095
6,97,0.0,2.0254584655928637e-07
6,98,0.0,0.0014052157667353601
6,99,0.0,0.00176278936327552
6,100,0.0,0.003716472440059849
7,1,0.0,0.0049038497796412665
7,2,0.0,0.004708958828162174
7,3,0.0,0.003412498910347801
7,4,0.0,0.004375380503566601
7,5,0.0,0.004236833991403857
7,6,0.0,0.0029254262455551913
7,7,0.0,0.024696100382010353
7,8,0.0,0.0028410534108841527
7,9,0.0,0.005201754338362238
7,10,0.0,-0.0005241695888476522
7,11,0.0,0.0010470579208902817
7,12,-0.15049227326851197,0.0031158201975345383
7,13,0.0,0.0015398135885782384
7,14,0.0,0.006613444557298669
7,15,0.0,0.003432120749089876
7,16,0.0,0.004055013458669339
7,17,0.0,0.004481795379216888
7,18,-0.16921710091519002,0.00547640985172384
7,19,0.155506799432188,0.009026596783538378
7,20,0.0,0.004626065459443897
7,21,0.0,0.004088558222210331
7,22,0.0,0.0047623867497195126
7,23,-0.1594344199018,0.0025383614701726055
7,24,0.0,0.000988441457997259
7,25,0.0,-0.00027282554938427286
7,26,0.0,0.0036414323967791746
7,27,0.0,0.005868255134489928
7,28,0.0,0.0012758451508554209
7,29,0.0,0.003138559118448559
7,30,0.0,0.0020157440450153264
7,31,0.0,0.0027485387749871526
7,32,-0.14647271853387198,8.534589285307936e-05
7,33,0.0,0.003831549264352002
7,34,0.0,0.006764402548080457
7,35,0.164862032471004,0.0027321595817366437
7,36,0.0,0.0017782238861028018
7,37,0.0,0.0027052215535721723
7,38,0.0,0.005153902055475973
7,39,0.162801290589192,0.00388213532317955
7,40,0.0,-0.00033140799332451133
7,41,0.0,0.00010625086685436651
7,42,0.0,0.002788695687765429
7,43,0.0,0.0030753625654713944
7,44,0.0,0.0030453363241027777
7,45,0.0,0.00332259934487537
7,46,0.0,0.0037460348957204263
7,47,0.150460476298974,-0.00038480422561668016
7,48,0.0,0.00421216275488955
7,49,0.0,0.0050136207737415655
7,50,0.0,0.00041313418676899166
7,51,-0.156116804585786,-0.00018010009018073082
7,52,0.0,0.005912913240673428
7,53,0.0,0.00012730255653589564
7,54,0.0,0.006242077183389023
7,55,0.0,0.0017739823310063234
7,56,0.0,0.0014620257510132822
7,57,0.0,0.005508150901602778
7,58,0.0,0.00528534195299612
7,59,0.0,0.0013930216670231946
7,60,0.0,0.004617042313364742
7,61,0.0,0.004323091138876517
7,62,0.0,0.004710947907423823
7,63,0.0,0.005663715718479516
7,64,0.0,0.001964966213086069
7,65,0.0,0.005428747881209726
7,66,0.0,0.0036186773222196904
7,67,0.0,0.002636359843397501
7,68,0.0,0.0038761591391404384
7,69,0.0,0.0015737149773221266
7,70,0.14680169830423198,0.0035847945314630885
7,71,0.0,0.004698535010311163
7,72,0.0,0.0018929688241312258
7,73,0.0,0.0019029221780485625
7,74,0.169168412560773,0.0024712639587200057
7,75,0.0,0.0032903636029834715
7,76,0.0,0.00429633576802675
7,77,0.0,0.005476888081687196
7,78,0.0,0.0034385295606389876
7,79,0.0,0.004017319419680164
7,80,0.0,0.003655278288017572
7,81,0.154326027340942,0.003617294547710414
7,82,0.0,0.005037504620428642
7,83,0.0,0.0023116750155463455
7,84,0.0,0.003404639123047977
7,85,0.0,-0.0006608400953049382
7,86,0.0,0.006469661216680255
7,87,0.0,0.004108610834864898
7,88,0.0,0.004429890608486503
7,89,0.0,0.00085963637596637
7,90,0.0,0.0010108553241741816
7,91,0.147074874369995,0.0032225002169219774
7,92,0.0,0.0023378719968543123
7,93,0.0,0.0054592943428742186
7,94,0.0,0.004050728114136296
7,95,0.0,0.001949903519255124
7,96,0.0,0.0021417583145466063
7,97,0.0,0.007724324386545335
7,98,0.0,0.003248559747300467
7,99,0.0,0.005359829759069158
7,100,0.0,0.003442750729349179
8,1,0.0,0.0033788802526395004
8,2,0.0,0.001529787286477152
8,3,-0.16184560959455702,0.0030063461328697946
8,4,0.0,0.0028395592436087835
8,5,0.0,0.004086052744631512
8,6,0.0,0.004265089453664435
8,7,0.0,0.002887554962556633
8,8,-0.28700830671005,0.024696100382010353
8,9,-0.12626048830737402,0.003985429351925432
8,10,0.0,0.0014313119043183917
8,11,0.0,0.005271113230813518
8,12,0.0,0.002644928651938829
8,13,-0.13114246630376,0.005811161333826462
8,14,0.0,0.005775600212049465
8,15,0.0,0.0030281224434648133
8,16,0.0,0.0028243274477795094
8,17,0.0,0.002000843941973017
8,18,0.0,0.006142298688204421
8,19,0.0,0.001570383762498115
8,20,0.0,0.0023936390387119502
8,21,0.0,0.005256409438263811
8,22,0.13963761670089803,0.004190946662264433
8,23,0.0,-0.000474223221728653
8,24,0.0,0.0033720747617838388
8,25,0.0,0.0015060776207450285
8,26,0.0,0.003081553672267551
8,27,0.0,0.006111744874166208
8,28,0.0,0.0033532384271071384
8,29,0.0,0.0035097458309607025
8,30,0.0,0.006281699057156846
8,31,0.0,0.00052135001620955
8,32,0.0,0.0018700926282749911
8,33,0.0,0.0008563210818860367
8,34,0.0,-0.00034314585601392814
8,35,0.0,0.0032289371363445965
8,36,0.0,0.006013383339503143
8,37,0.0,0.004167163721468641
8,38,0.0,0.005546677844383789
8,39,0.0,0.006079297618957978
8,40,0.0,0.0009254771162174194
8,41,0.0,0.006533096920358119
8,42,0.0,0.004061609364577242
8,43,0.0,0.003988261659291892
8,44,0.0,0.003999059942549107
8,45,0.0,0.00389826769558872
8,46,0.0,0.002251950075513767
8,47,0.0,0.00267394570015845
8,48,0.0,0.004524244617198084
8,49,-0.138054641744547,0.007111679340579562
8,50,-0.145508164968977,0.006783465282338409
8,51,0.0,0.0008935424267540026
8,52,0.0,0.0055831298531189115
8,53,0.0,0.001953760525656185
8,54,0.0,0.0022943500082967805
8,55,0.0,0.004345055641440843
8,56,0.0,0.002649072084509694
8,57,0.0,0.0013881729383443432
8,58,-0.127689950597859,0.004019425512945705
8,59,0.0,-0.00028280990431047044
8,60,0.0,0.0024937262471704373
8,61,0.0,0.003074663829301261
8,62,0.0,0.004823580729721572
8,63,0.0,-0.00030689835418883007
8,64,0.0,0.004377791002998382
8,65,0.0,0.0023724870744218736
8,66,0.0,0.005477904400087028
8,67,0.13704258586725399,0.003668133313988227
8,68,0.0,0.004363570602024101
8,69,0.0,0.003641880164964602
8,70,0.0,0.001201577780950861
