Var1,Var2,y,pred
2,71,0.0,0.0031908721116355216
2,72,0.0,0.0056882622641294045
2,73,0.0,0.0023518562806261506
2,74,0.0,0.003568619847165086
2,75,0.0,0.002807190967243945
2,76,0.0,0.004674708155252488
2,77,0.0,0.0044231001258006495
2,78,0.0,0.005579514150242475
2,79,0.0,0.0021563659819968436
2,80,0.0,0.0062420255575176085
2,81,0.138042485880236,0.0034270053756501285
2,82,-0.150950439678814,0.003200360666349426
2,83,0.0,0.004132424255199528
2,84,0.0,0.004171248827522775
2,85,0.0,0.0045371122472114755
2,86,0.0,0.003966127838960904
2,87,0.0,0.0032062660252790533
2,88,0.0,0.004339280680393383
2,89,0.0,0.004481646186545495
2,90,0.0,0.003038667753802017
2,91,0.0,0.003935842379152231
2,92,0.0,0.0027252777148097807
2,93,0.0,0.004857612912973006
2,94,0.0,0.0026874683551062896
2,95,0.0,0.004401396141513534
2,96,0.0,0.002611494276786309
2,97,0.0,0.0033166437778363706
2,98,0.0,0.00485488606209171
2,99,-0.13742583475943698,0.0017135571034105823
2,100,0.0,0.005833117055912431
3,1,0.0,0.003442429296584298
3,2,0.0,0.004377884854076614
3,3,0.0,-0.0007754090993201358
3,4,0.0,0.005536512250609492
3,5,0.160112611443979,0.0040149292858763985
3,6,0.0,0.004109248743209725
3,7,0.0,0.004620027244775893
3,8,0.14457512249063598,0.004317181302275262
3,9,0.0,0.003560595226568406
3,10,0.0,0.003187500291977944
3,11,0.0,0.005843104821663041
3,12,0.0,0.00433449509131452
3,13,0.0,0.0036881413485793744
3,14,0.0,0.004216063544295136
3,15,0.0,0.003472741073928045
3,16,-0.15027933127704501,0.0040772991276269615
3,17,0.0,0.0029681354938648845
3,18,0.0,0.005182018299050359
3,19,0.0,0.0017854240665798695
3,20,0.0,0.005482650302600571
3,21,0.0,0.0020416236678777056
3,22,0.0,0.0025261681995415
3,23,0.0,0.0029736644612937168
3,24,0.0,0.0028997467021680866
3,25,0.0,0.004467546461902133
3,26,0.0,0.006369788947530528
3,27,0.0,0.003932867728813827
3,28,0.0,0.0053470942320647755
3,29,0.0,0.00529911361790363
3,30,0.0,0.007235809817471975
3,31,0.0,0.003446756073234345
3,32,0.0,0.004336778326156824
3,33,0.0,0.006288484347094999
3,34,0.0,0.005106946537786324
3,35,0.0,0.00482547845563963
3,36,0.0,0.0031409214487450247
3,37,0.0,0.004263259020988062
3,38,0.0,0.00370445405000248
3,39,0.160828001779047,0.00375992379215554
3,40,0.0,0.0025866766146967453
3,41,0.0,0.005416958637299287
3,42,0.0,0.0068831619425773405
3,43,0.0,0.004683328656162531
3,44,0.0,0.005561255075392267
3,45,0.0,0.0036202073825114096
3,46,0.0,0.0030928954057189047
3,47,0.0,0.006141900837184723
3,48,0.0,0.003972502950790699
3,49,0.0,0.005841309114395247
3,50,0.162981547410847,0.003906476326082687
3,51,0.154224537378015,0.004309023759812307
3,52,0.0,0.004546582265623184
3,53,0.0,0.0023187488066816306
3,54,0.0,0.002782130700189152
3,55,0.0,0.005154526042115239
3,56,0.0,0.004384552015176589
3,57,-0.15591241430462902,0.0027160578581691235
3,58,0.0,0.004878586828368748
3,59,0.0,0.002365513440182124
3,60,0.0,0.0045988732200499234
3,61,0.0,0.0027644264321546627
3,62,0.0,0.004135477417320237
3,63,0.0,0.0045542028069768085
3,64,0.0,0.0031219112263829005
3,65,0.0,0.004228420058661223
3,66,0.0,0.0042683162633328576
3,67,0.0,0.0036797304032086388
3,68,0.0,0.0034713458972861697
3,69,0.0,0.002718572741230785
3,70,0.0,0.0024645000793697787
3,71,0.0,0.005652703918419402
3,72,0.0,0.0043761492187949615
3,73,0.0,0.003839795682682656
3,74,0.0,0.004047409586388834
3,75,0.0,0.0033024515020540143
3,76,0.0,0.0037828784381862155
3,77,0.150786753915984,0.0036430955408097068
3,78,0.154839582509776,0.0021630173569371584
3,79,0.0,0.0018013820432810444
3,80,0.0,0.0014908197873089455
3,81,0.0,0.0036638097962715453
3,82,0.0,0.006102064411020231
3,83,0.0,0.003996821446022891
3,84,0.0,0.00431988590634612
3,85,0.0,0.005163983210959374
3,86,0.0,-3.701211221095787e-05
3,87,0.0,0.002790529438647308
3,88,0.0,0.005620506653031952
3,89,0.0,0.0037672406219116275
3,90,0.0,0.0007891678597557175
3,91,0.0,0.003951319574968386
3,92,0.0,0.004877315606924973
3,93,0.0,0.004459622504804269
3,94,-0.162257119746167,0.0032361509286522585
3,95,0.151227436451754,0.004453853032303673
3,96,0.0,0.002959435569018015
3,97,0.0,0.00459716520822131
3,98,0.0,0.0031596701951848156
3,99,0.151774430358553,0.004936350188028855
3,100,0.0,0.0032046071807218567
4,1,0.0,0.0027634536975312813
4,2,0.0,0.003934853789847087
4,3,0.0,0.005127844180220598
4,4,-0.19262368022464202,-0.0007754090993201358
4,5,0.142423260358939,0.005115245377445591
4,6,0.0,0.004812541845178589
4,7,-0.145812985385466,0.004611546540620478
4,8,0.0,0.004143625425012685
4,9,0.0,0.0024990108297839736
4,10,0.0,0.0050397541110345275
4,11,0.0,0.0038737271150228627
4,12,0.0,0.00462152141312545
4,13,0.0,0.00474605387271908
4,14,0.0,0.0031630975352855708
4,15,0.0,0.0033138579488224042
4,16,-0.133676367726514,0.003818332829924623
4,17,0.0,0.003962333271739295
4,18,0.0,0.005355230983536471
4,19,0.0,0.004539602300959731
4,20,0.0,0.004888203061405367
4,21,0.0,0.003097396187338248
4,22,0.0,0.004489747630013993
4,23,0.0,0.005655980309243892
4,24,0.0,0.0041452330104328515
4,25,0.0,0.004258427180668778
4,26,0.0,0.0030000186131641663
4,27,0.0,0.0032865628565660063
4,28,0.0,0.0037717517918896396
4,29,0.0,0.004290446933293302
4,30,0.0,0.004516665441895015
4,31,0.0,0.0019192752581597772
4,32,0.0,0.0047953039668083425
4,33,0.0,0.005054978254539631
4,34,0.0,0.004496566896035272
4,35,0.0,0.002959725463251727
4,36,0.0,0.0037545487525808222
4,37,0.0,0.005307013606603543
4,38,-0.133710547838369,0.0046843957799842465
4,39,0.0,0.0036585988845978107
4,40,0.0,0.002170161672543111
4,41,0.127051384016822,0.0029626585887890045
4,42,0.0,0.004463294369502992
4,43,0.0,0.00530383009202026
4,44,0.0,0.003989752665996078
4,45,0.0,0.0047382339565624565
4,46,0.0,0.003349008967211648
4,47,0.0,0.004672710253880872
4,48,0.0,0.004220410847185574
4,49,0.0,0.0033182147505015874
4,50,0.0,0.004460041105665809
4,51,0.0,0.006087939546644876
4,52,0.0,0.004313283452014555
4,53,0.0,0.0025409195620822345
4,54,0.0,0.0036908121415971037
4,55,0.0,0.005883350855022981
4,56,0.0,0.003724887499852043
4,57,0.0,0.003907888161760004
4,58,0.0,0.005806720435674889
4,59,0.0,0.004099422366325075
4,60,0.0,0.004370129841540643
4,61,0.137695418638909,0.003692940182116123
4,62,0.0,0.003588817995676563
4,63,0.0,0.004157884979121073
4,64,0.0,0.0025760450976068843
4,65,0.0,0.0059558839674741775
4,66,0.0,0.004295305134631588
4,67,0.0,0.0019699368523512363
4,68,-0.154588951871333,0.004929796372833803
4,69,0.0,0.0032535247527338863
4,70,0.0,0.0031869482632415867
4,71,-0.13641429809395,0.0037640709104555027
4,72,0.0,0.0036387323002445206
4,73,0.0,0.004951689653632878
4,74,0.0,0.005138115200981185
4,75,0.0,0.002695943888548955
4,76,0.0,0.0031345219686012313
4,77,0.0,0.005833599792138294
4,78,0.0,0.003607783729216724
4,79,0.0,0.0028239051175939717
4,80,0.0,0.003324614226174671
4,81,0.0,0.004609941495869314
4,82,0.0,0.0028657875832323806
4,83,0.0,0.0037545576832583843
4,84,0.0,0.0039756155819356005
4,85,0.0,0.0035570286161101887
4,86,0.0,0.0031730008717615237
4,87,-0.138903538413424,0.003063769035494565
4,88,0.0,0.0035731729598608773
4,89,0.0,0.0030097404369876226
4,90,-0.145611148980974,0.004063253022469808
4,91,0.0,0.0034170102819910983
4,92,0.0,0.006085550366776653
4,93,0.0,0.004090427183027982
4,94,0.0,0.003439493293166545
4,95,0.0,0.004075193208068351
4,96,0.0,0.0057973915603498965
4,97,0.0,0.006394260505081156
4,98,0.0,0.004595596317437615
4,99,0.0,0.0033314696840373308
4,100,0.0,0.0021779668073544033
5,1,0.0,0.0028937842778282816
5,2,-0.13643659304873,0.004079579284643255
5,3,0.0,0.0039924694722061945
5,4,0.0,0.00483577974520294
5,5,-0.257637116359547,-0.0007754090993201358
5,6,0.0,0.003984037027915982
5,7,0.0,0.004457423938736913
5,8,0.0,0.004188478036459795
5,9,0.0,0.005875005104018445
5,10,0.0,0.0039654369854015695
5,11,0.0,0.0029246594222575874
5,12,0.0,0.005435511270813938
5,13,0.0,0.003698047640921618
5,14,0.0,0.004028210645191808
5,15,0.0,0.003957563804951339
5,16,0.0,0.0037188694925211854
5,17,0.0,0.005437657335278366
5,18,0.0,0.002459892900928693
5,19,0.0,0.006510116824572975
5,20,0.0,0.003769057931183528
5,21,-0.15411090879375902,0.002970273516469171
5,22,-0.15464447188860198,0.004159458183002051
5,23,0.0,0.004400707308626118
5,24,0.0,0.004882394332162567
5,25,0.0,0.005535455260384843
5,26,0.15328731862255202,0.0029473189584797183
5,27,0.0,0.002186926098864842
5,28,0.0,0.004666491321660725
5,29,-0.15677794293033498,0.005558462164639548
5,30,0.0,0.003937795743846083
5,31,0.0,0.004926270600191355
5,32,0.0,0.006348838292808648
5,33,0.0,0.00327449928116886
5,34,0.0,0.002381100681598897
5,35,0.16102947286793698,0.004162849770853983
5,36,0.0,0.007367890646768952
5,37,0.0,0.0023987522281094025
5,38,0.0,0.0012070487950572094
5,39,0.0,0.004955008572628804
5,40,0.0,0.0028207492796817352
5,41,0.0,0.0034636010513793307
5,42,0.0,0.00409840070270512
5,43,0.0,0.0015579268105538674
5,44,0.0,0.006287319152171341
5,45,0.0,0.003971315011890534
5,46,0.0,0.004477477875786933
5,47,0.0,0.0038091409055095917
5,48,0.0,0.004316073366746092
5,49,0.15289137460778698,0.003445047193475435
5,50,0.0,0.004471384026769346
5,51,0.0,0.004440222709578759
5,52,0.0,0.004361740565818259
5,53,0.0,0.0028050697874724678
5,54,0.0,0.0042984473306324
5,55,0.0,0.0013105069543544613
5,56,0.0,0.006551635934505992
5,57,0.0,0.0024787026379948897
5,58,0.0,0.004052179173128233
5,59,0.0,0.003948655907692522
5,60,0.0,0.0025012420957504417
5,61,0.0,0.0030352264752180687
5,62,0.0,0.006015679457907758
5,63,0.0,0.005541602084552259
5,64,0.0,0.0038289808780410024
5,65,0.0,0.0026464733975380956
5,66,0.147617082782663,0.004916346880456683
5,67,0.15177055308158602,0.003970398855140012
5,68,-0.17183196996373198,0.005208096052728608
5,69,0.0,0.0029072436760081335
5,70,0.0,0.003161471046279687
5,71,0.0,0.0032830039518170415
5,72,0.15896734574828197,0.0049361814290430185
5,73,0.16104106817005803,0.00401570390926865
5,74,0.0,0.004029885661721058
5,75,0.0,0.0023997612811966352
5,76,0.0,0.002628701933379832
5,77,0.0,0.0022699092534088365
5,78,0.0,0.0041537619849331955
5,79,0.0,0.005362205563051024
5,80,0.0,0.004999592151576268
5,81,0.0,0.0027813074722530732
5,82,0.0,0.0012887146467396096
5,83,0.0,0.003850016370038021
5,84,0.0,0.002928814221141988
5,85,0.0,0.0027460084958150655
5,86,0.0,0.00508197532374082
5,87,-0.154396988604835,0.004028032741981553
5,88,0.0,0.005586955387760434
5,89,0.0,0.00392896145080379
5,90,0.0,0.0042068744261372516
5,91,0.0,0.003326941504508935
5,92,0.0,0.0031600219123296
5,93,0.0,0.006974936050538977
5,94,0.0,0.0037194237505957257
5,95,0.0,0.004249915046245103
5,96,0.0,0.004396711859117681
5,97,0.0,0.0018800413032686383
5,98,-0.14447949518856498,0.003396057826262614
5,99,0.0,0.00330818336066309
5,100,0.147770109820221,0.0037218102438091767
6,1,0.14937784678158098,0.004469836782429893
6,2,0.0,0.004229597160571063
6,3,0.0,0.003935100904715374
6,4,0.0,0.004828428044523979
6,5,0.0,0.004072573279242408
6,6,0.0,-0.0007754090993201358
6,7,0.0,0.00410550738337276
6,8,0.0,0.004074895287961869
6,9,0.0,0.0023127360219273255
6,10,0.0,0.003594300517473525
6,11,0.149489029859298,0.004146440388751858
6,12,0.0,0.001713712634366163
6,13,0.0,0.0046867469145278895
6,14,0.0,0.003876813013278824
6,15,0.0,0.003520274661526137
6,16,0.0,0.002883230417355472
6,17,0.0,0.0051305385995687024
6,18,0.0,0.00567412044342538
6,19,0.0,0.0018828474180743763
6,20,0.135233968707524,0.004502291564427669
6,21,0.0,0.004625537132641062
6,22,0.0,0.003824925669383663
6,23,0.0,0.00409359225228674
6,24,0.0,0.004850441614731615
6,25,0.0,0.0036407194603039717
6,26,0.0,0.004085905240580373
6,27,0.0,0.0030427482307829124
6,28,0.0,0.004764092471138139
6,29,0.0,0.0042703885026964235
6,30,0.0,0.005830534637778833
6,31,0.0,0.0033882061352316275
6,32,0.0,0.004768618012493939
6,33,0.14225739471181,0.002527577102860429
6,34,0.0,0.003896975844380008
6,35,0.0,0.004672752500365034
6,36,0.0,0.002386765362071863
6,37,0.0,0.004554242391756265
6,38,0.0,0.004153207834065467
6,39,0.0,0.0060318626643847024
6,40,0.0,0.002847067720116838
6,41,0.0,0.0036000653477865872
6,42,0.0,0.00394887734706632
6,43,0.0,0.006427379856275418
6,44,0.0,0.003832602693041769
6,45,0.0,0.00270356507160258
6,46,0.0,0.003383604627717376
6,47,0.0,0.005862749136119702
6,48,0.0,0.004173327910334625
6,49,0.0,0.003917710555595953
6,50,-0.15093194294152099,0.0030479068480327247
6,51,0.0,0.004332142330464584
6,52,0.0,0.0019345380925170994
6,53,0.0,0.0036916985648077875
6,54,0.0,0.004280674699732172
6,55,0.0,0.004004222316049716
6,56,0.0,0.004083701367972163
6,57,0.0,0.004260484491517714
6,58,0.0,0.002296203929545235
6,59,0.0,0.003972541381916161
6,60,0.0,0.0034560947093259615
6,61,0.0,0.004791730616516069
6,62,0.0,0.005164767497093109
6,63,0.0,0.005560195121010427
6,64,0.0,0.0020564403777845785
6,65,0.0,0.004414015454383624
6,66,0.0,0.0027896286716516225
6,67,0.0,0.0036748714470714915
6,68,0.0,0.0030919924041969502
6,69,0.0,0.0036956563365268475
6,70,0.0,0.003079100842477795
6,71,0.0,0.0017179438139295461
6,72,0.0,0.004903459608959749
6,73,0.0,0.0038375838276856547
6,74,0.0,0.005100892092644782
6,75,0.0,0.0034331452606055717
6,76,0.0,0.0026557531614553394
6,77,0.0,0.0018089866004554422
6,78,0.0,0.0034139756266936888
6,79,0.0,0.0029167624161582106
6,80,0.0,0.002124036741650811
6,81,0.0,0.0067099395148475585
6,82,0.0,0.006285980501314962
6,83,0.0,0.005957340747353629
6,84,0.0,0.00373701473765802
6,85,0.0,0.004228396949475914
6,86,0.0,0.005182039821738986
6,87,0.0,0.002041137733392195
6,88,0.0,0.006877523618496582
6,89,0.0,0.00461491657457949
6,90,0.0,0.0037748018434202073
6,91,0.0,0.004180631641302521
6,92,0.0,0.005025496769709415
6,93,0.0,0.004072816326442062
6,94,0.15026107389721802,0.004805375452973153
6,95,0.0,0.004726372586255715
6,96,0.0,0.0048425410833071204
6,97,0.0,0.0021729649102705025
6,98,0.0,0.005727616943509301
6,99,0.0,0.0031762188629923405
6,100,0.0,0.004302727870572041
7,1,0.0,0.004534850817839606
7,2,0.0,0.00533752849948977
7,3,0.0,0.004606294779821356
7,4,0.0,0.004624441652447392
7,5,0.0,0.004367600148501494
7,6,0.0,0.004103929285155881
7,7,0.0,-0.0007754090993201358
7,8,0.0,0.00398597152205105
7,9,0.0,0.0047743328604155
7,10,0.0,0.004588274115230407
7,11,0.0,0.004295086239997552
7,12,-0.15049227326851197,0.003688626183797962
7,13,0.0,0.0025255766602698786
7,14,0.0,0.005374187200333276
7,15,0.0,0.0036271959946413248
7,16,0.0,0.004560382211145655
7,17,0.0,0.004566135555329477
7,18,-0.16921710091519002,0.0048682097849562815
7,19,0.155506799432188,0.0060756538909713794
7,20,0.0,0.00432278507352415
7,21,0.0,0.005778769452934403
7,22,0.0,0.004470755517481247
7,23,-0.1594344199018,0.0034725918333162295
7,24,0.0,0.0034940274272190655
7,25,0.0,0.0037742715881549467
7,26,0.0,0.003352232857772858
7,27,0.0,0.005375226358231786
7,28,0.0,0.003842522265402432
7,29,0.0,0.0041252855409528635
7,30,0.0,0.005058012939723128
7,31,0.0,0.0055333445873687725
7,32,-0.14647271853387198,0.002613397115510871
7,33,0.0,0.004792248853191009
7,34,0.0,0.00489560134441176
7,35,0.164862032471004,0.00395502801047283
7,36,0.0,0.003151657859314183
7,37,0.0,0.003944833786391273
7,38,0.0,0.00728793929004249
7,39,0.162801290589192,0.003742464158999588
7,40,0.0,0.0032753946209366676
7,41,0.0,0.00384149881453267
7,42,0.0,0.003439222578404042
7,43,0.0,0.003909931018559209
7,44,0.0,0.003486469628901544
7,45,0.0,0.004327333383543301
7,46,0.0,0.005122789421316613
7,47,0.150460476298974,0.002564718098454595
7,48,0.0,0.0037490091252501243
7,49,0.0,0.004679048086026824
7,50,0.0,0.003133570703638187
7,51,-0.156116804585786,0.004789126640478241
7,52,0.0,0.0052292063221161264
7,53,0.0,0.0030505052153639955
7,54,0.0,0.005073902203701998
7,55,0.0,0.0031010388671426094
7,56,0.0,0.0027226242827383318
7,57,0.0,0.004014748962467012
7,58,0.0,0.004160256954171871
7,59,0.0,0.0036780581637139726
7,60,0.0,0.0037531041034507837
7,61,0.0,0.004367833185292037
7,62,0.0,0.004758096367861359
7,63,0.0,0.006015503799727758
7,64,0.0,0.003921653506613072
7,65,0.0,0.004459918137162992
7,66,0.0,0.0027285157106207024
7,67,0.0,0.0036423611056523864
7,68,0.0,0.0049461105017528885
7,69,0.0,0.003980298562413069
7,70,0.14680169830423198,0.003332231600147507
7,71,0.0,0.002675200943027284
7,72,0.0,0.0029781422680495127
7,73,0.0,0.003964766852914298
7,74,0.169168412560773,0.0028815447302844963
7,75,0.0,0.004122309807254024
7,76,0.0,0.004777490967143907
7,77,0.0,0.004502692118697889
7,78,0.0,0.004316143877039316
7,79,0.0,0.003514319015256474
7,80,0.0,0.0033773179648529964
7,81,0.154326027340942,0.0030380750503160962
7,82,0.0,0.0052861771808556755
7,83,0.0,0.00378328766147029
7,84,0.0,0.004681048102356908
7,85,0.0,0.00463311791064177
7,86,0.0,0.004677212377853841
7,87,0.0,0.0055616288892206016
7,88,0.0,0.004512726875936249
7,89,0.0,0.0034274140625099175
7,90,0.0,0.004120074676986267
7,91,0.147074874369995,0.006424493753072742
7,92,0.0,0.004815329472153268
7,93,0.0,0.004233872256844202
7,94,0.0,0.0036828550357233436
7,95,0.0,0.003138476740294124
7,96,0.0,0.004595214782967497
7,97,0.0,0.006476091763572881
7,98,0.0,0.0038535517813621458
7,99,0.0,0.003781988192034843
7,100,0.0,0.004771814104894475
8,1,0.0,0.005465547145716336
8,2,0.0,0.004964800078417021
8,3,-0.16184560959455702,0.004349239221409238
8,4,0.0,0.0041635258953304525
8,5,0.0,0.004045813136166795
8,6,0.0,0.004013969828121142
8,7,0.0,0.0040076731641494725
8,8,-0.28700830671005,-0.0007754090993201358
8,9,-0.12626048830737402,0.004252706493072716
8,10,0.0,0.0029718065595246584
8,11,0.0,0.003645980950667956
8,12,0.0,0.002705518452093689
8,13,-0.13114246630376,0.005123959413024301
8,14,0.0,0.0034646879117142095
8,15,0.0,0.003410915163349227
8,16,0.0,0.0021472739914131537
8,17,0.0,0.003090439591898914
8,18,0.0,0.00629123088586548
8,19,0.0,0.0024949540159877256
8,20,0.0,0.004204057424248231
8,21,0.0,0.004008198662577906
8,22,0.13963761670089803,0.004246509054270159
8,23,0.0,0.004661285699493642
8,24,0.0,0.004654056858279434
8,25,0.0,0.0032526568772000388
8,26,0.0,0.005207709447664934
8,27,0.0,0.0036122390398758766
8,28,0.0,0.0031427284478393255
8,29,0.0,0.004929329144535827
8,30,0.0,0.003986219047666838
8,31,0.0,0.00416843317477485
8,32,0.0,0.0017256361411647696
8,33,0.0,0.002169614160782179
8,34,0.0,0.002387525632681788
8,35,0.0,0.004044405915082233
8,36,0.0,0.004301405958720892
8,37,0.0,0.004573406022270867
8,38,0.0,0.006389557019460073
8,39,0.0,0.004317481779399388
8,40,0.0,0.002793100118108664
8,41,0.0,0.005068420139865928
8,42,0.0,0.00191518176111983
8,43,0.0,0.004411745468068392
8,44,0.0,0.003535665110626261
8,45,0.0,0.003317096676813094
8,46,0.0,0.0030502966123124916
8,47,0.0,0.0037413277583959455
8,48,0.0,0.004815116823937992
8,49,-0.138054641744547,0.005933546573162871
8,50,-0.145508164968977,0.0043312991640897915
8,51,0.0,0.0033492603182313113
8,52,0.0,0.0037945380080759306
8,53,0.0,0.0026291717005444536
8,54,0.0,0.002869476630981217
8,55,0.0,0.003550423872216191
8,56,0.0,0.0028486512024993088
8,57,0.0,0.0033279065541926773
8,58,-0.127689950597859,0.0036694578862123154
8,59,0.0,0.002253110047727036
8,60,0.0,0.004289311367333252
8,61,0.0,0.004395721300098938
8,62,0.0,0.005317962611479227
8,63,0.0,0.0022082828400043723
8,64,0.0,0.005511210634434502
8,65,0.0,0.004506813586286446
8,66,0.0,0.00589033443520217
8,67,0.13704258586725399,0.003143770799046028
8,68,0.0,0.004572742769136601
8,69,0.0,0.0050514136999884295
8,70,0.0,0.0034493522083359866
8,71,0.0,0.004869947126502398
8,72,0.0,0.0040261740210261136
8,73,0.0,0.005189242806360569
8,74,0.0,0.0059874661509871935
8,75,0.0,0.005048597220274765
8,76,0.0,0.004276008320097872
8,77,0.0,0.005059844513084725
8,78,0.0,0.002527220884147915
8,79,0.0,0.005086195812496682
