Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,9,0,-0.0225648108858694,0.0622549369718433
28,10,0,-0.145875504421874,0.0370900498611978
28,11,0,0.0823481990949006,0.265779139263992
28,12,0,-0.0212876136695349,-0.0812123344253762
28,13,-0.134769329097969,-0.000974309109786641,-0.14397206372202
28,14,0,0.0125518156518709,0.144286974529142
28,15,0,-0.022853523496735,0.00306957950990029
28,16,0,0.00771508664436621,0.177047383954356
28,17,0,0.0193244616956963,0.190852487244617
28,18,0,0.0247714653208936,-0.0400077818541704
28,19,0,0.0140043305756399,0.0086590172347226
28,20,0,-0.1034471549275,0.0481486551189124
28,21,0,-0.0905826631505218,-0.164695397371413
28,22,0.136220744819165,-0.0169024488736032,0.0456621171746749
28,23,0,0.0662974515836165,0.0375828227834667
28,24,0,0.0171802364473806,0.080744330407217
28,25,0,-0.0623778464377204,-0.0723579427370926
28,26,0,-0.00723569915255946,-0.0242868097132997
28,27,0,-0.0466201690046763,0.010585870718396
28,28,0,1,1
28,29,0,-0.0163633671499371,0.162227715405643
28,30,0,0.0488643156737572,0.00484266918075551
28,31,0,-0.0225991291178401,0.0889575731506846
28,32,0,-0.0305715864611562,0.00732014534786868
28,33,0,0.0760912103820829,-0.0621055928651712
28,34,0,-0.00326289539649442,-0.07761316639924
28,35,0,-0.0143051956312896,0.0124703700889468
28,36,0,0.00663392070644862,-0.164859401255601
28,37,0,-0.0313585935077708,-0.0779928096438566
28,38,0,0.00217306367213417,-0.034620886902473
28,39,0.14154222439388,-0.13853912786074,-0.133206274331469
28,40,0,-0.0151669920737666,-0.0981938156128204
28,41,0,-0.0340522471778952,0.0243506134586411
28,42,0,0.0339911855324617,-0.119254208022321
28,43,0,-0.00776078348109122,-0.201082239319268
28,44,0,0.0390881490990839,0.0127016744114354
28,45,0,0.0166004047801229,0.246087529873403
28,46,0,0.0256104325075252,0.131343181283527
28,47,-0.131333060805951,-0.00403721669835151,-0.042621021101987
28,48,0,-0.0338345948235661,0.0760980277689426
28,49,0,-0.00463823393653747,0.12745537020752
28,50,0,0.0602642557273298,0.0344567433133639
28,51,0,0.0018696215848067,-0.0590378944450606
28,52,0,-0.0343424806422727,-0.00658005271454764
28,53,0,0.0187919515390514,-0.00605194813547712
28,54,0,0.0234523255831996,-0.0934253157877683
28,55,0,0.0456147111136791,-0.024525146091097
28,56,0,0.00228273757633216,0.118145487544682
28,57,0.136246508229415,0.0137145793999902,0.0977218949328413
28,58,0,0.0165785558665766,-0.0478017192931402
28,59,0,-0.00575624870091767,0.118172721308555
28,60,0,-0.135348101438208,-0.124818592086132
28,61,0,-0.0150967615324405,-0.175090060707058
28,62,0,0.0705813285305407,-0.0550523642442729
28,63,0,-0.0260892107078762,0.036562122342622
28,64,0,-0.024519692944489,-0.214410476027055
28,65,0,0.0625252940802848,-0.0464987611838661
28,66,0,-0.0423233047727623,0.0149022630669099
28,67,0,-0.0181891654409695,0.113940370373982
28,68,-0.134146501852583,0.025872420434137,-0.0202986138715634
28,69,0,-0.125218780328928,-0.0783904879922975
28,70,0,0.0326471568999552,-0.0105980482581854
28,71,0,-0.035842212884493,-0.166027575593046
28,72,0,-0.0303690352731087,0.0689966946451704
28,73,0,0.0670875259587797,-0.0195206458950181
28,74,0,0.0246946374031204,0.0697090854100735
28,75,0,-0.146479828625723,-0.0932396908129029
28,76,-0.135961193734297,0.00237677907161095,-0.146848969506631
28,77,0,-0.0984245028353654,-0.204243437620927
28,78,0,-0.00139708104095074,-0.0734252092549677
28,79,0,0.0132794666914879,-0.123099909777198
28,80,0,0.0113365665079935,0.0228634583511534
28,81,0,-0.0115822930811738,-0.0584277560911406
28,82,0,0.0132374219387242,0.0253946091092958
28,83,0,0.00207419481526749,0.0796150773318734
28,84,0,0.0409113665423438,0.120507769281182
28,85,0,0.0200282277013486,-0.116622708640661
28,86,0,0.01465207754203,0.0221490511434627
28,87,-0.143310944360471,0.0141205005543801,0.0330259977609299
28,88,0,0.00207722012804826,-0.0911703771997661
28,89,0,0.0179490024204484,0.131749955296443
28,90,0,-0.0011941867913922,-0.0909164876975227
28,91,0,-0.0195880013882365,-0.072704921690821
28,92,0,-0.00734807784492263,-0.224809722256657
28,93,0,0.0472262443614564,0.0342951554243082
28,94,0,0.00179397443117582,-0.180890204729526
28,95,0,-0.0108514984756212,-0.0909689968131132
28,96,0,0.0189874929625699,-0.0413573145562713
28,97,0,0.025886391429241,0.074165718723968
28,98,0,0.0513698073824752,0.00335306915736909
28,99,0,-0.0295309564760438,-0.081792628844089
28,100,0,-0.00866358371976675,-0.28953609905935
29,1,0,-0.160955017135803,-0.182323732031295
29,2,0,0.0454695675733135,0.0103307659751922
29,3,0,-0.0958179905374236,-0.19822403230477
29,4,0.139628695989577,0.0958238733655771,0.0741085105625191
29,5,0,0.0760068602604767,-0.0898670132126525
29,6,0,0.045622183302035,0.00331582134651468
29,7,0,-0.0239338739662857,-0.091586994520208
29,8,0,-0.0117300371458353,0.0203904662783525
29,9,0,-0.141822635242011,-0.0868686616684107
29,10,0,0.0687981585602734,-0.035501736658411
29,11,0,0.0111594324255521,0.0780184602879069
29,12,0,-0.00731447530383603,0.0667105527661217
29,13,0,-0.0210963115338751,0.0321620098107272
29,14,0,0.0109237495079214,0.0677858370779505
29,15,0,0.0891368224543016,0.100570333082856
29,16,0,0.0564907996341222,-0.0310525210001428
29,17,0,0.0638833218786925,0.135849832346346
29,18,0,0.0400195716370583,-0.153658697860174
29,19,0,0.0539011814376046,0.0400820327503081
29,20,0,0.00605627073152827,0.0814656596267299
29,21,0,0.0363160150534792,-0.0150358978939542
29,22,0,0.00132745936533677,0.0270351130374252
29,23,0,-0.0899036328826399,0.00203125888320831
29,24,0,-0.175034699570659,-0.0302293681338013
29,25,0,-0.0992092079001093,-0.167654644096064
29,26,0.126645236830966,-0.0405753027291597,-0.156368003796148
29,27,0,0.15121456354781,0.0667643797253919
29,28,0,-0.0163633671499371,0.0884416043221032
29,29,0,1,1
29,30,0,-0.058230042304008,-0.0203320093942413
29,31,0,0.031365167834827,-0.0350735966563715
29,32,0,-0.00696923849337611,-0.0295172875627492
29,33,0,0.000396717470771557,0.108224660283728
29,34,0,-0.0139858629140663,0.084748035449766
29,35,0.136494199641432,0.0449302717020121,-0.0427839971669123
29,36,0.135920537230843,0.100796670747968,0.0816605980022347
29,37,0,0.0306768656611468,-0.0423120940795484
29,38,0,-0.0283339887606291,-0.0933774760276127
29,39,0,0.0731834553925261,-0.0051851196819527
29,40,0,0.0692507631354716,0.0947194906399744
29,41,0,0.103715598789585,0.0819694040183055
29,42,-0.13058222054234,-0.0709703399117734,-0.0320436709380854
29,43,0.137652535876001,-0.0430040851995037,-0.0553516155724494
29,44,0,0.117073261977777,0.072230741736139
29,45,-0.152880431364736,0.0620823384266963,0.105814123046213
29,46,0,-0.0189105439056139,0.0567044446057748
29,47,0,0.0542997096771091,-0.0158086958818638
29,48,0,0.0528175660693468,0.0390726724451409
29,49,0,0.0155576952730973,-0.0332359066866231
29,50,0,0.00318924617547298,-0.136928806406847
29,51,0,-0.036105529465743,-0.137511051142851
29,52,0,0.0278791945364521,-0.00839717166479759
29,53,0,-0.00161269788984772,-0.0146136228391459
29,54,0,-0.100810711489255,0.0185159340328725
29,55,0.144106342497735,-0.06860218730695,-0.0195134323367801
29,56,0,0.0487007624249771,0.109361031362207
29,57,0,-0.0165110245157741,0.0590698154360962
29,58,0,0.0318325012624623,0.175071295038453
29,59,0,-0.0241317077851019,-0.0243987452920247
29,60,0,0.0313929657293841,-0.0494795074757985
29,61,0.146959869444392,-0.0359073544867024,-0.0995749102575592
29,62,0,0.0575934936003653,-0.0312218220353412
29,63,0,0.001162175730887,0.0885470626088064
29,64,0,-0.0290004564894709,-0.00207121695450626
29,65,0,-0.000678065371851319,0.0937162274390969
29,66,0,-0.0186005700449649,-0.0176793057826536
29,67,0,0.0540160098532171,0.0325335496762517
29,68,0,-0.0478142849591642,0.0962936622008076
29,69,0,-0.0327901805468796,-0.136231400487865
29,70,0,0.00128197693385761,-0.0493211615207186
29,71,-0.128571259033245,-0.125832834496155,-0.0589496588010577
29,72,0,0.158894653257967,0.148631749999149
29,73,0.135821745459379,0.0227188440574108,0.0333561812103572
29,74,0,0.0580209852663178,-0.00280004080680842
29,75,0,0.0501856423413799,-0.0750638268896583
29,76,0.138285328312306,0.0220212735972482,-0.068483936681089
29,77,0,0.0415118514948915,0.000876599103268708
29,78,0,0.0243666775064375,0.098395059403835
29,79,0,-0.192926610618595,0.0335354951872072
29,80,0,-0.07595998931279,0.0457075597791069
29,81,0,0.0880482266677958,0.0831210444640239
29,82,0,0.0296054793159122,0.104200290566805
29,83,0,0.0610616172885742,-0.0825955253945484
29,84,0,-0.0356289098968912,-0.145112503903197
29,85,0,-0.110055007663711,0.00979012421415538
29,86,0,-0.123865059182796,-0.161300150911008
29,87,0.145760716328832,0.0599064588667296,0.0557421058826961
29,88,0,-0.119833323454306,-0.0971706555995288
29,89,0,-0.00608630605469358,0.0514927230059984
29,90,-0.136691232632618,0.0316693827308488,-0.112114454523519
29,91,0.148540120802243,0.00640633561479135,-0.0421039265477751
29,92,0,0.0045092263263111,-0.0501616796620234
29,93,0,0.04142144219805,0.0345915717958814
29,94,0,0.0215134727913073,-0.0653723942455531
29,95,0,-0.0369173283282409,-0.0938217860874511
29,96,0,-0.00378602526210549,0.0617568817505315
29,97,0,-0.0298722300526045,-0.0309662659718724
29,98,0,-0.0709894571412581,0.0594970101118172
29,99,0,0.0396766832348081,-0.0109619179509742
29,100,0.141925960717655,-0.0202057367003043,-0.00880425959276197
30,1,0,0.00696833386396805,0.0649382573887101
30,2,0,-0.157937634087531,-0.0528936584482188
30,3,0,-0.00395974199172985,0.198673854358614
30,4,0,-0.00654227589696776,0.0490323687891159
30,5,0,0.0368224644426771,-0.00715590230137827
30,6,0,-0.0747448206196092,-0.0164085719923573
30,7,0,0.0225219252732334,-0.143177668515688
30,8,0.12058346536044,0.00667335491679596,0.14481261576807
30,9,0,0.01448173499009,-0.0586676729935465
30,10,0,-0.037404631927429,-0.246207821716051
30,11,0,0.00304212168234967,0.165534637310445
30,12,0,-0.009809294218023,-0.300816748642948
30,13,0,-0.00996348384940399,-0.0618406698763828
30,14,-0.126656965288238,0.0180354141744277,-0.114481227251685
30,15,0.124055665440743,-0.0221090792239412,0.0201141712961931
30,16,0,0.00848188808864736,0.0756676017178804
30,17,0,-0.0443159848994022,-0.170877110985364
30,18,0,0.0213501804903048,-0.00695352653327295
30,19,0,-0.017295495236437,-0.0959032319095507
30,20,0,-0.032889185135964,0.00907633260366779
30,21,0,0.00396168473017083,0.0118157493822454
30,22,0,0.0300371999520984,0.161011907339066
30,23,-0.118280744879113,0.0279742442750585,0.120174827315242
30,24,0,0.0353955355644392,0.144158860637706
30,25,0,0.104384204678582,0.113473454039193
30,26,0,-0.0117464336011051,-0.0721573222420725
30,27,0,-0.0321274275124576,-0.0426977269679246
30,28,0,0.0488643156737572,0.00527764151038058
30,29,0,-0.0582300423040081,-0.040644691066449
30,30,0,1,1
30,31,0,-0.122492299803043,0.221782961850883
30,32,0,-0.0117185537492791,-0.0186110206573166
30,33,0,0.075258596983802,0.095202013427064
30,34,0,-0.00355054535953676,0.0801468341756348
30,35,0,-0.00211335268840224,-0.00259935084865256
30,36,0,-0.00856321555480777,-0.0911578212624445
30,37,0,0.012063286134723,0.13890557586707
30,38,0,0.000870360723035853,0.00417631166036855
30,39,0,-0.00266737229692712,0.0689124240037177
30,40,0,-0.00389301098191689,-0.0831795226355246
30,41,0,-0.0170954594879726,-0.126936545836751
30,42,0,-0.0867378712448542,0.0684932393491407
30,43,0,0.0566313343320358,0.300399812145353
30,44,0,0.0099790584437984,-0.0512757708731454
30,45,-0.149795410084915,0.0356385493150495,0.0245171784736753
30,46,0,0.00635618298727151,-0.258143175317348
30,47,-0.130882568382498,0.0251894859695336,0.145085791860577
30,48,0.131609593733884,-0.0436625894097924,-0.196013819720876
30,49,0,0.0388581885082873,0.0160113864880615
30,50,0,0.0590408516128728,0.193397252651849
30,51,0,0.0330925196720517,0.0268597164833112
30,52,0,0.0260203655635175,0.0512051209588374
30,53,0,0.00481189374937825,-0.0543294588547837
30,54,0,0.0451750738607426,-0.0201827195008493
30,55,0,0.0537948645023137,0.0599343961515903
30,56,0.135737819091191,-0.0244264031922729,-0.0570450534673804
30,57,0,0.0251252410172817,-0.0870099146372943
30,58,-0.142717997582199,-0.0237258221960992,-0.0562421042622446
30,59,0,-0.0779729136645452,-0.0248099028060059
30,60,0,-0.149547669396527,-0.193815924258295
30,61,0.14399432100586,-0.0246182372712189,-0.0318403111525594
30,62,0,0.071837553738267,0.0081447063147155
30,63,0,0.0145916624008111,0.00473448716878113
30,64,0,-0.0132059827262548,-0.101036551175213
30,65,0,0.0464560963024015,0.00613443917077904
30,66,0,0.0260088173700353,0.213643503667875
30,67,0,-0.0074808592515392,0.16531847336419
30,68,0,0.0341135334072028,0.0447051024540808
30,69,0.151826335188509,0.0255352645250093,-0.116729902667034
30,70,0,-0.0169901290267361,-0.00636199011655716
30,71,0,0.0242401994276808,0.0656416485357937
30,72,0,-0.020965552406909,-0.0714170678445473
30,73,0,0.00365979122033864,-0.128809460044826
30,74,0,0.00712289006706676,-0.0738177388985517
30,75,0,-0.149066732999055,-0.159310503860903
30,76,0,0.0237500363785002,0.0830674944201587
30,77,0,0.0113508725923839,-0.084341053774814
30,78,0,0.00824163261384254,-0.164716765977254
30,79,-0.138934677938007,0.0234208402884359,0.0116679300756968
30,80,0,0.0437262347725113,-0.0635454271802877
30,81,0,-0.00430605669758131,-0.0388176895781551
30,82,0,0.0143548936557954,0.11826094837924
30,83,0,0.0176180879694091,0.0557891776076823
30,84,0,-0.00346562851262965,0.0725129998655459
30,85,-0.14375907280671,-0.0106814315125298,0.199337614025643
30,86,0,-0.0011282667595492,-0.0226947008221198
30,87,0,-0.127942994211287,-0.200320476885669
30,88,0,0.0562159676270254,-0.015982509447882
30,89,0,0.0511117843179714,0.138619706095895
30,90,0,-0.00370709966143437,-0.00867620377670382
30,91,0,0.0205578974765665,-0.100741730793897
30,92,0,-0.0921314756044057,-0.112371145691636
30,93,0,0.0205961057176071,-0.126732994629408
30,94,0,0.0256947645488373,0.0969525532809976
30,95,0,0.00824439596160262,-0.156133858751528
30,96,0,-0.0131586262943051,-0.133410737840898
30,97,0,0.0630585010843087,-0.217455946130707
30,98,0,0.0590961373265929,0.0729378174994801
30,99,0,-0.0296831116964057,0.0470376750439591
30,100,0,-0.0124610975509096,-0.106819208645849
31,1,0,0.0135047146985733,0.0121906111487196
31,2,0,0.0599288956372789,0.00994658457270103
31,3,0.128022254519796,-0.0206469709581552,0.119983861838133
31,4,0,-0.0114661707661878,-0.0344752029527456
31,5,0.128281519334514,-0.0837610055451884,0.135181580999228
31,6,0,0.0437534421799877,-0.150021980596504
31,7,0,0.054261665506834,-0.136599156636779
31,8,0,-0.0166868845054997,-0.0199343436077572
31,9,0,0.0116041538793554,-0.182380040642072
31,10,0,0.0241518040727903,-0.220674439748227
31,11,0,0.0334512410689636,0.183813100772767
31,12,0,0.0197941707763483,-0.0392732629781059
31,13,0,0.0271404805548495,0.13796352943425
31,14,0,0.0112660092256309,-0.0427963347488254
31,15,0,0.0418708460160544,0.0590309444031849
31,16,0,0.017353297475556,0.0140390641186024
31,17,-0.129302824822088,0.0228160581455236,-0.0488441946246622
31,18,0,-0.0813353834438303,-0.0222394821205508
31,19,0,0.0262797127533346,-0.0202326431913127
31,20,0,-0.0500255617869083,-0.14835833183868
31,21,0,0.0399655503480556,0.0111295300276298
31,22,0,0.0392669607613642,0.135368031242085
31,23,0,0.0343647936386743,0.0545908228204272
31,24,0,-0.0123654208822114,0.026174584770636
31,25,0,-0.0513133487036979,-0.143375182827041
31,26,0,0.06665122628504,0.062440685184822
31,27,0,0.00823477237347486,-0.160825491616809
31,28,0,-0.0225991291178401,0.0749122790477065
31,29,0,0.031365167834827,-0.0541774832874068
31,30,0,-0.122492299803043,0.171373306982166
31,31,0,1,1
31,32,0,-0.00399619949613915,-0.082268503219809
31,33,0,-0.118197767009429,0.00598387783120331
31,34,0,-0.00790410630604045,0.05350277958259
31,35,0,0.0156011082339623,0.0639540878579378
31,36,0,-0.0185147035772577,0.100096689891669
31,37,0,-0.122892529679144,-0.047908519512444
31,38,0,-0.0236316339284577,0.0786401488220434
31,39,0.132158740017993,-0.0176765385374485,-0.0133360707401196
31,40,0,0.0336291517276508,-0.0590444864713363
31,41,0,0.0268052671893075,-0.182196150592157
31,42,0,-0.0192578946124728,0.14230303858086
31,43,0,-0.00141915245466493,0.0451984836105363
31,44,0,-0.0464905989101386,0.0597012415370733
31,45,0,0.0411711296656515,0.0192936487979836
31,46,0,-0.0185530735810831,0.0102837260738324
31,47,0,-0.0127634403268066,-0.00619419841629252
31,48,0,-0.0104278275666343,-0.234975085588936
31,49,0,0.0485743682737934,-0.0228184468329109
31,50,0,-0.139359613551848,0.0628377809693191
31,51,0.12894845416363,-0.0181079556893209,0.0867569551377328
31,52,0,-0.0120532350771205,-0.167985184319542
31,53,0,0.0145741502901716,0.134325427981742
31,54,0,0.043350574173407,-0.0426671677921934
31,55,0.13229146705766,0.00299551484082261,-0.0647944292017235
31,56,0,0.0133614883443733,-0.0101950214040783
31,57,0,0.00813174199861623,-0.0404953825970727
31,58,0,0.046052384894915,0.0366608913621225
31,59,0,-0.0756576556837876,-0.0775766533958127
31,60,0,0.0644896269962522,0.111374148884512
31,61,0,0.0345338489939825,0.0552204716452649
31,62,0,0.0132931648602115,0.103951921460478
31,63,0,0.066727942507332,-0.026355311766862
31,64,0,-0.0281348073986118,0.0556811275398601
31,65,0,-0.0220501997928607,-0.117460293594477
31,66,0.124233032571713,-0.0568036661041074,-0.0960415732278675
31,67,0,-0.136180611779837,-0.0360287088929242
31,68,0,-0.051211287806589,-0.0257057286855828
31,69,0,0.0310422581350012,-0.120509547134504
31,70,0,0.0317736029955796,0.173002125363372
31,71,0,-0.0227328323043095,-0.0444309004761552
31,72,0,0.0169952221531022,0.0556471335061735
31,73,0,-0.00979430974347956,-0.135410768873689
31,74,0,0.0952402699633089,-0.0465582307334058
31,75,0,0.0600969054445155,-0.0451393487526331
31,76,0,-0.0777221498771503,-0.0932876553740861
31,77,0,0.00227665035281428,0.0759816594128293
31,78,0,0.000315891388221694,-0.135312778689656
31,79,0,0.0345938464099028,0.0999549223009316
31,80,0,-0.0099106499552815,0.0698670281594491
31,81,0,-0.0113673214887401,0.0639795900511924
31,82,0,-0.00132309862906195,0.142322668593155
31,83,0.122942170760724,-0.00273486221117077,0.111684475029173
31,84,0,-0.00648396910000861,-0.0550596189265472
31,85,0.134690632771385,0.0578705653808343,0.300015308218618
31,86,0,0.0342021530194135,-0.054992566954697
31,87,0,0.0595020596324719,0.0864248711655518
31,88,0,0.0156184892304533,-0.0875523605048002
31,89,0,0.0264888667335362,0.0448292014813187
31,90,0,0.0284641515840196,0.0686888457486483
31,91,0,0.0409710497991202,-0.10975704850085
31,92,0,0.0101199553467639,0.0230812007508926
31,93,0,-0.0283571935548475,0.0163987222562579
31,94,0,-0.00275260911937921,-0.0151595486140761
31,95,0,-0.0663796335459022,-0.176354097029195
31,96,0,0.0320381505549487,-0.155051971122604
31,97,-0.126040324683201,-0.029104357545495,-0.0670730219993757
31,98,0,0.0110152914339913,0.192678835280988
31,99,0,-0.020508941381705,-0.0334183661585459
31,100,0,0.00144027309122684,-0.148255732279607
32,1,0,-0.00368607595382147,-0.226257601452316
32,2,-0.129720033713619,0.0175658677269355,0.19685968770675
32,3,0,0.0695582608997024,0.0585508637354911
32,4,0,-0.0381206424284132,-0.144541073040461
32,5,0,-0.117641960431024,-0.242601688680351
32,6,0,3.00390381315953e-05,0.0350001741103396
32,7,0.133004289294696,-0.0203487869981168,0.2350488877124
32,8,0,-0.0111856399287772,-0.0427345528819447
32,9,0,0.0198994962759786,0.171820384477875
32,10,0,-0.00404223080085019,-0.101906442978514
32,11,0,-0.0498062959521981,-0.0625198231468749
32,12,0,0.0218413921954796,-0.0406949955352678
32,13,0,0.0151780909157412,-0.181143749497132
32,14,0,0.0156909256294167,-0.0225514091589846
32,15,0,-0.0133286335233787,-0.0457603718374181
32,16,0,0.00433341041720363,-0.112687727228856
32,17,0,-0.0222526763362669,0.140506757113039
32,18,0,-0.0158560661056248,-0.0206680578151796
32,19,0.127879858985675,-0.00514558532738741,-0.051724968001583
32,20,-0.132822093580365,0.0182712236054227,-0.19600719685769
32,21,0,-0.0111439912152131,0.168145359900838
32,22,0,0.00263760207812767,-0.0131063996905845
32,23,0,0.0296840904885201,0.0658534187687024
32,24,0,0.00236121028333551,-0.118562756925616
32,25,0,-0.00474120231541695,0.0577597720547654
32,26,0,0.0193443163905853,0.105446079317955
32,27,0,-0.0675951693950572,0.0730265254344863
32,28,0,-0.0305715864611561,0.0119613849006267
32,29,0,-0.00696923849337607,-0.0884721634942884
32,30,0,-0.0117185537492792,-0.0279046684815101
32,31,0,-0.00399619949613912,-0.159633955035809
32,32,0,1,1
32,33,0.161073014421463,-0.0468371681517605,0.277718707875155
32,34,0,-0.0460421274279596,-0.0537269143803007
32,35,0,0.00634035954990529,0.128824944248617
32,36,0,-0.0336913126924479,0.134218826086689
32,37,0,0.026746648710021,-0.124983143032812
32,38,0,0.00803135759619868,0.126924309791877
32,39,0,-0.018202809308071,-0.0245157095769153
32,40,0,-0.0714217229804496,-0.0305516542267278
32,41,0,-0.121719123022863,-0.159617310559201
32,42,0,0.109797754004541,0.0214810727831377
32,43,0,0.00144903942003624,-0.222944035882839
32,44,0,-0.132694264146939,-0.210643570685626
32,45,0,-0.06656991433417,-0.0492448876367576
32,46,0,0.00904385795349317,-0.167555068063909
32,47,0,0.0251842705440643,-0.232076441433919
32,48,0,-0.0313715995410985,-0.159158928345962
32,49,0,-0.0400995720348151,-0.0909182797683212
32,50,0,0.0153002282351471,0.0363576188641727
32,51,0,0.0594095937039589,-0.0450849107859805
32,52,0.153436063246622,0.022945007843517,0.0395606352030197
32,53,0,0.0642551517727226,0.00411328809205554
32,54,0,0.0601635295146343,0.038964906710114
32,55,0,0.0640612818242603,0.148916254843452
32,56,0,-0.0444252100972021,-0.0830844455901368
32,57,0,-0.0179957068846025,0.0743859620177926
32,58,0.164724604266247,-0.0188186733366403,-0.0210603052472825
32,59,0,0.0202013775494069,0.116886883969771
32,60,0,0.0489184186327185,-0.0070368528811627
32,61,0,0.0179953262524016,-0.181361311618366
32,62,0,-0.0137066423671097,-0.189640605773257
32,63,0,0.0512451903922814,0.167503378699337
32,64,0,0.0694129161007965,0.12276929767708
32,65,0,0.0343659036264074,0.182585345256088
32,66,0,-0.0126557301792599,0.0787005448199964
32,67,0,-0.0470603738383739,-0.076135816433024
32,68,0,0.00585658389969857,-0.0405317854769332
32,69,0.175237415075962,0.0337829312944918,0.329490185722554
32,70,0,-0.0173178394047556,-0.152880295818122
32,71,0,0.00415130973503191,0.0346489068743677
32,72,0,0.00243643727850677,-0.0346364082045565
32,73,-0.153601565965125,-0.0232797812558975,0.00395104937057909
32,74,0,-0.0280633941630807,0.0227194000278883
32,75,0.160562944306907,0.043197077882319,-0.0288764339512945
32,76,0,0.0097736227405253,0.0455328437555268
32,77,0,-0.0212198344760825,-0.190464289449277
32,78,0,-0.0111841110826931,0.115071875428995
32,79,0,0.0411452352176702,0.190353957066682
32,80,0,-0.0081840245809439,-0.0216770532681437
32,81,0,-0.0871742589678188,-0.259741217181699
32,82,0,0.00600716044855699,-0.197841598595505
32,83,0,-0.0159485203963278,-0.10910428164513
32,84,0,-0.102762003551896,-0.117415167331989
32,85,0,0.052665558714782,-0.011783041804175
32,86,0,0.0211152856112965,0.0343297314230253
32,87,0,0.000876041096892997,0.0320657849588797
32,88,0.158201366184912,-0.13513279748491,-0.0862289132817179
32,89,0,-0.0219153559757191,0.020854673832956
32,90,0,-0.0325274612199801,-0.0127382478470966
32,91,0,-0.00718378205939087,-0.0230969820158617
32,92,0,0.0572682451482735,-0.0940494883790843
32,93,0,-0.00312744019333902,0.0182312063016946
32,94,0,0.0100498793705154,0.183195151762755
32,95,0,-0.0126606769002996,0.0799845806190359
32,96,0,0.0142577964645071,0.0500075679355777
32,97,0,0.059270831592476,-0.0211775420472031
32,98,0,-0.02810031364676,0.272424477012961
32,99,0,0.0726933848536727,-0.134286075378455
32,100,0,0.0110348017728561,0.0375485611942565
33,1,0,0.0292901449534688,-0.24736315985889
33,2,0,-0.0113933524913668,0.091357987541688
33,3,0,-0.124923648110268,0.116012412656787
33,4,0,0.0657568518116894,0.0503102584706317
33,5,0,0.0572080893745085,-0.0805252124068562
33,6,0,0.0298342465471037,0.0393834919649746
33,7,0,-0.0275156493223804,0.0571243755382766
33,8,0,0.0288549376204718,0.0767522810113977
33,9,0,-0.0479579472824044,-0.104590206243281
33,10,0,-0.0393875524193288,-0.159602629561072
33,11,-0.124687141510695,0.023785019308559,-0.00904345896142706
33,12,0,-0.0254479069401961,-0.0214053439417708
33,13,0,-0.022340603698052,-0.0325076936055694
33,14,0,0.0183767165819136,-0.0926111862197305
33,15,0,-0.00947416326920153,0.0559907293320434
33,16,0.130939096812603,0.00892265499663244,-0.0315266692277512
33,17,0,-0.00893528932090404,0.120458833465038
33,18,0,0.0436068155134022,-0.0760925392329034
33,19,0,0.0195040735366949,-0.126939142688672
33,20,0,0.0279880944408442,0.112527909101991
33,21,0,0.0654009909247302,0.0333130830916276
33,22,0,0.0251819056382249,-0.0638684327123941
33,23,0,0.0182349657272158,0.157524227456847
33,24,0,0.000824519857752232,-0.198902158957958
33,25,0,0.0205975643380407,-0.113139304847791
33,26,0,-0.120998721141693,-0.195177416280374
33,27,0.125687015564072,0.0151094804797482,-0.0555392009350013
33,28,0,0.0760912103820829,-0.0585424119580322
33,29,0.123870105074061,0.000396717470771573,0.187126188172138
33,30,0,0.0752585969838021,0.0823438081405149
33,31,0,-0.118197767009429,0.00669811399385601
33,32,0,-0.0468371681517604,0.16020765896843
33,33,-0.0327049572952092,1,1
33,34,0,0.000367412198382055,0.093980621425698
33,35,0,-0.00505132182545077,0.205101416615225
33,36,0,-0.0278956743743881,-0.0270569396362197
33,37,0,-0.00320684785174483,0.0152914917602528
33,38,0,0.0229342103241802,0.162807518538973
33,39,0,0.00988652309851935,-0.143982825191924
33,40,0,-0.00435593713872861,-0.0310605539851149
33,41,0,0.00578414478189054,-0.0786449826436998
33,42,0,-0.0191487108703152,-0.0885172394054808
33,43,0,-0.0128163717816358,0.151920752491905
33,44,0,-0.00787060233511431,0.0220462736857984
33,45,0,0.0526633000076794,0.0796676537405869
33,46,0,-0.00891664905184047,-0.116131117090481
33,47,0,-0.00570684239398707,0.0855698578158096
33,48,0,-0.0219692273547814,-0.174895368798646
33,49,0,0.0570104634122229,0.000582063587790191
33,50,0,0.0384911937910891,-0.151785835527636
33,51,0,-0.0162092829386655,-0.215606790553927
33,52,0,0.013888442632369,0.0788210632913371
33,53,0,0.0146058908631567,0.0651534971775741
33,54,0,-0.00471430780074374,0.0971611177197555
33,55,0,0.00886231970108268,0.0776355486728078
33,56,0,0.033750393516744,-0.0555153220437661
33,57,0.136990410417528,0.0474608232227854,0.153718262345205
33,58,0,0.0175532171703024,-0.0805400420932627
33,59,0.131538377480246,0.0175189073904395,0.0822910260765668
33,60,0,-0.0673507775942882,-0.1271012606878
33,61,0,-0.0463794267469548,-0.131477406870496
33,62,0,0.0805139582455569,0.123439516865655
33,63,0,-0.0958331112851543,0.152137216110608
33,64,0,-0.0588894248531927,0.0760384317469708
33,65,0,0.00732135629831084,0.157846903763995
33,66,0,0.00987594228074758,0.0848937891851827
