Var1,Var2,y,pred
2,74,0.0,0.0009825783941959563
2,75,0.0,0.004357728400220681
2,76,0.0,0.00042441925667305444
2,77,0.0,0.005212476043842384
2,78,0.0,0.003414652188337818
2,79,0.0,0.0010148343652818172
2,80,0.199269465840724,0.004917780573204987
2,81,-0.197351903883689,0.003164965599852733
2,82,0.22318959965159196,0.0029204865977103655
2,83,0.0,-5.1778432674010055e-05
2,84,0.0,0.006555935797085566
2,85,0.0,0.0010005683616777822
2,86,0.0,0.003778382283228825
2,87,0.0,0.0009189502483451042
2,88,0.0,-0.0010980195187300654
2,89,0.20530802242991802,-0.0004205659279111224
2,90,0.0,-0.0018174667318117555
2,91,0.209227390237534,0.005963460971012857
2,92,0.0,0.002064761621271693
2,93,0.0,0.0017218069558566427
2,94,0.0,-0.0028667325463089827
2,95,0.0,0.0002495526608803831
2,96,0.0,0.002124631130308167
2,97,0.0,0.0007212709292036229
2,98,0.0,0.006947507258235782
2,99,0.0,0.005478637150862594
2,100,0.0,-0.0009584212481892227
3,1,0.0,0.0035378728658447085
3,2,0.0,0.00664723624721281
3,3,0.828043275512755,0.04729861761959856
3,4,0.0,-0.0011906581599848871
3,5,0.0,0.0009916441255561224
3,6,0.0,0.0047210826927383005
3,7,0.0,0.006008953216221721
3,8,0.0,0.001995614307572841
3,9,0.176343542921455,0.005038383649127794
3,10,0.0,0.0042451400355058965
3,11,0.0,0.002204523164938091
3,12,0.0,0.004130064644528298
3,13,-0.169906478885919,0.0026360443756616846
3,14,0.0,0.0024316404275476038
3,15,0.0,0.0027475574466384323
3,16,0.0,-0.0075575026766253155
3,17,0.0,0.006911204854462124
3,18,0.0,0.0029778736858248078
3,19,0.0,0.006520415363002257
3,20,0.0,0.002211255982213096
3,21,0.0,0.004333127190758864
3,22,0.0,0.004340960394333921
3,23,0.17793554548732798,0.0022053825847400854
3,24,0.0,-0.00010511430694401481
3,25,0.0,0.007013133341883749
3,26,0.0,0.00011865923794876108
3,27,0.0,-0.00499028555109708
3,28,0.0,0.0013208159863955537
3,29,0.0,-0.0010742217998024389
3,30,0.0,0.0010978604286367996
3,31,0.0,0.007445249141836181
3,32,0.0,0.0030773511968306194
3,33,0.0,-0.0042402104530253745
3,34,0.0,0.003736103133232385
3,35,0.0,0.0029112165387892644
3,36,0.0,0.0017251160796519281
3,37,0.0,0.003581492315032139
3,38,0.0,0.002332189753021542
3,39,0.0,-0.0055024755080973
3,40,0.0,0.001238437317009421
3,41,0.0,0.003565267461552224
3,42,0.0,0.0021357958628661126
3,43,0.0,0.005887348883362685
3,44,0.0,0.005359833208894206
3,45,0.0,0.0014142740966720758
3,46,0.0,0.006882488929003479
3,47,0.0,0.009994015772869845
3,48,0.0,0.005761290389602337
3,49,0.0,0.0014011246077194153
3,50,-0.158289566676862,-0.00295679545983452
3,51,0.0,0.0006941175713748656
3,52,0.0,0.008770747604828577
3,53,0.0,0.0006288455772451443
3,54,0.16956569092824203,0.004977949529800801
3,55,0.0,0.0008270561869543145
3,56,0.15615521721775902,-0.0014655542851024382
3,57,0.0,-0.004857025636555268
3,58,0.0,0.006727978058588438
3,59,0.0,0.003941542726252188
3,60,0.0,0.0012376905559470775
3,61,0.0,0.004163269205399722
3,62,0.0,0.0075599701178204765
3,63,0.0,0.006046215870589346
3,64,0.0,0.0022606952596009207
3,65,0.0,0.0058602425617314165
3,66,0.0,0.0018512909631219574
3,67,0.0,0.006615818009114753
3,68,0.163245610813882,0.004368044055740765
3,69,0.0,0.0033038332581498886
3,70,0.0,0.00020530467140871715
3,71,0.0,0.005556656012732222
3,72,0.0,0.0019247791654925838
3,73,0.0,0.0034165101987587367
3,74,0.0,0.006679797106131077
3,75,0.0,0.0006022313200248698
3,76,0.0,0.002959042616651063
3,77,0.0,-0.0013609327683057407
3,78,0.0,0.001574089519962395
3,79,0.0,0.0014804398145654716
3,80,0.0,0.0039848208377241175
3,81,0.0,0.005823785887642619
3,82,0.0,0.0031548872596661574
3,83,0.0,0.002543425939934452
3,84,0.0,0.006310786441043397
3,85,0.0,-0.0015060380466013264
3,86,0.0,0.0006685587722901776
3,87,0.16272660335872502,0.0021590232089173274
3,88,0.0,-0.005080136299252922
3,89,0.0,0.0033903668146681547
3,90,0.0,0.006479267389509368
3,91,0.0,0.007120844549009535
3,92,0.0,0.002147521761186706
3,93,0.0,0.0065842209959867184
3,94,0.0,0.0009444253955953226
3,95,0.0,-0.00021496439560700657
3,96,0.15936113918274403,0.0033397649999686893
3,97,0.0,-0.006263412297216388
3,98,0.0,0.006873392190265397
3,99,0.0,0.002920819682890835
3,100,0.0,2.3717543969261484e-06
4,1,0.0,0.006604109200553322
4,2,0.0,-0.0005767229826062013
4,3,0.0,0.00017365015633824142
4,4,0.0,0.04729861761959856
4,5,0.149390200573249,0.00023756160494639274
4,6,0.0,-0.0033153059615897594
4,7,0.0,0.0031288201294991554
4,8,0.0,0.0012558133136232837
4,9,0.0,0.0004948822208702647
4,10,0.0,-1.5958737125855525e-05
4,11,0.0,0.0041410187965979835
4,12,0.0,-0.0005950310674636898
4,13,0.0,0.0005818091765361594
4,14,0.0,-0.0016981622523383113
4,15,0.0,0.006380142268620726
4,16,0.0,0.003064575164467658
4,17,0.0,0.004421256110275149
4,18,0.0,0.0006647914990847532
4,19,0.0,-0.0018474795839682192
4,20,0.0,0.0006229269116432932
4,21,0.0,0.002252150206329231
4,22,0.0,0.0016506766103663922
4,23,0.0,-0.0025429713977480756
4,24,0.0,0.008303094856006596
4,25,0.0,0.00022859268908649978
4,26,0.0,-0.0020661539018005737
4,27,-0.17017806587189302,0.0020204083564619776
4,28,0.0,0.002356631518678151
4,29,0.0,0.006238374026779863
4,30,0.0,0.001504578360564951
4,31,0.0,-0.003065251541840102
4,32,0.0,0.0001355182764513391
4,33,0.0,1.3099491722777436e-05
4,34,0.0,0.0028252461839546068
4,35,0.0,0.0004169666952360462
4,36,0.0,0.004483571684381101
4,37,0.0,0.0027493873940223645
4,38,0.0,0.0030920141685634684
4,39,0.0,0.006535835434453248
4,40,0.0,0.002900895083866304
4,41,0.0,0.004509817121784873
4,42,0.0,-0.008771588998425657
4,43,0.14353592546975597,0.004511922232806189
4,44,0.0,0.0002477302977346072
4,45,0.0,-0.001656174289878412
4,46,0.0,-0.0014573552329439953
4,47,0.0,0.0024962435510619734
4,48,0.0,-0.0004488734799442014
4,49,0.0,0.009395283606659565
4,50,0.0,0.0011057445619532653
4,51,0.0,0.004803899132920833
4,52,0.0,0.0071958353044195445
4,53,0.0,0.0029013000079588353
4,54,0.0,-0.0020005894657685683
4,55,0.0,0.00593707966585621
4,56,0.0,0.0049726371984303765
4,57,0.0,0.0034648591727705004
4,58,0.0,-0.002552223510034292
4,59,0.0,0.001765654738745548
4,60,0.14584711655236401,0.0010660477160604948
4,61,0.0,-0.0011803890591462127
4,62,0.0,-0.0007053264516299106
4,63,0.0,0.004312008370977614
4,64,0.0,0.00116994772738321
4,65,0.0,0.0017692762400652233
4,66,-0.154836077710518,0.006806621556963708
4,67,0.0,-0.0033890273607817215
4,68,0.0,0.0015857648041250813
4,69,0.0,-0.0008769927238638183
4,70,0.0,0.0020332857765943376
4,71,0.0,0.0017524581037081672
4,72,0.146734177547548,0.004767541182293363
4,73,0.0,-0.0029856487093654713
4,74,0.0,-0.0011785859037782894
4,75,0.0,0.00803649492149369
4,76,0.0,0.003579899903261805
4,77,0.0,0.005230399593544259
4,78,0.0,-0.0020934172308856337
4,79,0.0,0.0028278936797164005
4,80,0.0,-0.0002820010817525414
4,81,0.0,0.002181978505694106
4,82,0.0,0.002708236162833247
4,83,0.0,0.002371513610890525
4,84,0.0,0.0003727283388078647
4,85,0.0,0.0044316502120134785
4,86,0.0,-0.0012700442078164408
4,87,0.148260051231264,0.0009619935234869929
4,88,0.0,-0.00022506033233097049
4,89,0.0,-0.00030447039624326546
4,90,0.0,0.004468425053814349
4,91,0.0,0.004762819136205231
4,92,0.0,0.003086666687437249
4,93,0.0,0.004381393014513326
4,94,0.157539201416315,0.005147340127376013
4,95,-0.15164044780779598,0.0049359410675405176
4,96,0.0,0.006361730768764857
4,97,0.0,0.0027167309122963805
4,98,0.0,-0.004434910356672787
4,99,0.0,0.0027172576880992176
4,100,0.0,0.00613007200577176
5,1,0.0,0.001745016163452816
5,2,0.0,0.002778751168794795
5,3,0.0,0.0012699092478382287
5,4,0.0,-0.0006097693878043525
5,5,0.0,0.04729861761959856
5,6,-0.18565742206862398,0.003863971415167898
5,7,0.0,0.0007996186743558968
5,8,0.0,0.007641049046453378
5,9,0.0,-0.0026204123369301217
5,10,0.0,0.0010362223919883396
5,11,0.0,-0.005804800998600356
5,12,0.0,0.012217678044662153
5,13,0.0,0.004504850806462521
5,14,-0.18157779715668698,0.005702026327383989
5,15,0.0,0.009247206066082134
5,16,0.0,0.006600448176346713
5,17,0.0,0.00435813097854592
5,18,0.0,0.003695443468207935
5,19,0.0,0.0034903276835174073
5,20,0.0,0.006819225228429159
5,21,0.0,-0.003852473583758312
5,22,0.0,0.002041939055244035
5,23,0.0,-0.0006249143883702638
5,24,0.0,0.001152879657312369
5,25,0.0,0.0004742953505113526
5,26,0.176132778420193,0.01178224261447493
5,27,0.0,-0.0007721227945322526
5,28,0.0,0.0011584738945388559
5,29,0.0,0.007048967841783669
5,30,0.0,0.002560612115814435
5,31,0.0,-0.001963056252106083
5,32,0.0,0.0009314876689028484
5,33,0.0,0.0032311078663698695
5,34,-0.167991328748731,0.006307336932038186
5,35,0.0,0.005362844858691172
5,36,0.0,-0.0064465733974325545
5,37,0.0,0.006282635961135041
5,38,0.0,0.0011761715492437518
5,39,0.0,0.001093600480680466
5,40,0.0,0.0003418251079482272
5,41,0.0,0.003716044027334286
5,42,0.0,0.005490892605785071
5,43,0.0,-0.009804501191361384
5,44,0.0,0.0005911887995049673
5,45,0.0,0.0011858708043247785
5,46,0.0,0.0037574632448588953
5,47,0.0,-0.0006231180123223096
5,48,0.0,0.0020733901197955143
5,49,0.0,0.0036159928636471887
5,50,0.0,0.000790670083897254
5,51,0.0,0.0017596231606798898
5,52,0.0,0.0005289399875916655
5,53,0.0,0.007076014342043812
5,54,0.0,0.0007502555285902376
5,55,0.0,0.0014701812091662558
5,56,0.0,0.005743073603847079
5,57,-0.169084368813139,-0.004858017517672201
5,58,0.0,-0.0010360278111317981
5,59,0.0,0.004882798526781815
5,60,0.0,0.009040335242365808
5,61,0.0,0.003414041281124576
5,62,0.0,0.006093798092492766
5,63,0.0,0.001057993108695032
5,64,0.0,0.004445024466034942
5,65,0.0,0.002599764248849756
5,66,-0.167115059716023,-0.009147061896565308
5,67,0.0,0.005096054876852935
5,68,0.160527900935379,-0.0018397921425379118
5,69,0.0,0.001871203808680944
5,70,-0.160233954080904,-0.0004451545567842759
5,71,0.0,0.005449155992436649
5,72,0.0,0.0025130841554126667
5,73,0.0,0.009791929697983566
5,74,0.15888135974443499,0.008336156990304754
5,75,0.157448095675453,0.006069729482336251
5,76,0.0,0.0017146225198131804
5,77,0.0,0.006969526114378233
5,78,0.0,0.003289858017410309
5,79,0.0,0.00038057731203998846
5,80,0.0,0.006308366055158345
5,81,0.0,0.008001571339941784
5,82,0.0,0.0021234365001961105
5,83,0.0,0.0045588263219310966
5,84,-0.159339362988185,0.0013922286340808912
5,85,0.0,0.006634918320863865
5,86,0.0,-0.007439753854747539
5,87,0.0,0.006328540433107819
5,88,0.0,0.008447413764142936
5,89,0.0,0.001989578372431572
5,90,0.0,0.006024542832395672
5,91,0.0,0.006165676437622639
5,92,0.0,0.003199501995547003
5,93,0.0,-0.0019349375492286238
5,94,0.0,0.003434233062183935
5,95,0.0,9.316268893211745e-05
5,96,0.0,0.0027936871302316987
5,97,0.0,-0.0030621634385085044
5,98,0.0,-2.497095333372449e-05
5,99,0.0,0.004885164097319404
5,100,0.0,0.003048618809509875
6,1,0.0,0.004048529687397639
6,2,0.0,0.0022322028035082877
6,3,0.0,0.003727183489004856
6,4,0.0,-0.0032045383591198795
6,5,0.0,0.00365482282159728
6,6,0.0,0.04729861761959856
6,7,0.0,-0.0006597881354090092
6,8,0.0,0.005287242570001518
6,9,0.0,0.002499378718197616
6,10,0.0,0.0035747862709711075
6,11,0.0,0.006146511653461563
6,12,0.0,0.002174422990019603
6,13,-0.192382574238528,0.002796372190757582
6,14,0.0,0.004254866823370522
6,15,0.0,0.0036280048438867376
6,16,0.0,4.3825289773201034e-05
6,17,0.0,-0.004714631085719406
6,18,-0.19226872207017,0.001977269371851163
6,19,0.0,0.0008053211943326137
6,20,0.0,0.004373217840321873
6,21,0.0,0.003571643178896312
6,22,0.0,0.0015019756369990661
6,23,0.0,0.005489750595919525
6,24,0.0,0.002061649518439205
6,25,-0.201448827098246,-0.0014213502326323657
6,26,0.0,0.0046368773854888355
6,27,0.0,0.0034656439458034425
6,28,0.0,-0.0027290836582173905
6,29,0.0,0.003523770838338304
6,30,0.0,0.002460076569568843
6,31,0.0,-0.003366974831610456
6,32,0.0,-0.0030091446873172535
6,33,0.0,-0.00321553140380339
6,34,-0.1934343700544,0.005398334201327019
6,35,0.0,0.0011278037330602416
6,36,0.0,0.002033533421845537
6,37,0.0,0.0013793354985292233
6,38,0.0,-0.0026950439845804374
6,39,-0.198595736226462,0.0026201449403596517
6,40,0.193599787580714,0.004765344658597113
6,41,0.0,7.826687047471663e-05
6,42,0.0,0.004827820557619454
6,43,0.0,0.00619447138209149
6,44,-0.19473959398612,0.0017749181609222253
6,45,0.0,0.0027324179619004577
6,46,0.0,0.0005701729952004731
6,47,0.0,0.0008815343897270317
6,48,0.0,-0.0010673058813980962
6,49,-0.18588650720090502,-0.0007554070953737441
6,50,-0.179228917649706,0.003308838774519163
6,51,0.0,0.0015974931194682185
6,52,0.0,0.0023134832948443406
6,53,0.0,0.0018882923558275588
6,54,0.0,0.0017011852643932781
6,55,0.0,0.0024038178186704343
6,56,0.0,-0.0009740319544819082
6,57,0.0,0.0019371042873368087
6,58,0.0,0.0015183420763987296
6,59,0.0,-0.0033408695349152057
6,60,0.0,0.00407316604514945
6,61,0.0,0.005317273301818652
6,62,0.0,0.005246176511397169
6,63,0.0,0.0011369510191262188
6,64,0.0,0.006532143369535171
6,65,0.0,0.0019610219101163654
6,66,0.0,0.0028425415449422837
6,67,0.0,0.006013544467492083
6,68,0.0,0.004448540299390556
6,69,0.0,-0.003394298467321869
6,70,0.0,0.006397681502348161
6,71,0.181087950551553,0.005708503955800486
6,72,0.0,0.002276446615658514
6,73,0.18738053117564898,0.006829801917320212
6,74,0.0,0.002677544092742347
6,75,0.0,0.0013464141820814794
6,76,0.0,0.003946950674164394
6,77,0.0,0.00039206406162899414
6,78,0.0,0.0009742418640138607
6,79,0.0,-0.0015535129045449805
6,80,0.0,0.004649608533015603
6,81,0.0,0.006493016510414926
6,82,0.0,0.0020568264961006166
6,83,-0.180184573662696,0.005506730413696173
6,84,0.0,0.001434038732331854
6,85,0.0,0.00613547436329849
6,86,0.0,0.004692736211561927
6,87,0.0,0.0024160183889632807
6,88,0.0,0.0016874193887554928
6,89,0.191733821200077,-0.00044245407268363656
6,90,0.0,0.00357743885825619
6,91,0.0,0.004478956879066565
6,92,0.0,0.0010777600641798258
6,93,0.0,0.004097133669051892
6,94,0.0,0.004975419176752384
6,95,0.0,-0.005234699136063172
6,96,0.18044224323044003,0.005228141366937078
6,97,0.0,-0.005744170259093625
6,98,0.0,0.004038945423753291
6,99,0.0,9.926980369801995e-05
6,100,0.0,0.0026672049872627393
7,1,-0.167385702691144,0.001891853615003883
7,2,0.0,0.0017889489470360766
7,3,0.0,0.005224684870414842
7,4,0.0,0.0032050191592158037
7,5,0.177958064855909,0.0011729502902598984
7,6,0.0,-0.0010007512773183387
7,7,0.0,0.04729861761959856
7,8,0.171453928708161,0.0035315277219834145
7,9,0.0,0.00473297268601368
7,10,0.0,-0.00045691571020051256
7,11,0.0,0.0008144352362461915
7,12,0.0,0.0019457751349727728
7,13,0.0,0.003118246333948539
7,14,0.0,0.0011941436940854464
7,15,0.0,0.0007514377056408224
7,16,0.0,0.0043561222412107515
7,17,0.0,0.0018755403120876432
7,18,0.170125584023347,-0.004159861088473245
7,19,0.0,0.0029762176783673716
7,20,0.0,0.002237740257875623
7,21,0.0,0.005537521169646165
7,22,0.0,0.002455844207385504
7,23,0.0,0.0034844966160266864
7,24,0.157224681074853,0.002024561457315886
7,25,0.17824843787332104,0.000875630732471737
7,26,0.17945185565059601,0.0002759853572287937
7,27,0.0,0.005493392653374243
7,28,0.0,3.6579932583162295e-05
7,29,0.0,0.006949645207922341
7,30,0.0,0.0001539884839707401
7,31,0.0,0.006886634253909209
7,32,0.0,0.001603018940089294
7,33,0.0,0.0016130984125773873
7,34,0.0,0.004761953697120313
7,35,0.0,-0.0035885110366973283
7,36,0.0,0.003787308241799568
7,37,0.0,-0.0011871056371274861
7,38,0.0,0.0027915500987034155
7,39,0.0,-0.0019577262099445807
7,40,0.0,0.0023748279450304336
7,41,0.0,0.0018337508612244718
7,42,0.0,0.004408506909113858
7,43,0.0,-0.004226138167796527
7,44,0.0,-0.0013664992389726249
7,45,0.0,0.004937441641888228
7,46,0.0,0.004205611083243499
7,47,0.0,0.005852371942748764
7,48,0.0,-0.004469939492225215
7,49,0.0,0.0022657820135540347
7,50,0.0,0.004180508546448906
7,51,0.0,0.0013281920264262969
7,52,0.0,0.003222454253065312
7,53,0.0,0.0043147577580400845
7,54,0.0,0.005343850700021285
7,55,0.0,0.00322378035968199
7,56,0.0,-0.0023670685427179842
7,57,0.0,-0.0029727414158622466
7,58,0.0,-0.0004501819573827152
7,59,0.0,0.0012724317528576095
7,60,0.0,0.00041653363852288535
7,61,0.0,0.0023191200676446286
7,62,0.0,0.003532004834889466
7,63,0.0,0.003457303957825945
7,64,0.0,0.0017744330590039937
7,65,0.0,-0.0019680526442122552
7,66,0.0,0.0031135216242749487
7,67,0.0,0.002404680736700763
7,68,0.16355291709431302,-0.003843956310200804
7,69,0.0,-0.003500557700760843
7,70,0.0,0.007803558975490068
7,71,0.0,0.004278599193607669
7,72,0.0,0.003945328211301568
7,73,0.0,0.004015069801939719
7,74,0.16187534818993102,-0.0001959011251996376
7,75,0.0,0.003775813071568721
7,76,0.0,0.005405665712592365
7,77,0.0,-0.0029573144165944767
7,78,0.0,0.005304080919490584
7,79,0.0,0.0031397613733536596
7,80,0.0,-0.003087593336854466
7,81,0.0,0.004851179726931871
7,82,0.0,0.004101358299417906
7,83,0.0,0.0023357586335713484
7,84,0.0,-0.00435446975683833
7,85,0.0,-0.00034113390274069033
7,86,0.0,0.002802881576683955
7,87,0.0,-0.004275185823934547
7,88,0.0,0.003116779653253723
7,89,0.0,0.0022855282297818778
7,90,0.0,0.003961735644046177
7,91,0.0,0.004113632579526203
7,92,-0.19063899265624804,0.0001489251735407363
7,93,0.0,0.0031931500829146795
7,94,0.0,0.0015445623011713745
7,95,0.0,0.0007404792688963588
7,96,0.0,0.005355803837332033
7,97,0.0,0.005167497938100775
7,98,0.0,0.004404572897363488
7,99,0.163262105792538,-0.00239110576804423
7,100,0.0,-0.00043407272957777295
8,1,0.0,0.0004742521361995704
8,2,0.0,-0.0013444530305102625
8,3,0.0,0.0019944030448194802
8,4,0.0,0.0008191969722793103
8,5,0.0,0.007534996275993839
8,6,0.0,0.005958956218566296
8,7,0.0,0.003178212273307607
8,8,0.0,0.04729861761959856
8,9,0.0,0.006729953954623962
8,10,0.0,0.002119454003444112
8,11,0.0,0.0034174298313486983
8,12,0.0,0.004659531847533725
8,13,0.0,0.00351942395470413
8,14,0.189512071566122,0.0013110432250891205
8,15,-0.162212777274621,0.004572757711123018
8,16,0.0,0.0012271317653396463
8,17,0.0,0.004015262175850326
8,18,0.0,0.0036914847888422754
8,19,0.0,-0.0014719583900438303
8,20,0.0,0.006293091035426385
8,21,0.0,0.0027968676876010783
8,22,0.0,-0.0012997900251118816
8,23,0.0,0.004177311487160594
8,24,0.0,-0.0034036700932777103
8,25,0.0,0.0010558613348737598
8,26,0.0,0.007961552178569522
8,27,0.19169957343581098,0.007918445383534058
8,28,0.0,0.004748900323150073
8,29,0.0,0.004968932645755986
8,30,0.0,-0.0001207786648257294
8,31,0.174078311702017,-0.00355848241028922
8,32,0.0,0.006745801796369409
8,33,0.0,-0.0006717596535602975
8,34,-0.175331925019694,0.002184682989478639
8,35,0.0,0.004381017699471157
8,36,0.0,0.0046766604515382304
8,37,0.0,0.0027165028319182513
8,38,0.0,0.005948962855166608
8,39,0.0,-0.0005489010751500898
8,40,0.0,0.0038543496430733107
8,41,0.0,0.0029076246577163355
8,42,0.0,0.0033001805277126034
8,43,0.0,-0.0019602980623605664
8,44,0.0,0.004590053425151472
8,45,0.0,0.004678134076464901
8,46,0.0,0.001344738071680259
8,47,0.0,-0.0031857682242969337
8,48,0.0,-0.0007827790428810628
8,49,0.0,0.005254946130201295
8,50,0.0,0.004730111251867896
8,51,0.0,0.0031919416997500762
8,52,0.0,0.0013813236892904637
8,53,0.17029452054236,0.003721129395562767
8,54,0.17402880312992497,0.001490176720114905
8,55,0.0,0.0012940577263254312
8,56,0.0,0.001388973340651307
8,57,0.0,-0.0001721834706482528
8,58,0.0,-0.0035690536463755295
8,59,0.0,0.0008190238182071699
8,60,0.0,0.002140354711361113
8,61,0.0,0.002185918379424396
8,62,0.205649776066856,0.006020598217168228
8,63,0.0,-0.00018585025226497366
