Var1,Var2,y,pred
2,96,0.0,0.0014435855724293201
2,97,0.0,0.003041770445847663
2,98,0.0,0.0029175037571661927
2,99,0.0,0.00196277091285394
2,100,0.0,0.0019037118990068943
3,1,0.0,0.0031449904038353166
3,2,0.0,0.001567959899622846
3,3,0.12323203915730101,0.013983053887824766
3,4,0.0,0.0017992946151075579
3,5,0.0,0.0015142376312904738
3,6,0.0,0.0030655555215958257
3,7,0.0,0.004974488445115138
3,8,0.0,0.003037540026630329
3,9,0.0,0.003427825451969019
3,10,0.0,0.003516777299267903
3,11,0.0,0.0030428256940195457
3,12,0.0,0.002433425603112896
3,13,0.0,0.0035141553729868985
3,14,0.12616259723547502,0.005425763002711484
3,15,0.0,0.002635060002476404
3,16,0.0,0.003995267992470429
3,17,0.0,0.004663475883884205
3,18,0.0,0.00216864605000533
3,19,0.0,0.0023989793175620833
3,20,0.0,0.0024418613709775955
3,21,0.0,0.0037001348447466857
3,22,0.0,0.005379621676143387
3,23,0.0,0.0029042020466513692
3,24,0.0,0.005826158816467964
3,25,0.0,0.0038656487427770007
3,26,-0.118515662072077,0.0029960812211024114
3,27,0.0,0.004200025733359362
3,28,-0.11617688508519301,0.0001720350566835429
3,29,0.0,0.0033513703457679817
3,30,0.0,0.004345789800074329
3,31,0.0,0.003385152094693407
3,32,0.0,0.004071067738202857
3,33,0.0,0.004391202482412961
3,34,0.0,0.0017133911137198405
3,35,0.0,0.0073998920342504305
3,36,0.0,0.0038169853555687994
3,37,0.0,0.003089324704918359
3,38,0.0,0.0042011316178161544
3,39,0.0,0.0018392896584056438
3,40,0.0,0.0032748949661643803
3,41,0.0,0.004609317680301471
3,42,0.0,0.004696875462267165
3,43,0.0,0.0026737195484180455
3,44,-0.128613392747027,0.003151431728255166
3,45,0.0,0.0027958747220785674
3,46,0.0,0.0028075610670408604
3,47,0.0,0.0027144506362238616
3,48,0.0,0.00348682473247114
3,49,0.0,0.003237848592126071
3,50,0.132057516587976,0.002761224956588598
3,51,0.0,0.004324250837303069
3,52,0.0,0.0031109137843441095
3,53,0.0,0.003162690804105248
3,54,-0.121391286108116,0.0023405474892885703
3,55,0.0,0.0025431254914453022
3,56,0.0,0.0030241768130457878
3,57,0.0,0.0012758249102410735
3,58,0.0,0.0028878593525585995
3,59,0.0,0.002220725862504603
3,60,0.0,0.00236235973854221
3,61,0.0,0.003138733372835284
3,62,0.0,0.003832964890536447
3,63,0.0,0.002480309299154084
3,64,0.0,0.0007780336215525633
3,65,0.0,0.0026949354950938694
3,66,0.0,0.0011589787770144968
3,67,0.0,0.002218329399148825
3,68,0.0,0.0030066309617711967
3,69,0.0,0.0018161532195448864
3,70,0.0,0.0026018117061493563
3,71,-0.12222690961249699,0.0021749273371815606
3,72,0.0,0.0035254938933746353
3,73,0.0,0.0017815915909063494
3,74,0.0,0.0032468416255300365
3,75,0.0,0.004546855946560005
3,76,0.0,0.0022670922879980773
3,77,0.0,0.0032426497756839773
3,78,0.0,0.003514433777392665
3,79,0.0,0.0029238977613592586
3,80,0.0,0.0037140374840473993
3,81,0.0,0.003834341163564619
3,82,0.0,0.002610517792298888
3,83,0.0,0.0042864051131770884
3,84,0.0,0.00476514821335864
3,85,0.0,0.004379211717438417
3,86,0.0,0.0017895734641379527
3,87,0.0,0.0005870355999374644
3,88,0.0,0.003855641940448531
3,89,0.0,0.0023663423035980378
3,90,0.0,0.0007156290838006706
3,91,0.0,0.002353770903381827
3,92,0.0,0.0032264683186418192
3,93,0.0,0.002828432426960753
3,94,0.0,0.003171758054250485
3,95,0.0,0.0029546554640916753
3,96,0.0,0.0030195626052889743
3,97,-0.130732611775054,0.0001801566559638942
3,98,0.0,0.002527974692240063
3,99,0.0,0.004914174723807984
3,100,0.132551022084782,0.0028011370844872496
4,1,0.0,0.0018765445498823083
4,2,0.0,0.0035305577822784574
4,3,0.0,0.001045914675466017
4,4,-0.579472625395283,0.013983053887824766
4,5,0.0,0.003793392242335418
4,6,0.0,0.006661130995482301
4,7,0.0,-0.00094832839638994
4,8,0.13054983272852802,0.002143345530686645
4,9,0.0,0.002821063617171716
4,10,0.124388430596608,0.0027018044060991174
4,11,0.0,0.0037053833388970663
4,12,0.0,0.002429778774546168
4,13,0.0,0.002800592868446168
4,14,0.124025032777001,0.0025621498693123826
4,15,0.0,0.00416109365461636
4,16,0.0,0.004897795972034706
4,17,0.0,0.003210887839040822
4,18,0.0,0.0029685239077331654
4,19,0.0,0.0009595929731409589
4,20,0.0,0.005572708049548599
4,21,0.0,0.0015263473286968824
4,22,0.0,0.004370416269093302
4,23,0.119268945948125,0.0018557086660776784
4,24,0.0,0.0022766728917576464
4,25,0.0,0.0032699795532468243
4,26,0.0,0.006555538060545387
4,27,0.0,0.0024984478262853735
4,28,0.0,0.004595330629990168
4,29,0.0,0.0019705589181863202
4,30,0.0,0.0034467414269428827
4,31,0.0,0.0009479350290740784
4,32,0.0,0.003831351852447571
4,33,-0.127809412505523,0.002537887395398385
4,34,0.0,0.0024961189800008538
4,35,0.0,0.00415567822133133
4,36,0.0,7.304950174127174e-05
4,37,0.0,-0.0029593045933930333
4,38,0.0,0.0026285623499696822
4,39,0.0,0.002210596398255455
4,40,0.0,0.0017961410478676816
4,41,0.0,0.0006969524553645532
4,42,0.0,0.0004919186982718722
4,43,0.0,0.0020624669426077187
4,44,0.0,0.0036434970780947046
4,45,0.0,0.0025553110352066494
4,46,0.0,0.003374816542650792
4,47,0.0,0.00205107975806399
4,48,0.0,0.002704092853814054
4,49,0.0,0.003930741691420623
4,50,0.0,0.0021551165303478744
4,51,0.0,0.0039033325709798903
4,52,0.0,0.0051327038728148245
4,53,0.0,0.0012572324118437974
4,54,0.0,0.004126919172765688
4,55,0.0,0.0011608676864469202
4,56,0.0,0.0010571206322306623
4,57,0.0,0.004342847393345637
4,58,0.0,0.0017091226933143042
4,59,0.0,0.00347351211245822
4,60,0.0,0.004626155725618973
4,61,-0.123274486539521,0.003842860112868218
4,62,0.0,0.0014538348421110842
4,63,0.0,0.002590111241439341
4,64,0.0,0.003137690443036158
4,65,0.0,0.006166688614280872
4,66,0.0,0.002221397801744909
4,67,0.0,0.0038083872416274558
4,68,0.0,0.002861317633997637
4,69,0.0,0.0038483292179758736
4,70,0.0,-0.00019688356798539365
4,71,0.0,0.005514175965345221
4,72,0.0,0.004429331231924952
4,73,0.0,0.00476514793090237
4,74,0.0,0.0034459805347953204
4,75,0.0,-0.0018623429042063295
4,76,0.0,0.002451136381377959
4,77,-0.122405168212616,0.003989163788752834
4,78,0.0,0.0007004186360479248
4,79,0.0,0.0026153857386146807
4,80,0.0,0.0017055935276150363
4,81,0.0,0.0033042544166021056
4,82,0.0,0.002724535807899351
4,83,0.0,0.00020651138972155704
4,84,0.0,0.003812304304722564
4,85,0.11757383221430698,-0.0011800522343179145
4,86,0.0,0.0029637230205909475
4,87,0.0,0.0034641241838959174
4,88,0.0,0.0021748017826997757
4,89,0.0,0.002271161613552634
4,90,0.0,0.0041544582989124276
4,91,0.0,0.0038123818257593148
4,92,0.0,0.0019615641963991555
4,93,0.0,0.0012950421903682166
4,94,0.117172547409871,0.002651230787630969
4,95,0.0,0.0031908323896539946
4,96,0.0,0.00338082583603816
4,97,0.0,0.0016592365221165496
4,98,0.0,0.0017996630002151044
4,99,0.0,0.003663966789399159
4,100,0.0,0.0009723776428634963
5,1,0.0,0.0030486171266816665
5,2,0.0,0.0033203768463540492
5,3,0.0,0.0016254776327086207
5,4,0.0,0.0033170983295408387
5,5,0.0,0.013983053887824766
5,6,0.0,0.0026849020269913543
5,7,0.0,0.0032096319785065277
5,8,0.0,0.004706047742280906
5,9,0.0,0.0020312179701302466
5,10,0.0,0.0025083834654545684
5,11,0.0,0.0018931207714999508
5,12,0.0,0.0014437406249005595
5,13,0.0,0.0031944002795070902
5,14,0.0,0.0010042348497238283
5,15,0.0,0.003631983241016557
5,16,0.0,0.002897210011918896
5,17,0.0,0.0019734191260944
5,18,0.0,0.0011917582212431172
5,19,0.0,0.0028933152935161884
5,20,0.0,0.002851567452392763
5,21,0.0,0.0023935813699273722
5,22,0.0,0.002941443608449212
5,23,0.0,0.000695155431396362
5,24,0.0,0.0019380771203900311
5,25,0.0,0.0026963751602224017
5,26,0.0,0.004505041808553179
5,27,0.0,0.0024994001801212085
5,28,-0.123888264079795,0.0015696362138597464
5,29,-0.12457243640288301,0.002095642171125931
5,30,0.0,0.005867489304849753
5,31,0.0,0.0031545250719199744
5,32,0.0,0.0027617363982991115
5,33,0.0,0.0024484544293891237
5,34,0.0,0.0038350751454951154
5,35,0.0,0.002234443853260915
5,36,0.0,0.0028983094683963932
5,37,0.0,0.002872013889318703
5,38,0.125601530763985,0.0023483258863028073
5,39,0.0,0.00264306979465338
5,40,0.0,0.001889871341203281
5,41,0.0,0.0018213461046344063
5,42,-0.128701409596804,0.0024830290361340826
5,43,-0.136145649608489,0.0010640846532075376
5,44,0.0,0.0028091379965514795
5,45,0.0,0.0019206936261244375
5,46,0.0,0.0019713023543614662
5,47,0.0,0.0027599282587661067
5,48,0.0,0.0004200803994863656
5,49,0.13348701458656698,0.0029971055802790044
5,50,0.0,0.0027907984153676363
5,51,0.0,0.0025104981534540445
5,52,0.0,0.0037395131239756625
5,53,0.125300857905351,0.004365002676450528
5,54,0.0,0.0018703419719528758
5,55,0.0,0.003803571570900514
5,56,0.0,0.002361548154394881
5,57,0.0,0.0024093266153063734
5,58,0.0,0.0007924978171418282
5,59,0.0,0.003539609547142212
5,60,0.0,0.0019136685261958515
5,61,0.0,0.002535256912978402
5,62,0.0,0.0033223373757192355
5,63,0.0,0.003280829656384582
5,64,0.0,0.0045188224609323206
5,65,0.0,0.0019290738670487116
5,66,0.0,0.002627384018354814
5,67,-0.13897949092688097,0.004370147386747155
5,68,0.0,0.003511777944630234
5,69,0.0,0.0027070084158026964
5,70,0.0,0.002916831181843613
5,71,0.0,0.0014742898434698445
5,72,0.0,0.002931974230753093
5,73,0.0,0.0014046809890916243
5,74,0.0,0.004873689920934525
5,75,0.0,0.003632152490720155
5,76,0.0,0.0019494609149197065
5,77,0.132779633371037,0.003572287035935062
5,78,0.0,0.0014935628817177528
5,79,0.0,0.0016337864348893083
5,80,0.0,0.0021996194607821072
5,81,0.0,0.001704962784171624
5,82,0.0,0.0025978901922095636
5,83,0.0,0.002428733036085415
5,84,0.0,0.003098232993753642
5,85,-0.127538816893145,0.0020217537249724764
5,86,0.0,0.001490657825448921
5,87,0.0,0.0044863271666692505
5,88,0.0,0.0026192944998294737
5,89,0.0,0.003997351753085897
5,90,0.0,0.0026423673882806403
5,91,0.0,0.00347565986203552
5,92,0.0,0.003714510916225576
5,93,0.0,0.002845401164292799
5,94,0.0,0.0034584729304528044
5,95,0.13083559215736298,0.0013686542194547779
5,96,0.0,0.0036858776938196005
5,97,-0.139410144449582,0.0036415363353149975
5,98,0.0,0.0018649196712013732
5,99,0.0,0.0037776138061780882
5,100,0.0,0.0027601178503767333
6,1,0.143311586778433,0.0011680563249580737
6,2,0.0,0.004142686486888324
6,3,0.0,0.0032020260390442914
6,4,0.0,0.006130071957692253
6,5,0.0,0.0026099673467591318
6,6,-0.582547646947205,0.013983053887824766
6,7,0.137484287902073,0.0005727819568711679
6,8,0.0,0.0016980157569555661
6,9,0.0,0.0036969147236350815
6,10,0.0,-0.0005301544765945005
6,11,0.0,0.003839333992090333
6,12,0.0,0.004481058275492593
6,13,0.0,0.005158411721963561
6,14,0.0,0.0022446245136516526
6,15,0.0,0.003101370764067198
6,16,0.0,0.0034867363517643852
6,17,0.134740586995208,0.0025618913989139827
6,18,0.0,0.004130497340482538
6,19,0.0,0.000845191501826899
6,20,0.0,0.005593835530057509
6,21,-0.14156057482605,0.005194099307331456
6,22,0.0,0.0022501005204277652
6,23,-0.139309571176982,0.0038856024989041096
6,24,0.0,0.004460443952073858
6,25,0.0,0.003386567135758919
6,26,0.0,0.003711387508141463
6,27,0.0,0.0038142259266464367
6,28,0.0,0.006638805268933933
6,29,0.0,0.004663351843500621
6,30,0.0,0.0010913734209345534
6,31,0.0,0.0008701377182376128
6,32,0.0,0.003496559515230259
6,33,0.0,0.003838278967225758
6,34,0.0,0.003418514576576154
6,35,0.0,0.0031110710290714124
6,36,0.0,0.002178696182685528
6,37,0.0,0.002198126334015494
6,38,-0.135243623028452,0.003437708002327008
6,39,0.0,0.002745724249678915
6,40,0.0,0.0025469069531142406
6,41,0.0,0.002829856873875418
6,42,0.0,0.001084913400085145
6,43,0.0,0.0008228726453231973
6,44,0.0,0.0030314246979523066
6,45,0.0,0.003190696561169877
6,46,0.0,0.004765767309253211
6,47,0.0,0.0012048963793473508
6,48,0.0,0.0028268676518055477
6,49,0.0,0.003015922501671931
6,50,0.151633594322153,0.001036305029735272
6,51,0.0,0.003365567857163046
6,52,0.0,0.003147443492139022
6,53,0.0,-0.00029529731575344154
6,54,0.0,0.003439487974932639
6,55,0.142256426965668,0.00018895867008008726
6,56,0.0,0.0024951986673400345
6,57,0.0,0.0030229444954623396
6,58,0.0,0.0007371330958789836
6,59,0.0,0.0028997073796358445
6,60,0.0,0.0048927886290351
6,61,0.0,0.001834687488698608
6,62,0.0,0.00043607420403462714
6,63,0.0,0.0012014762118535752
6,64,0.0,0.0018844543329059843
6,65,0.0,0.002705088503617363
6,66,0.0,0.0031715701994009617
6,67,0.0,0.0027408681359303447
6,68,0.0,0.004245876654054248
6,69,0.0,0.0035324660197466077
6,70,0.0,0.004284524445180349
6,71,0.0,0.004682492575029851
6,72,0.0,0.003989707261570015
6,73,0.0,0.00020144816298266633
6,74,0.0,0.0025166566923133207
6,75,0.0,0.00011524725247770125
6,76,0.0,0.003255958163779935
6,77,0.0,0.0018206655241147424
6,78,0.0,0.0016143770787710942
6,79,-0.134147035306758,0.003689471969958544
6,80,0.0,0.00270198890227725
6,81,0.0,0.003806442699956559
6,82,0.0,0.0026843487694166992
6,83,0.0,0.0004338823899721683
6,84,0.0,0.002083041776676609
6,85,0.0,0.0030772051490645176
6,86,0.0,0.003121414258279048
6,87,0.0,0.0028672132035207462
6,88,-0.159453452753458,0.002997065148336109
6,89,0.0,0.002836791038076668
6,90,0.0,0.004364312150739915
6,91,0.0,0.0026200290627319423
6,92,0.0,0.0027623120250421006
6,93,-0.141701195464638,0.0036147547463774984
6,94,0.0,0.002420058892462258
6,95,0.0,0.004766187620619174
6,96,0.0,0.001578538034713708
6,97,0.150112286909225,0.001918050180527783
6,98,0.0,0.005146233583700188
6,99,0.0,0.0045285377882137625
6,100,-0.15220025659350198,0.0036991824702597284
7,1,0.0,0.003217023693761013
7,2,0.0,0.0016735309958125651
7,3,0.136659819583635,0.005315201557866339
7,4,0.0,0.0003272281346669457
7,5,0.0,0.0033189121746986217
7,6,-0.14468748556377697,0.0010964469328123313
7,7,0.0,0.013983053887824766
7,8,0.0,0.002473091711442018
7,9,0.0,0.002713138928246354
7,10,0.0,0.003911217538790913
7,11,0.0,9.602202136933108e-05
7,12,0.0,0.002864325648665292
7,13,0.0,0.0017359610094202535
7,14,0.0,0.0045835263578203386
7,15,0.0,0.0007707606991070458
7,16,0.0,0.00129528820771545
7,17,0.0,0.0016503567940939845
7,18,0.0,0.002838650755918542
7,19,0.0,0.005144120551094525
7,20,0.0,0.0017876433535566729
7,21,0.0,0.0034682020433086983
7,22,0.0,0.001288489015002961
7,23,0.0,0.0021452008804987038
7,24,0.0,0.004639322269087555
7,25,0.0,0.002943042829837908
7,26,0.0,0.0020466821065401983
7,27,0.0,0.004632625564874482
7,28,0.0,0.003722844886677801
7,29,0.0,0.0037247461251148925
7,30,0.0,0.003061458204664129
7,31,0.0,0.0051162457285631995
7,32,0.11702380027204301,0.0032657720587041797
7,33,0.129020694734957,0.004558951211548606
7,34,0.0,0.0018689881468285793
7,35,0.0,0.002616359099386914
7,36,0.0,0.0028708234795963403
7,37,0.0,0.0037079230957162345
7,38,0.0,0.004986830112625345
7,39,0.0,0.0030794001694273657
7,40,0.0,0.0021407853173488712
7,41,0.0,0.00370789267274189
7,42,0.11977002245490401,0.0019829467013942033
7,43,0.0,0.003373333320885483
7,44,0.0,0.0017598474839299286
7,45,0.0,0.004041852412790101
7,46,0.126817067387505,0.002327128573044312
7,47,0.0,0.0025981822525574525
7,48,0.0,0.002325020377217153
7,49,0.124223524703869,0.004763034327432927
7,50,-0.131050412691763,0.00209939417032456
7,51,0.132215058238781,0.002934042003093797
7,52,0.0,0.0023723598804630186
7,53,0.0,0.0005646654547803789
7,54,0.0,0.002260816096308307
7,55,0.0,0.0032553943700398902
7,56,0.0,0.0032810942047938494
7,57,0.125108680125444,0.0019389870658753465
7,58,0.0,0.0006074669594965856
7,59,0.124699855543617,0.0037135526526905853
7,60,0.0,0.0029865509017290245
7,61,0.0,0.004266731664491292
7,62,0.0,0.0027766391961855075
7,63,0.0,0.002709954753273109
7,64,0.0,0.0013547945008757136
7,65,0.0,0.0010650641006551913
7,66,0.0,0.00024771741486394024
7,67,0.0,0.0025069022756433134
7,68,0.0,0.0036868022045096044
7,69,-0.12459249789843901,0.002129783096023563
7,70,0.0,0.002958578112241505
7,71,0.0,0.0007538702592342255
7,72,0.0,0.0026423293157669158
7,73,0.0,0.0035934191858513443
7,74,0.0,0.0028207783634996053
7,75,0.0,0.0047431103730038015
7,76,0.0,0.0027589735207809527
7,77,0.0,0.002904296702250116
7,78,0.0,0.0038465070607503044
7,79,0.0,0.0008677984643119807
7,80,0.0,0.004627567210506601
7,81,0.0,0.0023293897771027687
7,82,0.0,0.0012404369518356367
7,83,0.0,0.0042895741925648295
7,84,0.0,0.002634069726058831
7,85,0.0,0.0035982748266980727
7,86,0.0,0.001774351739976645
7,87,0.0,0.004120624350548929
7,88,0.0,0.0022103507026051627
7,89,0.0,0.0018322923466175555
7,90,0.0,0.0026252308705408873
7,91,0.11917457225336502,0.0026484912461490965
7,92,0.0,0.0034323343624774335
7,93,0.0,0.0034138677022143263
7,94,0.0,0.0030757202527832705
7,95,0.0,0.0016940270155990102
7,96,0.0,0.0013035989359293754
7,97,0.0,0.0035226107027602396
7,98,0.0,0.001426704092951713
7,99,0.0,0.0017565808564101002
7,100,0.0,0.004601456041975606
8,1,0.0,0.0028078746500973997
8,2,0.0,0.001447149472869723
8,3,0.0,0.0030427024642972187
8,4,0.0,0.0024170595279051034
8,5,0.0,0.00493198768391504
8,6,0.0,0.0020552930305619594
8,7,0.0,0.0025111445786273777
8,8,0.0,0.013983053887824766
8,9,0.0,0.0030612678414767627
8,10,0.0,0.002847663884740081
8,11,0.0,0.0005355052567494831
8,12,0.0,0.0032147983564900285
8,13,0.0,0.0034480978903757165
8,14,0.0,0.0014520795792040487
8,15,0.0,0.004177695605866999
8,16,0.0,0.0032603162838641744
8,17,0.0,0.0014992985376535758
8,18,0.0,0.0006509720822163233
8,19,0.0,0.003175125708590262
8,20,0.0,0.0029175498735735834
8,21,0.0,0.0021866469103257397
8,22,0.0,0.0031802037904222168
8,23,0.0,0.0018343119605473959
8,24,0.0,0.0034037661523914613
8,25,0.0,0.004302661398066376
8,26,0.0,0.0059784286058656945
8,27,0.0,0.0017159748975180415
8,28,0.0,0.001910638390043498
8,29,0.0,0.002479484472856719
8,30,0.0,0.000988706012135539
8,31,0.142690139637306,0.0040826718728529336
8,32,-0.12979292590493,0.0018644879216298403
8,33,0.0,0.0021669775853743445
8,34,0.0,0.0025099835189474704
8,35,0.0,0.0027398743765116355
8,36,0.0,0.003529391538848733
8,37,0.0,0.0030422545161942565
8,38,0.0,0.0005498705194313773
8,39,0.0,0.0044078947318750596
8,40,0.0,0.0019839777446914483
8,41,0.14154856287536602,0.0017426731710614343
8,42,0.0,0.004407838571110233
8,43,0.0,0.0009542199163092907
8,44,0.0,0.003369313683223314
8,45,0.0,0.0021394690023483704
8,46,0.0,0.0027830128945467944
8,47,0.0,0.0052618925514596095
8,48,0.0,0.0018101124521058942
8,49,0.0,0.003007468330714932
8,50,0.0,0.0032974865699535146
8,51,0.0,0.0039405601664951
8,52,0.0,0.0024902481443539316
8,53,0.0,0.004229178487347815
8,54,0.0,0.003604408394287687
8,55,0.0,0.0033386019217035725
8,56,0.13413223581332,0.0027628784255825743
8,57,0.0,0.00444986246751129
8,58,0.0,0.0005134107671694093
8,59,0.0,0.0017106520327964992
8,60,0.0,0.0014057328365769382
8,61,0.0,0.0020209789149715413
8,62,0.0,0.0035822157910194745
8,63,0.0,0.002650632800389626
8,64,0.0,0.003368597848406922
8,65,0.0,0.003095437042305997
8,66,0.0,0.0038033010097543174
8,67,0.0,0.0013778281335686121
8,68,0.0,0.0023758962450350133
8,69,0.0,0.0015931529733392994
8,70,0.0,0.0024382525353737724
8,71,0.0,0.002661734955965297
8,72,-0.13302623197046,0.003519674317893039
