Var1,Var2,y,pred
4,98,0.0,0.0019232890007855274
4,99,0.0,0.005662262856002135
4,100,0.0,-0.000714412146767008
5,1,0.0,0.0065228281093633895
5,2,0.0,0.006445272839344542
5,3,0.0,0.0005740625407012205
5,4,0.0,0.002020029270385601
5,5,0.0,0.05852600245242742
5,6,0.0,0.002949093260684283
5,7,0.0,0.0034313727890486986
5,8,0.0,0.006085299852699138
5,9,0.0,0.0020862362277820246
5,10,0.0,-0.001998877114165669
5,11,0.0,0.004384860045800231
5,12,0.0,0.001946129217864433
5,13,0.0,0.007355053518850173
5,14,0.0,0.002519361744539179
5,15,0.0,0.004842185316116982
5,16,0.0,0.0033917186605423094
5,17,0.0,0.0042529000212834485
5,18,0.0,-0.0014543653951069086
5,19,0.0,0.006051598939294802
5,20,0.0,0.004341957778281511
5,21,0.0,0.006174913317416205
5,22,0.0,0.003392549895207587
5,23,0.0,-0.00516175516093147
5,24,0.0,0.0005828068322688419
5,25,0.0,-0.0007179268055921418
5,26,0.0,0.0036326613891629112
5,27,0.0,0.00590473945331532
5,28,-0.123888264079795,-0.004801524769713503
5,29,-0.12457243640288301,0.00105279048235866
5,30,0.0,0.00870393220271742
5,31,0.0,0.0056481714968078115
5,32,0.0,0.002939298383424678
5,33,0.0,0.00674339586853161
5,34,0.0,0.005848800249998237
5,35,0.0,-8.671631246357512e-05
5,36,0.0,0.006234189820877982
5,37,0.0,0.004921177758278782
5,38,0.125601530763985,0.0024379994194392617
5,39,0.0,0.007244768716221275
5,40,0.0,0.0015997206690319455
5,41,0.0,-0.0024861032909432577
5,42,-0.128701409596804,-0.0003112731956857102
5,43,-0.136145649608489,-0.00298194831489302
5,44,0.0,0.0038381273999540445
5,45,0.0,-0.0033023849883392236
5,46,0.0,0.0023306762203267406
5,47,0.0,0.004086063147403126
5,48,0.0,0.0014173341624923942
5,49,0.13348701458656698,0.003997307823877791
5,50,0.0,0.0018109203473748027
5,51,0.0,0.002736749407083021
5,52,0.0,0.007071800790897495
5,53,0.125300857905351,0.007544661991778659
5,54,0.0,0.00026457880669038475
5,55,0.0,0.004590159822990394
5,56,0.0,0.005109396687965112
5,57,0.0,0.00028215392907217276
5,58,0.0,0.0010750725211796154
5,59,0.0,0.00798727196167139
5,60,0.0,0.0010390534162442928
5,61,0.0,-0.003897666674838846
5,62,0.0,0.004494885365839033
5,63,0.0,0.00846506343318259
5,64,0.0,0.005646021462803617
5,65,0.0,8.566665948398292e-05
5,66,0.0,0.0021674983839747287
5,67,-0.13897949092688097,0.006072869277423516
5,68,0.0,0.002032478776021274
5,69,0.0,0.002707950219565023
5,70,0.0,0.004711090484065114
5,71,0.0,-0.0018789370954715823
5,72,0.0,0.005032742987179849
5,73,0.0,0.003465782397207369
5,74,0.0,0.0044639071833619025
5,75,0.0,0.002891662366644639
5,76,0.0,0.002483208293031374
5,77,0.132779633371037,0.006059227512186341
5,78,0.0,0.000688133031002125
5,79,0.0,0.0042926868693644
5,80,0.0,0.0017415745099615418
5,81,0.0,0.0017899694326525216
5,82,0.0,0.002551960980660817
5,83,0.0,0.004197493313511276
5,84,0.0,-0.0020080003007590165
5,85,-0.127538816893145,0.0021825482211849526
5,86,0.0,0.004482329789365212
5,87,0.0,0.005200224359689153
5,88,0.0,0.0036700584320330854
5,89,0.0,0.005094102717555176
5,90,0.0,0.006655115507331458
5,91,0.0,0.0034288656760360055
5,92,0.0,0.0053525558219550285
5,93,0.0,0.005458425493725123
5,94,0.0,0.0019434811263434873
5,95,0.13083559215736298,0.0007798788673433047
5,96,0.0,0.0035755151684433695
5,97,-0.139410144449582,0.008329197731736413
5,98,0.0,0.0017010735353213493
5,99,0.0,0.0021164462228549304
5,100,0.0,0.0003018634145282189
6,1,0.143311586778433,0.004534041129521417
6,2,0.0,0.005729015997642672
6,3,0.0,0.0024880962379341945
6,4,0.0,0.005678630694186542
6,5,0.0,0.0028683378280363334
6,6,-0.582547646947205,0.05852600245242742
6,7,0.137484287902073,0.002547589394844478
6,8,0.0,0.004169717822908896
6,9,0.0,0.003987165141677433
6,10,0.0,-0.0028495365853867844
6,11,0.0,0.004632906067222116
6,12,0.0,0.005774259320128192
6,13,0.0,0.005631142356024351
6,14,0.0,0.0015119044757090946
6,15,0.0,0.005162717640095667
6,16,0.0,0.004113061579279211
6,17,0.134740586995208,0.004353835903649777
6,18,0.0,0.004871939015070113
6,19,0.0,0.0011794820001572348
6,20,0.0,0.0073040982233224935
6,21,-0.14156057482605,0.007390373637524383
6,22,0.0,0.0023246305896054273
6,23,-0.139309571176982,0.006693090137812803
6,24,0.0,0.004818622993989132
6,25,0.0,0.0045236018622445
6,26,0.0,0.0006729241675449537
6,27,0.0,0.00452545473034873
6,28,0.0,0.00864292528818023
6,29,0.0,0.004690708432029139
6,30,0.0,-0.004426834476693691
6,31,0.0,0.0008699655220345054
6,32,0.0,0.002991398494792056
6,33,0.0,0.004594777123486435
6,34,0.0,0.0049084290974608
6,35,0.0,0.0018986043289563597
6,36,0.0,0.006088976735168318
6,37,0.0,0.0035204936249407792
6,38,-0.135243623028452,0.003279118593206458
6,39,0.0,0.005383241437120214
6,40,0.0,0.0015849358352625974
6,41,0.0,0.003047056780255938
6,42,0.0,0.0008668648985629048
6,43,0.0,0.002204036835070208
6,44,0.0,0.004128567109513805
6,45,0.0,0.005146269077658433
6,46,0.0,0.007365213607377333
6,47,0.0,0.0011337190189159292
6,48,0.0,0.005071375661906262
6,49,0.0,0.0029982256647187264
6,50,0.151633594322153,0.0015522700888220375
6,51,0.0,0.0038974429813668507
6,52,0.0,0.0038753185245741445
6,53,0.0,-0.004552257480952046
6,54,0.0,0.004245849108861205
6,55,0.142256426965668,-0.00277428655464403
6,56,0.0,0.0031778937552174344
6,57,0.0,0.003043191743216143
6,58,0.0,-0.0010431846291388898
6,59,0.0,0.0025671860280065554
6,60,0.0,0.001745810669367936
6,61,0.0,0.0024327786497060555
6,62,0.0,-0.0051219106363644875
6,63,0.0,0.0030662108470059513
6,64,0.0,0.0026774995143924833
6,65,0.0,0.00528434817631666
6,66,0.0,0.002929555977162974
6,67,0.0,0.003018835373496788
6,68,0.0,0.005668925640500056
6,69,0.0,0.005528727544694956
6,70,0.0,0.006723201196195534
6,71,0.0,0.005987618549137791
6,72,0.0,0.00619550619399639
6,73,0.0,-0.00404362501027191
6,74,0.0,0.00244559988831068
6,75,0.0,-0.0001828600553402432
6,76,0.0,0.004835857930688195
6,77,0.0,-0.0014193522445610372
6,78,0.0,0.0001544534251328466
6,79,-0.134147035306758,0.003962626390864756
6,80,0.0,0.0027018481281406185
6,81,0.0,0.0027077705545585436
6,82,0.0,-0.0015220482439452306
6,83,0.0,0.00042381460531928363
6,84,0.0,0.0035157789394259366
6,85,0.0,0.004880449682531644
6,86,0.0,0.0034961419258309413
6,87,0.0,0.0037789924668179724
6,88,-0.159453452753458,0.00487194972205892
6,89,0.0,0.0044030290465705245
6,90,0.0,0.00672374798301029
6,91,0.0,0.003864793939433773
6,92,0.0,0.002653579500467532
6,93,-0.141701195464638,0.007198175694799059
6,94,0.0,0.005236889274097873
6,95,0.0,0.004549460539262055
6,96,0.0,0.0019945387489663235
6,97,0.150112286909225,0.005917906732450478
6,98,0.0,0.0072708467239359885
6,99,0.0,0.005177078110451417
6,100,-0.15220025659350198,0.004287507759653196
7,1,0.0,0.006897846601836155
7,2,0.0,0.004021950353565866
7,3,0.136659819583635,0.00475726166015676
7,4,0.0,-0.0013219127539370605
7,5,0.0,0.003549141617793905
7,6,-0.14468748556377697,0.003111931453336679
7,7,0.0,0.05852600245242742
7,8,0.0,0.0038328559081659466
7,9,0.0,0.0032456878665423385
7,10,0.0,0.0029762235489930447
7,11,0.0,0.0008710211349188994
7,12,0.0,0.004177793291801356
7,13,0.0,0.00234535700838699
7,14,0.0,0.0028605790599606894
7,15,0.0,-0.005157586974301697
7,16,0.0,0.0024107223849399763
7,17,0.0,0.0024808230360551186
7,18,0.0,0.004015423180250338
7,19,0.0,0.005718972345393781
7,20,0.0,0.0032042528421229862
7,21,0.0,0.0077791068130897215
7,22,0.0,0.0009288728481029428
7,23,0.0,0.004339131992113082
7,24,0.0,0.0044977283995798895
7,25,0.0,0.003206452948097775
7,26,0.0,0.0018339586343121528
7,27,0.0,0.004365614608694114
7,28,0.0,0.005875891498704505
7,29,0.0,0.0027636652409952557
7,30,0.0,0.0026778802714349957
7,31,0.0,0.008141431626189473
7,32,0.11702380027204301,0.0017779702999427358
7,33,0.129020694734957,0.0054484558853158775
7,34,0.0,0.0018557168874863271
7,35,0.0,0.0005936830901214132
7,36,0.0,0.005714179104689555
7,37,0.0,0.005780093363773236
7,38,0.0,0.008430559026543223
7,39,0.0,0.004650568022313673
7,40,0.0,-0.0002364173281297218
7,41,0.0,0.005056661372052848
7,42,0.11977002245490401,-0.0038093817083565775
7,43,0.0,0.006312760784714749
7,44,0.0,0.001174177476215186
7,45,0.0,0.0025814898806406413
7,46,0.126817067387505,0.0038679433832052366
7,47,0.0,0.003961745082107304
7,48,0.0,0.0030772715223323834
7,49,0.124223524703869,0.0052831891461226545
7,50,-0.131050412691763,0.002559610679344596
7,51,0.132215058238781,0.0027098082141869565
7,52,0.0,0.0019073653361167712
7,53,0.0,0.0010568223018463637
7,54,0.0,0.003571651976500729
7,55,0.0,0.0024567370986478014
7,56,0.0,-0.0005114689236666204
7,57,0.125108680125444,0.0012387545449319627
7,58,0.0,-0.0009179153525444594
7,59,0.124699855543617,0.004692491105158732
7,60,0.0,0.003864600494680552
7,61,0.0,0.004865500266536644
7,62,0.0,3.0395731772789834e-05
7,63,0.0,0.005234633603436958
7,64,0.0,-0.0026339552682484763
7,65,0.0,0.0026263410029034907
7,66,0.0,-0.0008309126954159194
7,67,0.0,0.005185802305459215
7,68,0.0,0.0047644441802660795
7,69,-0.12459249789843901,0.0012467411553628346
7,70,0.0,0.005565348852906249
7,71,0.0,0.00173950950152981
7,72,0.0,0.006406208733015605
7,73,0.0,0.0033377779706638714
7,74,0.0,0.005436180155378146
7,75,0.0,0.003044530096398809
7,76,0.0,0.002642826648612562
7,77,0.0,0.004173874338561759
7,78,0.0,0.008123547055398946
7,79,0.0,-0.005545128479890081
7,80,0.0,0.004473676698579436
7,81,0.0,-0.00278836212617811
7,82,0.0,-0.000594145885412014
7,83,0.0,0.005421487126231262
7,84,0.0,0.003288912572409223
7,85,0.0,0.004031636280499733
7,86,0.0,0.0032447032806933993
7,87,0.0,0.0068908648920563715
7,88,0.0,0.0017127700677905468
7,89,0.0,-0.0028395958136826446
7,90,0.0,0.007695272378646131
7,91,0.11917457225336502,0.0022333531326068704
7,92,0.0,0.003761163525769058
7,93,0.0,0.00651484238913986
7,94,0.0,0.0039214247998401045
7,95,0.0,-0.0009421619728338447
7,96,0.0,0.001843981139209101
7,97,0.0,0.006496449337472071
7,98,0.0,0.002134847325151408
7,99,0.0,0.00350442722533936
7,100,0.0,0.007108966586714366
8,1,0.0,0.001629315187121751
8,2,0.0,0.002214396815702201
8,3,0.0,0.006148116764915003
8,4,0.0,0.002338778324702007
8,5,0.0,0.006328790285734593
8,6,0.0,0.00455474756769398
8,7,0.0,0.0038738646339458605
8,8,0.0,0.05852600245242742
8,9,0.0,0.0028599855096816786
8,10,0.0,0.005935519522659742
8,11,0.0,-0.0019024915980664571
8,12,0.0,0.00414105993839631
8,13,0.0,0.0032908760894073577
8,14,0.0,0.0013082753334515466
8,15,0.0,0.004925481796835609
8,16,0.0,0.004384647060364273
8,17,0.0,0.0008861215616033933
8,18,0.0,0.0015077097288018725
8,19,0.0,0.0041236415463799725
8,20,0.0,0.005239724274549665
8,21,0.0,0.00150835607004005
8,22,0.0,-0.0023873791743147283
8,23,0.0,0.005142843466847445
8,24,0.0,0.0052557536691538705
8,25,0.0,0.005960951968810224
8,26,0.0,0.0076896550688468936
8,27,0.0,0.0009675660677192434
8,28,0.0,0.004095079024778006
8,29,0.0,0.004251361310916312
8,30,0.0,-0.0012733555901455651
8,31,0.142690139637306,0.0008663830265931596
8,32,-0.12979292590493,0.005399567319396878
8,33,0.0,0.002198304378364119
8,34,0.0,0.004142170148693331
8,35,0.0,-0.00043219120021690356
8,36,0.0,0.004937620643419664
8,37,0.0,0.0022617645300630953
8,38,0.0,0.0009440393778549936
8,39,0.0,0.007106246682548193
8,40,0.0,0.0006120119929638556
8,41,0.14154856287536602,0.0017868381911845433
8,42,0.0,0.005169423610318037
8,43,0.0,0.0006827015180321176
8,44,0.0,0.004620692816404124
8,45,0.0,0.007741259192671945
8,46,0.0,0.0030162630769225303
8,47,0.0,0.0049859249513363214
8,48,0.0,-0.0022421845449492298
8,49,0.0,0.007574202844734922
8,50,0.0,0.0034946192208764153
8,51,0.0,0.007984429329661046
8,52,0.0,0.0030013353242747086
8,53,0.0,0.003921026015998956
8,54,0.0,0.003040603670856964
8,55,0.0,0.004541820143542689
8,56,0.13413223581332,-0.0026513326476740886
8,57,0.0,0.0072781226269549495
8,58,0.0,-0.0015173014149521343
8,59,0.0,-0.0003056542393340806
8,60,0.0,-0.004702927283856642
8,61,0.0,0.0031995917439610073
8,62,0.0,0.0032385516205862518
8,63,0.0,0.0008387759013228132
8,64,0.0,0.004432536830538242
8,65,0.0,0.005169565212243244
8,66,0.0,0.0006109102588838645
8,67,0.0,-0.0047408219160003425
8,68,0.0,0.0075236054736889935
8,69,0.0,0.00480948975407697
8,70,0.0,-0.0019179372104367013
8,71,0.0,0.0022018720112573975
8,72,-0.13302623197046,0.0033298915579073564
8,73,0.0,0.0006731060328064552
