Var1,Var2,y,pred
2,31,0.0,0.0014460621210197115
2,32,0.0,0.0014924970786645473
2,33,0.0,0.0015389264144471985
2,34,0.0,0.0018669284036468936
2,35,0.0,0.000965714278775523
2,36,0.146527794423832,0.0012501317168968561
2,37,0.14819719395223097,0.0014786309353896922
2,38,0.0,0.0016334284501248616
2,39,0.0,0.0014072514095048465
2,40,0.0,0.0018815110244917316
2,41,0.0,0.0017455908320564543
2,42,0.0,0.0014659669358095268
2,43,0.0,0.001747882289877408
2,44,0.0,0.0015522263253046641
2,45,0.0,0.0017448382057332315
2,46,0.0,0.00175236216979513
2,47,0.0,0.00179326489922049
2,48,0.0,0.0016973842173969278
2,49,0.0,0.001712003777606738
2,50,0.0,0.0012832899279709245
2,51,0.0,0.0015319702116639094
2,52,0.0,0.0020847082810324146
2,53,0.0,0.0018591910825830158
2,54,0.0,0.0018876474054619328
2,55,0.0,0.0020633596881345327
2,56,0.0,0.001934725679589094
2,57,0.0,0.0018084734157572833
2,58,0.0,0.001843354745946659
2,59,0.0,0.0016535201181592878
2,60,0.0,0.0018937496219934111
2,61,0.0,0.0016846206530858874
2,62,0.0,0.0017026894731330539
2,63,0.0,0.0015655438641079488
2,64,0.0,0.0018357183911875154
2,65,0.0,0.0011394795073289654
2,66,0.0,0.002201489232678652
2,67,0.0,0.0008674548400484287
2,68,0.0,0.002164781090857087
2,69,0.0,0.0021061434520512658
2,70,0.0,0.0014295206796212012
2,71,0.0,0.0016483484348644012
2,72,0.0,0.0012872831417706277
2,73,0.0,0.0018688403093240018
2,74,0.0,0.0018593352920447546
2,75,0.0,0.0019948854635195227
2,76,0.0,0.0018209033693667703
2,77,0.0,0.0012750533980223134
2,78,0.0,0.0019099261266823666
2,79,0.0,0.0018700614192076492
2,80,0.0,0.0015883916159721615
2,81,0.0,0.0013866678445522967
2,82,0.0,0.001496734411143885
2,83,0.0,0.0016094901634240402
2,84,0.0,0.0018947000063407262
2,85,0.0,0.0011819004214561918
2,86,0.0,0.0017671284773985026
2,87,0.0,0.0018266373830505354
2,88,0.0,0.002116115249453094
2,89,0.0,0.0016471297018331539
2,90,-0.157561521191975,0.0020948037461008054
2,91,0.0,0.0016781790104144962
2,92,0.0,0.0018770634259292851
2,93,0.0,0.0019864954760423293
2,94,0.0,0.0019234700547283339
2,95,0.0,0.0017639499793026358
2,96,0.0,0.0016769744226033953
2,97,0.0,0.0016518834233592563
2,98,0.0,0.0013291691172930048
2,99,0.0,0.0018859904071019998
2,100,0.0,0.002033678920671588
3,1,0.0,0.001206835394667623
3,2,0.0,0.002025728145630483
3,3,0.0,0.005421494867861255
3,4,0.15144106465196802,0.001378870414788797
3,5,0.0,0.0014067170985355153
3,6,0.0,0.0022563693880144242
3,7,0.0,0.002027980568154917
3,8,0.14673830099090301,0.0013891380191438515
3,9,0.0,0.0011672675670846024
3,10,0.0,0.002667281563063687
3,11,0.0,0.0011299210803416269
3,12,0.0,0.0018842138807290292
3,13,0.0,0.0008349481398382468
3,14,0.0,0.0010416472171534924
3,15,0.0,0.0011858986610879805
3,16,0.0,0.001479262019647226
3,17,0.0,0.0017356606859414705
3,18,0.0,0.0021163780764953226
3,19,0.0,0.0019943884710386535
3,20,0.0,0.0023654765910563888
3,21,0.0,0.0013836771736498129
3,22,0.0,0.0012013435681199887
3,23,0.0,0.0016667696811465988
3,24,0.0,0.0016445891930075166
3,25,0.0,0.001633476852838921
3,26,0.0,0.0022088312879076123
3,27,0.0,0.0019368431632164364
3,28,0.0,0.0015938330727022752
3,29,0.0,0.0013767497808143045
3,30,0.0,0.0018383066938008844
3,31,0.0,0.0018766954474189086
3,32,0.0,0.0017701360384106074
3,33,0.0,0.0012613473662155738
3,34,0.0,0.0020432620173417124
3,35,0.0,0.0018065266799712103
3,36,0.0,0.0014619977211193828
3,37,-0.145526699291266,0.0012257849458347783
3,38,0.0,0.0018159986175176888
3,39,0.0,0.001965471200980109
3,40,0.0,0.0015400701423435453
3,41,0.0,0.0014668885753227128
3,42,0.0,0.0017994391991724376
3,43,0.0,0.0015664424928808355
3,44,0.0,0.0013063749998572067
3,45,0.0,0.001105291216316358
3,46,0.0,0.001942057330954463
3,47,0.0,0.0014178376229205137
3,48,-0.13669240584786801,0.0013890333060209157
3,49,0.0,0.0018887753470158046
3,50,0.0,0.0017959994249265383
3,51,0.0,0.002098165818708484
3,52,0.0,0.0016419654901118946
3,53,0.0,0.001983105480386725
3,54,0.0,0.001650996565622294
3,55,0.0,0.0020336471323311694
3,56,0.0,0.0014433340439135483
3,57,0.0,0.0017029944795821895
3,58,0.0,0.0022925760550229772
3,59,0.0,0.002299774857714188
3,60,0.0,0.0018630131669551998
3,61,0.0,0.0016469292795316974
3,62,0.0,0.001204467016743688
3,63,0.0,0.002329304863360471
3,64,0.0,0.002516071407643846
3,65,0.13886388953433,0.0016573482330944395
3,66,0.0,0.0014309665457091216
3,67,0.0,0.001393377784500316
3,68,0.0,0.0016511883188001437
3,69,0.0,0.0014464846810779343
3,70,0.0,0.0014085985088971647
3,71,0.0,0.0014482699995229213
3,72,0.0,0.0017423006389540438
3,73,0.0,0.001365376209416092
3,74,-0.15658081984809602,0.001669414017309119
3,75,0.0,0.0011531621139293003
3,76,0.0,0.0015265002344446263
3,77,0.0,0.0019187784963282173
3,78,0.0,0.0021889409606343333
3,79,0.0,0.0019187896508303156
3,80,0.0,0.0016007136970499864
3,81,0.0,0.001960098347508674
3,82,0.0,0.0015021184724674777
3,83,0.0,0.0017310698115354164
3,84,0.0,0.0017142012938340424
3,85,0.0,0.0015590262520683619
3,86,0.0,0.0021464673406944835
3,87,0.0,0.0020195233355488054
3,88,0.0,0.0016147882288505045
3,89,0.0,0.0016102481895370628
3,90,0.0,0.0015396583968468665
3,91,-0.141753033642142,0.0020796234142757973
3,92,0.0,0.0012402292289006008
3,93,0.0,0.0010378324225293286
3,94,0.0,0.0018921083175582679
3,95,0.0,0.0019448112284495222
3,96,0.0,0.0021944132180575253
3,97,0.0,0.0019098184363631242
3,98,0.0,0.0012371536257086903
3,99,0.0,0.00188978874646239
3,100,0.0,0.0018296265168416047
4,1,0.0,0.0018751437285574302
4,2,0.0,0.001457421199276562
4,3,-0.126085266151616,0.0014979962954857556
4,4,0.0,0.005421494867861255
4,5,0.0,0.0018158717678543876
4,6,0.0,0.0012065777467244341
4,7,0.0,0.0018905989743948383
4,8,0.0,0.001551167604951803
4,9,0.153580056915316,0.0016460445146521464
4,10,0.0,0.0017329483701617229
4,11,0.0,0.0016018513346265375
4,12,0.0,0.002249046345157988
4,13,0.0,0.0017468590641683422
4,14,0.0,0.0019842291332301675
4,15,0.0,0.0017940479489496383
4,16,0.0,0.0017692066736552533
4,17,0.0,0.001485361237265015
4,18,0.0,0.00204531885953909
4,19,0.15492318355750198,0.0017191864801136797
4,20,0.0,0.001873180693903584
4,21,0.0,0.001875860884701999
4,22,0.0,0.0018377653725717789
4,23,0.0,0.0018857860005256084
4,24,0.0,0.0015602157994488762
4,25,0.0,0.0012760680524769802
4,26,0.0,0.0018197722643250797
4,27,0.0,0.0020061707483917147
4,28,0.0,0.0015637959691943532
4,29,-0.15007931267853303,0.001957171511035198
4,30,0.0,0.0014253738294941662
4,31,0.0,0.001817698099090386
4,32,0.0,0.0017986204717377323
4,33,0.0,0.001712423818388084
4,34,0.0,0.0018415733268392707
4,35,0.0,0.001608270880772658
4,36,0.0,0.0013898237152262978
4,37,0.0,0.00166679158514135
4,38,0.0,0.0015402289274236251
4,39,0.0,0.0016584433447575846
4,40,0.0,0.0016510042184569322
4,41,0.146992540784169,0.001491243767789535
4,42,0.0,0.0018942756954962688
4,43,0.0,0.0013244309052134304
4,44,-0.15056054423753001,0.0020564996310065884
4,45,0.0,0.0018041591263188782
4,46,0.0,0.001588931306903655
4,47,0.0,0.0011438487066755378
4,48,0.0,0.001251121832322015
4,49,0.0,0.0015868250469155399
4,50,0.0,0.0013234402379895525
4,51,0.0,0.0015773285833186384
4,52,0.0,0.0018815985967993488
4,53,0.0,0.0019886157944094913
4,54,0.0,0.001296044311855104
4,55,0.0,0.0019015888237016675
4,56,0.0,0.0014489943318179085
4,57,-0.15085074399253698,0.0017810070543256753
4,58,0.0,0.001772745766658603
4,59,0.0,0.0016004695777792318
4,60,0.0,0.0017704217612301925
4,61,0.0,0.0015566060671420422
4,62,0.0,0.0018781650533974327
4,63,0.0,0.0014616518855474075
4,64,0.0,0.001721893082703458
4,65,0.0,0.0018149404950254277
4,66,0.0,0.0017793070438805964
4,67,0.0,0.0015472827145487662
4,68,0.15874169141682,0.0018408073557281092
4,69,0.0,0.0014794953850411942
4,70,0.0,0.001852153479333858
4,71,0.0,0.0018060791244617809
4,72,-0.152758206768243,0.0016206196732877188
4,73,0.0,0.001365394674574383
4,74,0.0,0.001497786077220411
4,75,0.0,0.002420213553139228
4,76,0.147256618162612,0.0015609788106257317
4,77,0.15458153304585998,0.0021184980089076605
4,78,0.0,0.0020007233521906536
4,79,0.0,0.0018942784045760034
4,80,0.0,0.002234998718367488
4,81,0.0,0.0013789645830229497
4,82,0.0,0.0013718797210112387
4,83,0.0,0.0015778882270658296
4,84,0.0,0.0017877810889901577
4,85,0.0,0.0018851321461157092
4,86,0.0,0.0020199566009142687
4,87,0.0,0.0015274451469953411
4,88,0.0,0.0011171376831452186
4,89,0.0,0.0021764737214809834
4,90,0.0,0.0015684484208033044
4,91,0.0,0.0015377930605310127
4,92,0.0,0.0019164349834336837
4,93,0.0,0.0017154915935537953
4,94,0.0,0.001547146138095812
4,95,0.0,0.0022015874177778063
4,96,0.0,0.0020227229349164544
4,97,0.151281180409551,0.002026560004401683
4,98,0.0,0.002145653294977349
4,99,0.161845467285642,0.0014142242198091784
4,100,0.0,0.0016126347849925442
5,1,0.0,0.0021663229659952933
5,2,0.0,0.002003181544269434
5,3,0.0,0.0013987681928514448
5,4,0.0,0.0018727454725735576
5,5,0.0,0.005421494867861255
5,6,0.164299931513322,0.0016802021600801481
5,7,0.0,0.001441924553508433
5,8,0.0,0.0011613708989304172
5,9,0.0,0.0018490076890392883
5,10,0.141792857867759,0.0016929250567111283
5,11,0.0,0.0023816924431118605
5,12,0.138740595428159,0.0018231604065785318
5,13,0.0,0.0021367817079936697
5,14,0.148654099483129,0.001480587049749773
5,15,0.0,0.0020382243635793814
5,16,0.0,0.0017149119837931547
5,17,0.0,0.001951905206379856
5,18,0.0,0.0019394733363585184
5,19,0.0,0.002247518979759118
5,20,0.0,0.0021111135103994614
5,21,0.0,0.0010180016752211276
5,22,0.0,0.0020414793159250723
5,23,0.0,0.0018574489913402996
5,24,0.144786121941413,0.0017981672540446048
5,25,0.0,0.00205336380990075
5,26,0.0,0.0011671625506897755
5,27,0.0,0.002589943632435481
5,28,0.0,0.0021316221329688873
5,29,0.0,0.002523536027284767
5,30,0.0,0.0016593495418556112
5,31,0.147833184832975,0.001565653114411868
5,32,-0.13865928606597303,0.0012231501830031245
5,33,0.0,0.002577711779666447
5,34,0.0,0.0017483701862259001
5,35,0.0,0.0021820751884558715
5,36,0.0,0.002771129330202956
5,37,0.0,0.001694427536830755
5,38,0.0,0.0019231804927562818
5,39,0.0,0.002052534667926156
5,40,0.154708951008393,0.0015384591961014737
5,41,0.0,0.0016635795414972944
5,42,0.0,0.0015659337992767431
5,43,0.0,0.0013053311045563185
5,44,0.0,0.0018414518425998495
5,45,0.0,0.0018224225207165384
5,46,0.0,0.0021388933276148573
5,47,0.0,0.0016646202667087704
5,48,0.0,0.0010641620078753952
5,49,0.0,0.0020844578276844558
5,50,0.0,0.0013607692385515422
5,51,0.0,0.0021129407313568932
5,52,0.0,0.0020548264493799435
5,53,-0.157189879827303,0.0015699636810491313
5,54,0.0,0.0019943950598565107
5,55,0.0,0.0016972795573098047
5,56,0.0,0.0013274674714757293
5,57,0.0,0.001950747151102231
5,58,0.0,0.0011100239110004607
5,59,0.0,0.0018932061527040186
5,60,0.0,0.001063621513188008
5,61,0.0,0.001849608025189219
5,62,0.0,0.0014411297993928735
5,63,0.0,0.0019559239697916754
5,64,0.0,0.0015777516273110242
5,65,0.0,0.0019655971946532296
5,66,0.0,0.0013574042334581087
5,67,0.0,0.0017707619584375156
5,68,0.0,0.0010758251362110367
5,69,0.0,0.002148477864282432
5,70,0.151997470391714,0.0018943091390435252
5,71,0.0,0.0016110512337802532
5,72,0.0,0.0014773303662432014
5,73,0.0,0.0007256380453477507
5,74,0.0,0.0012441798179862638
5,75,0.0,0.0021605738863842575
5,76,0.0,0.0009356344307194677
5,77,-0.140702077147371,0.0014984148605909423
5,78,0.0,0.001128149288380709
5,79,0.0,0.0019681844339369
5,80,0.0,0.0018663245787553602
5,81,0.0,0.002506881911832265
5,82,0.0,0.0009507216156310687
5,83,0.0,0.0012768119229123222
5,84,0.0,0.0019120187786923152
5,85,0.0,0.0021153561105548857
5,86,0.0,0.001813795670848648
5,87,0.0,0.002376981538168956
5,88,0.0,0.0016510545651853919
5,89,0.0,0.001506265863822076
5,90,0.0,0.0016770340514092577
5,91,0.0,0.0016230501551485878
5,92,0.0,0.0015074362615634573
5,93,0.0,0.0013823035970357972
5,94,0.0,0.0012143791593746069
5,95,0.0,0.002355155121391743
5,96,0.0,0.0016933872740219366
5,97,0.0,0.001291789544497466
5,98,0.0,0.0020574857027386684
5,99,0.0,0.0017343297584475896
5,100,0.0,0.001995618963915373
6,1,0.0,0.001123863426053818
6,2,0.0,0.001347393899986878
6,3,0.0,0.0022632704136166318
6,4,0.0,0.0009864507279909534
6,5,0.0,0.0016810364599909435
6,6,0.0,0.005421494867861255
6,7,0.0,0.0012771125372643688
6,8,0.0,0.0014493885156863545
6,9,0.0,0.00194145470409624
6,10,0.0,0.002360644432322956
6,11,0.0,0.0008884317804694457
6,12,0.0,0.0012502957068419476
6,13,-0.170780917968021,0.001488300100986965
6,14,0.0,0.0016564321436379431
6,15,0.0,0.0009449824954617629
6,16,0.0,0.0018063153711500044
6,17,0.0,0.002122471732141422
6,18,0.0,0.0014704233123164112
6,19,0.0,0.0016122150074964995
6,20,0.0,0.001478683731015768
6,21,0.0,0.0016885652250939963
6,22,0.0,0.0014996430450972941
6,23,0.0,0.001428967549577724
6,24,0.0,0.0021544324526309236
6,25,0.0,0.0020080829583606534
6,26,0.0,0.0015170594665120062
6,27,0.0,0.0016943781033237786
6,28,0.0,0.0015434387767426744
6,29,0.0,0.0018317024228779561
6,30,0.16689993394091002,0.002340861202192091
6,31,0.0,0.0018128020463900711
6,32,0.0,0.002036731365977536
6,33,0.0,0.0021415855546560118
6,34,0.0,0.0014927217867796592
6,35,0.0,0.0016856245160394169
6,36,0.0,0.002599776888432667
6,37,0.0,0.0014499108005463564
6,38,0.0,0.0022579675820779796
6,39,0.0,0.002406694246328115
6,40,0.0,0.0020763089500748515
6,41,0.0,0.002076182054534175
6,42,0.0,0.001940588169449166
6,43,0.163042809795648,0.0018106199638726276
6,44,-0.163104836059452,0.001706609070395274
6,45,0.0,0.0013497346204317448
6,46,0.0,0.0019477119654770822
6,47,0.18063493034709804,0.001935773209139621
6,48,0.0,0.001985375466919342
6,49,0.0,0.0019772472821537007
6,50,0.0,0.0023215495779026615
6,51,0.0,0.0014158768731401406
6,52,0.0,0.0015437272233455107
6,53,0.0,0.0010226318640420636
6,54,0.0,0.0014682653560343358
6,55,0.0,0.0017584940885172822
6,56,0.18326064355891297,0.0018350109333666732
6,57,0.0,0.001452072760137369
6,58,0.0,0.0015413125234271896
6,59,0.0,0.0019211112980627551
6,60,0.0,0.0015109290920296678
6,61,0.0,0.0017537141893947644
6,62,0.0,0.0015304221799734674
6,63,-0.164136886728626,0.0016179597454987686
6,64,0.0,0.00202621814732685
6,65,0.0,0.0015410063831332306
6,66,0.0,0.0014255487218028146
6,67,0.0,0.0020370819609958884
6,68,0.0,0.0013236774558788005
6,69,0.19113184531407895,0.001639687041323409
6,70,0.0,0.0011194600189894425
6,71,0.0,0.0015143674824075399
6,72,0.0,0.0023328674649169276
6,73,0.0,0.0013948210283581072
6,74,0.0,0.002199489439738246
6,75,0.0,0.001363611679608186
6,76,0.0,0.0014301852461072408
6,77,0.0,0.0014045383072290238
6,78,0.0,0.0019814695832068912
6,79,0.0,0.0013710622417334093
6,80,0.0,0.0013362368267797423
6,81,0.0,0.0019437979770049877
6,82,0.16563428220527998,0.001837320792173822
6,83,0.0,0.0014541027102395075
6,84,0.0,0.0019422307388986771
6,85,0.0,0.0018141530571792173
6,86,0.0,0.0019780794899716394
6,87,0.0,0.0024535463155920347
6,88,0.0,0.0019053333877973163
6,89,0.0,0.0013373738214395273
6,90,0.0,0.0016733353551391598
6,91,0.0,0.0018492270634381982
6,92,0.0,0.0020166257267663656
6,93,0.0,0.0017594858493143713
6,94,0.0,0.001694104903586667
6,95,0.0,0.001608279281648864
6,96,0.0,0.001468541313517591
6,97,0.0,0.0014958548552480573
6,98,0.0,0.0010964895577719226
6,99,0.0,0.0016551087450157932
6,100,0.0,0.0014724621213316733
7,1,0.0,0.001432636533804522
7,2,0.0,0.001984756933447236
7,3,0.0,0.001988294241222089
7,4,0.0,0.0019254602683810049
7,5,0.0,0.001481909927241322
7,6,0.0,0.0013198053104400201
7,7,0.0,0.005421494867861255
7,8,0.0,0.0015039373090179487
7,9,0.0,0.0016663861415965758
7,10,0.0,0.0015474917178927518
7,11,0.0,0.0016956014193155692
7,12,0.0,0.002002331254574409
7,13,0.0,0.0014553532010805569
7,14,0.0,0.0009090512908979964
7,15,-0.14846610698589702,0.0018178798001969982
7,16,0.0,0.0015597824587500581
7,17,0.0,0.001631429192083267
7,18,0.0,0.001846221832848639
7,19,0.0,0.0017750173266309027
7,20,0.0,0.0014640946926775269
7,21,0.0,0.0016444948408125177
7,22,0.0,0.0016622535641700493
7,23,0.0,0.0015113429850483243
7,24,0.0,0.0012276266628045145
7,25,0.0,0.0013130130372470726
7,26,0.0,0.0016677715182164528
7,27,0.0,0.0015144598702858025
7,28,0.0,0.0015460557212890042
7,29,0.0,0.0011715276191123576
7,30,0.0,0.0011619202997088772
7,31,0.0,0.0019161411943577151
7,32,0.0,0.0017222870855494977
7,33,0.0,0.0015377727126034868
7,34,0.0,0.0018527396859039362
7,35,0.0,0.001596584855856241
7,36,0.0,0.0015527363992757527
7,37,0.0,0.0018054817427897028
7,38,0.0,0.0019815884300580177
7,39,0.0,0.0015116320312410889
7,40,0.0,0.0018123373895671743
7,41,0.0,0.0016441736325522919
7,42,0.0,0.0015026225362286465
7,43,0.0,0.0018996609623934454
7,44,0.0,0.001702231382154871
7,45,0.0,0.001803598647792797
7,46,0.0,0.0020054072255819805
7,47,0.0,0.0018700015721486226
7,48,0.0,0.0017485551188009102
7,49,0.0,0.00115437058170752
7,50,0.0,0.0015243623780444983
7,51,0.0,0.0020069314016984167
7,52,0.0,0.001560748845672419
7,53,0.0,0.001415722829346828
7,54,0.0,0.000948572183225814
7,55,0.0,0.0017033426699144922
7,56,0.0,0.001175809416250728
7,57,0.0,0.0019422158787658897
7,58,0.0,0.0012585993913483344
7,59,0.0,0.0013016266694036752
7,60,0.0,0.001855110372092447
7,61,0.0,0.0017498560202631958
7,62,0.0,0.001986647890727835
7,63,0.0,0.0019511387291534603
7,64,0.0,0.0013768112060491547
7,65,0.0,0.0017278309974881711
7,66,0.0,0.001347679280131038
7,67,0.0,0.0013916071001217772
7,68,0.0,0.0018474785886729327
7,69,0.0,0.0011349127212684968
7,70,0.0,0.0019000674796280813
7,71,0.0,0.001741066251612354
7,72,0.0,0.001519397296967908
7,73,0.0,0.0018078998831628458
7,74,0.0,0.001593337570810588
7,75,0.0,0.0018655375542338624
7,76,0.0,0.0016939991264602803
7,77,0.0,0.0021082952592599317
7,78,0.128030288837005,0.0009980247999104412
7,79,0.0,0.0017524596488417094
7,80,0.0,0.0016832564758241812
7,81,0.128813669276195,0.0019339269807278408
7,82,0.0,0.0016139627523450238
7,83,0.0,0.0018417884753556394
7,84,0.0,0.0016796643353407651
7,85,0.0,0.001446857357910337
7,86,0.0,0.0017425553691462867
7,87,0.0,0.0015301074790525099
7,88,0.0,0.001982157339769934
7,89,0.0,0.001194151999139922
7,90,0.0,0.0016761548817377818
7,91,0.0,0.0021121462518958385
7,92,0.0,0.0017527009773461257
7,93,0.0,0.002014481118749813
7,94,0.0,0.001708620298996209
7,95,0.0,0.0015168362889655602
7,96,0.0,0.0015632856552711704
7,97,0.0,0.0019401227857471976
7,98,0.0,0.0018010010124716342
7,99,0.0,0.0017354535859767997
7,100,0.0,0.0018411269027861345
8,1,0.0,0.0022252702648542276
8,2,0.0,0.001383244783199671
8,3,0.0,0.0015214958767173455
8,4,0.0,0.0015469824827388803
8,5,0.0,0.0013172738289128777
8,6,0.148169439463915,0.0015520259137574244
8,7,0.0,0.0015549381524872026
8,8,0.0,0.005421494867861255
8,9,0.0,0.002293156835097095
8,10,0.0,0.0018190377669844722
8,11,0.0,0.0021793210944612935
8,12,0.0,0.0019890599939029635
8,13,0.0,0.0015991553716375392
8,14,0.0,0.0020081288428142724
8,15,0.0,0.001041574709271117
8,16,0.0,0.0018124286303604705
8,17,0.0,0.0009009939489090582
8,18,0.0,0.001289339843670329
8,19,0.0,0.0013567321467717933
8,20,0.0,0.0018939173298200271
8,21,0.0,0.0019052671655148206
8,22,0.0,0.0013087399972820063
8,23,0.0,0.0018054016526218295
8,24,0.0,0.0020258201020385766
8,25,0.0,0.0016996261175076318
8,26,0.0,0.0024670166442224955
8,27,0.0,0.00172326764012243
8,28,0.0,0.0019559724977112167
8,29,0.0,0.0011585969135155878
8,30,-0.14927955605232998,0.0017743767258883664
8,31,0.0,0.0019466780873191294
8,32,0.0,0.0023989174131770906
8,33,0.0,0.0019484554954549067
8,34,-0.154484599312025,0.0015495135331016633
8,35,-0.15071767461017402,0.001748285202353028
8,36,0.0,0.0017341928709998097
8,37,0.0,0.0019866588361421847
8,38,0.0,0.0016095441520995214
8,39,0.0,0.0018410579011849866
8,40,0.0,0.0018281331828103016
8,41,0.0,0.0024308583131539465
8,42,0.151384791721754,0.0017292814950528477
8,43,0.0,0.0020104297836991683
8,44,0.0,0.0014698711204074687
8,45,0.0,0.0016956496716187524
8,46,0.0,0.0017137458764314678
8,47,0.0,0.0011627197542851378
8,48,0.14572678607987302,0.001825490767882976
8,49,0.0,0.0022416478770183046
8,50,0.0,0.0017932265069620322
8,51,0.0,0.0011700379189357717
8,52,0.0,0.0015108300530434966
8,53,0.0,0.001770155827711105
8,54,0.0,0.0020895210372183634
8,55,0.0,0.001731764665989931
8,56,0.163912991853096,0.0017449650221094929
8,57,0.0,0.0015101826065262265
8,58,0.0,0.0022350492723055234
8,59,0.0,0.0015011019783788978
8,60,0.0,0.002100945398422119
8,61,0.0,0.0019050027158452152
8,62,0.0,0.0020184070648963243
8,63,0.0,0.0010603272592767882
8,64,0.0,0.001381246973735929
8,65,0.0,0.0018130443375939797
8,66,0.160186452025431,0.0015957706948341072
8,67,0.0,0.002226231479874782
8,68,0.153812218294014,0.0016385358240111072
