Var1,Var2,y,pred
4,42,0.0,0.002893832527508722
4,43,0.0,0.0020256045596237972
4,44,-0.15056054423753001,0.0032172312851721377
4,45,0.0,0.0028391890575004126
4,46,0.0,0.002369402110888775
4,47,0.0,0.0017900707948861321
4,48,0.0,0.002163322345087832
4,49,0.0,0.0024004209602783012
4,50,0.0,0.00221747415559814
4,51,0.0,0.0024578791371236753
4,52,0.0,0.0029825441669378843
4,53,0.0,0.003035302132645936
4,54,0.0,0.0020093981863434345
4,55,0.0,0.002984386639262334
4,56,0.0,0.002208608402807467
4,57,-0.15085074399253698,0.002774262910414698
4,58,0.0,0.0027403111884413325
4,59,0.0,0.0025150927391685398
4,60,0.0,0.002743871482190189
4,61,0.0,0.0024479168895768866
4,62,0.0,0.002926223343201562
4,63,0.0,0.0023902956990573478
4,64,0.0,0.0028616207740737617
4,65,0.0,0.0028846724823522107
4,66,0.0,0.0028361733236688595
4,67,0.0,0.0024250177045624347
4,68,0.15874169141682,0.002909696306426284
4,69,0.0,0.0026013769054285124
4,70,0.0,0.002845849896071834
4,71,0.0,0.0027293213663830643
4,72,-0.152758206768243,0.0024291491669576485
4,73,0.0,0.0021647432658162616
4,74,0.0,0.0023854157773356703
4,75,0.0,0.003687337064815444
4,76,0.147256618162612,0.0025550980635716536
4,77,0.15458153304585998,0.003238616391477665
4,78,0.0,0.0031598266151080462
4,79,0.0,0.0029544384669868517
4,80,0.0,0.0034914985717364113
4,81,0.0,0.002152169995162565
4,82,0.0,0.0022371968762743724
4,83,0.0,0.0025007953685909643
4,84,0.0,0.00280139640562372
4,85,0.0,0.0029385866224979408
4,86,0.0,0.0031091581934317818
4,87,0.0,0.0023869177909253848
4,88,0.0,0.0019519507557386648
4,89,0.0,0.003308732549284547
4,90,0.0,0.0024204892177935697
4,91,0.0,0.0025158121005391613
4,92,0.0,0.003042298538854969
4,93,0.0,0.0026692274153029875
4,94,0.0,0.002428722776529401
4,95,0.0,0.0034282939244780586
4,96,0.0,0.0032177756195264813
4,97,0.151281180409551,0.0031752038723327543
4,98,0.0,0.003255873853871068
4,99,0.161845467285642,0.0023939571746713372
4,100,0.0,0.002597170266093046
5,1,0.0,0.003412534917750937
5,2,0.0,0.0033244979831569942
5,3,0.0,0.002123475070733726
5,4,0.0,0.0029450824661242025
5,5,0.0,0.006820554940472456
5,6,0.164299931513322,0.002530040873027863
5,7,0.0,0.0022869032489528087
5,8,0.0,0.002020713564260055
5,9,0.0,0.002803804652535889
5,10,0.141792857867759,0.0026142074617076234
5,11,0.0,0.0036915083968520213
5,12,0.138740595428159,0.002901870294018196
5,13,0.0,0.0032879150622522574
5,14,0.148654099483129,0.0025646067168633236
5,15,0.0,0.0030761172568194196
5,16,0.0,0.002725368711747449
5,17,0.0,0.0030284342155411253
5,18,0.0,0.0030450630580876126
5,19,0.0,0.0034284595982346103
5,20,0.0,0.003268319107528659
5,21,0.0,0.001686162871723515
5,22,0.0,0.0030719027309827904
5,23,0.0,0.002805870482649428
5,24,0.144786121941413,0.0027894215147629456
5,25,0.0,0.0032256526096986747
5,26,0.0,0.001781707202212722
5,27,0.0,0.0039925092010133995
5,28,0.0,0.003395392623064435
5,29,0.0,0.0038225140846359956
5,30,0.0,0.0025826896379564745
5,31,0.147833184832975,0.0024246012154351946
5,32,-0.13865928606597303,0.0019253185944635505
5,33,0.0,0.0039031023674788363
5,34,0.0,0.002679802670889011
5,35,0.0,0.0032629751405681383
5,36,0.0,0.0041324479831107075
5,37,0.0,0.002697515843372946
5,38,0.0,0.002995571556013598
5,39,0.0,0.0031018516534613264
5,40,0.154708951008393,0.0025153960766890137
5,41,0.0,0.002634450885133348
5,42,0.0,0.002377794664522945
5,43,0.0,0.0020722549644162213
5,44,0.0,0.0028295746775614614
5,45,0.0,0.002913593831245306
5,46,0.0,0.0032525032146609916
5,47,0.0,0.0025022376052781163
5,48,0.0,0.0016317422054040515
5,49,0.0,0.0034556711876501307
5,50,0.0,0.0021087933561065877
5,51,0.0,0.0032745403675736393
5,52,0.0,0.003273593747263841
5,53,-0.157189879827303,0.002443650439885823
5,54,0.0,0.003022970194611229
5,55,0.0,0.0028109908431870685
5,56,0.0,0.0021617726409997274
5,57,0.0,0.0030646454754743495
5,58,0.0,0.0020321197347210975
5,59,0.0,0.0029153569862899894
5,60,0.0,0.0016446365981905024
5,61,0.0,0.002903714537164694
5,62,0.0,0.002245107532987275
5,63,0.0,0.003064269395942716
5,64,0.0,0.0024019150938135087
5,65,0.0,0.0030299913851220984
5,66,0.0,0.0021536615251290525
5,67,0.0,0.0026764521639174002
5,68,0.0,0.002031108940529084
5,69,0.0,0.0033586245208843384
5,70,0.151997470391714,0.0029512989436184054
5,71,0.0,0.0025297190985856025
5,72,0.0,0.0023472054879880347
5,73,0.0,0.0012086099432299048
5,74,0.0,0.0020568470954259203
5,75,0.0,0.0033642401128721284
5,76,0.0,0.0017517123927600796
5,77,-0.140702077147371,0.002334238204023905
5,78,0.0,0.0018415778706450683
5,79,0.0,0.0030528193224059834
5,80,0.0,0.003044071596678608
5,81,0.0,0.003832820087446018
5,82,0.0,0.001607128473445208
5,83,0.0,0.002139288937416055
5,84,0.0,0.002896887374743564
5,85,0.0,0.0032300752600523505
5,86,0.0,0.0028307942899799482
5,87,0.0,0.003522962272360504
5,88,0.0,0.002564692655787576
5,89,0.0,0.0024361415424123062
5,90,0.0,0.0026542761020332574
5,91,0.0,0.0025417542818651565
5,92,0.0,0.002624642804125925
5,93,0.0,0.0022426857742188734
5,94,0.0,0.00200328261856663
5,95,0.0,0.0036901550275321195
5,96,0.0,0.0027044906097684553
5,97,0.0,0.0020700360839220706
5,98,0.0,0.003134828948505269
5,99,0.0,0.0028147762393265687
5,100,0.0,0.003194600849951492
6,1,0.0,0.0017775270725065343
6,2,0.0,0.0023663422168227278
6,3,0.0,0.003474272118241861
6,4,0.0,0.001761735186317145
6,5,0.0,0.002531348521733702
6,6,0.0,0.006820554940472456
6,7,0.0,0.002238700907872135
6,8,0.0,0.002248172005007023
6,9,0.0,0.002988719631117386
6,10,0.0,0.003656178444534245
6,11,0.0,0.0014426679072786824
6,12,0.0,0.001995312571872361
6,13,-0.170780917968021,0.0023044660694308407
6,14,0.0,0.0025826819762018705
6,15,0.0,0.001525857923019566
6,16,0.0,0.002798483389160154
6,17,0.0,0.0033718669110163802
6,18,0.0,0.0023252893564896645
6,19,0.0,0.00251337775618489
6,20,0.0,0.002292975130067893
6,21,0.0,0.0026762996365689955
6,22,0.0,0.002310917644045259
6,23,0.0,0.0022424147187634484
6,24,0.0,0.0033143042188523873
6,25,0.0,0.003129214135185775
6,26,0.0,0.0023354115693713993
6,27,0.0,0.0026581655652004282
6,28,0.0,0.002346306920354259
6,29,0.0,0.0028020760947769737
6,30,0.16689993394091002,0.0035957685041047814
6,31,0.0,0.002806066196770413
6,32,0.0,0.0031538942109115785
6,33,0.0,0.0035391564733479436
6,34,0.0,0.0023264191621914336
6,35,0.0,0.002576276992294474
6,36,0.0,0.003972842177243072
6,37,0.0,0.0022290517440594435
6,38,0.0,0.0037006300207669965
6,39,0.0,0.0036619864056794613
6,40,0.0,0.0033295389326112373
6,41,0.0,0.0032480959941364198
6,42,0.0,0.0030220212335285482
6,43,0.163042809795648,0.0028459763252487637
6,44,-0.163104836059452,0.0026005445812165144
6,45,0.0,0.0021378076804278723
6,46,0.0,0.0030575682917774747
6,47,0.18063493034709804,0.003073258037279167
6,48,0.0,0.003076604092239344
6,49,0.0,0.003089140689666506
6,50,0.0,0.0035737137865520393
6,51,0.0,0.0022612211724787872
6,52,0.0,0.0024372009276809083
6,53,0.0,0.0015921058149295094
6,54,0.0,0.0021925996071465313
6,55,0.0,0.0028142331258047162
6,56,0.18326064355891297,0.00288925491525758
6,57,0.0,0.00234683182030694
6,58,0.0,0.0023657480137465004
6,59,0.0,0.0030131530236504203
6,60,0.0,0.0023774611393401787
6,61,0.0,0.0027493391218355247
6,62,0.0,0.002370995213622124
6,63,-0.164136886728626,0.0024744548354336264
6,64,0.0,0.0031114354878513956
6,65,0.0,0.0023838394858075674
6,66,0.0,0.002173310683426739
6,67,0.0,0.003165204379029825
6,68,0.0,0.002092672675362765
6,69,0.19113184531407895,0.0024959448816328678
6,70,0.0,0.001749961712190126
6,71,0.0,0.0025475219375014784
6,72,0.0,0.0036418170040325324
6,73,0.0,0.00218727512068303
6,74,0.0,0.0034612027240587878
6,75,0.0,0.002159173351559941
6,76,0.0,0.0022767668425146517
6,77,0.0,0.002353860697311892
6,78,0.0,0.003051466539387494
6,79,0.0,0.0021189753477649977
6,80,0.0,0.0021850471661392507
6,81,0.0,0.0030293808959506547
6,82,0.16563428220527998,0.002875648080126686
6,83,0.0,0.002497744474262544
6,84,0.0,0.0030089903458887395
6,85,0.0,0.0027945108979051236
6,86,0.0,0.0030351916424459623
6,87,0.0,0.0038181442348157136
6,88,0.0,0.0029805700615891688
6,89,0.0,0.0021625942702458954
6,90,0.0,0.0026506229029554483
6,91,0.0,0.0029413430597130794
6,92,0.0,0.0031946487048542696
6,93,0.0,0.002829616078056758
6,94,0.0,0.002614238080188391
6,95,0.0,0.0024907942791321256
6,96,0.0,0.002282366356530267
6,97,0.0,0.0023598427342405278
6,98,0.0,0.0017377664780044754
6,99,0.0,0.0026176283439976774
6,100,0.0,0.0022739207665471565
7,1,0.0,0.002201286243496099
7,2,0.0,0.00305913789073503
7,3,0.0,0.0031157105944474408
7,4,0.0,0.0029150908403593975
7,5,0.0,0.002349574743385139
7,6,0.0,0.0023056158731855096
7,7,0.0,0.006820554940472456
7,8,0.0,0.0023767911156558773
7,9,0.0,0.002522782655715986
7,10,0.0,0.0023696285493606814
7,11,0.0,0.002612537639321634
7,12,0.0,0.0031079883555919
7,13,0.0,0.0025023361534880404
7,14,0.0,0.0016538416513104915
7,15,-0.14846610698589702,0.002798779510574948
7,16,0.0,0.0024904544880324717
7,17,0.0,0.0025332688463894056
7,18,0.0,0.0028392790058117076
7,19,0.0,0.002809446141424604
7,20,0.0,0.0025073200157397263
7,21,0.0,0.0026001080211491496
7,22,0.0,0.002617115506771551
7,23,0.0,0.002335815955135156
7,24,0.0,0.0021553946864431173
7,25,0.0,0.0020165371653674863
7,26,0.0,0.0025527255274799365
7,27,0.0,0.002377647851371079
7,28,0.0,0.0024877308916012994
7,29,0.0,0.0020094116168018154
7,30,0.0,0.0020079405475239035
7,31,0.0,0.003008347594811266
7,32,0.0,0.0027383250754725074
7,33,0.0,0.0024026013668536476
7,34,0.0,0.0028717152341374377
7,35,0.0,0.002530899201951698
7,36,0.0,0.0024714367828487407
7,37,0.0,0.0029617265363993195
7,38,0.0,0.003103630224887882
7,39,0.0,0.0025596048943654047
7,40,0.0,0.0028064534057524754
7,41,0.0,0.0025997274118050476
7,42,0.0,0.0023377801410577066
7,43,0.0,0.002959501987703253
7,44,0.0,0.0026823272733016877
7,45,0.0,0.0028337967613807098
7,46,0.0,0.0030248290368683883
7,47,0.0,0.002868662152358474
7,48,0.0,0.002937894786362399
7,49,0.0,0.0017431864383469606
7,50,0.0,0.0024079711493343848
7,51,0.0,0.003121817703675754
7,52,0.0,0.0024258171468274805
7,53,0.0,0.002223685217065462
7,54,0.0,0.0016943309349182654
7,55,0.0,0.0026890118656422673
7,56,0.0,0.002014174323600416
7,57,0.0,0.003028267647974732
7,58,0.0,0.0018927272610340913
7,59,0.0,0.002048265499242612
7,60,0.0,0.0029643888487442616
7,61,0.0,0.0026646323061753946
7,62,0.0,0.003111702784395432
7,63,0.0,0.003296620612150132
7,64,0.0,0.0024343813183389648
7,65,0.0,0.002703984353868279
7,66,0.0,0.0021122531106993027
7,67,0.0,0.0021691457369419835
7,68,0.0,0.0029369103482155103
7,69,0.0,0.0018616811250378703
7,70,0.0,0.002882833473101095
7,71,0.0,0.002716452096050987
7,72,0.0,0.002385673252701072
7,73,0.0,0.002830219854687072
7,74,0.0,0.0024442769230125757
7,75,0.0,0.0028030618817555955
7,76,0.0,0.00266688279230467
7,77,0.0,0.003281655465270231
7,78,0.128030288837005,0.0017691727302924778
7,79,0.0,0.002801436610760587
7,80,0.0,0.0025359994201458896
7,81,0.128813669276195,0.0029792206053575756
7,82,0.0,0.002643333903402905
7,83,0.0,0.002799459286826472
7,84,0.0,0.0026055552421451285
7,85,0.0,0.0022860482582937967
7,86,0.0,0.002778255341728227
7,87,0.0,0.002351045195860156
7,88,0.0,0.003068505985235709
7,89,0.0,0.0018167355453830383
7,90,0.0,0.0026216340502065736
7,91,0.0,0.003272923955469423
7,92,0.0,0.0027333344601458264
7,93,0.0,0.0031065242736117234
7,94,0.0,0.0026163956487772677
7,95,0.0,0.002354987005644132
7,96,0.0,0.0024404726158857503
7,97,0.0,0.0029969723931679813
7,98,0.0,0.002778229315812672
7,99,0.0,0.0027110960277093423
7,100,0.0,0.0028849697665976706
8,1,0.0,0.0033255388281257514
8,2,0.0,0.0022444718724196405
8,3,0.0,0.002307630031842191
8,4,0.0,0.0023892879637333535
8,5,0.0,0.0022650696549058494
8,6,0.148169439463915,0.0024090418061680687
8,7,0.0,0.002456727821984533
8,8,0.0,0.006820554940472456
8,9,0.0,0.0034408032727739437
8,10,0.0,0.002760623027693979
8,11,0.0,0.0033203633918133624
8,12,0.0,0.003123817431052043
8,13,0.0,0.002607711847104291
8,14,0.0,0.003146772483328493
8,15,0.0,0.001971306774869793
8,16,0.0,0.002756934675724577
8,17,0.0,0.0017810600120807974
8,18,0.0,0.0019779318773967785
8,19,0.0,0.0021795235386480646
8,20,0.0,0.0028710483026354074
8,21,0.0,0.002965681249936967
8,22,0.0,0.0023871210682289245
8,23,0.0,0.0028682561394794094
8,24,0.0,0.0032621908953741167
8,25,0.0,0.0026745371811916353
8,26,0.0,0.0036607557110435117
8,27,0.0,0.002706858609983518
8,28,0.0,0.0029835832892943655
8,29,0.0,0.0021172589272429325
8,30,-0.14927955605232998,0.0026997707281960037
8,31,0.0,0.0030829490021133154
8,32,0.0,0.003654347539198282
8,33,0.0,0.0032366441394532587
8,34,-0.154484599312025,0.002579404168224578
8,35,-0.15071767461017402,0.0027972858046870107
8,36,0.0,0.0027796717618096857
8,37,0.0,0.0031066849898230093
8,38,0.0,0.002493508589275622
8,39,0.0,0.0029773713986538147
8,40,0.0,0.002986244324238196
8,41,0.0,0.003780628836246301
8,42,0.151384791721754,0.0026127160083769725
8,43,0.0,0.003052179142453078
8,44,0.0,0.002225827134400251
8,45,0.0,0.002636397805150907
8,46,0.0,0.0026789496697073195
8,47,0.0,0.0021585401024085144
8,48,0.14572678607987302,0.002844611269522082
8,49,0.0,0.0033869474491844084
8,50,0.0,0.0028035979078276803
8,51,0.0,0.002160644723519852
8,52,0.0,0.0024747622528449825
8,53,0.0,0.002785238609128441
8,54,0.0,0.0032304274583861807
8,55,0.0,0.0027693326837951973
8,56,0.163912991853096,0.002560672198183922
8,57,0.0,0.002756383973182846
8,58,0.0,0.003397788859679102
8,59,0.0,0.0024927636280198204
8,60,0.0,0.003348250962610452
8,61,0.0,0.0028928905122130775
8,62,0.0,0.0031433809014560004
8,63,0.0,0.0017044010555890695
8,64,0.0,0.002214635051597989
8,65,0.0,0.0028537520731878414
8,66,0.160186452025431,0.002608796567313154
8,67,0.0,0.0034590269353355378
8,68,0.153812218294014,0.0027046575058482206
8,69,0.0,0.0019181773384055385
8,70,0.0,0.0028247782486718093
8,71,0.0,0.0030090548882301567
8,72,0.0,0.0029527976726357466
8,73,0.0,0.003424450670732838
8,74,0.0,0.003079498513809423
