Var1,Var2,y,pred
4,27,0.0,0.0038229153
4,28,0.0,-0.06968146
4,29,0.0,-0.02876161
4,30,0.0,0.17252636
4,31,0.0,0.22622912
4,32,0.0,0.09727682
4,33,0.0,0.061337695
4,34,0.0,-0.06555416
4,35,0.0,0.057909325
4,36,0.0,-0.061442085
4,37,0.0,0.010955282
4,38,0.0,0.017458275
4,39,0.147860608033097,0.03142108
4,40,0.153379348863099,0.028253593
4,41,0.0,0.15504776
4,42,0.0,-0.047722183
4,43,0.0,-0.024166718
4,44,0.0,-0.0014792308
4,45,-0.159597210962209,-0.023026057
4,46,0.0,0.0542875
4,47,-0.139217498138354,-0.018376313
4,48,0.0,-0.014141068
4,49,0.0,-0.06897559
4,50,0.0,0.0006448142
4,51,0.0,-0.028798865
4,52,0.0,0.16215467
4,53,0.0,-0.041302502
4,54,0.0,-0.064206555
4,55,0.0,0.008398473
4,56,0.0,0.06534756
4,57,0.0,-0.038112618
4,58,0.157724650063912,-0.005218275
4,59,0.0,-0.06867376
4,60,0.0,0.06109561
4,61,-0.144874041625303,-0.027963717
4,62,0.0,-0.036585104
4,63,0.0,-0.011699386
4,64,0.0,0.031506874
4,65,0.0,0.02519267
4,66,0.0,-0.05337687
4,67,0.0,-0.0061788596
4,68,0.0,-0.00299092
4,69,0.0,-0.06392005
4,70,0.0,0.044944122
4,71,0.0,0.022024669
4,72,0.0,-0.071289055
4,73,0.15155316213545,-0.033641525
4,74,-0.142800485855607,0.046452075
4,75,0.0,0.06980275
4,76,0.154442795015061,-0.03923978
4,77,0.0,-0.02315449
4,78,0.0,0.12066601
4,79,0.0,0.13997333
4,80,0.0,-0.037204985
4,81,0.0,-0.022367712
4,82,0.0,-0.0780545
4,83,0.0,-0.06424583
4,84,0.0,0.12314181
4,85,0.0,-0.02296903
4,86,0.0,0.020139962
4,87,0.0,0.17016992
4,88,0.0,0.07814662
4,89,-0.144417399473583,-0.0650702
4,90,0.0,0.011788722
4,91,0.0,-0.056904163
4,92,-0.160382152884686,-0.07219475
4,93,0.0,-0.015980612
4,94,0.0,0.01250799
4,95,0.0,-0.028424794
4,96,0.0,0.018024743
4,97,0.0,-0.010823935
4,98,0.0,0.13970359
4,99,0.0,0.09159809
4,100,0.0,0.1403671
5,1,0.0,0.0018571503
5,2,0.0,-0.103937715
5,3,0.0,0.04730381
5,4,0.0,0.093542695
5,5,0.0,-0.002507463
5,6,0.0,-0.039237387
5,7,0.0,0.066556744
5,8,0.0,-0.0014103912
5,9,0.0,0.034380056
5,10,0.0,0.018435929
5,11,-0.153681931611737,-0.037688844
5,12,0.0,-0.08892873
5,13,0.13107118079786,-0.0330145
5,14,0.0,0.087193534
5,15,0.0,-0.044407472
5,16,0.0,0.13632451
5,17,0.0,-0.03130936
5,18,0.0,-0.0716311
5,19,-0.132813790175309,-0.089969076
5,20,0.0,-0.0048002675
5,21,0.0,0.023391172
5,22,0.0,0.0027543753
5,23,0.0,0.040020086
5,24,0.0,-0.014917729
5,25,0.0,-0.04006692
5,26,0.0,-0.018376084
5,27,0.0,-0.04284829
5,28,0.136417324002154,-0.034352005
5,29,0.0,0.009022228
5,30,0.0,-0.027900474
5,31,0.0,0.09732813
5,32,0.0,-0.035747655
5,33,0.0,-0.09370895
5,34,0.0,-0.0697312
5,35,0.0,-0.032824382
5,36,0.0,-0.069802016
5,37,0.0,0.00964728
5,38,0.0,0.023891628
5,39,0.0,-0.06507556
5,40,0.0,0.036024928
5,41,0.0,-0.07112344
5,42,0.0,-0.02274665
5,43,0.0,0.027903497
5,44,0.0,0.02655796
5,45,0.0,0.018767983
5,46,-0.133565116205332,-0.10237744
5,47,0.0,-0.04908702
5,48,0.0,-0.057978135
5,49,0.0,0.007249862
5,50,0.0,-0.0007084571
5,51,0.0,0.05258645
5,52,0.0,-0.043894287
5,53,0.0,-0.041749094
5,54,0.0,0.1806217
5,55,0.0,-0.08072051
5,56,0.0,0.09297079
5,57,0.0,-0.046144627
5,58,0.0,-0.031960987
5,59,0.0,-0.019975811
5,60,0.0,-0.04356838
5,61,0.0,0.10001686
5,62,0.0,-0.031865634
5,63,0.0,0.009985469
5,64,0.0,-0.03438334
5,65,0.0,0.0515365
5,66,0.0,0.13326347
5,67,0.137361035933778,-0.082953915
5,68,-0.126208249686008,-0.05725588
5,69,0.0,-0.085911505
5,70,0.0,-0.024481427
5,71,0.0,-0.10203031
5,72,0.0,-0.09524945
5,73,0.0,0.06228731
5,74,0.0,0.14044522
5,75,0.126336736143806,-0.073194236
5,76,0.0,-0.04104928
5,77,0.0,-0.040630106
5,78,0.0,0.0055775046
5,79,0.0,-0.011377238
5,80,0.0,0.11826317
5,81,0.0,0.051314294
5,82,0.0,0.06942206
5,83,0.0,-0.054040983
5,84,0.0,0.107728496
5,85,0.0,-0.07198998
5,86,0.0,0.05838143
5,87,0.0,-0.027454728
5,88,0.0,0.018103968
5,89,0.0,-0.014707141
5,90,0.0,0.061663933
5,91,0.0,0.0030708387
5,92,-0.138793578442841,0.07067536
5,93,0.0,0.03579186
5,94,0.0,0.060343355
5,95,0.0,-0.036335457
5,96,0.0,-0.02132153
5,97,0.0,-0.014552785
5,98,0.0,-0.08510148
5,99,0.0,-0.084670275
5,100,0.0,-0.0073661804
6,1,0.0,0.00095361844
6,2,0.0,-0.033502
6,3,0.0,0.04004523
6,4,0.0,-0.08873118
6,5,0.0,-0.033685595
6,6,0.0,-0.002507463
6,7,0.127983193833653,0.060488865
6,8,0.0,0.049143195
6,9,0.0,-0.03166945
6,10,0.0,0.011960521
6,11,0.0,-0.032416336
6,12,0.0,-0.104014814
6,13,0.0,-0.0677788
6,14,0.0,0.015104849
6,15,-0.144309896101145,-0.051599156
6,16,0.0,-0.060756553
6,17,0.0,-0.015855955
6,18,0.0,-0.06838073
6,19,0.0,-0.10098584
6,20,0.0,0.010806907
6,21,0.0,0.017818548
6,22,0.0,0.0037170537
6,23,0.0,0.016421586
6,24,0.0,-0.076568425
6,25,0.0,-0.019943092
6,26,0.0,-0.035106696
6,27,-0.149649972365863,-0.021537662
6,28,0.0,0.09398049
6,29,0.0,-0.017582003
6,30,0.0,0.09102972
6,31,0.0,-0.09764289
6,32,0.0,-0.04123709
6,33,0.0,0.010535382
6,34,0.0,-0.022904303
6,35,0.0,-0.028912894
6,36,-0.135239573562611,-0.05637037
6,37,0.0,-0.076623544
6,38,0.0,-0.055313677
6,39,0.0,-0.035906292
6,40,0.0,-0.010971032
6,41,0.0,-0.06373787
6,42,-0.144360679445353,-0.033898305
6,43,0.0,-0.10387804
6,44,0.0,-0.035707865
6,45,-0.148595638580887,-0.05145064
6,46,0.0,-0.038186714
6,47,-0.129620767886732,-0.06473134
6,48,0.0,0.05245571
6,49,0.0,0.006386377
6,50,-0.144644664816555,0.044383213
6,51,0.155428276447527,-0.020906415
6,52,0.0,-0.043389305
6,53,0.0,-0.10072832
6,54,0.0,0.12921189
6,55,0.0,-0.104638144
6,56,0.0,-0.06810669
6,57,0.0,-0.06230909
6,58,0.146852159601609,0.04613158
6,59,0.0,-0.018757615
6,60,0.0,-0.10302813
6,61,0.0,-0.04873796
6,62,0.138356577679556,-0.0060778335
6,63,0.0,-0.094510615
6,64,0.0,0.13076068
6,65,0.0,0.0010770336
6,66,0.0,-0.006738737
6,67,0.0,-0.09359367
6,68,0.0,0.09483454
6,69,0.0,0.07392741
6,70,-0.129155065946724,0.07456964
6,71,0.0,0.022408202
6,72,0.137944358441443,-0.0243758
6,73,0.0,-0.004661329
6,74,0.0,-0.06692217
6,75,0.0,-0.064217456
6,76,0.143796533856186,-0.015296366
6,77,0.0,-0.012246843
6,78,0.0,-0.056725994
6,79,0.0,-0.10454994
6,80,0.0,-0.04019826
6,81,0.0,0.10159327
6,82,0.0,0.008497786
6,83,0.0,-0.098132394
6,84,0.0,0.055683903
6,85,0.0,-0.016872872
6,86,0.0,-0.02574902
6,87,0.0,-0.020187695
6,88,0.0,-0.020102683
6,89,0.0,0.062697984
6,90,0.0,0.011219848
6,91,0.0,0.0063541047
6,92,0.0,-0.104748875
6,93,0.0,-0.03152881
6,94,0.0,-0.045686025
6,95,0.0,0.050783895
6,96,0.0,-0.026914675
6,97,0.0,0.13478334
6,98,0.0,-0.030433249
6,99,0.0,0.02269429
6,100,0.0,0.031191789
7,1,0.0,-0.066422395
7,2,0.0,0.0052298754
7,3,-0.124740436907851,-0.072817646
7,4,0.0,-0.022282882
7,5,0.0,0.055638753
7,6,0.0,0.071408086
7,7,0.0,-0.002507463
7,8,0.0,-0.05809895
7,9,0.121478056979387,-0.028069913
7,10,0.0,0.00031587481
7,11,0.0,0.018306836
7,12,0.0,-0.029785497
7,13,0.0,-0.07231983
7,14,0.0,-0.06194592
7,15,0.0,-0.043921016
7,16,0.0,0.070839114
7,17,0.0,-0.02337281
7,18,0.0,-0.05467806
7,19,0.0,-0.046267852
7,20,0.0,-0.07914298
7,21,-0.136239789034015,-0.023446325
7,22,0.0,0.049434803
7,23,0.0,-0.04640905
7,24,0.0,-0.033092327
7,25,0.0,-0.0016317479
7,26,0.0,-0.05230052
7,27,0.0,-0.02658436
7,28,0.0,0.008843157
7,29,0.0,0.17500354
7,30,0.0,0.059939496
7,31,0.0,-0.047537066
7,32,0.0,0.1609928
7,33,0.0,-0.019856168
7,34,0.0,0.02223514
7,35,0.0,0.02308496
7,36,0.0,0.017057255
7,37,0.0,-0.08398009
7,38,0.0,0.050748922
7,39,0.0,-0.059685208
7,40,0.0,-0.043226536
7,41,0.0,0.12117784
7,42,0.0,-0.08564065
7,43,0.0,-0.03297199
7,44,0.0,0.0046820603
7,45,0.0,0.0023340136
7,46,0.0,-0.0465013
7,47,0.0,-0.044591255
7,48,0.0,-0.031138433
7,49,0.0,-0.089690685
7,50,0.0,-0.004539661
7,51,0.0,-0.03018988
7,52,0.0,-0.06360482
7,53,0.0,-0.101962194
7,54,-0.116411057091074,-0.05434948
7,55,0.0,-0.034383155
7,56,0.0,-0.048002925
7,57,0.0,-0.02139882
7,58,0.0,-0.100609496
7,59,0.0,0.0049576275
7,60,0.0,-0.01617321
7,61,0.0,-0.03560008
7,62,0.0,0.015378039
7,63,0.0,0.013364468
7,64,0.0,-0.06043016
7,65,0.0,0.040903285
7,66,0.0,-0.028225878
7,67,0.0,-0.020526122
7,68,0.0,0.015160933
7,69,0.0,0.017307121
7,70,0.0,-0.07349063
7,71,0.0,-0.06898722
7,72,0.0,0.1472964
7,73,0.0,0.076554686
7,74,0.0,0.0117037445
7,75,0.0,-0.026954558
7,76,0.0,-0.039664537
7,77,0.0,0.14117861
7,78,0.0,-0.041397974
7,79,0.0,0.01859662
7,80,0.0,-0.052869946
7,81,0.0,-0.03772342
7,82,0.0,-0.026930537
7,83,0.0,0.03492686
7,84,0.0,0.0035680942
7,85,0.0,-0.054844934
7,86,0.0,-0.022045754
7,87,-0.123674807259087,0.15295458
7,88,0.0,0.030759573
7,89,0.0,0.025160976
7,90,0.0,-0.049959138
7,91,0.113596355591884,-0.030720536
7,92,0.0,0.0193256
7,93,0.0,0.1421145
7,94,0.0,0.022318974
7,95,0.0,0.0061497577
7,96,0.0,0.014579512
7,97,0.0,0.07177971
7,98,0.0,-0.05269843
7,99,-0.128305509646014,-0.08813335
7,100,0.0,0.111714706
8,1,0.0,0.0019379333
8,2,0.0,-0.056611985
8,3,0.0,-0.036283083
8,4,0.0,0.021908835
8,5,0.0,0.011486713
8,6,0.0,0.10058804
8,7,0.127759462068018,0.0023997352
8,8,-0.0167588891927153,-0.002507463
8,9,0.0,0.004695531
8,10,0.0,0.02553334
8,11,0.0,0.002387099
8,12,0.0,-0.034557756
8,13,0.0,-0.10432889
8,14,0.0,-0.008479819
8,15,0.0,0.06290882
8,16,-0.141147953269191,-0.063964225
8,17,0.0,-0.017691934
8,18,0.0,0.013633095
8,19,0.0,0.039361335
8,20,0.0,-0.011774991
8,21,-0.152454971592219,-0.09720292
8,22,0.0,-0.03846751
8,23,0.0,-0.017710134
8,24,0.0,-0.058167998
8,25,0.0,0.093118384
8,26,0.0,-0.03862036
8,27,0.0,0.005488526
8,28,0.0,0.025089465
8,29,0.0,0.10907906
8,30,-0.1274556517288,0.034851387
8,31,-0.13799979477537,0.0726811
8,32,0.131716736016262,0.06350116
8,33,0.0,-0.023826318
8,34,0.0,-0.03493564
8,35,0.0,0.21779038
8,36,0.0,0.030773155
8,37,0.0,0.011015769
8,38,0.0,0.03541165
8,39,0.0,0.09132257
8,40,0.139844521663017,0.009919729
8,41,0.0,0.1386631
8,42,0.0,0.27431685
8,43,0.0,0.028397903
8,44,0.0,-0.071086116
8,45,0.0,-0.014036611
8,46,0.0,0.016245976
8,47,0.0,0.059261516
8,48,0.0,-0.06428528
8,49,-0.143844097447429,-0.0025285706
8,50,0.0,0.009461477
8,51,0.152204619618475,0.09477781
8,52,0.0,0.074532256
8,53,0.0,0.12711853
8,54,0.0,0.011434287
8,55,0.0,-0.068284385
8,56,0.0,0.119523615
8,57,0.0,-0.061104752
8,58,0.0,0.07439509
8,59,0.0,0.10673715
8,60,0.0,0.014802031
8,61,0.0,0.0052197725
8,62,0.0,-0.022395015
8,63,0.0,-0.03448911
8,64,0.0,-0.053958844
8,65,0.0,0.13421209
8,66,0.139888225651531,-0.079449765
8,67,0.0,0.08046649
8,68,0.0,-0.026676236
8,69,0.0,-0.08628717
8,70,0.0,-0.06187933
8,71,0.0,0.11926757
8,72,0.0,-0.036477342
8,73,0.138179485194363,-0.022788793
8,74,-0.130199181217989,-0.010982312
8,75,0.13310515844872,-0.003488265
8,76,-0.1408141249345,0.009554584
8,77,0.0,-0.045013808
8,78,0.0,0.02584172
8,79,0.0,0.011309154
8,80,0.0,0.02536413
8,81,0.0,-0.074912794
8,82,-0.145137780597783,-0.10483351
8,83,0.0,0.13834722
8,84,0.0,0.028985403
8,85,0.0,-0.030714769
8,86,0.0,-0.06565839
8,87,0.0,0.06427862
8,88,0.0,-0.0694319
8,89,0.0,-0.041247442
8,90,0.0,0.00983426
8,91,0.0,-0.099469274
8,92,0.0,-0.03883134
8,93,0.0,0.12484427
8,94,0.0,0.19123265
8,95,0.0,0.15661246
8,96,0.0,-0.020364096
8,97,0.0,-0.06288388
8,98,0.0,0.025415339
8,99,0.143576358763477,0.03009627
8,100,-0.14264013424541,0.021910936
9,1,0.0,-0.026187293
9,2,0.0,-0.07994214
9,3,0.0,-0.024180379
9,4,0.0,0.011855219
9,5,0.0,0.039537884
9,6,0.0,-0.017835043
9,7,0.0,-0.031816445
9,8,0.0,-0.0042782314
9,9,0.0,-0.002507463
9,10,-0.130971331489185,-0.0152620915
9,11,0.0,-0.02818083
9,12,0.0,0.11275926
9,13,0.0,-0.029790862
9,14,0.0,0.17793582
9,15,0.0,0.0312
9,16,0.0,0.14041156
9,17,0.0,-0.09200671
9,18,0.0,-0.04412259
9,19,0.0,-0.009985447
9,20,0.0,0.08063938
9,21,0.0,-0.054360025
9,22,0.0,0.060001627
9,23,0.0,-0.100856856
9,24,0.126871976225127,-0.09026203
9,25,0.0,0.055381387
9,26,0.0,-0.02284582
9,27,0.0,0.00047764927
9,28,0.0,-0.07554555
9,29,0.0,-0.030305257
9,30,0.0,0.0050930977
9,31,0.0,-0.015532035
9,32,0.0,0.052741654
9,33,0.0,-0.0034071803
9,34,0.0,-0.001171805
9,35,0.0,-0.09569863
9,36,0.0,-0.00045814365
9,37,0.0,0.014528185
9,38,0.0,0.069399506
9,39,-0.130670678413843,-0.061347257
9,40,0.0,-0.07804857
9,41,0.0,-0.03882235
9,42,0.0,-0.07959822
9,43,0.130887737582826,0.18299729
9,44,0.0,-0.010021407
9,45,0.0,0.039787315
9,46,0.0,-0.031762034
9,47,0.0,-0.017748196
9,48,0.0,0.16931035
9,49,0.0,-0.0076275803
9,50,-0.13729265779371,-0.012231614
9,51,0.0,-0.09875652
9,52,0.0,0.11381069
9,53,0.0,-0.02747669
9,54,0.0,-0.014830239
9,55,0.0,0.052616917
9,56,0.0,0.010758549
9,57,0.0,-0.028718356
9,58,0.0,-0.065042675
9,59,0.0,0.04398252
9,60,0.0,-0.03990649
9,61,0.0,-0.032531947
9,62,0.0,-0.0069000907
9,63,0.124321847708153,0.033149466
9,64,0.0,-0.050120108
9,65,0.0,0.25593925
9,66,0.0,-0.033689253
9,67,0.0,0.050153136
9,68,0.0,0.20110694
9,69,0.0,0.18741518
9,70,0.0,0.018897727
9,71,0.0,0.06310213
9,72,0.0,-0.03893619
9,73,0.0,0.06845181
9,74,0.0,-0.074029416
9,75,0.0,0.02838526
9,76,0.0,-0.06665621
9,77,0.0,-0.062031887
9,78,0.0,-0.026011845
9,79,0.0,0.021160267
9,80,0.0,-0.053507823
9,81,0.0,0.022375405
9,82,0.0,-0.055541128
9,83,0.0,-0.023772212
9,84,0.0,-0.06900199
9,85,0.0,0.004515201
9,86,0.0,-0.03193986
9,87,0.0,0.027936168
9,88,0.0,0.060443573
9,89,0.0,-0.06359989
9,90,0.0,0.16546988
9,91,0.0,-0.002282761
9,92,0.0,-0.035665393
9,93,0.0,-0.056375053
9,94,0.0,0.013550069
9,95,0.0,0.08739732
9,96,0.0,-0.037644483
9,97,0.0,-0.0315578
9,98,0.0,-0.081801414
9,99,0.0,-0.006936852
9,100,0.0,0.13787211
10,1,0.0,-0.07724644
10,2,0.0,0.07873261
10,3,0.0,0.013497084
10,4,0.0,-0.07631251
10,5,0.0,0.033201218
10,6,0.0,0.035471827
10,7,0.0,0.010195173
10,8,0.0,0.019910946
10,9,-0.14333532850705,-0.013469353
10,10,0.0,-0.002507463
10,11,0.0,0.09319565
10,12,0.0,-0.009980481
10,13,0.0,-0.015385222
10,14,0.0,0.042927764
10,15,0.0,-0.04765019
10,16,0.0,0.012741115
10,17,0.0,0.024728402
10,18,0.0,0.09251399
10,19,0.0,0.119752795
10,20,0.0,-0.07328024
