Var1,Var2,y,pred
22,28,0.0,0.002569329
22,29,0.0,0.0012922166
22,30,0.0,0.0021858383
22,31,0.0,0.001812282
22,32,0.0,0.0034309048
22,33,0.0,0.0031678686
22,34,0.0,0.0027860897
22,35,0.0,0.0024535311
22,36,0.0,0.0030979794
22,37,0.0,0.00080301333
22,38,0.0,0.0028680358
22,39,-0.135940029009776,0.0017486205
22,40,0.0,0.0022761906
22,41,0.0,0.0025984766
22,42,0.0,0.002574361
22,43,0.0,0.0019574119
22,44,0.147745479703622,0.0015832
22,45,0.0,0.001573381
22,46,0.0,0.0031541176
22,47,0.0,0.0012656199
22,48,0.0,0.0029990803
22,49,0.0,0.0026150271
22,50,0.0,-0.00015088264
22,51,0.0,0.003726595
22,52,0.0,0.0022927457
22,53,0.0,0.0017891712
22,54,0.141741176522913,0.0009527365
22,55,0.0,0.0002006935
22,56,-0.151102898825189,0.0027895272
22,57,0.0,0.0020798082
22,58,0.0,0.0020775488
22,59,0.0,0.0024683457
22,60,0.0,0.00083934795
22,61,0.0,0.0016147876
22,62,0.0,0.0016494058
22,63,-0.136222827409374,0.0031023743
22,64,0.0,0.0042822193
22,65,0.0,0.00364869
22,66,0.0,0.0023079952
22,67,0.0,0.0010142056
22,68,0.0,0.0028278353
22,69,0.0,0.0039085317
22,70,-0.161606818434642,0.00036654575
22,71,0.0,0.0013274606
22,72,0.0,0.0024577947
22,73,0.0,0.0031075617
22,74,0.0,0.0024123695
22,75,0.0,0.0023593102
22,76,0.0,0.00038482714
22,77,-0.137417326760519,0.00056959735
22,78,0.0,0.0019595334
22,79,-0.132087650259175,0.00020993315
22,80,0.0,0.0019626552
22,81,0.0,0.0006254241
22,82,0.0,0.0019687722
22,83,0.0,0.0014818106
22,84,0.0,0.0017584711
22,85,0.0,0.0018884698
22,86,0.0,0.0016903197
22,87,0.0,0.0033005672
22,88,0.0,0.0010532597
22,89,0.0,0.0028452259
22,90,0.0,0.00445203
22,91,0.0,0.003051906
22,92,0.0,0.0023478875
22,93,0.0,0.0015568389
22,94,0.0,0.0019764528
22,95,0.0,0.00077225594
22,96,0.0,0.0025498746
22,97,0.0,0.0028939089
22,98,0.0,0.0025890218
22,99,0.157314420358646,0.002961617
22,100,0.0,-0.00022101682
23,1,-0.145560498221554,0.0016598795
23,2,0.0,0.0034791064
23,3,0.0,0.0011655828
23,4,0.0,0.0033342345
23,5,0.0,0.00059302803
23,6,0.0,0.0019276114
23,7,0.0,0.0015417915
23,8,0.0,0.0015673274
23,9,0.0,0.0009635156
23,10,0.0,0.0030260514
23,11,0.0,0.0018689763
23,12,0.0,0.0019726735
23,13,0.0,0.0022370424
23,14,0.0,0.0022915266
23,15,0.0,0.001611405
23,16,0.0,0.0011170497
23,17,0.0,0.0007144185
23,18,0.0,0.0038345233
23,19,0.0,0.0009844382
23,20,0.0,0.001890623
23,21,0.0,0.001869523
23,22,0.0,0.0021227403
23,23,0.0,0.003937848
23,24,0.0,0.0008617351
23,25,0.0,0.0020977343
23,26,0.0,0.0014277371
23,27,0.0,0.0023973966
23,28,0.0,0.00044097006
23,29,0.0,0.0032989997
23,30,0.0,0.0023740502
23,31,-0.124317843629696,0.00095385406
23,32,-0.138479519098988,0.0013412647
23,33,0.0,0.002298805
23,34,0.0,0.0015753014
23,35,0.0,0.0011847392
23,36,0.0,0.001440146
23,37,0.0,0.001483907
23,38,0.0,0.0017388975
23,39,0.0,0.0033854311
23,40,0.0,0.0014819158
23,41,0.0,0.0014803158
23,42,0.0,0.002914356
23,43,0.0,0.0015911693
23,44,0.0,0.0024701385
23,45,0.124680277763717,0.0020109965
23,46,0.0,-4.9639493e-07
23,47,0.134112514745776,0.0026554298
23,48,0.129357582563531,0.0038792463
23,49,0.0,0.0009270692
23,50,0.0,0.0022270493
23,51,0.0,0.0016587386
23,52,0.0,0.0021263333
23,53,0.0,0.0015523592
23,54,0.0,0.0009103371
23,55,0.0,0.001251922
23,56,0.140186264817745,0.0033171736
23,57,0.0,0.002834184
23,58,0.0,0.000885522
23,59,0.0,0.002725564
23,60,0.0,0.0019960152
23,61,0.122156124748576,0.0022038762
23,62,0.126898975262679,0.0025611054
23,63,-0.126381224357087,0.0023961961
23,64,0.0,0.0017982377
23,65,0.0,0.0038457466
23,66,-0.129255185605358,0.0010319147
23,67,0.0,0.0028463565
23,68,0.0,0.0017710067
23,69,0.0,0.002912148
23,70,0.0,0.0021059029
23,71,0.0,0.0023308322
23,72,0.0,0.0015784381
23,73,0.0,0.0015658792
23,74,0.0,0.001113343
23,75,0.0,0.00040890835
23,76,0.0,0.00249755
23,77,0.0,0.0017196769
23,78,0.0,0.0032987418
23,79,0.0,0.0023827031
23,80,0.0,0.0020573223
23,81,-0.130223159467118,0.0019834386
23,82,-0.128222010937084,0.0033438737
23,83,0.0,0.0021379394
23,84,0.0,0.0019930927
23,85,0.0,0.0026357127
23,86,0.0,0.0019841287
23,87,0.0,0.0019859439
23,88,0.0,0.0015440993
23,89,0.0,0.0036273384
23,90,0.0,0.0023979312
23,91,0.0,0.0015533548
23,92,0.0,0.002152131
23,93,0.0,0.0038433243
23,94,0.0,0.0003570132
23,95,0.0,0.00054093637
23,96,0.0,0.0026347144
23,97,0.0,0.0024551349
23,98,0.0,0.002984061
23,99,0.0,0.0025530122
23,100,0.0,0.0035966337
24,1,0.0,0.0015573567
24,2,0.0,0.0020461995
24,3,0.0,0.00093832426
24,4,0.0,0.0032423316
24,5,0.0,0.0031720726
24,6,0.0,0.0022041537
24,7,0.0,0.002008521
24,8,-0.130108715656643,0.0015685866
24,9,0.0,0.0008455347
24,10,0.0,0.0033273557
24,11,0.0,0.0025137179
24,12,0.0,0.0014241505
24,13,0.0,0.0031117927
24,14,0.0,0.0005649859
24,15,0.0,0.0018248251
24,16,0.139691943826274,0.0029748715
24,17,0.0,0.0020250883
24,18,0.0,0.0021862742
24,19,0.0,0.003054794
24,20,0.0,0.002415713
24,21,0.0,0.0016985098
24,22,0.122468682367735,0.0017903941
24,23,0.0,0.0010632947
24,24,0.0,0.003937848
24,25,0.0,0.000990415
24,26,0.0,0.0022057937
24,27,0.0,0.0029159486
24,28,0.0,0.0028473046
24,29,0.0,0.0015384285
24,30,0.0,0.0015541622
24,31,0.0,0.0023596892
24,32,-0.155440831869835,0.0009780014
24,33,0.0,0.0036684703
24,34,-0.145507325814104,0.0017896825
24,35,0.0,0.002527129
24,36,0.0,0.0016405536
24,37,0.0,0.0015532831
24,38,0.0,0.0020024432
24,39,0.0,0.0028667133
24,40,0.0,0.001966701
24,41,0.0,0.001465694
24,42,0.0,0.0023824368
24,43,0.0,0.0015383363
24,44,0.0,0.0024016304
24,45,0.0,0.0012153285
24,46,0.0,0.0024251686
24,47,0.0,0.0014654472
24,48,0.0,0.0031069545
24,49,0.0,0.0021820255
24,50,0.0,0.0046981303
24,51,0.0,0.0027015936
24,52,0.0,0.0039789546
24,53,0.0,0.0022184495
24,54,0.0,0.0036611473
24,55,0.0,0.0019019824
24,56,0.0,0.003092016
24,57,0.0,0.0013357978
24,58,0.0,0.0037969267
24,59,0.0,0.0012603356
24,60,0.0,0.0035847584
24,61,0.0,0.0017526196
24,62,0.0,0.0031142337
24,63,0.0,0.0014081923
24,64,0.0,0.0020506978
24,65,0.0,0.0027797827
24,66,0.0,0.0015042229
24,67,0.0,0.0012714313
24,68,0.0,0.00072551053
24,69,0.0,0.0017659208
24,70,0.0,0.0021185456
24,71,-0.136034240461055,0.0028282478
24,72,0.0,0.00028031366
24,73,0.0,0.0021628812
24,74,0.0,0.00065154163
24,75,0.0,0.0027105333
24,76,0.0,0.0025221705
24,77,0.0,0.0018742932
24,78,0.0,0.0028809626
24,79,0.0,0.003367519
24,80,0.0,0.0018119048
24,81,0.0,0.0023996755
24,82,0.0,0.0025052512
24,83,0.0,0.0019344054
24,84,0.0,0.00061942823
24,85,0.0,0.0015837625
24,86,0.0,0.0013775537
24,87,0.0,0.0014672447
24,88,0.0,0.0023221364
24,89,0.0,0.0018249573
24,90,0.0,0.0021194639
24,91,0.0,0.0014731325
24,92,0.0,0.0020254916
24,93,0.0,0.003231709
24,94,0.155091225560713,0.0028564492
24,95,0.0,0.0047567477
24,96,0.0,0.0027696034
24,97,0.0,0.0022145696
24,98,0.145275851574127,0.002940639
24,99,0.0,0.0016680751
24,100,0.0,0.0017241491
25,1,0.0,0.0020397082
25,2,0.0,0.0011640582
25,3,0.122687012790229,0.00081364904
25,4,0.0,0.0014950447
25,5,0.0,0.0021503102
25,6,0.0,0.0016159816
25,7,-0.120464386706505,0.0025214227
25,8,0.0,0.003132766
25,9,0.0,0.002229957
25,10,0.0,0.0014697053
25,11,0.0,0.0016559344
25,12,0.0,0.0016282005
25,13,0.131277611947922,0.002469128
25,14,0.0,0.0031874692
25,15,0.0,0.0020594504
25,16,0.0,0.0019341288
25,17,0.0,0.0020243758
25,18,0.0,0.0016388055
25,19,0.0,0.0015274156
25,20,0.0,0.0018510586
25,21,0.0,0.001624262
25,22,0.0,0.0019387947
25,23,0.0,0.0020707222
25,24,0.0,0.0010641227
25,25,0.0,0.003937848
25,26,0.0,0.00220693
25,27,0.127497204727597,0.0027280645
25,28,0.0,0.003230133
25,29,0.0,0.0024124682
25,30,0.0,0.0024376009
25,31,0.0,0.0021309098
25,32,0.0,0.0016269255
25,33,0.0,0.001946426
25,34,0.0,0.0027253358
25,35,0.0,0.0013678111
25,36,0.0,0.001983975
25,37,0.0,0.0028917696
25,38,0.0,0.0024303356
25,39,0.0,0.00288207
25,40,0.0,0.0021990435
25,41,0.123706763314148,0.0035466542
25,42,0.0,0.0036362698
25,43,0.0,0.0011993526
25,44,0.0,0.0023269942
25,45,0.0,0.0010840809
25,46,0.0,0.0024640774
25,47,0.0,0.0019096453
25,48,0.0,0.0015681982
25,49,0.0,0.0029873494
25,50,0.0,0.0027636662
25,51,0.0,0.0023137182
25,52,0.0,0.000746483
25,53,0.0,0.00219764
25,54,0.0,0.0017913328
25,55,0.0,0.0012515942
25,56,0.0,0.0029846933
25,57,0.0,0.002476586
25,58,0.0,0.0021041809
25,59,0.0,0.0019689966
25,60,0.0,0.0036483286
25,61,0.0,0.003032755
25,62,0.0,0.0019160332
25,63,0.0,0.0010953005
25,64,0.0,0.00122998
25,65,-0.129870806285354,0.0020592185
25,66,0.0,0.001801068
25,67,0.0,0.002555905
25,68,0.0,0.0015865043
25,69,0.0,0.0014748666
25,70,0.0,0.0014683818
25,71,0.0,0.0028537074
25,72,0.0,0.00321077
25,73,0.0,0.0027995855
25,74,0.0,0.0014086477
25,75,0.0,0.0036164662
25,76,0.0,0.0024648393
25,77,0.0,0.0025328519
25,78,0.0,0.0010267282
25,79,0.119089992394424,1.5475322e-05
25,80,0.0,0.0016445573
25,81,0.0,0.0022167964
25,82,0.0,0.0018908652
25,83,0.0,0.0025038375
25,84,0.0,0.0014846297
25,85,0.0,0.0025707716
25,86,0.0,0.0018105423
25,87,0.0,0.0023603616
25,88,0.128791883548692,0.0012293598
25,89,0.0,0.0032933345
25,90,0.0,0.0021116948
25,91,0.0,0.0029346645
25,92,0.0,0.0005666865
25,93,0.0,0.0024855062
25,94,0.0,0.002419521
25,95,0.130214493707589,0.0026264796
25,96,0.0,0.0029419055
25,97,0.0,0.0016326103
25,98,0.0,0.001164156
25,99,0.0,0.00076059345
25,100,0.0,0.003090498
26,1,0.0,0.003268784
26,2,0.0,0.0015965179
26,3,-0.125703687916048,0.0018232409
26,4,0.0,0.0019545304
26,5,0.0,0.002004345
26,6,0.0,0.002275941
26,7,0.0,0.0023986595
26,8,0.0,0.001966386
26,9,0.0,0.0024035918
26,10,0.0,0.0024920786
26,11,0.0,0.0011539022
26,12,0.0,0.00074943295
26,13,0.0,0.0020912914
26,14,0.0,0.0028529065
26,15,0.0,0.0023388844
26,16,0.0,0.0014672345
26,17,0.0,0.0030601704
26,18,0.0,0.0015964294
26,19,0.0,0.0019558659
26,20,0.0,0.0020084763
26,21,0.0,0.0022013392
26,22,-0.122565454184801,0.0021990472
26,23,0.0,0.0015953165
26,24,0.0,0.0022323327
26,25,0.121208612861481,0.002200406
26,26,0.0,0.003937848
26,27,0.128756717958145,0.002964818
26,28,0.0,0.0025247457
26,29,0.0,0.0012502549
26,30,0.0,0.002184433
26,31,0.0,0.0013365904
26,32,0.0,0.00130443
26,33,0.0,0.0012645265
26,34,0.0,0.002433286
26,35,0.0,0.0017447984
26,36,0.0,0.0019492013
26,37,0.0,0.0019065877
26,38,0.0,0.0024611382
26,39,0.0,0.0022963835
26,40,0.0,0.002284051
26,41,0.0,0.00246719
26,42,0.0,0.0029932447
26,43,0.0,0.0013254909
26,44,0.0,0.0010018069
26,45,0.0,0.0036914116
26,46,0.0,0.0016271798
26,47,0.0,0.0022813184
26,48,0.0,0.0033126194
26,49,0.0,0.0027427962
26,50,0.0,0.0011550253
26,51,0.133847574317051,0.002140996
26,52,0.0,0.003078348
26,53,0.0,0.002318996
26,54,0.0,-0.0001661405
26,55,0.0,0.0014169794
26,56,0.0,0.0032483786
26,57,0.0,0.0025133425
26,58,0.0,0.0020684106
26,59,0.0,0.0017915899
26,60,0.0,0.0012432793
26,61,0.0,0.0014723083
26,62,0.0,0.0019130232
26,63,0.124031551921524,0.0030760942
26,64,0.0,-0.00015548384
26,65,0.0,0.003372984
26,66,0.0,0.0019057374
26,67,0.0,0.0021355273
26,68,0.0,0.0019061491
26,69,0.0,0.0025189947
26,70,0.0,0.0026527056
26,71,0.0,0.0021535372
26,72,0.0,0.0015751785
26,73,0.0,0.0019758819
26,74,0.0,0.003268849
26,75,0.0,0.0023533655
26,76,0.0,0.00053943135
26,77,0.0,0.0026888093
26,78,0.128304671739104,0.0006444887
26,79,-0.120266452861671,0.0007422548
26,80,0.0,8.455198e-05
26,81,0.0,0.0036702119
26,82,0.125838114703574,0.001684227
26,83,0.0,0.002206535
26,84,0.0,0.0019603623
26,85,0.0,0.0011691451
26,86,0.0,0.0015596831
26,87,0.0,0.0030997908
26,88,0.0,0.00079498254
26,89,0.0,0.0028192112
26,90,0.0,0.0028975187
26,91,0.0,0.0033521745
26,92,0.0,0.00071637984
26,93,0.0,0.0032034498
26,94,0.0,0.0031536324
26,95,0.0,0.0017746771
26,96,0.0,0.0029351031
26,97,0.0,0.0012017498
26,98,0.0,0.0031864634
26,99,0.0,0.0006805295
26,100,0.0,0.0028001787
27,1,0.124328252324831,0.0025344407
27,2,0.0,0.0003350759
27,3,0.0,0.00068076793
27,4,0.0,0.00058990717
27,5,0.0,0.0026932703
27,6,0.0,0.002129254
27,7,0.0,0.0014064638
27,8,0.0,0.0038912417
27,9,0.0,0.004420778
27,10,0.0,0.0028829398
27,11,0.0,0.0016199751
27,12,-0.125273198207,0.0026275804
27,13,0.0,0.0013531763
27,14,0.0,0.0037028445
27,15,0.0,0.0017394461
27,16,0.137266079177839,0.002794155
27,17,0.0,0.0033044377
27,18,0.0,0.0036001913
27,19,-0.129383272487546,0.0011446485
27,20,0.0,0.00019174814
27,21,0.0,0.001626201
27,22,0.0,0.001057825
27,23,0.0,0.0024175365
27,24,0.0,0.0029544393
27,25,0.0,0.0027472796
27,26,0.0,0.0029599285
27,27,-0.575124036287889,0.003937848
27,28,0.0,0.0024398686
27,29,0.0,0.0020718668
27,30,0.0,0.002791983
27,31,0.0,0.0017155092
27,32,0.0,0.002372465
27,33,0.0,0.0017420212
27,34,0.0,0.0016845167
27,35,0.0,0.002282138
27,36,0.0,0.0018108999
27,37,0.0,0.0026486833
27,38,0.0,0.00330446
27,39,0.0,0.0017901035
27,40,0.0,-3.02298e-05
27,41,0.0,0.0027002944
27,42,0.0,0.0026118867
27,43,0.0,0.003377202
27,44,0.0,0.0021584537
27,45,0.0,0.00091533083
27,46,0.0,0.0021688603
27,47,0.0,0.0010753209
27,48,0.0,0.0028108135
27,49,0.0,0.00012529548
27,50,0.0,0.0037084976
27,51,0.0,0.0009547705
27,52,0.0,0.0010770215
27,53,0.0,0.002210861
27,54,0.0,0.0010793209
27,55,0.0,0.0027074823
27,56,0.0,0.0038703922
27,57,0.0,0.0013569687
27,58,0.0,0.0015034843
27,59,0.0,0.0025047623
27,60,0.0,0.0014664223
27,61,0.0,0.0028579216
27,62,0.0,0.0022319192
27,63,0.0,0.003000076
27,64,0.0,0.0009153215
27,65,0.0,0.00044794288
27,66,0.0,0.0015067076
27,67,0.0,0.0024364842
27,68,-0.135054356873295,0.0011293525
27,69,-0.138252787101133,0.0018307054
27,70,0.0,0.0028845249
27,71,0.13075906284997,0.0023239208
27,72,0.0,0.0007160334
27,73,0.0,0.002100679
27,74,0.0,0.00278542
27,75,0.0,0.0024179555
27,76,0.0,0.0028617615
27,77,0.0,0.004403811
27,78,0.0,0.0014397632
27,79,0.0,0.0015146872
27,80,0.0,0.0014170865
27,81,-0.140504863158321,0.0020016385
27,82,-0.138345714958243,0.0030497778
27,83,0.0,0.0031275386
27,84,0.0,0.0013497146
27,85,0.0,0.002240587
27,86,-0.134201322914799,0.00065578334
27,87,0.0,0.0036436887
27,88,0.0,0.0022175955
27,89,0.0,0.0027040336
27,90,0.0,0.002091784
27,91,0.0,0.0026820395
27,92,0.0,0.003266558
27,93,0.0,0.0025118059
27,94,0.0,0.0035788165
27,95,0.0,0.0027479334
27,96,0.0,0.002980574
27,97,0.136753545964483,0.00039042812
27,98,0.0,0.0022056922
27,99,0.0,0.00055001955
27,100,0.0,0.0012215972
28,1,-0.127925930298876,0.0018104156
28,2,0.0,0.0033123419
28,3,0.0,0.001119094
28,4,0.0,0.001959472
28,5,0.0,0.0023806216
28,6,0.0,0.0015027588
28,7,0.0,0.00096624345
28,8,0.0,0.0016909232
28,9,0.0,0.0016010785
28,10,0.0,0.0017862273
28,11,0.0,0.0025112862
28,12,0.0,0.0029928377
28,13,-0.135886929234719,0.0026543392
28,14,0.0,0.0015365053
28,15,0.0,0.002074576
28,16,0.0,0.0030686343
28,17,0.0,0.0019767275
28,18,0.0,0.0016821064
28,19,0.0,0.0023446688
28,20,0.0,0.0026316484
28,21,0.0,0.00076502236
28,22,0.0,0.0026514148
28,23,0.0,0.000914257
28,24,0.0,0.0030352725
28,25,0.0,0.0032514092
28,26,0.0,0.0025279075
28,27,0.0,0.0024695722
28,28,0.0,0.003937848
28,29,0.0,0.0022160187
28,30,0.0,0.0012590745
28,31,0.0,0.0020503188
28,32,0.0,0.0021846052
28,33,0.0,0.0027161874
28,34,0.0,0.0018144771
28,35,0.0,0.0025147637
28,36,0.0,0.0030382825
28,37,0.147564195151464,0.002067715
28,38,0.0,0.0018950636
28,39,0.0,0.0029973723
28,40,0.0,0.0022427514
28,41,0.0,0.0022356212
28,42,0.0,0.0022444846
28,43,0.0,0.0013014032
28,44,0.0,0.0027489522
28,45,0.0,0.0010915138
28,46,0.140016530635541,0.0017932374
28,47,0.0,0.0012538182
28,48,0.0,0.0016503241
28,49,0.0,0.0017436808
28,50,0.13548584027491,0.0038565462
28,51,0.0,0.003438578
28,52,0.0,0.002341141
28,53,0.0,0.0021249922
28,54,0.0,0.0020616464
28,55,0.0,0.002962754
28,56,0.0,0.002250892
28,57,0.0,0.0012372658
28,58,0.0,0.0028268425
28,59,0.0,0.0023797909
28,60,0.145065340153485,0.0022490406
28,61,0.0,0.0030462705
28,62,0.0,0.0025822567
28,63,0.0,0.0015824353
28,64,0.0,0.00060547516
28,65,0.0,0.0011620121
28,66,0.0,0.001076824
28,67,0.0,0.0020609386
28,68,0.0,0.0012295414
28,69,0.0,0.0007868605
28,70,0.0,0.0017200643
28,71,0.0,0.0023393044
28,72,0.0,0.0024694111
28,73,0.0,0.0012312587
28,74,0.0,0.0014786543
28,75,0.0,0.0025276635
28,76,-0.140576449417393,0.0031820666
28,77,0.0,0.0025171675
28,78,0.0,0.0025858544
28,79,0.0,0.0021667555
28,80,0.0,0.0019847099
28,81,0.0,0.0026695793
28,82,0.0,0.003251898
28,83,0.0,0.0013201749
28,84,0.0,0.0010245005
28,85,0.0,0.0023958301
28,86,-0.131990211061137,0.0016363962
28,87,0.0,0.001778625
28,88,0.0,0.0014769649
28,89,0.0,0.0022824397
28,90,0.0,0.0008712271
28,91,0.0,0.0025089392
28,92,0.0,0.0035002157
28,93,0.0,0.003155482
28,94,0.0,0.0027189655
28,95,0.0,0.0024402272
28,96,0.0,0.002065477
28,97,0.0,0.00192222
28,98,0.137341542094156,0.0013243416
28,99,-0.154877830807806,0.0016504526
28,100,0.0,0.0025386913
29,1,0.0,0.001965371
29,2,0.0,0.0022886042
29,3,0.0,0.0021502906
29,4,0.0,0.0024853842
29,5,0.0,0.0014767507
29,6,0.0,0.0022978364
29,7,0.0,0.0024938295
29,8,0.0,0.0008459324
29,9,0.0,0.002113278
29,10,0.0,0.0013179434
29,11,0.0,0.002158082
29,12,0.0,0.0018159626
29,13,0.0,0.002118378
29,14,0.0,0.0022754706
29,15,0.0,0.002068785
29,16,0.0,0.0029225117
29,17,0.0,0.0016969321
29,18,0.0,0.001704976
29,19,0.0,0.0021824064
29,20,-0.141524122097093,0.002520048
29,21,0.0,0.0018377686
29,22,0.0,0.0011939071
29,23,0.0,0.003003222
29,24,0.0,0.0015332848
29,25,0.0,0.0023338767
29,26,-0.125805638638153,0.0011676485
29,27,0.0,0.002070208
29,28,-0.127097701436308,0.0022362573
29,29,0.0,0.003937848
29,30,0.0,0.0035549132
29,31,0.0,0.001232394
29,32,0.0,0.0020258352
29,33,0.0,0.0030579483
29,34,0.0,0.0019140234
29,35,0.0,0.002111719
29,36,0.0,0.0031897966
29,37,0.0,0.0018263487
29,38,0.0,0.0010089921
29,39,0.0,0.0019419612
29,40,0.0,0.0019764574
29,41,0.0,0.0021916023
29,42,0.0,0.0020678798
29,43,0.0,0.0016046679
29,44,0.0,0.0016671177
29,45,0.0,0.00134644
29,46,0.0,0.0013987087
29,47,0.0,0.002297
29,48,0.0,0.0007586749
29,49,0.0,0.0026151864
29,50,0.0,0.0018608281
29,51,0.0,0.0020963177
29,52,-0.141418351172299,0.0015264405
29,53,0.0,0.0021000179
29,54,0.0,0.0015217597
29,55,0.0,0.003821915
29,56,0.0,0.0032646358
29,57,0.0,0.002959447
29,58,0.0,0.0014106799
29,59,0.0,0.0029913988
29,60,0.0,0.0017686887
29,61,0.0,0.001547561
29,62,0.0,0.0016741576
29,63,0.0,0.0025185319
29,64,0.0,0.002203064
29,65,0.0,0.0023319442
29,66,0.0,0.0026561916
29,67,0.0,0.0025678761
29,68,0.0,0.001481872
29,69,0.0,0.00075152516
29,70,0.0,0.0017353892
29,71,0.0,0.001755002
29,72,0.0,0.0025099972
29,73,0.0,0.0036583273
29,74,0.0,0.0020939102
29,75,0.138047950311699,0.002338918
29,76,0.0,0.0018348088
29,77,0.0,0.00041878037
29,78,0.0,0.0017298786
29,79,0.0,0.0007121032
29,80,0.0,0.0038891016
29,81,0.0,0.0025747456
29,82,0.140049020689856,0.0016082972
29,83,0.0,0.0014176434
29,84,-0.148177046213961,0.0017335471
29,85,0.0,0.0022021877
29,86,0.135853603092612,0.0028124787
29,87,0.0,0.00205155
29,88,0.0,0.001204703
29,89,0.0,0.002776336
29,90,0.0,0.0011050683
29,91,0.0,0.002533299
29,92,0.0,0.00034994446
29,93,0.0,0.0015331982
29,94,0.0,0.003946795
29,95,0.0,0.0014937008
29,96,0.0,0.0026012277
29,97,0.0,0.0020986442
29,98,0.141361569148065,0.0009619384
29,99,0.0,0.0012363745
29,100,0.0,0.0027103638
30,1,0.0,0.0014480064
30,2,0.124131432341646,0.0014620796
30,3,0.0,0.0020663552
30,4,0.0,0.002694618
30,5,0.0,0.002186371
30,6,0.0,0.0010892004
30,7,0.0,0.0025534965
30,8,0.0,0.002159671
30,9,0.0,0.0025133323
30,10,0.0,0.0009961622
30,11,0.0,0.002444747
30,12,0.0,0.0025185961
30,13,0.0,0.0024112398
30,14,0.0,0.001722876
30,15,0.0,0.0030225003
30,16,0.140405236213759,0.0016912622
30,17,0.0,0.0014850227
30,18,0.0,0.0014745183
30,19,0.0,0.00071582943
30,20,0.0,0.0029871687
30,21,0.0,0.0021322863
30,22,0.0,0.0019496521
30,23,0.0,0.0023864256
30,24,0.0,0.0015028557
30,25,0.0,0.0024678484
30,26,0.0,0.002174274
30,27,0.0,0.002653079
30,28,0.0,0.001310817
30,29,0.0,0.0035317745
30,30,0.419589902972803,0.003937848
30,31,0.0,0.00017776899
30,32,0.0,0.001982226
30,33,0.0,0.002626555
30,34,0.0,0.0028070407
30,35,0.135629474290658,-7.778406e-05
30,36,0.0,0.0011254633
30,37,0.0,0.0017684354
30,38,0.0,0.0010477984
30,39,0.0,0.000823217
30,40,0.0,0.0026295753
30,41,0.0,0.0011830376
30,42,0.0,0.0020783255
30,43,0.0,0.0020376341
30,44,0.0,0.002025349
30,45,0.0,0.0032117674
30,46,0.0,0.0037104134
30,47,0.0,0.0020013312
30,48,0.0,0.0022910507
30,49,0.0,0.0027785385
30,50,0.0,0.0009698081
30,51,0.0,0.0029282356
30,52,0.0,0.0022539767
30,53,0.0,0.002080894
30,54,0.0,0.0016053272
30,55,0.0,0.0025184434
30,56,0.0,0.0038542561
30,57,0.0,0.0020217933
30,58,0.0,0.0007562926
30,59,0.0,0.0020266995
30,60,0.0,0.001785825
30,61,0.0,0.001772739
30,62,0.128703354665573,0.0012206733
30,63,0.0,0.0024083797
30,64,0.0,0.0025422806
30,65,0.0,0.0024944674
30,66,0.0,0.0012172377
30,67,0.0,0.000984
30,68,0.0,0.0021567
30,69,0.0,0.0024748072
30,70,-0.152063191254808,0.0028154897
30,71,0.0,0.0016379487
30,72,0.0,0.0020453753
30,73,0.0,0.003747725
30,74,0.128143444105209,0.0024045287
30,75,0.0,0.0020283395
30,76,0.0,0.0016808668
30,77,0.0,0.0021842942
30,78,0.0,0.001634243
30,79,0.124287265960144,0.0012135291
30,80,0.0,0.0020912448
30,81,0.0,0.002022881
30,82,0.0,0.0023177955
30,83,0.0,0.0031368611
30,84,0.0,0.0016150642
30,85,0.0,0.0032649478
30,86,0.0,0.0026552146
30,87,0.0,0.002800703
30,88,0.0,0.0015349304
30,89,0.0,0.002849401
30,90,0.0,0.002969767
30,91,0.0,0.002851843
30,92,0.0,0.0017250217
30,93,0.0,0.0027597202
30,94,0.0,0.0023096818
30,95,0.0,0.0012410758
30,96,0.0,0.0027411785
30,97,0.0,0.0024966737
30,98,0.0,0.0019737417
30,99,0.0,0.0030756555
30,100,0.119614386391095,0.00094265956
31,1,0.0,0.0016671726
31,2,0.0,0.0031896941
31,3,0.0,0.0017573461
31,4,0.0,0.0019070636
31,5,0.0,0.0023048325
31,6,0.0,0.0012159823
31,7,0.0,0.0013526026
31,8,0.0,0.0007273294
31,9,0.0,0.002415507
31,10,0.0,0.0019780425
31,11,0.0,0.0029667364
31,12,0.0,0.0022889832
31,13,0.0,0.0023707943
31,14,0.125018681339411,0.0021654274
31,15,-0.142671458273459,0.0019480456
31,16,0.138777899626177,0.0032471828
31,17,0.0,0.001558641
31,18,0.0,0.0013607917
31,19,0.0,0.0032662172
31,20,0.0,0.0026945537
31,21,0.0,0.0020043561
31,22,0.0,0.0018098867
31,23,0.0,0.00083687296
31,24,0.0,0.0022814283
31,25,0.0,0.00212936
31,26,0.0,0.0013568718
31,27,0.0,0.0019100057
31,28,0.0,0.0020769984
31,29,-0.124883776324025,0.0012617027
31,30,0.0,0.00030646846
31,31,-0.492057468742132,0.003937848
31,32,0.0,0.0020313887
31,33,0.121009155007725,0.001597302
31,34,0.132532262584125,0.0018238276
31,35,0.0,0.003089239
31,36,0.0,0.002201045
31,37,0.0,0.0027443646
31,38,0.0,0.0024989294
31,39,0.0,0.0014871778
31,40,0.0,0.00274935
31,41,0.0,0.001661961
31,42,0.0,0.0010368126
