Var1,Var2,y,pred
23,33,0.0,0.0037446483
23,34,0.0,0.0044918484
23,35,0.0,-0.0029207284
23,36,0.0,0.008528078
23,37,0.0,0.0077614714
23,38,0.0,0.0062411423
23,39,0.0,0.0006631538
23,40,0.0,0.0066991425
23,41,0.0,0.0076473304
23,42,0.0,0.00034215022
23,43,0.0,0.01141179
23,44,0.0,0.0007949048
23,45,0.124680277763717,0.0036371057
23,46,0.0,0.011477992
23,47,0.134112514745776,-9.546382e-05
23,48,0.129357582563531,-0.013861073
23,49,0.0,0.009963572
23,50,0.0,0.0045763054
23,51,0.0,0.008492051
23,52,0.0,-0.003071939
23,53,0.0,0.005697477
23,54,0.0,0.010456666
23,55,0.0,0.006584654
23,56,0.140186264817745,-0.00847069
23,57,0.0,0.0014196229
23,58,0.0,-0.004791631
23,59,0.0,-0.004299241
23,60,0.0,0.003746319
23,61,0.122156124748576,-0.005939441
23,62,0.126898975262679,0.0019301805
23,63,-0.126381224357087,0.0041272487
23,64,0.0,0.0048286417
23,65,0.0,-0.016436594
23,66,-0.129255185605358,0.011035651
23,67,0.0,-0.0011899453
23,68,0.0,0.007195844
23,69,0.0,3.4347642e-05
23,70,0.0,-4.656147e-06
23,71,0.0,0.0031237388
23,72,0.0,0.00929405
23,73,0.0,0.0075310054
23,74,0.0,0.012815757
23,75,0.0,0.0012886203
23,76,0.0,0.0034215818
23,77,0.0,-0.010834612
23,78,0.0,-0.0027251432
23,79,0.0,0.0051430664
23,80,0.0,0.0027612844
23,81,-0.130223159467118,0.005613252
23,82,-0.128222010937084,-0.0029857592
23,83,0.0,0.0037655863
23,84,0.0,0.0028573289
23,85,0.0,-0.0018363497
23,86,0.0,0.0054346477
23,87,0.0,0.0021234248
23,88,0.0,0.008953974
23,89,0.0,-0.0026250319
23,90,0.0,0.0021194536
23,91,0.0,-0.0021101036
23,92,0.0,0.0056920047
23,93,0.0,-0.0159186
23,94,0.0,0.013724351
23,95,0.0,0.011862667
23,96,0.0,0.0030403133
23,97,0.0,0.00058881333
23,98,0.0,0.0012717214
23,99,0.0,-0.0021782243
23,100,0.0,-0.004801266
24,1,0.0,0.0056964024
24,2,0.0,0.0035878862
24,3,0.0,0.0005916618
24,4,0.0,0.004457398
24,5,0.0,0.0047555068
24,6,0.0,0.0040650605
24,7,0.0,-0.0015787878
24,8,-0.130108715656643,0.00954563
24,9,0.0,0.01104367
24,10,0.0,0.002566095
24,11,0.0,0.0027892324
24,12,0.0,0.0127230715
24,13,0.0,-2.0303763e-05
24,14,0.0,0.012866981
24,15,0.0,0.0051584584
24,16,0.139691943826274,-0.0031361682
24,17,0.0,0.01079981
24,18,0.0,0.0044786395
24,19,0.0,0.008795969
24,20,0.0,0.00027727569
24,21,0.0,-0.0003150152
24,22,0.122468682367735,-0.0041196942
24,23,0.0,0.0096128825
24,24,0.0,0.013296949
24,25,0.0,0.006324136
24,26,0.0,0.0043468806
24,27,0.0,-0.00037781475
24,28,0.0,0.009556821
24,29,0.0,0.0026231175
24,30,0.0,-0.0014775698
24,31,0.0,-0.0003874558
24,32,-0.155440831869835,0.010175342
24,33,0.0,-0.0066170604
24,34,-0.145507325814104,0.0045454367
24,35,0.0,0.0023466456
24,36,0.0,0.009818107
24,37,0.0,0.010946024
24,38,0.0,-0.00070187286
24,39,0.0,-0.0125844795
24,40,0.0,-0.00068656425
24,41,0.0,0.0057998006
24,42,0.0,0.004204069
24,43,0.0,0.0076843263
24,44,0.0,-0.004062172
24,45,0.0,0.010386417
24,46,0.0,0.00022858987
24,47,0.0,0.0018826998
24,48,0.0,-0.006439986
24,49,0.0,-0.0020348765
24,50,0.0,-0.0011225636
24,51,0.0,-0.0058197808
24,52,0.0,-0.0075085075
24,53,0.0,0.0073386407
24,54,0.0,0.005817259
24,55,0.0,0.012344191
24,56,0.0,-0.00061283447
24,57,0.0,0.0005626967
24,58,0.0,-0.0038080753
24,59,0.0,0.003205351
24,60,0.0,0.00044477405
24,61,0.0,0.0058376654
24,62,0.0,-0.0022169193
24,63,0.0,0.010776244
24,64,0.0,0.00258832
24,65,0.0,-0.00019327784
24,66,0.0,0.010494869
24,67,0.0,0.01223818
24,68,0.0,0.0051428066
24,69,0.0,0.003217684
24,70,0.0,0.0033207168
24,71,-0.136034240461055,0.0022940831
24,72,0.0,0.0044993046
24,73,0.0,0.009206584
24,74,0.0,0.006782945
24,75,0.0,0.003747488
24,76,0.0,0.0006246581
24,77,0.0,0.0059239795
24,78,0.0,0.001343193
24,79,0.0,0.008091463
24,80,0.0,0.0039512184
24,81,0.0,0.0100241285
24,82,0.0,0.00490901
24,83,0.0,0.0042262296
24,84,0.0,0.0006130277
24,85,0.0,0.0063780225
24,86,0.0,0.011385925
24,87,0.0,0.007197873
24,88,0.0,0.0073440704
24,89,0.0,0.004099971
24,90,0.0,-0.002419228
24,91,0.0,0.00926657
24,92,0.0,0.010341778
24,93,0.0,-0.004037975
24,94,0.155091225560713,0.0021391967
24,95,0.0,-0.007920079
24,96,0.0,-0.0012128132
24,97,0.0,-0.0065107737
24,98,0.145275851574127,8.40975e-05
24,99,0.0,-0.0015419016
24,100,0.0,0.003279447
25,1,0.0,0.009487312
25,2,0.0,0.008825658
25,3,0.122687012790229,0.0009960257
25,4,0.0,0.008869143
25,5,0.0,0.0056354054
25,6,0.0,0.0073690894
25,7,-0.120464386706505,-0.00048287422
25,8,0.0,0.003889536
25,9,0.0,0.00087793777
25,10,0.0,0.0080940835
25,11,0.0,0.0055365185
25,12,0.0,0.008808497
25,13,0.131277611947922,0.0001507923
25,14,0.0,-0.0015199324
25,15,0.0,0.008901082
25,16,0.0,0.003969081
25,17,0.0,0.0010152212
25,18,0.0,0.0032910635
25,19,0.0,0.0062112673
25,20,0.0,0.0062104217
25,21,0.0,0.002888315
25,22,0.0,0.0027811285
25,23,0.0,0.0027123787
25,24,0.0,0.005780837
25,25,0.0,0.013296949
25,26,0.0,0.0055574127
25,27,0.127497204727597,0.002746086
25,28,0.0,-0.0021389797
25,29,0.0,0.0071026064
25,30,0.0,0.00032789726
25,31,0.0,0.0018648789
25,32,0.0,0.0054488718
25,33,0.0,0.008281285
25,34,0.0,-0.0021391055
25,35,0.0,0.0058180424
25,36,0.0,0.0076650665
25,37,0.0,-0.0045949356
25,38,0.0,0.0012394204
25,39,0.0,-0.0015344152
25,40,0.0,0.0008608415
25,41,0.123706763314148,-0.003162087
25,42,0.0,-0.0036519459
25,43,0.0,0.0044902586
25,44,0.0,0.0037418022
25,45,0.0,0.008643599
25,46,0.0,-0.008230903
25,47,0.0,0.0051694927
25,48,0.0,0.00440024
25,49,0.0,-0.005005497
25,50,0.0,0.004192796
25,51,0.0,-0.001077495
25,52,0.0,0.007606683
25,53,0.0,0.008121446
25,54,0.0,0.0052358364
25,55,0.0,0.01238787
25,56,0.0,0.004967716
25,57,0.0,0.002997396
25,58,0.0,-0.0017619962
25,59,0.0,0.006436949
25,60,0.0,0.0029029879
25,61,0.0,0.0010125246
25,62,0.0,0.0059339753
25,63,0.0,0.010991123
25,64,0.0,-0.00438237
25,65,-0.129870806285354,0.0065868623
25,66,0.0,0.007475141
25,67,0.0,0.0018976512
25,68,0.0,0.008348914
25,69,0.0,0.005118254
25,70,0.0,0.010936474
25,71,0.0,-0.0048433393
25,72,0.0,-0.0048065204
25,73,0.0,-0.0015257588
25,74,0.0,0.00012503425
25,75,0.0,-0.002275359
25,76,0.0,-0.00042969035
25,77,0.0,0.0038354131
25,78,0.0,0.008209733
25,79,0.119089992394424,0.009219805
25,80,0.0,0.011631863
25,81,0.0,0.0052789426
25,82,0.0,0.0066149007
25,83,0.0,-0.0014510774
25,84,0.0,0.0052254987
25,85,0.0,0.00090579456
25,86,0.0,0.004596627
25,87,0.0,0.0036497149
25,88,0.128791883548692,0.0072815022
25,89,0.0,-0.0012836354
25,90,0.0,0.0003493908
25,91,0.0,0.0007373928
25,92,0.0,0.012523647
25,93,0.0,-0.0009396749
25,94,0.0,0.004304417
25,95,0.130214493707589,0.0015209639
25,96,0.0,0.0023783823
25,97,0.0,0.003173187
25,98,0.0,-0.008240347
25,99,0.0,0.0075974907
25,100,0.0,-0.007398093
26,1,0.0,0.003475782
26,2,0.0,0.00786718
26,3,-0.125703687916048,0.006587193
26,4,0.0,0.00401009
26,5,0.0,0.0021450394
26,6,0.0,0.004054813
26,7,0.0,0.007914845
26,8,0.0,0.005686806
26,9,0.0,-0.0004529315
26,10,0.0,0.0016558524
26,11,0.0,0.006516713
26,12,0.0,0.012122022
26,13,0.0,0.0018830993
26,14,0.0,0.0052657216
26,15,0.0,0.0057594576
26,16,0.0,0.006052732
26,17,0.0,-0.0032657245
26,18,0.0,0.006462972
26,19,0.0,0.0013464005
26,20,0.0,0.004534283
26,21,0.0,-0.0027281092
26,22,-0.122565454184801,0.004514989
26,23,0.0,0.0059610107
26,24,0.0,0.004154946
26,25,0.121208612861481,0.005600587
26,26,0.0,0.013296949
26,27,0.128756717958145,0.003289428
26,28,0.0,0.0014170618
26,29,0.0,0.008439288
26,30,0.0,0.0042646485
26,31,0.0,0.008043518
26,32,0.0,0.0078013795
26,33,0.0,0.006410019
26,34,0.0,0.0032720496
26,35,0.0,0.0052558207
26,36,0.0,0.007984275
26,37,0.0,0.0032157581
26,38,0.0,0.006998951
26,39,0.0,0.0054558045
26,40,0.0,0.0070799678
26,41,0.0,0.008282896
26,42,0.0,-0.0018680142
26,43,0.0,0.005406908
26,44,0.0,0.000150315
26,45,0.0,-0.0037681018
26,46,0.0,0.0040163337
26,47,0.0,6.335229e-05
26,48,0.0,0.0010993164
26,49,0.0,0.0030850912
26,50,0.0,0.010916483
26,51,0.133847574317051,0.0050404626
26,52,0.0,-0.0006365089
26,53,0.0,0.00723193
26,54,0.0,0.007768921
26,55,0.0,0.010728709
26,56,0.0,0.0021600667
26,57,0.0,-0.0012165641
26,58,0.0,0.00540763
26,59,0.0,-0.0048891245
26,60,0.0,0.0001223106
26,61,0.0,0.009168843
26,62,0.0,0.008314582
26,63,0.124031551921524,-0.00309437
26,64,0.0,0.008406358
26,65,0.0,-0.010093177
26,66,0.0,0.0055609453
26,67,0.0,0.0015349421
26,68,0.0,0.008718468
26,69,0.0,-0.0016055219
26,70,0.0,0.00082900515
26,71,0.0,0.0039598565
26,72,0.0,0.008973997
26,73,0.0,0.005449177
26,74,0.0,-0.0052170064
26,75,0.0,0.0055472027
26,76,0.0,-0.0007184094
26,77,0.0,0.001639103
26,78,0.128304671739104,0.0111262705
26,79,-0.120266452861671,0.0074555646
26,80,0.0,0.0046734256
26,81,0.0,-0.0066221645
26,82,0.125838114703574,0.0069413655
26,83,0.0,0.0041880053
26,84,0.0,0.0045944112
26,85,0.0,0.006317507
26,86,0.0,0.0017903377
26,87,0.0,-0.0011020335
26,88,0.0,0.007658061
26,89,0.0,-0.00292494
26,90,0.0,0.000586784
26,91,0.0,-0.00428727
26,92,0.0,0.010164933
26,93,0.0,-0.0011176034
26,94,0.0,-0.003973905
26,95,0.0,0.00980893
26,96,0.0,0.000834316
26,97,0.0,-0.0044805123
26,98,0.0,-0.011169143
26,99,0.0,0.00567859
26,100,0.0,-0.0086770095
27,1,0.124328252324831,0.0016724714
27,2,0.0,0.0045429426
27,3,0.0,0.0027247309
27,4,0.0,0.004389432
27,5,0.0,0.003073872
27,6,0.0,-0.00424193
27,7,0.0,0.0035666493
27,8,0.0,-0.008544171
27,9,0.0,-0.014374465
27,10,0.0,0.0025585308
27,11,0.0,0.011060888
27,12,-0.125273198207,0.008684689
27,13,0.0,0.0066511487
27,14,0.0,-0.0044474564
27,15,0.0,0.006362735
27,16,0.137266079177839,-0.0013755616
27,17,0.0,0.007888056
27,18,0.0,0.0007330277
27,19,-0.129383272487546,0.0054394784
27,20,0.0,-0.0012000287
27,21,0.0,0.002217039
27,22,0.0,-0.0015963693
27,23,0.0,0.004595255
27,24,0.0,-0.0007105002
27,25,0.0,0.0026017153
27,26,0.0,0.0033240318
27,27,-0.575124036287889,0.013296949
27,28,0.0,0.0041370583
27,29,0.0,0.003091834
27,30,0.0,-0.003878669
27,31,0.0,0.008095415
27,32,0.0,-0.0022310766
27,33,0.0,0.008985015
27,34,0.0,-0.003691378
27,35,0.0,0.0031590783
27,36,0.0,0.0057737404
27,37,0.0,0.008861592
27,38,0.0,0.0018566293
27,39,0.0,0.0026101856
27,40,0.0,0.0070501915
27,41,0.0,0.0026403326
27,42,0.0,0.007978523
27,43,0.0,0.00498007
27,44,0.0,-0.0034523634
27,45,0.0,0.010407709
27,46,0.0,0.0045879628
27,47,0.0,0.0049582184
27,48,0.0,-0.0021046305
27,49,0.0,0.0027993429
27,50,0.0,0.00211441
27,51,0.0,0.0030723945
27,52,0.0,0.0064595076
27,53,0.0,0.0026947088
27,54,0.0,0.00084923534
27,55,0.0,0.004310358
27,56,0.0,-0.0007085111
27,57,0.0,0.0133315865
27,58,0.0,0.007395699
27,59,0.0,-0.005135412
27,60,0.0,0.008714443
27,61,0.0,0.0008625374
27,62,0.0,0.008769978
27,63,0.0,-0.0025843806
27,64,0.0,-0.010403471
27,65,0.0,-0.0012514994
27,66,0.0,-0.012915796
27,67,0.0,0.0032734112
27,68,-0.135054356873295,0.006179688
27,69,-0.138252787101133,0.0044467556
27,70,0.0,0.0069760154
27,71,0.13075906284997,0.0054916865
27,72,0.0,0.011299396
27,73,0.0,-0.0011698355
27,74,0.0,0.0030690474
27,75,0.0,0.0036038286
27,76,0.0,-0.0042363103
27,77,0.0,-0.00659155
27,78,0.0,0.008143481
27,79,0.0,0.010059597
27,80,0.0,0.009558991
27,81,-0.140504863158321,0.009325469
27,82,-0.138345714958243,-0.0007286712
27,83,0.0,-0.0009831577
27,84,0.0,0.0070363334
27,85,0.0,0.0066051832
27,86,-0.134201322914799,0.011698885
27,87,0.0,-0.005983409
27,88,0.0,0.0038699792
27,89,0.0,-0.00030028634
27,90,0.0,0.006383971
27,91,0.0,-0.003606252
27,92,0.0,0.0024549519
27,93,0.0,0.006317617
27,94,0.0,-0.0023594303
27,95,0.0,-0.003792631
27,96,0.0,0.001983073
27,97,0.136753545964483,0.0011018687
27,98,0.0,-0.006530346
27,99,0.0,0.0024190615
27,100,0.0,-0.0003462364
28,1,-0.127925930298876,0.0042520515
28,2,0.0,-0.0039470894
28,3,0.0,0.00858178
28,4,0.0,0.0052814684
28,5,0.0,0.0069883955
28,6,0.0,0.0014241184
28,7,0.0,-0.005283025
28,8,0.0,0.0056391167
28,9,0.0,0.005383058
28,10,0.0,0.0074549406
28,11,0.0,0.0027636578
28,12,0.0,0.0017138054
28,13,-0.135886929234719,-0.00017571263
28,14,0.0,0.01007528
28,15,0.0,0.0037287562
28,16,0.0,0.0013296655
28,17,0.0,0.009710655
28,18,0.0,-0.0031066989
28,19,0.0,0.007067599
28,20,0.0,-0.005371318
28,21,0.0,0.00023393519
28,22,0.0,-0.007556109
28,23,0.0,0.010178549
28,24,0.0,0.00871234
28,25,0.0,-0.0023303996
28,26,0.0,0.0013910397
28,27,0.0,0.0039248276
28,28,0.0,0.013296949
28,29,0.0,0.0012867087
28,30,0.0,-0.009455499
28,31,0.0,0.0072986237
28,32,0.0,0.007044018
28,33,0.0,0.001890304
28,34,0.0,0.0055934987
28,35,0.0,0.005195429
28,36,0.0,0.0029611164
28,37,0.147564195151464,0.0074108583
28,38,0.0,0.0033607068
28,39,0.0,0.0015983889
28,40,0.0,-0.0030381954
28,41,0.0,0.0057009286
28,42,0.0,0.0006848029
28,43,0.0,0.010236789
28,44,0.0,-0.0016101385
28,45,0.0,0.010593601
28,46,0.140016530635541,0.002812304
28,47,0.0,-0.0051492704
28,48,0.0,0.0032679713
28,49,0.0,0.005728859
28,50,0.13548584027491,0.0071065496
28,51,0.0,-0.012054227
28,52,0.0,0.0010870709
28,53,0.0,0.006240101
28,54,0.0,0.0063840603
28,55,0.0,0.0059956624
28,56,0.0,0.0019129398
28,57,0.0,0.009738071
28,58,0.0,0.0022637742
28,59,0.0,-0.003069887
28,60,0.145065340153485,0.0034536202
28,61,0.0,0.00059794215
28,62,0.0,6.5129716e-05
28,63,0.0,0.005601764
28,64,0.0,0.008365143
28,65,0.0,0.0106843375
28,66,0.0,0.011445725
28,67,0.0,0.008000363
28,68,0.0,0.003427709
28,69,0.0,0.0004148255
28,70,0.0,0.009321528
28,71,0.0,0.005667494
28,72,0.0,-0.003352462
28,73,0.0,0.011646528
28,74,0.0,0.009338131
28,75,0.0,0.00047525205
28,76,-0.140576449417393,-0.0015102241
28,77,0.0,0.0019377363
28,78,0.0,0.0070168725
28,79,0.0,0.0042516845
28,80,0.0,0.0043412033
28,81,0.0,0.0034061852
28,82,0.0,-0.0017788364
28,83,0.0,0.007761163
28,84,0.0,-0.00587954
28,85,0.0,0.0021717488
28,86,-0.131990211061137,0.0070490777
28,87,0.0,0.0012092055
28,88,0.0,0.008360032
28,89,0.0,-0.003770852
28,90,0.0,0.008705804
28,91,0.0,0.00079397904
28,92,0.0,-0.0025717965
28,93,0.0,0.0005585244
28,94,0.0,0.00039419392
28,95,0.0,0.007605773
28,96,0.0,0.0030105463
28,97,0.0,0.0010822043
28,98,0.137341542094156,0.006481554
28,99,-0.154877830807806,-0.002910968
28,100,0.0,-0.0036188764
29,1,0.0,0.0069408086
29,2,0.0,0.009188563
29,3,0.0,0.0037280614
29,4,0.0,-0.0005468209
29,5,0.0,0.008307215
29,6,0.0,0.0047186655
29,7,0.0,0.0063293553
29,8,0.0,0.007997438
29,9,0.0,-0.001024714
29,10,0.0,-0.0076246094
29,11,0.0,0.00516139
29,12,0.0,0.003457392
29,13,0.0,0.00480994
29,14,0.0,0.004028915
29,15,0.0,0.009146275
29,16,0.0,-0.0005031144
29,17,0.0,-0.0043231975
29,18,0.0,0.0029221792
29,19,0.0,0.0019171308
29,20,-0.141524122097093,0.004358495
29,21,0.0,0.0059923814
29,22,0.0,0.0076501616
29,23,0.0,-0.0066736415
29,24,0.0,0.002667564
29,25,0.0,0.007547449
29,26,-0.125805638638153,0.008910758
29,27,0.0,0.0031049564
29,28,-0.127097701436308,0.0011127149
29,29,0.0,0.013296949
29,30,0.0,-0.0027496289
29,31,0.0,0.005121471
29,32,0.0,0.007370074
29,33,0.0,-0.0019781864
29,34,0.0,0.0063250377
29,35,0.0,-0.0017571198
29,36,0.0,-0.0015249811
29,37,0.0,0.0039028465
29,38,0.0,0.008134965
29,39,0.0,-0.0005427061
29,40,0.0,0.0060953
29,41,0.0,0.008114442
29,42,0.0,-0.00080862595
29,43,0.0,0.005472096
29,44,0.0,0.008371454
29,45,0.0,-4.6251807e-05
29,46,0.0,0.003934371
29,47,0.0,0.007376201
29,48,0.0,0.0012984355
29,49,0.0,0.0048429086
29,50,0.0,0.003970575
29,51,0.0,0.0047116964
29,52,-0.141418351172299,0.0029459759
29,53,0.0,0.0021704682
29,54,0.0,0.004519015
29,55,0.0,-0.008423099
29,56,0.0,-0.006418445
29,57,0.0,-0.0037188176
29,58,0.0,0.00094275316
29,59,0.0,-0.0041607562
29,60,0.0,0.0068255975
29,61,0.0,0.008902291
29,62,0.0,0.0083379485
29,63,0.0,-0.0028786482
29,64,0.0,0.0003671907
29,65,0.0,0.0054003387
29,66,0.0,0.003174242
29,67,0.0,0.00055379
29,68,0.0,0.007552814
29,69,0.0,0.011258243
29,70,0.0,0.010515384
29,71,0.0,0.0055561583
29,72,0.0,0.0045813606
29,73,0.0,-0.0057829376
29,74,0.0,-0.008469041
29,75,0.138047950311699,0.0054859812
29,76,0.0,0.00627501
29,77,0.0,0.010710103
29,78,0.0,0.007885482
29,79,0.0,0.0080824755
29,80,0.0,-0.0028119953
29,81,0.0,0.00012705661
29,82,0.140049020689856,0.010390272
29,83,0.0,0.009478845
29,84,-0.148177046213961,0.006173833
29,85,0.0,0.0067743366
29,86,0.135853603092612,0.0029375586
29,87,0.0,0.0030573863
29,88,0.0,-0.0020989922
29,89,0.0,0.0009751995
29,90,0.0,0.0063813147
29,91,0.0,0.0049382835
29,92,0.0,0.00046462985
29,93,0.0,0.007969748
29,94,0.0,-0.0128701795
29,95,0.0,0.0020389012
29,96,0.0,-0.0024103893
29,97,0.0,0.0035208506
29,98,0.141361569148065,-0.0032571317
29,99,0.0,0.010607822
29,100,0.0,0.0060680336
30,1,0.0,0.007606829
30,2,0.124131432341646,0.0023826845
30,3,0.0,0.0010018134
30,4,0.0,-0.0042187395
30,5,0.0,-0.00014924211
30,6,0.0,0.010526851
30,7,0.0,0.007859178
30,8,0.0,0.002807776
30,9,0.0,0.00089319376
30,10,0.0,-0.0036851708
30,11,0.0,-0.0037175526
30,12,0.0,-0.0027887265
30,13,0.0,0.0037672739
30,14,0.0,0.0044344994
30,15,0.0,0.0036235754
30,16,0.140405236213759,0.004603119
30,17,0.0,0.004441801
30,18,0.0,0.0026187156
30,19,0.0,-0.01023487
30,20,0.0,0.005758546
30,21,0.0,0.0012649042
30,22,0.0,0.012066159
30,23,0.0,0.0034444868
30,24,0.0,-0.0009405785
30,25,0.0,6.165216e-05
30,26,0.0,0.0043381886
30,27,0.0,-0.0025095548
30,28,0.0,-0.010201653
30,29,0.0,-0.0025442922
30,30,0.419589902972803,0.013296949
30,31,0.0,0.011798354
30,32,0.0,0.0016822056
30,33,0.0,-0.0029553745
30,34,0.0,0.001623028
30,35,0.135629474290658,0.0055025383
30,36,0.0,-0.006386389
30,37,0.0,-0.0016058437
30,38,0.0,-0.002444449
30,39,0.0,0.012541236
30,40,0.0,0.005611899
30,41,0.0,0.0029302542
30,42,0.0,-0.004605539
30,43,0.0,-0.0034268382
30,44,0.0,0.006417829
30,45,0.0,-0.008389646
30,46,0.0,-0.0037477037
30,47,0.0,0.0061024944
30,48,0.0,0.004976492
30,49,0.0,0.0068821437
30,50,0.0,-0.0044277003
30,51,0.0,0.0072131413
30,52,0.0,0.005426291
30,53,0.0,0.00019481685
30,54,0.0,6.0997438e-05
30,55,0.0,-0.006487629
30,56,0.0,0.0043813246
30,57,0.0,0.0034322473
30,58,0.0,0.00029068114
30,59,0.0,0.0045312406
30,60,0.0,0.005391991
30,61,0.0,0.008392595
30,62,0.128703354665573,0.011626428
30,63,0.0,0.0038748817
30,64,0.0,0.005426302
30,65,0.0,0.0046736146
30,66,0.0,0.011825563
30,67,0.0,-0.0032424969
30,68,0.0,0.009775374
30,69,0.0,0.005180487
30,70,-0.152063191254808,-0.0024380146
30,71,0.0,0.00070039695
30,72,0.0,0.002052168
30,73,0.0,-0.011000344
30,74,0.128143444105209,0.002265486
30,75,0.0,0.0020018225
30,76,0.0,0.002837188
30,77,0.0,0.004654594
30,78,0.0,0.006737633
30,79,0.124287265960144,-0.009558104
30,80,0.0,-0.00087661995
30,81,0.0,0.00013817614
30,82,0.0,0.003966019
30,83,0.0,0.0024975701
30,84,0.0,0.013106557
30,85,0.0,-0.0044864602
30,86,0.0,-0.0059692757
30,87,0.0,0.009358456
30,88,0.0,0.0014425754
30,89,0.0,0.0015858891
30,90,0.0,0.0042458163
30,91,0.0,0.00041708583
30,92,0.0,-0.0014645096
30,93,0.0,-0.0014673185
30,94,0.0,0.0032758252
30,95,0.0,0.0031190277
30,96,0.0,0.009727353
30,97,0.0,0.00038346648
30,98,0.0,0.010156995
30,99,0.0,0.0048296913
30,100,0.119614386391095,0.0063145277
31,1,0.0,0.0072598127
31,2,0.0,-0.0030147692
31,3,0.0,0.0059344503
31,4,0.0,0.003934776
31,5,0.0,-0.00096854847
31,6,0.0,0.0010410352
31,7,0.0,0.007083434
31,8,0.0,0.003637644
31,9,0.0,-0.00064145867
31,10,0.0,0.007912662
31,11,0.0,0.0021016612
31,12,0.0,-0.005196434
31,13,0.0,-0.002824411
31,14,0.125018681339411,0.0011680573
31,15,-0.142671458273459,0.003951457
31,16,0.138777899626177,3.7793536e-05
31,17,0.0,0.00921933
31,18,0.0,-0.005675095
31,19,0.0,-0.0004805629
31,20,0.0,0.0006848215
31,21,0.0,-0.0068874583
31,22,0.0,0.0036540772
31,23,0.0,0.0006959131
31,24,0.0,0.0003191661
31,25,0.0,0.0018779146
31,26,0.0,0.007921709
31,27,0.0,0.0069443
31,28,0.0,0.007140973
31,29,-0.124883776324025,0.004894897
31,30,0.0,0.011217155
31,31,-0.492057468742132,0.013296949
31,32,0.0,0.0019042087
31,33,0.121009155007725,-0.006648826
31,34,0.132532262584125,-0.0030959602
31,35,0.0,0.0057979203
31,36,0.0,0.0019950103
31,37,0.0,-0.002037861
31,38,0.0,0.0010044198
31,39,0.0,0.00973106
31,40,0.0,-0.003927631
31,41,0.0,0.0092037
31,42,0.0,-0.0024213246
31,43,0.0,-0.00058433274
31,44,0.0,0.0012495234
31,45,0.127471788535832,-0.0018722462
31,46,0.0,-0.0012102914
31,47,0.0,0.006004941
31,48,0.0,-0.00011529261
31,49,0.0,0.007098487
31,50,-0.13053355703991,0.003755868
31,51,0.0,0.0036506741
31,52,0.0,0.009527972
31,53,0.0,0.006429156
31,54,0.0,0.0015634564
31,55,0.0,0.0027414756
31,56,0.143324944610253,0.0031392602
31,57,0.0,0.008167062
31,58,0.0,0.0066173575
31,59,0.0,0.0004448914
31,60,0.0,-0.0018070252
31,61,0.0,0.0015566531
31,62,0.0,0.0094094165
31,63,0.0,0.004753932
31,64,0.0,0.004839813
31,65,0.0,0.0066176937
31,66,0.0,0.0035097287
31,67,-0.135418152234152,-0.0018068082
31,68,0.0,0.002785277
31,69,0.0,0.010511972
31,70,0.0,-0.005755023
31,71,0.0,0.008251488
31,72,0.0,0.009010151
31,73,0.0,0.0055274884
31,74,0.0,0.0019177077
31,75,0.0,0.0021964223
31,76,0.0,0.0029507852
31,77,0.0,-0.0040099793
31,78,0.133662373488307,-0.0032740184
31,79,0.0,0.0017570523
31,80,0.0,0.002130746
31,81,0.0,-0.0025272286
31,82,0.0,0.008413564
31,83,0.0,-0.0011984906
31,84,0.0,-0.00014260551
31,85,0.0,0.007969111
31,86,0.0,-0.008806935
31,87,0.0,0.0044418643
31,88,0.0,-0.00031948183
31,89,0.0,0.0053660707
31,90,-0.133353184815914,0.0117486715
31,91,0.0,0.0028473223
31,92,0.0,-0.011481153
31,93,0.0,-0.004100027
31,94,0.0,-0.006059296
31,95,0.0,-0.0025448757
31,96,0.0,0.002491455
31,97,0.0,0.002302295
31,98,0.0,0.0063670925
31,99,0.0,0.002870697
31,100,0.0,0.0067280955
32,1,0.130467061429758,0.011594394
32,2,0.0,0.007143942
32,3,0.0,0.012899917
32,4,0.0,-0.0075176535
32,5,-0.129281562300248,0.009062579
32,6,0.0,0.0004968294
32,7,0.0,0.0077803466
32,8,0.0,0.0134494435
32,9,0.0,0.007478733
32,10,0.0,-0.00856621
32,11,0.0,-0.00279359
32,12,0.0,0.0024296367
32,13,0.0,0.008484753
32,14,0.0,0.00977461
32,15,0.0,-0.0016201551
32,16,0.0,-0.00039527612
32,17,0.0,-0.010841703
32,18,0.0,0.00042502256
32,19,0.0,-0.0016441175
32,20,0.0,0.009866517
32,21,0.0,0.0028737667
32,22,0.0,-0.013275199
32,23,0.0,0.009139717
32,24,0.0,0.010844847
32,25,0.0,0.006246192
32,26,0.0,0.009172045
32,27,0.0,-0.0024157455
32,28,0.0,0.008169828
32,29,0.0,0.008185891
32,30,0.0,0.0012793108
32,31,0.0,0.001396304
32,32,0.0,0.013296949
32,33,0.0,0.0037363418
32,34,0.0,0.00809126
32,35,0.152296780644417,0.0017378503
32,36,0.0,0.011492325
32,37,0.0,0.00072563486
32,38,0.0,0.009086261
32,39,0.0,0.0031151627
32,40,0.0,-0.0059478907
32,41,0.0,0.008186581
32,42,0.0,0.0011712117
32,43,0.0,-0.002878999
32,44,0.0,-0.00405858
32,45,0.0,0.002131741
32,46,0.0,-0.0004213252
