Var1,Var2,y,pred
4,11,0.211760340188508,0.02505109
4,12,0.0,0.017457135
4,13,0.0,0.010048466
4,14,0.0,0.015875153
4,15,0.0,0.019766983
4,16,0.0,0.02383577
4,17,0.0,0.013839327
4,18,0.197536135900219,0.008929215
4,19,0.0,0.00967321
4,20,0.0,0.013636919
4,21,0.0,0.0069671855
4,22,0.0,0.019122286
4,23,0.186454080621634,0.011063963
4,24,0.0,0.01685334
4,25,0.0,0.01136494
4,26,0.0,0.012957358
4,27,0.0,0.008285388
4,28,0.0,0.013132301
4,29,0.0,0.010617633
4,30,0.0,0.024563272
4,31,0.0,0.008821689
4,32,0.0,0.018027756
4,33,0.0,0.008303566
4,34,0.0,0.0054210904
4,35,0.0,0.025070045
4,36,0.0,0.018101426
4,37,0.0,0.012922075
4,38,0.0,0.0035203767
4,39,0.0,0.01584176
4,40,0.0,0.0088923
4,41,0.0,0.009165724
4,42,0.0,0.005597657
4,43,0.205387524924635,0.0130631905
4,44,0.0,0.0030221667
4,45,0.0,0.0061165486
4,46,0.0,0.024761356
4,47,-0.226061007946972,0.004727405
4,48,0.0,0.0058195344
4,49,-0.182350211109753,0.0026932738
4,50,0.0,0.031260483
4,51,0.0,0.00673516
4,52,0.0,0.010422442
4,53,0.0,0.0065127364
4,54,-0.174736926206824,0.01858615
4,55,0.0,0.011508545
4,56,0.0,0.0055536623
4,57,0.0,0.01093993
4,58,0.0,0.0046651084
4,59,0.0,0.0067981277
4,60,0.0,0.0028850369
4,61,0.0,0.025376469
4,62,0.0,0.0034279833
4,63,-0.202104494359612,0.019859804
4,64,0.0,0.020834973
4,65,0.0,0.02649809
4,66,0.228354688286059,0.013490625
4,67,0.0,0.019672617
4,68,0.204513675642678,0.016279798
4,69,0.0,0.0019721237
4,70,0.0,0.007111778
4,71,0.0,0.005644132
4,72,-0.190262920509944,0.0136077665
4,73,0.205338859771724,0.0081132315
4,74,0.0,0.015608652
4,75,0.0,0.01416631
4,76,0.0,0.009344244
4,77,0.208674463457219,0.0049046297
4,78,0.0,0.011155035
4,79,0.191718235990973,0.030893302
4,80,0.0,0.029583484
4,81,0.0,0.010051483
4,82,0.0,0.024526771
4,83,0.0,0.011076294
4,84,0.0,0.003366771
4,85,0.0,0.014254973
4,86,0.0,0.0067412113
4,87,0.0,0.0032595356
4,88,0.0,0.015542932
4,89,0.0,0.017114112
4,90,0.0,0.01639441
4,91,0.211350448060831,0.01293752
4,92,0.0,0.020377913
4,93,0.0,0.0020310383
4,94,0.0,0.008898858
4,95,0.0,0.0019370905
4,96,0.205988938102597,0.0094189085
4,97,0.0,0.021299468
4,98,0.0,0.011562919
4,99,0.0,0.016400795
4,100,0.0,0.018738147
5,1,0.0,0.014162259
5,2,0.0,0.0029619914
5,3,0.0,0.012624916
5,4,0.0,0.017956417
5,5,0.0,0.1375236
5,6,0.0,0.010603286
5,7,0.0,0.0052172015
5,8,0.0,0.019952433
5,9,0.177523484072976,0.013386007
5,10,0.0,0.02267408
5,11,0.0,0.011145508
5,12,0.0,0.011105463
5,13,0.0,0.018843073
5,14,0.0,0.040226914
5,15,0.0,0.0051943627
5,16,0.0,0.024682425
5,17,0.0,0.012770194
5,18,0.0,0.0199957
5,19,0.0,0.01760618
5,20,0.0,0.0062252237
5,21,0.0,0.042966627
5,22,0.0,0.010520262
5,23,0.0,0.01915517
5,24,0.0,0.011711764
5,25,0.0,0.011565903
5,26,0.0,0.033363063
5,27,0.0,0.011712419
5,28,0.0,0.014730742
5,29,-0.19393371119018,0.030786123
5,30,0.0,0.014213031
5,31,0.0,0.011399746
5,32,0.0,0.019503165
5,33,0.0,0.006559629
5,34,0.0,0.024328437
5,35,0.0,0.0047909915
5,36,0.167678294084955,0.010122248
5,37,0.0,0.009956833
5,38,0.0,0.013473719
5,39,0.0,0.011506696
5,40,0.0,0.0138345985
5,41,0.0,0.02603322
5,42,0.0,0.007725095
5,43,0.0,0.006106588
5,44,0.0,0.02599534
5,45,0.0,0.021820547
5,46,0.0,0.008170842
5,47,0.0,0.010293365
5,48,0.0,0.0036336035
5,49,0.0,0.014144684
5,50,0.0,0.007148199
5,51,0.0,0.02891763
5,52,0.0,0.0076214294
5,53,0.0,0.010519989
5,54,0.157380882643218,0.007440466
5,55,0.0,0.02202975
5,56,0.0,0.00997827
5,57,0.0,0.016544158
5,58,0.0,0.010681663
5,59,0.0,0.027878888
5,60,0.0,0.01836963
5,61,0.0,0.015018232
5,62,0.173100329296073,0.0041729053
5,63,0.0,0.050473046
5,64,0.0,0.0076296157
5,65,0.0,0.010028522
5,66,0.0,0.0066620777
5,67,0.0,0.019431578
5,68,0.0,0.009663338
5,69,0.0,0.0032558623
5,70,0.0,0.021576695
5,71,0.0,0.010890255
5,72,0.0,0.018165465
5,73,0.0,0.017276809
5,74,0.0,0.007925414
5,75,0.0,0.0062833834
5,76,0.176996323738881,0.0052029146
5,77,0.187947516056938,0.0047314893
5,78,0.0,0.009083008
5,79,0.0,0.013627484
5,80,0.0,0.05239306
5,81,0.0,0.024712019
5,82,0.0,0.020274865
5,83,0.0,0.0031926935
5,84,0.0,0.010792396
5,85,0.0,0.014266342
5,86,0.0,0.026702948
5,87,-0.189655447326978,0.015886076
5,88,0.0,0.01119722
5,89,0.0,0.008841565
5,90,0.0,0.004648494
5,91,0.0,0.02883796
5,92,0.0,0.01832503
5,93,0.0,0.009407697
5,94,0.0,0.010245161
5,95,0.0,0.020901822
5,96,0.185528735093772,0.003601121
5,97,0.0,0.021697
5,98,0.0,0.016074607
5,99,0.0,0.018382588
5,100,0.0,0.010950638
6,1,0.0,0.011067098
6,2,0.169338935262192,0.002726285
6,3,0.0,0.004505332
6,4,-0.159375142883015,0.040606562
6,5,0.0,0.010959796
6,6,0.0,0.1375236
6,7,0.0,0.009460855
6,8,0.0,0.025684146
6,9,0.0,0.014866041
6,10,0.0,0.010519854
6,11,0.0,0.0243043
6,12,0.0,0.0025474743
6,13,0.0,0.004266082
6,14,0.0,0.017008968
6,15,0.0,0.018197032
6,16,0.0,0.023547009
6,17,0.0,0.012876501
6,18,0.0,0.0029133242
6,19,0.0,0.01637227
6,20,0.0,0.0113539845
6,21,0.0,0.035357945
6,22,0.0,0.025356606
6,23,0.0,0.011490518
6,24,-0.169497675151434,0.013482101
6,25,0.0,0.019609885
6,26,0.0,0.017387925
6,27,0.0,0.01830042
6,28,0.0,0.020330388
6,29,0.0,0.008954797
6,30,0.0,0.014217839
6,31,0.0,0.010585022
6,32,0.0,0.04243749
6,33,0.0,0.025255777
6,34,0.0,0.025038444
6,35,0.0,0.0424754
6,36,0.0,0.008913787
6,37,0.0,0.0089927465
6,38,0.0,0.013367351
6,39,0.0,0.021596918
6,40,0.0,0.004897226
6,41,0.0,0.0067925123
6,42,0.0,0.010125567
6,43,0.0,0.008079466
6,44,0.0,0.012334533
6,45,0.0,0.031608555
6,46,0.0,0.020099858
6,47,0.0,0.016347118
6,48,0.0,0.014603865
6,49,0.0,0.021065375
6,50,0.0,0.026095357
6,51,0.0,0.009284496
6,52,0.0,0.018210389
6,53,0.0,0.012282949
6,54,0.0,0.027892176
6,55,0.0,0.0021713178
6,56,0.0,0.0199478
6,57,0.0,0.021285458
6,58,0.0,0.0100564845
6,59,0.0,0.014759089
6,60,0.0,0.001871814
6,61,0.0,0.009981647
6,62,0.0,0.016612368
6,63,0.0,0.014699971
6,64,0.0,0.031179838
6,65,0.0,0.017660491
6,66,0.0,0.022812122
6,67,0.0,0.021663284
6,68,0.0,0.017612644
6,69,0.0,0.009298637
6,70,0.0,0.01831618
6,71,0.0,0.015235516
6,72,0.0,0.018777195
6,73,0.0,0.009582529
6,74,0.0,0.010739402
6,75,0.0,0.024163159
6,76,0.0,0.015223455
6,77,0.0,0.004846396
6,78,0.162678267508377,0.004605656
6,79,0.0,0.023288619
6,80,0.0,0.017857358
6,81,0.0,0.011213581
6,82,0.0,0.017968379
6,83,0.0,0.012341848
6,84,0.0,0.015200285
6,85,0.0,0.021041052
6,86,0.0,0.019559257
6,87,0.0,0.025184844
6,88,0.0,0.0035806452
6,89,0.0,0.024017729
6,90,0.0,0.024703538
6,91,0.0,0.0064180125
6,92,0.0,0.005879305
6,93,-0.184720102977578,0.003503224
6,94,0.0,0.022245474
6,95,0.0,0.007307242
6,96,0.0,0.009133812
6,97,0.0,0.009418238
6,98,0.0,0.022232361
6,99,0.0,0.017760448
6,100,0.0,0.016670562
7,1,0.0,0.0055283126
7,2,0.0,0.005874468
7,3,0.0,0.0063818595
7,4,0.0,0.0058860104
7,5,0.0,0.005794023
7,6,0.0,0.009217378
7,7,0.0,0.1375236
7,8,0.0,0.003853173
7,9,0.0,0.0062635564
7,10,0.0,0.03216054
7,11,0.0,0.0146213025
7,12,0.0,0.014106716
7,13,0.193628507751796,0.016187765
7,14,0.0,0.010887726
7,15,0.0,0.025943037
7,16,0.0,0.008306583
7,17,0.0,0.04752246
7,18,0.0,0.04238639
7,19,-0.188808956052897,0.0075075766
7,20,0.0,0.022729516
7,21,0.0,0.014499076
7,22,0.0,0.0042632986
7,23,0.0,0.0130782705
7,24,0.0,0.012011338
7,25,0.0,0.022161104
7,26,0.0,0.010129754
7,27,0.0,0.026234154
7,28,0.0,0.0057081305
7,29,0.0,0.004859445
7,30,0.0,0.011504311
7,31,0.0,0.009833572
7,32,0.0,0.0043793255
7,33,0.0,0.022192042
7,34,0.191145621795335,0.008475694
7,35,0.0,0.01270182
7,36,0.0,0.024775766
7,37,0.0,0.007310576
7,38,0.0,0.0061745904
7,39,0.0,0.0050809304
7,40,0.0,0.007773969
7,41,0.0,0.026099816
7,42,0.0,0.014642196
7,43,0.0,0.0059884875
7,44,0.0,0.0056770016
7,45,0.0,0.025187165
7,46,-0.168581381829594,0.016060978
7,47,0.0,0.02574458
7,48,0.0,0.01414959
7,49,0.0,0.02502117
7,50,0.0,0.004786023
7,51,0.0,0.03740252
7,52,0.0,0.030105598
7,53,0.0,0.006866463
7,54,0.0,0.017477898
7,55,0.0,0.008068637
7,56,0.0,0.0047953925
7,57,0.0,0.012707981
7,58,0.0,0.041961942
7,59,0.0,0.020463752
7,60,0.0,0.0126462355
7,61,0.0,0.015961785
7,62,0.0,0.012090193
7,63,0.0,0.014987966
7,64,0.0,0.013271563
7,65,0.0,0.012484556
7,66,0.0,0.024080217
7,67,0.0,0.009252461
7,68,0.19131991514429,0.02207698
7,69,0.0,0.0054843295
7,70,0.0,0.02711457
7,71,-0.175513331292502,0.016162101
7,72,0.0,0.024539545
7,73,0.0,0.010636617
7,74,0.0,0.006681047
7,75,0.0,0.024437945
7,76,0.0,0.011016905
7,77,0.0,0.005063643
7,78,0.0,0.012346933
7,79,0.0,0.015421502
7,80,0.0,0.005868155
7,81,0.192969766412816,0.013099718
7,82,0.0,0.011422939
7,83,-0.183192363646554,0.012371641
7,84,0.0,0.018289398
7,85,0.0,0.024304159
7,86,0.0,0.0099918
7,87,0.0,0.010012461
7,88,0.0,0.0051471093
7,89,0.0,0.02751058
7,90,0.0,0.022183683
7,91,0.0,0.013257876
7,92,0.0,0.020150125
7,93,0.200982533935282,0.0077566262
7,94,0.0,0.021544116
7,95,0.194353270067131,0.006610474
7,96,0.0,0.013394293
7,97,0.181958855509427,0.019602738
7,98,0.0,0.024123529
7,99,0.0,0.0031621365
7,100,0.0,0.0028145944
8,1,0.0,0.011982856
8,2,0.0,0.017348178
8,3,0.0,0.010530782
8,4,0.0,0.011791482
8,5,0.0,0.02614263
8,6,0.0,0.029330539
8,7,0.0,0.0050952453
8,8,0.820487850811333,0.1375236
8,9,0.0,0.003175419
8,10,0.0,0.0047886577
8,11,0.0,0.011229958
8,12,0.0,0.023038475
8,13,0.0,0.0045222025
8,14,0.0,0.019251209
8,15,0.0,0.025454339
8,16,0.0,0.0045519783
8,17,0.0,0.028694078
8,18,0.0,0.006643895
8,19,0.0,0.012213123
8,20,0.0,0.013523098
8,21,0.0,0.013810577
8,22,0.160395479066785,0.012641709
8,23,0.0,0.018298015
8,24,0.0,0.022024112
8,25,0.0,0.033887707
8,26,0.0,0.040365037
8,27,0.0,0.009380716
8,28,0.0,0.0025506702
8,29,0.0,0.006570048
8,30,0.0,0.009618641
8,31,0.0,0.026413748
8,32,0.0,0.030405127
8,33,-0.157403151471153,0.062246855
8,34,0.173204586097418,0.04856526
8,35,0.0,0.019995019
8,36,0.0,0.0051097604
8,37,0.0,0.009456549
8,38,0.0,0.012289889
8,39,0.0,0.032732975
8,40,0.0,0.026064575
8,41,0.0,0.007904567
8,42,0.0,0.01696938
8,43,0.0,0.015817724
8,44,0.0,0.0032429213
8,45,0.0,0.010831587
8,46,0.0,0.01055181
8,47,0.0,0.032342155
8,48,0.0,0.024367765
8,49,0.0,0.024871517
8,50,0.0,0.029688194
8,51,0.0,0.004721084
8,52,0.0,0.004636536
8,53,0.0,0.0189002
8,54,0.0,0.0036276963
8,55,0.0,0.010729644
8,56,0.0,0.024119392
8,57,0.0,0.02624311
8,58,0.0,0.008849956
8,59,0.0,0.032162156
8,60,0.0,0.006311135
8,61,0.0,0.0069062365
8,62,0.0,0.019814435
8,63,0.0,0.021253327
8,64,0.0,0.026936434
8,65,0.0,0.0067347824
8,66,0.0,0.005759303
8,67,0.0,0.0125739975
8,68,0.0,0.011179715
8,69,0.0,0.027484383
8,70,0.0,0.009050655
8,71,0.0,0.011039464
8,72,0.0,0.0069565275
8,73,0.0,0.030175216
8,74,0.0,0.014020076
8,75,0.0,0.01715032
8,76,0.0,0.014671797
8,77,-0.176889544267985,0.011264589
8,78,0.0,0.014565444
8,79,0.0,0.024159532
8,80,0.0,0.025592279
8,81,0.0,0.0070276507
8,82,0.0,0.040402483
8,83,0.0,0.007921706
8,84,-0.184850058916162,0.01781971
8,85,0.0,0.01300399
8,86,0.0,0.024321964
8,87,0.0,0.025248088
8,88,0.0,0.008129961
8,89,0.0,0.005192718
8,90,0.186874418972475,0.017467724
8,91,0.0,0.010214729
8,92,0.0,0.005697216
8,93,0.0,0.007814533
8,94,0.0,0.023560625
8,95,0.0,0.004073479
8,96,0.0,0.010190774
8,97,0.0,0.019084238
8,98,0.0,0.0031830198
8,99,0.0,0.0067639197
8,100,0.0,0.0046969666
9,1,0.0,0.008166173
9,2,-0.165702374217797,0.021441922
9,3,0.0,0.025345003
9,4,0.0,0.010000514
9,5,0.0,0.011414779
9,6,0.0,0.012256345
9,7,0.0,0.005633473
9,8,0.0,0.0029707502
9,9,0.0,0.1375236
9,10,0.0,0.011442643
9,11,0.0,0.017805533
9,12,0.0,0.0054041483
9,13,0.0,0.016230471
9,14,0.0,0.012180312
9,15,0.0,0.013207785
9,16,0.0,0.016744617
9,17,0.0,0.0034015973
9,18,0.0,0.004010134
9,19,-0.187333766630343,0.0072590425
9,20,0.0,0.009632253
9,21,0.0,0.011962949
9,22,0.0,0.016160693
9,23,0.0,0.014014473
9,24,0.0,0.004141799
9,25,0.0,0.0044972906
9,26,0.0,0.0014918874
9,27,0.0,0.018557612
9,28,0.0,0.005153268
9,29,0.0,0.01711715
9,30,0.0,0.0054119052
9,31,0.0,0.021481305
9,32,0.0,0.01733312
9,33,0.0,0.011108343
9,34,0.0,0.008781747
9,35,0.0,0.014716384
9,36,0.0,0.0161185
9,37,0.0,0.015012296
9,38,0.0,0.013991759
9,39,0.0,0.0035860462
9,40,0.0,0.009822385
9,41,0.0,0.0039406377
9,42,0.0,0.020313075
9,43,0.0,0.012570402
9,44,0.0,0.008632552
9,45,0.186367120229826,0.0070343153
9,46,0.0,0.011401804
9,47,0.0,0.0052423454
9,48,0.0,0.021436293
9,49,-0.169253465691088,0.0034732353
9,50,0.0,0.044475142
9,51,0.0,0.011234393
9,52,0.184176416385746,0.011548248
9,53,0.0,0.0048441617
9,54,0.0,0.0035630336
9,55,0.0,0.008767703
9,56,0.0,0.0023060464
9,57,0.0,0.005652592
9,58,0.0,0.03216015
9,59,0.0,0.004186621
9,60,0.0,0.008061928
9,61,0.0,0.011181569
9,62,0.0,0.0019950625
9,63,0.0,0.002455535
9,64,0.0,0.029472303
9,65,0.0,0.012240598
9,66,0.0,0.014098816
9,67,0.0,0.012986645
9,68,0.0,0.014255636
9,69,0.0,0.013186003
9,70,0.0,0.024007335
9,71,0.0,0.006663048
9,72,0.0,0.023079183
9,73,0.0,0.0047228304
9,74,0.0,0.009628063
9,75,0.0,0.020571783
9,76,-0.18240143929659,0.014610354
9,77,0.0,0.0053560776
9,78,0.0,0.022688713
9,79,0.0,0.009369272
9,80,0.0,0.016662834
9,81,0.0,0.011644866
9,82,0.202745813175281,0.013162648
9,83,0.0,0.004789675
9,84,0.0,0.0031460791
9,85,0.196622731227814,0.016005103
9,86,0.0,0.0036666319
9,87,0.0,0.0074041616
9,88,0.0,0.014349176
9,89,0.0,0.0052493117
9,90,0.0,0.02023361
9,91,0.0,0.011693347
9,92,0.0,0.021243814
9,93,0.0,0.012298087
9,94,0.0,0.003951815
9,95,0.0,0.012355769
9,96,0.0,0.014182689
9,97,0.180537186831208,0.021385897
9,98,0.0,0.004800288
9,99,0.0,0.0029973278
9,100,-0.194347952954894,0.028139725
10,1,0.0,0.008170159
10,2,0.0,0.00949863
10,3,0.0,0.02164909
10,4,0.0,0.0098292325
10,5,0.0,0.025372094
10,6,0.0,0.010216614
10,7,0.0,0.03491911
10,8,0.0,0.00446731
10,9,0.0,0.015268809
10,10,0.857134365709499,0.1375236
10,11,0.0,0.02198806
10,12,0.0,0.014303743
10,13,0.198744190170429,0.01669372
10,14,0.0,0.015137092
10,15,0.0,0.018052397
10,16,0.0,0.016025566
10,17,0.0,0.015914425
10,18,0.0,0.011476226
10,19,0.0,0.0316124
10,20,0.0,0.030901726
10,21,0.0,0.01973705
10,22,0.181686322441921,0.011383109
10,23,0.0,0.006423631
10,24,0.0,0.0102125285
10,25,0.0,0.0051083635
10,26,0.0,0.011143843
10,27,-0.183382439762931,0.0042025573
10,28,0.0,0.010540575
10,29,0.0,0.03098189
10,30,0.0,0.005951173
10,31,0.0,0.008036103
10,32,-0.191352783088097,0.010325363
10,33,0.0,0.00589233
10,34,0.196195706145882,0.009137008
10,35,0.0,0.035870507
10,36,0.0,0.045933645
10,37,0.0,0.008849952
10,38,0.0,0.011264175
10,39,0.0,0.003034564
10,40,0.0,0.02858442
10,41,0.0,0.027322702
10,42,0.0,0.018492028
10,43,0.0,0.0035802925
10,44,0.0,0.015776334
10,45,0.0,0.004269357
10,46,0.0,0.014235336
10,47,0.0,0.010219673
10,48,0.0,0.015952198
10,49,0.0,0.003926337
10,50,0.0,0.0051734713
10,51,0.0,0.026601627
10,52,0.0,0.042837642
10,53,0.0,0.01262429
10,54,0.0,0.027922653
