Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,86,0,-0.019070365530392,-0.0732057367096062
10,87,0,0.00645351694959762,-0.217716779351719
10,88,0,0.0316688221561337,0.130450066290671
10,89,0,0.0232423965055934,-0.091522168226985
10,90,0,-0.0125459150738391,0.0896047502621783
10,91,0,-0.00846602377193767,-0.0118201370245402
10,92,0,-0.0111895650042039,0.217346473757492
10,93,0,0.0106524154490575,0.0901053554647141
10,94,0,-0.0148999257733969,-0.0335735399107576
10,95,0,-0.0013374969717188,0.103182896441227
10,96,0,-0.0336026583193621,0.0229432212406602
10,97,0,0.0423776165087824,-0.120986427434647
10,98,0,0.00249814572436177,0.0859934745637923
10,99,-0.123446145222784,0.0346432802260778,-0.00923021489930757
10,100,0,-0.104945521237739,0.00401619889961031
11,1,0,-0.0100573374233417,-0.0532866410150531
11,2,0,0.0108470600288439,0.0979681069227054
11,3,0,0.00455828771859977,0.0249491815008123
11,4,0,0.0355798269469706,-0.0504016894968388
11,5,0,-0.0116870102149861,-0.142708699834293
11,6,0,-0.00663682279040013,-0.135234118039252
11,7,0.112229932191454,-0.0822089277873413,0.0432387664524662
11,8,0,0.0275240211420425,0.0992971272447094
11,9,0,0.0055451683281544,0.154700326534927
11,10,0,-0.0402339051396345,-0.053223567600777
11,11,0,1,1
11,12,0,0.017194216997104,0.0442962879380277
11,13,0,-0.01875546355998,-0.0231533583813412
11,14,0,-0.020312043085823,-0.124729246437581
11,15,0,-0.00764235470102181,0.157126860485554
11,16,0,0.0795571987036322,-0.0529788298279934
11,17,0,0.0327984187166679,-0.0976490715829365
11,18,0,-0.0730006076205333,-0.128614214319215
11,19,0,-0.0286066486419259,0.0954091056160265
11,20,0,0.0496451630268435,0.0969772948646379
11,21,0,0.0066702088109464,0.0156924098238276
11,22,0,0.0224865207916934,-0.0400034816600067
11,23,0,0.0669159884117535,0.00613860321413466
11,24,0,-0.119190392217797,-0.105034780192521
11,25,-0.118000238081448,-0.00620865343205008,0.0406216587920308
11,26,0,0.0565471112001258,0.0637147037598242
11,27,0,0.0191197825829814,0.0697446234174756
11,28,0,-0.117885573635962,0.145983214033791
11,29,-0.118250250121159,0.027238640577031,-0.0834665533815061
11,30,0,0.00985854396546337,-0.0237834776030518
11,31,0,-0.0521478815423483,-0.00922930679646254
11,32,0,0.0171100645758082,0.0668846307782729
11,33,0,0.00266122606805641,0.0226458063490905
11,34,0,0.046039251780779,0.0861458496254119
11,35,0,-0.0452781818483545,-0.00423461909235307
11,36,0,-0.187859940617798,-0.0711224292055901
11,37,-0.120594580927728,-0.0573543790948752,0.0382107970278984
11,38,0,0.0524704213338955,0.101638159988812
11,39,0.109574139813403,-0.0601713009187325,-0.066340923097308
11,40,0,0.00192027413485766,0.118758233928702
11,41,0,0.0264175265763593,0.0468462514344143
11,42,0,0.0301414953175834,-0.0372484052526469
11,43,0,0.0708464674797433,0.082126946806103
11,44,0,0.0687940194859702,0.0521383135418375
11,45,0.118339654909811,0.0111067487946896,0.0151889359798441
11,46,0,-0.0425870939371711,-0.00563486692443044
11,47,0,0.0705520118332632,-0.0434295291136036
11,48,0,-0.0182369039376935,-0.10037591309181
11,49,0,0.115467647403579,0.096748302396783
11,50,0,0.018450289578291,-0.0417695710852466
11,51,0,0.072258079110431,0.0491859541428305
11,52,0,-0.0286274851226948,-0.0547445182869305
11,53,0.117745196203449,-0.136018261942873,-0.0672132521367151
11,54,0,0.171648819032484,-0.0469516368581236
11,55,0,-0.106114486103966,-0.0790184590649104
11,56,0,0.0162863510571363,-0.136470268666431
11,57,0,-0.0574270060489041,-0.0249776057592896
11,58,0,0.0210606758088863,0.123734246754759
11,59,0,0.0302985952086725,0.0151085287703403
11,60,0,-0.0270085351908341,-0.00943323807740916
11,61,0,-0.0128939801134038,-0.0365996240073018
11,62,0,0.0473271794894944,-0.0513791339256735
11,63,0,-0.0334694042788365,-0.0383339673835677
11,64,0,0.0237071667875441,0.112582374035496
11,65,0,-0.0859667205113761,-0.129524614783307
11,66,0,-0.0249285808598037,-0.134563982173159
11,67,0,-0.101375065362074,-0.0694088998891978
11,68,0,-0.0472903459171036,0.0870632720275805
11,69,0,0.0113502282898657,-0.0587153009850353
11,70,0,-0.0369480044023488,-0.203508612194812
11,71,0,0.0515104506982738,-0.042512632373449
11,72,0,0.0232439067964216,0.0646004636708897
11,73,0,0.0351582193611398,0.128381922515337
11,74,0,-0.0327005509039328,0.0555826859347914
11,75,0,0.0217619058208503,-0.0965528274607763
11,76,0,-0.0514106973576568,-0.110447616365484
11,77,0,0.0119046819010506,-0.0831444770263438
11,78,0,-0.0481859447190628,-0.079730937670588
11,79,0,0.116957236705036,0.183952973372168
11,80,0,-0.031848182836035,0.0179118791222345
11,81,0,-0.026435391139772,-0.0337617636756375
11,82,0,-0.0154523809835201,0.0805708056472562
11,83,0,-0.190658793375774,-0.167145262466641
11,84,0,-0.13569039725152,-0.103337591186356
11,85,0,-0.00309806034427893,0.054513339235196
11,86,0,0.0416163555840911,-0.00593854580202847
11,87,0,-0.0198724202591892,-0.0134976422262356
11,88,0,0.00819780525251531,-0.0816384889789792
11,89,0.122148194254284,-0.0468980830903467,-0.0992089648957202
11,90,0,-0.0333931227708736,0.0105682749402124
11,91,0,-0.0651057213839151,-0.175371581120078
11,92,0,0.0301559292848988,0.0015368346055173
11,93,0,-0.0225600075668663,0.0590765858434832
11,94,0,-0.00316409919169407,0.0229664113129205
11,95,0,0.0457176841851009,-0.106649753462128
11,96,0,-0.00924262789102416,0.0918294883245169
11,97,0,-0.0546640817221237,0.0292122593350129
11,98,0,-0.0372312387634665,-0.10671116347225
11,99,0.124742612272963,-0.0531164905489044,0.0529270830091406
11,100,0.124204951208697,0.0248819752520605,-0.0369245325712631
12,1,0,-0.0521719364099899,-0.153932752666132
12,2,0,-0.08653197748681,0.0554807568420244
12,3,0,0.0757199336184075,-0.0314688620839621
12,4,0,-0.00397872290700091,0.0334431791313323
12,5,-0.107323106264961,0.0204027551401081,0.0506638240333012
12,6,0,0.0642224232114734,0.0259278238861322
12,7,0,-0.0682210759784062,-0.113718742743344
12,8,0,-0.0230655420323596,0.25356200509986
12,9,0,-0.00564205854554757,0.0289886394125271
12,10,0,-0.0087589168944845,0.00354949793929036
12,11,0,0.017194216997104,0.0570888940935296
12,12,0,1,1
12,13,0,0.0702732240773032,-0.0907801223555716
12,14,0,0.0144373718644822,-0.050532966170846
12,15,0,0.000488933779782649,-0.0173036907212802
12,16,0,0.0216149575705995,0.0352147387986303
12,17,0,0.0683828725518459,0.113609719103543
12,18,0,0.038716825320717,-0.0290753040664999
12,19,0,0.0230324321392353,0.135156590997711
12,20,0,-0.0504610741070751,-0.0114081712726794
12,21,0,-0.00548129508649915,0.100065458853129
12,22,0,0.0038985071488257,-0.0271026011288978
12,23,0,-0.0614057197707417,-0.128056917895438
12,24,0,0.0268767911304909,0.0743623038090934
12,25,-0.118799531646026,0.00498475703861256,0.0763721362770481
12,26,0,0.014796486790216,-0.052196379349074
12,27,0,-0.00437375710982162,0.0666506151448477
12,28,0,-0.0336762648466041,0.179896166687592
12,29,0,0.0091136768105687,-0.115044734659056
12,30,0,-0.0335725676253885,0.0148584877149143
12,31,0,0.0510527623204716,0.0608977840120042
12,32,0.123549887153053,0.0173839112534416,-0.0577255800858434
12,33,0,-0.183002310447794,-0.205594681644341
12,34,-0.11462148384254,0.0432714982103926,0.0225475515907553
12,35,0,-0.051664915317398,-0.0641445233537771
12,36,0,0.043642488821552,0.00301237268594016
12,37,0,-0.1262358308825,-0.059569248085337
12,38,0.121084286645018,0.0108617038912913,-0.0184841866420883
12,39,0,-0.0742491245463474,0.0947368345485432
12,40,-0.121686910895208,0.0341658833587527,0.144644600794349
12,41,0,0.00597511046633543,0.0563098785511795
12,42,0,0.0338864352641899,-0.0602929065339315
12,43,0,-0.039313276355673,-0.243290945046675
12,44,0,0.0294798621895838,0.0374853911640793
12,45,-0.11914124756879,0.0178363048189765,-0.043420081222528
12,46,0,-0.0126547332151425,0.100953955575704
12,47,0,0.0458157230501395,0.0610069853058426
12,48,0,0.04173503988338,0.146773220898018
12,49,0,0.0496104856661171,0.103959626236685
12,50,0,0.0813274614924052,0.137669521122333
12,51,0,0.0146924375294014,0.0804072006877603
12,52,0,-0.019893785597276,-0.0830893980013608
12,53,0,0.0171229700506262,-0.0578479292231238
12,54,0,0.0118760322803581,0.100874721930455
12,55,0,-0.146482201330124,-0.111627129536058
12,56,0,0.0470191795881361,-0.102085283078431
12,57,0,-0.0649806301283298,0.0241496506826268
12,58,0,0.0149847428650501,-0.00937725461770052
12,59,0,-0.0138055374857952,-0.0727893127995719
12,60,0.120469411009405,-0.0715491640067187,-0.0121949447871494
12,61,0,0.00193315631791121,-0.179527951339553
12,62,0,-0.0321516478252454,0.0440990459001605
12,63,0,0.0237013297863316,-0.0137600102812098
12,64,0,-0.0503440132642255,0.132238150579985
12,65,0,-0.0199828285239685,0.0343761581439251
12,66,0,0.0544288103660813,0.0213178560979283
12,67,0,0.107599126013506,-0.0285991208103764
12,68,0,0.0321586869607979,0.0114309658952885
12,69,0,0.00879690542473596,0.175798185093613
12,70,0,0.00925353410581653,-0.00325008845452019
12,71,0,0.0835862302402295,0.064611576698356
12,72,0,0.0101733359832714,0.029007804662257
12,73,0,0.0288283901861702,0.0302152274316923
12,74,0,0.0382792698361622,-0.0130328139240309
12,75,0,0.0969625888237705,0.075241860990793
12,76,0,-0.0296756993016645,0.0934499771684834
12,77,0,0.0237525880969507,0.025867387235318
12,78,0,-0.0121896656329064,0.187575491564626
12,79,0,-0.0429409851627997,0.0883824538461197
12,80,0,-0.0241085060631285,-0.101436881841317
12,81,0,0.00582574839287105,-0.0368336947573159
12,82,0,-0.0167613160592608,-0.12955541981407
12,83,0,0.0408331582040311,-0.00284271668648972
12,84,0,-0.0813101917824575,-0.204019090019187
12,85,0,0.0438183198821088,0.0161224370044654
12,86,0,-0.0130411327768743,0.0346978773623858
12,87,0,0.00798523927596061,0.191897821615534
12,88,0,0.0401546208957186,0.0277547274697685
12,89,0,0.0705608463694596,0.11675590346531
12,90,0,0.0509106655559347,0.214584723518106
12,91,0,0.0323787598795719,0.0599639307955509
12,92,0,-0.0155609350326667,-0.0918619545239103
12,93,0,-0.0435383456312012,-0.0387444780984848
12,94,0,0.0398422479484219,-0.0303804017814092
12,95,0.114629757739651,-0.00672544932353703,0.202769847236039
12,96,0,0.0399370716109339,0.0684758957501776
12,97,0,-0.0258368659698304,0.0422298602572363
12,98,0,0.0717337651665582,0.0982540040142797
12,99,0,-0.151226224818721,-0.160579785548553
12,100,0,0.00234231000634877,-0.10371615091713
13,1,0,-0.0152819043671419,0.140364030281176
13,2,0,0.0129466177339301,0.020938335879401
13,3,0,-0.0287899101682927,0.142958147580958
13,4,0,0.0469777930025399,0.144210042167595
13,5,0,0.00774225266379883,0.0343018656005031
13,6,-0.126279756405251,0.0555603385278342,0.0610657789694466
13,7,0,0.0177526309481457,-0.0321248515126368
13,8,0,-0.0617457723269236,-0.130148070459665
13,9,0,-0.0122371338919484,-0.0308976454291466
13,10,0,-0.00205052547466597,-0.178611355265839
13,11,0,-0.01875546355998,-0.0419648034864128
13,12,0,0.0702732240773032,-0.127666710060208
13,13,-0.0908376192674041,1,1
13,14,0,0.0481382391390406,0.0330486992426612
13,15,0.126183789594856,0.0543966827851232,0.0193375788528988
13,16,0,0.0400558913355446,-0.00520562033792017
13,17,0,0.0180514313465092,0.165919408545515
13,18,0,0.0260845085418508,0.0222237058031056
13,19,0,0.0651949926697028,0.0432893543669669
13,20,0.130759940268097,0.0380853377767488,0.191741992197206
13,21,0,0.0642061277844698,0.048497096717169
13,22,0,0.0281529897557226,-0.10004633298586
13,23,0,-0.00494631641773683,-0.0149275304441045
13,24,0,-0.114468974887539,-0.0392624788494238
13,25,0,-0.0365482202925994,-0.154401318013602
13,26,0,0.0142300135650251,0.238840006022333
13,27,0,-0.0226588712532206,0.154411339338331
13,28,0,0.0407234662989048,0.0277389425271295
13,29,0.133647411985994,-0.003479864195829,-0.0418858397746639
13,30,0,-0.00690095445552887,-0.118304321348464
13,31,0,0.0234818531489698,-0.0795402120568014
13,32,0,0.0173036562356061,0.014833009545482
13,33,0,-0.0954734156647767,0.0032826128107506
13,34,0,-0.136707262305102,0.0023695488425898
13,35,0,-0.0485736890835137,-0.150160480898268
13,36,0,0.021916688892485,0.0316039176245633
13,37,0,0.0406046966282159,0.188034413231023
13,38,0,-0.0164707990459958,-0.104395170870342
13,39,0,0.0351155223786185,0.07756029833083
13,40,-0.136606230213232,0.0299235247001015,0.0934786963534887
13,41,0,-0.00347324767314797,0.0866479544952086
13,42,0,0.0345841268545165,0.0152214856615679
13,43,0,0.0382849449846381,0.0998516739447864
13,44,0,0.0546509626829252,0.122809799145206
13,45,0,-0.0221244824294679,0.021741232418525
13,46,0,0.00645293426946518,-0.117310868150738
13,47,0,0.00946207727560705,0.0690493279484487
13,48,0,0.00316354853558643,0.0207884823856078
13,49,0,-0.0554407211427433,-0.105995297062464
13,50,0,0.0154216879059294,-0.0619031800507298
13,51,0.136318157247542,0.0114359736061703,-0.00302137390731885
13,52,0,0.049602437823574,0.174721596070178
13,53,0,0.0428993170839459,0.191175348829032
13,54,-0.126561787395949,-0.145714279623988,0.085396104141987
13,55,0,-0.0438892590229076,-0.206771644755895
13,56,0.133207727652258,0.00915319964112688,0.370824825461036
13,57,0,-0.032027509261643,-0.0467126370835814
13,58,0,-0.00546657284632407,0.0127893297174478
13,59,0,0.00943162045272336,-0.162573299727977
13,60,0,0.00243891262910867,-0.119541802286067
13,61,0,0.0631427004367845,0.0529252931942056
13,62,0,0.0520585653505098,0.0365944689623947
13,63,0,0.040394527852588,-0.0576623582973067
13,64,0.138605830735906,0.0369513867746936,0.0695607520398472
13,65,0,-0.000329121753514088,0.0107710385755369
13,66,0,-0.00237712402304077,0.00770075223792166
13,67,0,0.0406549735811332,0.179463912068892
13,68,0,-0.0204786207821857,-0.073332433659327
13,69,0,0.00841420353373609,0.0146275078038161
13,70,0,0.0114628381270272,0.0182323497389449
13,71,0.134604209776446,-0.022852314813132,-0.103273214153487
13,72,-0.135713335011458,-0.0395118807007625,-0.0385913657262832
13,73,0,0.0192318208381569,0.142435559403555
13,74,0,0.0410752011660981,0.105958661195343
13,75,0,0.0170130321906982,0.0268471944372203
13,76,0.133813465453177,-0.095225948659063,-0.123286643643129
13,77,0,-0.0356357081084959,0.121684306565052
13,78,0,0.0273907461089246,0.0743024057294682
13,79,0,-0.0118259917912068,0.113350936027113
13,80,0.132469140442871,0.000928499733199912,-0.0793972070964693
13,81,0,0.0043317358093496,0.0726856638124423
13,82,0,-0.035517792552677,0.00410736852877839
13,83,0,0.0711531637012164,-0.0594140648863903
13,84,0,0.0114058774778583,-0.0527187731905554
13,85,0,-0.0761969019124331,-0.149247619408489
13,86,0,-0.000666988667079361,0.0151347767556739
13,87,0,-0.00926172355001368,-0.0202991247650701
13,88,0,-0.0874352677423129,-0.144263096112144
13,89,0.138052900726394,0.0360366176157533,-0.0530425234520858
13,90,0,-0.00325439561702714,-0.23784758206231
13,91,0,0.0376036060046738,0.0255164394734285
13,92,0,0.00367141104607138,-0.138564106407208
13,93,0,0.0366749397724131,-0.0365469571291249
13,94,0,-0.022312080141424,-0.157667460252906
13,95,0,0.05168530673966,-0.0586573911569692
13,96,0,-0.00137601964918649,-0.0056546576118878
13,97,0,0.014532003326896,-0.109244507372674
13,98,0,-0.0127718829825001,-0.033268745074992
13,99,0,-0.028779103309376,-0.129303243475717
13,100,0,0.0154062095992339,0.17215853357351
14,1,0,-0.00148806262204708,0.10770509411369
14,2,0,0.0109119009900377,0.0572369102859623
14,3,0,0.0118040098341296,-0.0240344460661122
14,4,0,-0.0115981421889593,0.0106217048006259
14,5,0,0.01096546478051,0.0283804089745806
14,6,0,0.0821157504875118,0.0319294026279203
14,7,0,0.0284676408167556,0.0143387585148089
14,8,0,-0.0320192379767883,-0.107354342408188
14,9,0,0.00801830434297215,-0.0220034270443895
14,10,0,-0.0182229392691957,-0.00937213299858553
14,11,0,-0.020312043085823,-0.141533127203803
14,12,0,0.0144373718644822,-0.0444918330205873
14,13,0,0.0481382391390406,0.0206905947816653
14,14,0,1,1
14,15,0,0.0601197659908252,-0.114159534293836
14,16,-0.13303266266069,0.0292287555225282,0.0182606986636716
14,17,0,0.0605253521951271,-0.0051389006992716
14,18,0,-0.0512987241027764,-0.094332272937311
14,19,0,0.0593359338304334,-0.0921824890656035
14,20,0,-0.0395975864149892,-0.0359282584239734
14,21,0,0.0274421341425983,-0.0123904414690148
14,22,0,0.016189101173731,0.14746604126031
14,23,0,-0.125476183608756,0.0171308971491279
14,24,0,-0.0269203637424489,-0.0931459938356454
14,25,0,0.0258381428555911,-0.062408854845721
14,26,0,0.00534250081537239,-0.11194997298574
14,27,0,0.0398066265148898,-0.0153264356498306
14,28,0,-0.0375628043065617,-0.0700890069649139
14,29,0,-0.062718889885596,-0.0143366049008148
14,30,0,-0.0302297792010652,-0.0836321876525074
14,31,0,0.037541234144058,0.02084775025887
14,32,0,0.052879167024877,-0.0752943472356792
14,33,0.122674228816369,-0.057773903231179,0.0148294647437492
14,34,0.119634209291582,0.0102147785806771,-0.0261222993411647
14,35,0,-0.00104509189441458,-0.124131693209584
14,36,0.119831641476347,-0.014691662060023,0.144916516212502
14,37,0,0.0229260218174193,0.231649699108059
14,38,0,-0.0399733308981202,-0.0443426053526736
14,39,0,0.0632707362752658,0.00347490801862625
14,40,0,0.0447367453681087,0.0518476959201345
14,41,0,0.0492210404735745,0.0032603154860027
14,42,0,0.0221209667198111,0.0179741671224033
14,43,0,-0.0438043244454224,-0.027959763905344
14,44,0,-0.0701066628130697,-0.0874736207848472
14,45,0,0.0385976197033534,0.0795245143683537
14,46,-0.120058585514496,-0.0776455083380932,-0.0274931468650067
14,47,0,-0.0618760804060539,-0.00301042624927526
14,48,0,0.157668461193911,0.049055528279727
14,49,0,-0.000356543648920309,-0.0478705855025695
14,50,0,0.0487128522735337,0.00481203075012078
14,51,0,0.0467990739275737,-0.138108062667601
14,52,0,0.0429729197397151,0.0924801940674497
14,53,0,-0.0197069190736209,0.0488156099240462
14,54,0,0.0456390544681343,-0.214499136885784
14,55,0,-0.00199028205056988,0.179373919006781
14,56,0,0.0514497951232804,0.0430566654746244
14,57,0,0.0244115781487632,-0.120499573123268
14,58,0,-0.0318495198682144,-0.274537205328435
14,59,-0.126034661958281,0.00291652556093977,0.128250429957754
14,60,0,0.00163856075081926,0.0359533327156995
14,61,0,0.0193437637217227,0.04537888111087
14,62,0,0.0125065489798566,0.0729754583398355
14,63,-0.125684935606801,0.0428369129703193,-0.0499032627297183
14,64,0,-0.0974141926642483,0.0140119792521955
14,65,0,0.0251710137743696,0.0959530087789814
14,66,0,-0.0214651997990737,-0.138393907755175
14,67,0,0.0602632743640824,0.107234630862796
14,68,0,-0.0100928871836811,0.0244586380006798
14,69,0,-0.13482143474605,-0.158099995159973
14,70,0,3.5219776048157e-06,-0.031144444933496
14,71,0,-0.00693707762039836,0.0167391283290761
14,72,0,-0.0229481057325572,-0.151656104237757
14,73,0,-0.012643203484869,0.0500773353291291
14,74,0,-0.0260059909264132,0.0575939501146093
14,75,0,0.0401255032002433,0.0446967593039014
14,76,0,-0.0132288237053482,-0.0661539657851211
14,77,0,-0.0415270563529583,0.0553335456335041
14,78,0,0.04455847638536,-0.0897347454932335
14,79,0,0.0713946778375127,-0.0820860612378156
14,80,0.123162199205894,0.0356116192150894,-0.221236356534535
14,81,0,-0.0159692327513733,-0.00715891867206164
14,82,0,-0.0270546442068259,-0.0157061087315716
14,83,0,0.0300280506542252,0.0807208935736032
14,84,-0.131071090853448,0.0367148233341254,-0.0531529825599444
14,85,0,-0.0587361451536995,-0.00950032017585383
14,86,0,0.0257697508666442,-0.153517292755047
14,87,0,0.0168998435256785,0.0924258749911209
14,88,0,-0.00766170060805523,-0.0773583694587346
14,89,0,0.0216195302167975,-0.0575434659280433
14,90,0,0.00879575923728419,0.185251129316685
14,91,0,-0.0182377791216522,0.128337186001957
14,92,0,0.0226051246350234,0.0542668029420227
14,93,0,-0.076377964290137,-0.0448637584039992
14,94,0,0.050430735363725,0.00418687716412481
14,95,0,-0.10366701480473,-0.0410549665686193
14,96,0,0.0264251228967903,0.155575695922071
14,97,0,-0.0307859652729221,-0.0873005026578454
14,98,0,0.0388454768727039,0.0528575752416995
14,99,0,0.00662166795695157,-0.0245801102791335
14,100,0,0.0344064224943772,-0.0224237473285284
15,1,0,-0.0127640432637514,-0.0489990003966167
15,2,0,-0.00968657714868571,-0.0295257103442908
15,3,0,0.0206428041710662,0.156969282730244
15,4,0,-0.00552684067771661,0.12591751553126
15,5,0,0.0223319614059348,-0.0780437966761966
15,6,0,0.0335986044621424,-0.18698232099597
15,7,0,0.0463004955514593,0.0373003112388998
15,8,0,0.0239522211206706,0.233466399007629
15,9,0,0.00892474513791381,-0.0979020783286836
15,10,0,-0.00483069366121386,0.0425805678155861
15,11,0,-0.00764235470102165,0.23433871569982
15,12,0.112321317006072,0.000488933779782661,-0.02002387197711
15,13,0,0.0543966827851232,0.0159119904829927
15,14,0,0.0601197659908251,-0.150043089053772
15,15,0,1,1
15,16,0.122578558472672,0.040206520032766,-0.110187670090462
15,17,0,0.0121657409841381,-0.0751084314452195
15,18,0,0.0627828992817456,0.069721479915577
15,19,0,0.0566134566347698,0.0637976223127434
15,20,0,0.0219256620283105,0.0725862917472198
15,21,0,0.0188842912999133,0.216143494425346
15,22,0,0.0474386244808637,-0.14160375009305
15,23,0,-0.154822693986919,-0.0784971938109609
15,24,0,0.0316778089641451,0.00105170792389755
15,25,0,0.0504707066728559,0.0915260530287869
15,26,0,0.0381118893329356,0.0738495756604516
15,27,0,-0.000725057365394611,-0.173849073338641
15,28,0,0.0185248450404824,0.096744814307646
15,29,0,-0.0377656123537095,-0.108327633980184
15,30,0,-0.0255819616330082,-0.0998648461457159
15,31,0,0.0121415109043364,0.00168081796124549
15,32,0,0.0277851626683704,0.213915962111129
15,33,0,-0.0113383392023408,0.107624005327754
15,34,0,-0.0511528191237374,-0.203940963081903
15,35,0,-0.0126100013592935,-0.0321407964576701
15,36,0,0.0437820166003332,0.0216140130930023
15,37,0,0.0487185320701286,-0.176585050508004
15,38,0,-0.0405453996182606,-0.0580526318644592
15,39,0,0.0123821299964227,0.0825232146519382
15,40,0,-0.0331032354545491,-0.0897336841686836
15,41,0,0.00165765539531743,-0.153322899883793
15,42,0,0.04446689153196,0.0126310516474109
15,43,-0.108226634516942,-0.016627753070411,0.079477329171535
15,44,0,0.00411649682049285,-0.0824031238711605
15,45,0,-0.0151272617560883,-0.0436015297614802
15,46,0,-0.112668978607486,-0.0229867152732366
15,47,0,0.0343291088782885,0.131609543369646
15,48,0,0.00667959270055442,0.0250264823702693
15,49,0,-0.0497598272940536,-0.192456813263748
15,50,0,0.000794668814302192,-0.042633493978447
15,51,0,-0.020606967104788,-0.122241270222231
15,52,0,0.0164780123366265,0.0401794964110065
15,53,0,-0.00891498780637969,-0.173842128198709
15,54,0,-0.0853336592514085,-0.0364623150193611
15,55,0,-0.114911731981789,-0.116660906545447
15,56,0,0.0450624580182887,-0.125023813716285
15,57,0,0.0392222974369727,0.0275071173969218
15,58,0,-0.0183548737169587,0.121623140961058
15,59,0,0.04890059406772,-0.0107625524245183
15,60,0,0.0343070972951314,0.111285066666629
15,61,0,0.0479219794915743,-0.030263842592813
15,62,0,-0.0148817809625024,-0.080317457641219
15,63,0,0.0461651430586028,0.102610106054914
15,64,0,-0.0230850568132375,0.227201761916001
15,65,0,0.0374992626235972,-0.0769823379716225
15,66,0,0.0437853579119137,0.104419751326382
15,67,0,0.114666893083304,0.0121596621600958
15,68,0,0.019776118484881,0.242166750247048
15,69,0,0.0160389523782846,0.231262298519961
15,70,0,0.0317570159967597,-0.0512283528031386
15,71,0,0.0119127533090561,-0.134528658388854
15,72,0,-0.0570736297836165,-0.0197539199499685
15,73,0,-0.0199563521697991,-0.0590894002990837
15,74,0,0.00930264386681318,-0.0791390050766457
15,75,0,-0.0564339329640051,-0.272462470333223
15,76,0,-0.0112214652345437,-0.0368743431230195
15,77,0,0.0109021925115807,-0.0150146020342122
15,78,0,0.0507322462508824,-0.069660614098046
15,79,0.113159725657443,-0.00829385534158408,-0.0646538095022515
15,80,0,-0.0804892768784864,-0.0188094297249602
15,81,0,0.0274753209358299,0.0817122276788312
15,82,0.116198546656025,-0.0195817130972944,0.0811927814258431
15,83,0,0.0574242035875159,0.0905781220206942
15,84,0.120771132840024,0.0197862676801739,-0.0414248334455816
15,85,0,-0.00195127863152057,-0.0215900737051823
15,86,0,-0.0187457516022215,0.040835079132484
15,87,0,0.0132652045120998,0.139670179557897
15,88,0,0.0139271726077217,0.0187151237130861
15,89,0,0.0621843995872261,0.114830954393504
15,90,0,0.05183753278157,0.0138803660376189
15,91,0,0.0380654518901839,0.0097165968200007
15,92,0,0.0252564702926411,-0.0281751526872322
15,93,0,0.0310442273450759,0.162216763710874
15,94,0,-0.0363876165106009,-0.123898487611224
15,95,0,-0.102105740304614,-0.0475171179377657
15,96,0,0.00243632622759503,-0.0429728224277817
15,97,0,0.0535989839828352,0.0727214051816053
15,98,0,0.0729847045354653,0.0923374400980475
15,99,0,0.0260027212789267,0.169622243093511
15,100,0,-0.0134892939521587,0.0907595420643461
16,1,0,-0.0299060682092198,-0.0482226371962879
16,2,0,0.0820892774615819,0.0547419837397941
16,3,0,0.0122414477825199,0.00973816716180488
16,4,-0.129762538725988,-0.0154990893908906,-0.0011408765913828
16,5,0,-0.0964130177635589,0.100967280790661
16,6,0,0.0458534298254714,0.011483168510964
16,7,-0.131186378341511,-0.00372745857832721,0.000837813809206864
16,8,0,-0.0370658499031136,0.00308253250946945
16,9,0,0.0170313174804704,-0.158189885602377
16,10,0,-0.00227219877437535,-0.00638134416020684
16,11,0,0.0795571987036321,-0.116092470411546
16,12,0,0.0216149575705994,0.0598744953835082
16,13,0.135410928484816,0.0400558913355447,-0.00629365572099697
16,14,0.121531334724008,0.0292287555225282,0.0352638135938959
16,15,0,0.040206520032766,-0.161897849132114
16,16,-0.0948976513464004,1,1
16,17,0,0.00604915115087733,-0.0670661412986066
16,18,0,-0.00870424711773935,-0.20585963516826
16,19,0,0.0143574932748674,-0.00640007598410172
16,20,0,0.065010240320224,-0.0196248466917978
16,21,0,-0.0211540658538414,-0.165571676156189
16,22,0,0.0231137576493995,0.162535771043459
16,23,0,0.01984451729576,-0.121098966374479
16,24,0,-0.148508361722209,-0.168792636153587
16,25,0.129554443275788,0.0066702051065361,-0.00144860136003478
16,26,0.125134095366007,-0.000666260771387305,-0.267259459201858
16,27,-0.130256089827869,0.0627736311318781,0.18684659593384
16,28,0,-0.0461973149867359,0.0569729619719826
16,29,0,-0.00281672408539035,0.0359020917808552
16,30,0,-0.0667324207285061,0.135188819276424
16,31,0,-0.00212944696713693,-0.175714613846481
16,32,0,0.0204620286552169,-0.20590809724237
16,33,0,-0.075045900299571,-0.0368921079264145
16,34,0,0.0234209587686171,0.120859170886167
16,35,0,-0.0222376953959585,0.375247498408296
16,36,0,-0.103595254598444,-0.111526713994943
16,37,0,-0.0454238725907305,0.122518528128166
16,38,0,-0.0218404616562627,0.0501392221586492
16,39,0,0.00571920823789617,0.0665396961388655
16,40,0,-0.0123172305369849,-0.339858177495343
16,41,0,-0.015957785425259,-0.0779771957459949
16,42,0,0.0264865855099507,-0.146514085045985
16,43,0,0.0146444857490212,-0.054697006305242
16,44,0,-0.00829100314212981,0.00441431589182717
16,45,0,-0.0859738895629606,-0.112146340354038
16,46,0,-0.117559101385657,-0.168382753908448
