Var1,Var2,y,pred
27,82,0.0,0.009115617
27,83,0.0,0.013724275
27,84,0.0,0.010163025
27,85,0.0,0.014210952
27,86,0.0,0.01558708
27,87,0.0,0.016577167
27,88,0.0,0.01029068
27,89,0.0,0.017762868
27,90,0.0,0.017016042
27,91,0.0,0.010088514
27,92,0.0,0.0102373995
27,93,0.0,0.008752459
27,94,0.0,0.01209246
27,95,0.0,0.009463411
27,96,0.0,0.0091977455
27,97,0.0,0.012326695
27,98,0.0,0.01662133
27,99,0.0,0.013761852
27,100,0.0,0.012627527
28,1,0.0,0.017145675
28,2,0.0,0.02116462
28,3,0.14277466413209,0.010673374
28,4,0.0,0.025668822
28,5,0.0,0.015054701
28,6,0.0,0.012564186
28,7,0.0,0.018062426
28,8,0.0,0.012693539
28,9,0.0,0.014272649
28,10,0.0,0.013880473
28,11,0.0,0.021209765
28,12,0.0,0.012932759
28,13,0.0,0.030426018
28,14,0.0,0.010404046
28,15,-0.141146507122798,0.012298165
28,16,0.0,0.013471322
28,17,0.0,0.015368855
28,18,0.0,0.024702128
28,19,0.0,0.012034789
28,20,0.0,0.012600729
28,21,0.0,0.022337927
28,22,0.0,0.009344917
28,23,0.0,0.011424277
28,24,0.0,0.017307507
28,25,0.0,0.013188943
28,26,0.0,0.010616571
28,27,0.0,0.010488119
28,28,0.0,0.002683165
28,29,0.0,0.013826368
28,30,0.0,0.0089410255
28,31,0.0,0.021178262
28,32,0.0,0.0127570275
28,33,0.0,0.014149167
28,34,0.0,0.011429872
28,35,0.0,0.020651817
28,36,0.0,0.016009336
28,37,0.14418620897413,0.013529431
28,38,0.0,0.023158964
28,39,0.0,0.014348999
28,40,0.0,0.01476486
28,41,0.0,0.012824882
28,42,0.0,0.018312994
28,43,0.0,0.011064177
28,44,0.0,0.013167033
28,45,0.0,0.011993717
28,46,0.0,0.0147093665
28,47,0.0,0.014014037
28,48,0.0,0.012610866
28,49,0.155026611579261,0.011645097
28,50,0.0,0.009616648
28,51,0.0,0.012527699
28,52,0.0,0.014345329
28,53,0.0,0.01608045
28,54,0.0,0.013959989
28,55,0.0,0.014346784
28,56,0.151493484289411,0.013861092
28,57,0.0,0.02909656
28,58,0.0,0.010693988
28,59,0.0,0.01634234
28,60,0.0,0.009036867
28,61,0.0,0.007872356
28,62,0.0,0.012324074
28,63,-0.16721676745389,0.019588845
28,64,0.0,0.02390848
28,65,0.14987554723833,0.01808894
28,66,0.0,0.014891038
28,67,0.0,0.012310099
28,68,0.0,0.016044216
28,69,0.0,0.01131081
28,70,0.0,0.01180934
28,71,0.0,0.018644035
28,72,0.0,0.013501698
28,73,0.0,0.011173148
28,74,0.0,0.017479047
28,75,0.0,0.0147247035
28,76,0.0,0.0118829105
28,77,0.0,0.0114848595
28,78,0.0,0.015026357
28,79,0.0,0.0128380265
28,80,0.0,0.013650902
28,81,0.0,0.013090733
28,82,0.0,0.020342393
28,83,0.0,0.013066409
28,84,0.0,0.013353679
28,85,0.0,0.015046386
28,86,0.0,0.012716308
28,87,0.164069112116318,0.011249937
28,88,0.0,0.011416897
28,89,0.0,0.01689777
28,90,0.0,0.011077024
28,91,0.0,0.01517714
28,92,0.0,0.01996445
28,93,0.0,0.01106373
28,94,0.0,0.013739895
28,95,0.0,0.010846412
28,96,0.0,0.012339167
28,97,0.0,0.013458461
28,98,0.0,0.018427512
28,99,0.0,0.010986583
28,100,-0.148907852512715,0.015230345
29,1,-0.143095922610161,0.012704534
29,2,0.0,0.011182612
29,3,0.0,0.0131781995
29,4,0.0,0.013499314
29,5,0.0,0.01080648
29,6,0.0,0.008776276
29,7,-0.16216621144178,0.009929747
29,8,0.0,0.011910707
29,9,0.0,0.010120042
29,10,0.0,0.013361601
29,11,0.0,0.016972551
29,12,0.0,0.010141918
29,13,0.0,0.01759347
29,14,0.0,0.012435775
29,15,0.0,0.0130456425
29,16,0.0,0.009272013
29,17,0.0,0.013751784
29,18,0.0,0.013529176
29,19,0.0,0.013580751
29,20,0.0,0.016584592
29,21,0.0,0.018786494
29,22,0.0,0.013348594
29,23,0.0,0.02241629
29,24,0.0,0.012342289
29,25,-0.155042227047746,0.018536942
29,26,0.0,0.01947161
29,27,0.0,0.016729336
29,28,0.0,0.014276652
29,29,0.0699343623127788,0.002683165
29,30,0.0,0.016826982
29,31,0.0,0.01218948
29,32,-0.179056181230843,0.014909454
29,33,0.0,0.016269336
29,34,0.155147925636028,0.010555163
29,35,0.0,0.015166204
29,36,0.0,0.014720289
29,37,0.0,0.016401032
29,38,0.0,0.012238318
29,39,0.0,0.010854321
29,40,0.0,0.010848224
29,41,0.0,0.011703635
29,42,0.0,0.010306297
29,43,0.0,0.008694469
29,44,0.0,0.015704628
29,45,0.0,0.015212303
29,46,0.0,0.015764153
29,47,0.0,0.021104032
29,48,0.0,0.012881473
29,49,0.0,0.012154762
29,50,0.0,0.009202137
29,51,0.163185899189299,0.01261173
29,52,0.0,0.01531731
29,53,0.0,0.010768594
29,54,0.0,0.0095334705
29,55,0.0,0.012121003
29,56,0.0,0.01214415
29,57,0.0,0.010870781
29,58,0.0,0.0101393
29,59,0.0,0.01476307
29,60,0.0,0.019595569
29,61,0.0,0.016037395
29,62,0.0,0.017061222
29,63,0.0,0.010381379
29,64,0.0,0.016731218
29,65,0.0,0.011764659
29,66,0.0,0.012714811
29,67,0.0,0.015301501
29,68,0.0,0.009681756
29,69,0.0,0.011071652
29,70,0.0,0.012277493
29,71,0.0,0.025491165
29,72,0.0,0.0119521
29,73,0.0,0.012787979
29,74,0.0,0.012462964
29,75,0.0,0.015839418
29,76,0.0,0.013264777
29,77,-0.164748345154845,0.016071334
29,78,0.0,0.01702761
29,79,0.148402960007796,0.01431169
29,80,0.0,0.016917903
29,81,0.0,0.011980673
29,82,0.0,0.017554961
29,83,0.0,0.01268043
29,84,0.0,0.010299794
29,85,0.0,0.012817526
29,86,0.0,0.01816546
29,87,0.176228613360297,0.009722859
29,88,0.0,0.01706473
29,89,0.0,0.014330931
29,90,0.0,0.012236176
29,91,0.0,0.015952231
29,92,0.0,0.010273974
29,93,0.0,0.012359185
29,94,0.0,0.015385808
29,95,-0.163218603369003,0.016583258
29,96,0.0,0.015124831
29,97,0.0,0.012429532
29,98,0.0,0.012522105
29,99,0.0,0.014383791
29,100,0.0,0.012698257
30,1,0.0,0.010929087
30,2,0.0,0.012981182
30,3,0.0,0.010316443
30,4,0.0,0.021007158
30,5,0.0,0.015705938
30,6,0.0,0.012793867
30,7,0.0,0.013636738
30,8,-0.146866663878211,0.012721099
30,9,0.0,0.015913967
30,10,0.0,0.012909543
30,11,0.0,0.02060406
30,12,0.0,0.013837595
30,13,0.0,0.012138726
30,14,0.0,0.017495023
30,15,0.0,0.023970753
30,16,0.153297733305722,0.02029677
30,17,0.0,0.009548397
30,18,0.166621435598807,0.0116744675
30,19,0.0,0.012760151
30,20,0.0,0.0110416
30,21,0.0,0.016461063
30,22,0.0,0.011693632
30,23,0.0,0.010309692
30,24,0.0,0.013980877
30,25,0.0,0.0161386
30,26,0.0,0.020087587
30,27,0.0,0.010371631
30,28,0.0,0.009736935
30,29,0.0,0.017132184
30,30,0.0,0.002683165
30,31,0.17038164741722,0.015935965
30,32,0.0,0.01942786
30,33,0.0,0.0112350155
30,34,0.0,0.019825457
30,35,0.0,0.01617095
30,36,0.0,0.010041946
30,37,0.0,0.013519105
30,38,0.0,0.011693627
30,39,0.0,0.010567211
30,40,0.0,0.013299651
30,41,0.0,0.021867912
30,42,0.0,0.019300088
30,43,0.0,0.010908995
30,44,0.172817084605101,0.01119457
30,45,0.0,0.015636805
30,46,0.0,0.010988316
30,47,0.0,0.0105865635
30,48,0.0,0.016866688
30,49,0.0,0.014509583
30,50,0.0,0.01191663
30,51,0.0,0.0107354745
30,52,0.0,0.009981202
30,53,0.0,0.01062549
30,54,0.0,0.020848617
30,55,0.0,0.011830833
30,56,0.0,0.013193831
30,57,0.0,0.021072332
30,58,0.0,0.009800054
30,59,0.0,0.020467052
30,60,0.0,0.0153261125
30,61,-0.173565545378147,0.0101502165
30,62,0.0,0.011547729
30,63,0.0,0.010562886
30,64,0.0,0.013709851
30,65,0.0,0.0151889045
30,66,0.0,0.010699438
30,67,0.0,0.012808047
30,68,0.0,0.018018605
30,69,0.0,0.017168403
30,70,0.0,0.009574529
30,71,0.0,0.014307518
30,72,0.0,0.016387342
30,73,0.0,0.009567162
30,74,0.0,0.011005979
30,75,0.0,0.011435473
30,76,0.0,0.02044987
30,77,-0.169190889781521,0.014745671
30,78,0.0,0.011795575
30,79,0.0,0.010827895
30,80,0.0,0.011067208
30,81,0.0,0.010623562
30,82,0.0,0.011583451
30,83,0.0,0.019420043
30,84,0.0,0.013894532
30,85,0.0,0.012325535
30,86,0.0,0.011185847
30,87,0.0,0.009318242
30,88,0.0,0.011276623
30,89,0.0,0.010649848
30,90,0.0,0.010705778
30,91,0.0,0.019881908
30,92,0.0,0.009585299
30,93,0.0,0.011579329
30,94,0.0,0.01175148
30,95,0.0,0.013016049
30,96,0.0,0.009798799
30,97,0.0,0.0123115815
30,98,0.0,0.014986537
30,99,0.0,0.010377638
30,100,0.0,0.018051146
31,1,0.0,0.02245118
31,2,0.0,0.01697663
31,3,0.0,0.011015601
31,4,0.0,0.014544269
31,5,0.156996603763282,0.029402986
31,6,0.0,0.014391081
31,7,0.0,0.015509216
31,8,0.0,0.013009021
31,9,0.0,0.015239917
31,10,-0.162621173392137,0.0128724035
31,11,0.0,0.012014452
31,12,0.0,0.00991022
31,13,0.0,0.018220503
31,14,0.0,0.012602329
31,15,0.0,0.019076813
31,16,0.0,0.014436398
31,17,0.0,0.016803702
31,18,0.0,0.010633798
31,19,0.0,0.018547395
31,20,0.0,0.025665
31,21,0.0,0.017750153
31,22,0.164842756280124,0.023427466
31,23,0.0,0.018400293
31,24,0.0,0.015678568
31,25,0.0,0.014769187
31,26,0.0,0.021121483
31,27,0.0,0.012034122
31,28,-0.144848806954742,0.021025883
31,29,0.0,0.011960551
31,30,0.0,0.015600737
31,31,0.286205042153597,0.002683165
31,32,0.0,0.024757572
31,33,0.0,0.019985205
31,34,0.0,0.023783516
31,35,0.0,0.012506777
31,36,0.165283489226401,0.02541174
31,37,0.0,0.012399377
31,38,0.0,0.01586508
31,39,0.0,0.013372054
31,40,0.0,0.010532986
31,41,0.0,0.010742797
31,42,0.0,0.012651423
31,43,0.0,0.019125035
31,44,0.0,0.015598375
31,45,0.0,0.018914089
31,46,0.0,0.017465191
31,47,0.0,0.016256653
31,48,0.0,0.019288352
31,49,0.0,0.019331366
31,50,0.0,0.011585981
31,51,0.0,0.012199374
31,52,0.0,0.013576549
31,53,-0.165858573720293,0.014869044
31,54,-0.187685459342837,0.018229105
31,55,0.0,0.014031185
31,56,0.0,0.016581805
31,57,0.0,0.012748649
31,58,0.154066173972897,0.01956327
31,59,0.0,0.012786945
31,60,0.0,0.016980411
31,61,0.0,0.023112088
31,62,0.0,0.013594514
31,63,0.0,0.015856696
31,64,0.0,0.014528509
31,65,0.0,0.012870826
31,66,0.0,0.010139359
31,67,0.0,0.015365578
31,68,0.0,0.01828942
31,69,0.163904646869021,0.015802294
31,70,0.172235092331896,0.012610171
31,71,0.0,0.027768238
31,72,-0.163134249468753,0.018281298
31,73,0.0,0.017709775
31,74,0.0,0.01284218
31,75,0.0,0.011614975
31,76,0.0,0.015202055
31,77,0.0,0.0123829
31,78,0.0,0.021253867
31,79,0.0,0.010236343
31,80,0.0,0.016620018
31,81,0.0,0.011927318
31,82,0.0,0.016545601
31,83,0.151538686408447,0.02268326
31,84,0.0,0.010317046
31,85,0.0,0.01250403
31,86,0.0,0.018806227
31,87,0.0,0.013615986
31,88,0.0,0.011069298
31,89,0.0,0.017256146
31,90,0.0,0.017915312
31,91,0.189743032903726,0.025448745
31,92,0.0,0.012192059
31,93,0.0,0.019340957
31,94,0.0,0.012435174
31,95,0.0,0.0133157205
31,96,0.0,0.012822177
31,97,0.0,0.018788034
31,98,0.0,0.018993698
31,99,0.0,0.01078625
31,100,0.0,0.011601422
32,1,0.0,0.010428296
32,2,0.0,0.01179358
32,3,0.0,0.009748496
32,4,0.0,0.022374842
32,5,0.0,0.012621356
32,6,0.137386723370043,0.019640787
32,7,0.0,0.013723202
32,8,0.0,0.009307644
32,9,0.142554467701524,0.0158004
32,10,0.0,0.013934588
32,11,0.0,0.010267586
32,12,0.0,0.013101233
32,13,0.0,0.01366521
32,14,0.0,0.013305057
32,15,0.0,0.009971025
32,16,0.0,0.009464626
32,17,0.0,0.014921654
32,18,0.0,0.0139602125
32,19,0.0,0.011964949
32,20,0.0,0.020895261
32,21,0.0,0.01305642
32,22,0.0,0.013047354
32,23,0.0,0.011662049
32,24,0.0,0.01270698
32,25,0.0,0.011743864
32,26,0.0,0.0120654665
32,27,0.0,0.016276225
32,28,0.0,0.0127516445
32,29,0.0,0.015174137
32,30,0.0,0.018801598
32,31,0.0,0.024728494
32,32,0.0,0.002683165
32,33,0.0,0.014309388
32,34,0.0,0.01321643
32,35,0.0,0.010555238
32,36,0.0,0.019188551
32,37,0.0,0.014860755
32,38,0.0,0.015385618
32,39,0.0,0.019019527
32,40,0.0,0.012556834
32,41,0.193718999827982,0.011272978
32,42,0.0,0.02079377
32,43,0.182088271758536,0.015714377
32,44,0.0,0.013122069
32,45,0.0,0.010317048
32,46,0.0,0.01652823
32,47,0.0,0.011095205
32,48,0.0,0.011212032
32,49,-0.186064825670035,0.012218278
32,50,0.0,0.00922458
32,51,0.0,0.017933814
32,52,0.0,0.024221541
32,53,0.0,0.009066246
32,54,0.0,0.01883758
32,55,0.0,0.010411445
32,56,0.0,0.01547719
32,57,-0.189747562830977,0.012767816
32,58,0.0,0.02015524
32,59,0.184083402059281,0.014240989
32,60,0.0,0.016590415
32,61,0.0,0.0117768515
32,62,0.0,0.010024006
32,63,-0.200695599087563,0.01139134
32,64,0.0,0.011163011
32,65,0.0,0.010037027
32,66,0.169911474973455,0.012574485
32,67,0.0,0.017748911
32,68,0.0,0.014240932
32,69,0.0,0.012647115
32,70,0.0,0.015581379
32,71,0.183017405152636,0.0138260685
32,72,0.0,0.013404468
32,73,0.17222125113529,0.01936319
32,74,0.0,0.016019585
32,75,0.0,0.011632001
32,76,-0.189243535942641,0.01777269
32,77,0.0,0.013134509
32,78,0.178549164424828,0.014074778
32,79,0.0,0.020610932
32,80,0.0,0.010146378
32,81,0.0,0.011900611
32,82,0.0,0.011569127
32,83,0.0,0.0100560365
32,84,0.0,0.009763452
32,85,0.0,0.013048261
32,86,0.0,0.013332145
32,87,0.0,0.013727207
32,88,0.0,0.015921183
32,89,0.0,0.016181594
32,90,0.0,0.019975478
32,91,0.0,0.014232911
32,92,0.0,0.010267234
32,93,-0.200674069323663,0.0144627895
32,94,-0.186243968731509,0.022799313
32,95,0.182380367637041,0.01044428
32,96,0.0,0.015167022
32,97,0.0,0.01891523
32,98,0.0,0.022316938
32,99,0.177509769663932,0.010095431
32,100,0.0,0.015264047
33,1,0.0,0.017633766
33,2,0.162211943908428,0.0111880675
33,3,0.0,0.019403916
33,4,0.0,0.01041315
33,5,0.0,0.014466425
33,6,-0.14540106268111,0.013436245
33,7,-0.159621508506804,0.017019982
33,8,0.0,0.022300284
33,9,0.0,0.024151957
33,10,0.0,0.012568491
33,11,0.0,0.011279186
33,12,0.0,0.013567837
33,13,0.0,0.020347353
33,14,0.0,0.011329468
33,15,0.0,0.014670853
33,16,0.0,0.015595926
33,17,0.0,0.012057878
33,18,0.0,0.010397159
33,19,0.0,0.012866484
33,20,0.0,0.022190457
33,21,0.0,0.012579309
33,22,0.0,0.012560947
33,23,0.0,0.010591437
33,24,0.148524737506154,0.016619412
33,25,0.152609313269309,0.0146245845
33,26,0.0,0.011952486
33,27,0.0,0.017076569
33,28,0.0,0.014133148
33,29,0.0,0.014707372
33,30,0.0,0.010451876
33,31,0.0,0.01958102
33,32,0.0,0.013969202
33,33,0.0,0.002683165
33,34,0.0,0.014078932
33,35,0.0,0.025076749
33,36,0.0,0.016566025
33,37,0.0,0.014587132
33,38,0.0,0.021259312
33,39,0.0,0.013099458
33,40,-0.148051809431674,0.016815567
33,41,0.0,0.021614855
33,42,0.0,0.012457775
33,43,0.0,0.011759277
33,44,0.0,0.015411047
33,45,0.157099331388589,0.018368416
33,46,0.0,0.01341038
33,47,0.0,0.010070268
33,48,0.0,0.013308298
33,49,0.0,0.010095948
33,50,0.0,0.011078773
33,51,0.0,0.010408318
33,52,-0.157871796039982,0.010242227
33,53,0.0,0.0114917625
33,54,-0.18860326206188,0.024488447
33,55,0.0,0.009862365
33,56,0.0,0.009998311
33,57,-0.17667388554618,0.02494115
33,58,0.0,0.017055944
33,59,0.0,0.012756439
33,60,0.0,0.01600677
33,61,0.0,0.013649724
33,62,0.0,0.02374879
33,63,0.0,0.015331952
33,64,0.0,0.01596817
33,65,0.167488487822688,0.0093917735
33,66,0.0,0.013621563
33,67,0.0,0.019151717
33,68,0.0,0.01564277
33,69,0.0,0.016796054
33,70,0.0,0.01242703
33,71,0.0,0.015946431
33,72,0.0,0.01133406
33,73,0.0,0.014837086
33,74,0.170646224064909,0.016539572
33,75,0.0,0.016145427
33,76,0.0,0.018058572
33,77,0.0,0.010410011
33,78,0.0,0.017226875
33,79,0.0,0.0095658675
33,80,0.0,0.00973572
33,81,0.0,0.013405247
33,82,0.0,0.013381757
33,83,0.0,0.013545105
33,84,0.0,0.011928797
33,85,0.0,0.011924511
33,86,0.169041803708822,0.010130247
33,87,-0.183350039370167,0.0105957445
33,88,-0.159476516401694,0.012529463
33,89,0.0,0.014336517
33,90,0.0,0.012284279
33,91,0.0,0.013566216
33,92,0.0,0.013638003
33,93,0.0,0.0159338
33,94,0.0,0.022139221
33,95,0.0,0.011457974
33,96,0.0,0.016924493
33,97,0.0,0.010749089
33,98,0.0,0.01123701
33,99,0.0,0.022946626
33,100,0.0,0.01170169
34,1,-0.154297445312261,0.020954465
34,2,0.0,0.021533635
34,3,0.0,0.012395155
34,4,0.0,0.018122843
34,5,0.0,0.018392336
34,6,0.0,0.016252065
34,7,0.0,0.014766788
34,8,0.0,0.015559971
34,9,0.165273827160844,0.016626898
34,10,0.0,0.01053373
34,11,0.0,0.010981601
34,12,0.0,0.009579791
34,13,0.0,0.01332566
34,14,0.0,0.025907848
34,15,0.0,0.01679146
34,16,0.0,0.00956035
34,17,0.146063448797629,0.0119497515
34,18,0.0,0.016924381
34,19,0.0,0.0154195335
34,20,0.0,0.019124785
34,21,0.0,0.017439261
34,22,0.0,0.015857525
34,23,0.0,0.016378306
34,24,0.0,0.011489008
34,25,0.0,0.01686736
34,26,0.0,0.016126107
34,27,0.0,0.024246193
34,28,0.0,0.011113135
34,29,0.162196411974286,0.010536861
34,30,0.0,0.02165115
34,31,0.0,0.02763031
34,32,0.0,0.01230753
34,33,0.0,0.014736054
34,34,0.289931924082339,0.002683165
34,35,0.0,0.015943514
34,36,0.0,0.009506125
34,37,0.0,0.012268962
34,38,0.0,0.02007522
34,39,0.0,0.012963071
34,40,0.0,0.01679577
34,41,0.0,0.018308312
34,42,0.156104918892723,0.009979967
34,43,0.0,0.016017558
34,44,0.0,0.010528384
34,45,0.0,0.021582417
34,46,0.0,0.0116339475
34,47,0.0,0.01922699
34,48,-0.15856062996218,0.021310145
34,49,0.0,0.0258432
34,50,0.0,0.014281854
34,51,0.0,0.008980744
34,52,0.0,0.022387795
34,53,0.0,0.015306864
34,54,0.0,0.010999285
34,55,0.0,0.019003589
34,56,0.0,0.0201005
34,57,0.0,0.019687114
34,58,0.0,0.013342541
34,59,0.0,0.013161141
34,60,0.0,0.014704496
34,61,0.0,0.019072475
34,62,0.0,0.015053006
34,63,0.0,0.017558971
34,64,0.0,0.013815656
34,65,0.0,0.010113835
34,66,0.0,0.013419125
34,67,0.149933998173172,0.011576178
34,68,0.0,0.01481477
34,69,0.153274652485413,0.012462864
34,70,0.0,0.012819553
34,71,0.0,0.017761087
34,72,0.0,0.012589147
34,73,0.0,0.02122164
34,74,0.0,0.013776187
34,75,0.0,0.0141759645
34,76,0.0,0.015699191
34,77,0.0,0.022449479
34,78,0.0,0.013030602
34,79,0.0,0.016796429
34,80,0.0,0.015096782
34,81,0.0,0.012916246
34,82,0.0,0.022275599
34,83,0.0,0.015556881
34,84,0.0,0.013612254
34,85,0.0,0.029087512
34,86,0.0,0.013043495
34,87,0.0,0.017103577
34,88,0.0,0.01870557
34,89,0.0,0.024911383
34,90,0.0,0.016100325
34,91,0.0,0.01652316
34,92,0.0,0.009546779
34,93,0.0,0.012262497
34,94,0.0,0.014142724
34,95,0.0,0.025249887
34,96,0.0,0.013667813
34,97,0.0,0.014005527
34,98,0.0,0.018974729
34,99,0.0,0.012791691
34,100,0.0,0.026856646
35,1,0.0,0.014551928
35,2,0.0,0.010376353
35,3,0.0,0.011063656
35,4,0.0,0.016012752
35,5,0.0,0.025144793
35,6,0.0,0.023627179
35,7,0.0,0.012508204
35,8,0.0,0.012582602
35,9,0.0,0.013077883
35,10,0.0,0.010883812
35,11,0.134513498863044,0.011241909
35,12,0.0,0.012497857
35,13,0.0,0.013312902
35,14,0.0,0.011266993
35,15,0.0,0.01264295
35,16,0.0,0.014068581
35,17,-0.12444360128348,0.010805411
35,18,0.0,0.014232183
35,19,0.0,0.025778254
35,20,-0.139435288041725,0.0106986575
35,21,0.0,0.014875753
35,22,0.0,0.012711573
35,23,0.0,0.011082187
35,24,0.0,0.017953802
35,25,0.0,0.0136684645
35,26,0.0,0.013465371
35,27,0.0,0.012973059
35,28,0.0,0.019998588
35,29,0.0,0.015552372
35,30,0.0,0.016825529
35,31,0.0,0.010746762
35,32,0.0,0.010446817
35,33,0.0,0.027774362
35,34,0.149005994040417,0.015866717
35,35,0.0,0.002683165
35,36,0.0,0.022409268
35,37,0.0,0.012954153
35,38,0.0,0.013517624
35,39,0.0,0.021133529
35,40,0.0,0.011685172
35,41,0.0,0.012151752
35,42,0.161729932885083,0.013871873
35,43,0.0,0.0152531285
35,44,0.0,0.017313847
35,45,0.0,0.012629088
35,46,0.0,0.011774579
35,47,0.0,0.015039697
35,48,0.0,0.015252983
35,49,0.0,0.009265178
35,50,0.0,0.012502607
35,51,0.0,0.021832643
35,52,0.0,0.020260569
35,53,0.0,0.01322923
35,54,0.0,0.013737755
35,55,0.162009351744307,0.017134236
35,56,0.0,0.010789191
35,57,0.0,0.015667606
35,58,0.0,0.012319008
35,59,0.0,0.019119516
35,60,0.0,0.00890648
35,61,0.0,0.021058075
35,62,0.0,0.014018476
35,63,0.0,0.011670904
35,64,0.0,0.019022383
35,65,0.0,0.0104270615
35,66,0.0,0.010819234
35,67,0.0,0.013979357
35,68,0.0,0.011677684
35,69,0.0,0.013841204
35,70,0.0,0.013478233
35,71,0.0,0.030788865
35,72,0.0,0.029108455
35,73,0.0,0.014852269
35,74,0.0,0.015821163
35,75,-0.165105644201273,0.0134171955
35,76,0.0,0.016897688
35,77,0.0,0.014179444
35,78,0.0,0.015473686
35,79,0.0,0.018807251
35,80,0.0,0.011978332
35,81,0.0,0.011455605
35,82,0.0,0.012873784
35,83,0.0,0.018655004
35,84,0.0,0.012932381
35,85,0.0,0.014152046
35,86,0.0,0.009677574
35,87,0.0,0.0114599485
35,88,0.0,0.012407105
35,89,0.0,0.011220764
35,90,0.0,0.01726697
35,91,0.0,0.023996245
35,92,0.176931542678933,0.009113506
35,93,0.0,0.013292301
35,94,0.0,0.017885068
35,95,0.0,0.014368929
35,96,0.0,0.01603742
35,97,0.0,0.016008895
35,98,0.0,0.011579856
35,99,0.0,0.015836267
35,100,0.0,0.01993643
36,1,0.0,0.016993623
36,2,-0.155535887379601,0.012791064
36,3,0.0,0.015003916
36,4,0.0,0.015597217
36,5,0.0,0.016317395
36,6,0.0,0.017669387
36,7,0.0,0.00999774
36,8,0.137341199333396,0.016991265
36,9,0.0,0.023251642
36,10,0.0,0.016385743
36,11,-0.138191775150608,0.015325613
36,12,0.0,0.01390609
36,13,0.0,0.01697987
36,14,0.0,0.013837546
36,15,0.0,0.00998955
36,16,0.0,0.015619228
36,17,0.0,0.014836915
36,18,0.0,0.012880687
36,19,0.0,0.012606392
36,20,0.0,0.016092833
36,21,0.0,0.012606168
36,22,0.0,0.015122272
36,23,0.0,0.0150590055
36,24,0.0,0.012020683
36,25,-0.146328466263453,0.0145915765
36,26,0.0,0.012166141
36,27,0.0,0.009786185
36,28,0.0,0.017016273
36,29,0.0,0.014461542
36,30,0.0,0.009921303
36,31,0.0,0.025386212
36,32,0.0,0.01922252
36,33,0.0,0.017931314
36,34,0.0,0.009145495
36,35,0.0,0.020040989
36,36,0.0,0.002683165
36,37,0.0,0.01166486
36,38,0.0,0.017934192
36,39,0.0,0.02225389
36,40,0.0,0.0131892
36,41,0.0,0.018081807
36,42,0.0,0.012236696
36,43,0.0,0.022235962
36,44,0.0,0.01481989
36,45,0.0,0.012172321
36,46,0.0,0.009473579
36,47,0.0,0.02095264
36,48,0.0,0.010716032
36,49,0.0,0.015469886
36,50,0.0,0.011294091
36,51,0.0,0.014609428
36,52,0.0,0.016854338
36,53,0.0,0.018741451
36,54,0.0,0.017937753
36,55,0.0,0.010155331
36,56,0.0,0.017270247
36,57,0.0,0.023426726
36,58,0.0,0.011722097
36,59,0.0,0.019926988
36,60,0.0,0.010441183
36,61,0.0,0.0131874345
36,62,0.0,0.013429362
36,63,0.0,0.0114396475
36,64,0.0,0.011665024
36,65,0.0,0.011070974
36,66,0.0,0.02452837
36,67,0.0,0.010898199
36,68,0.0,0.01738341
36,69,0.0,0.0132770315
36,70,0.0,0.020569421
36,71,0.0,0.02196542
36,72,0.0,0.016561922
36,73,0.0,0.017534066
36,74,0.0,0.017908204
36,75,0.0,0.02217714
36,76,0.0,0.027414935
36,77,0.0,0.01625992
36,78,-0.159188600797364,0.010993518
36,79,0.0,0.011800377
36,80,0.0,0.012178335
36,81,0.0,0.0109452605
36,82,0.0,0.019034427
36,83,0.0,0.012970913
36,84,0.0,0.0159224
36,85,0.0,0.020505177
36,86,0.0,0.011039015
36,87,0.0,0.011931289
36,88,0.0,0.026503569
36,89,0.0,0.014118683
36,90,0.0,0.023143435
36,91,0.0,0.01528783
36,92,0.0,0.013312776
36,93,0.178914443060284,0.012082502
36,94,0.0,0.012744391
36,95,0.16260437639445,0.016748812
36,96,0.0,0.0143910665
36,97,-0.158937557472718,0.012298141
36,98,0.0,0.011430243
36,99,0.0,0.019641493
36,100,-0.159341818565146,0.013265649
37,1,0.0,0.019301597
37,2,0.0,0.013484882
37,3,0.0,0.013843235
37,4,0.0,0.020436907
37,5,0.0,0.014572086
37,6,0.15087195467987,0.013855375
37,7,0.0,0.011680229
37,8,0.0,0.014880471
37,9,0.0,0.020827278
37,10,0.0,0.012830136
37,11,0.149546188818871,0.012768559
37,12,0.0,0.016268715
37,13,0.0,0.008383296
37,14,0.0,0.016089678
37,15,0.15035744688077,0.022838283
37,16,0.0,0.009648623
37,17,0.0,0.012691207
37,18,0.0,0.014972137
37,19,0.0,0.011655686
37,20,0.0,0.016742041
37,21,0.0,0.00932534
37,22,0.0,0.01211703
37,23,0.0,0.014601471
37,24,0.0,0.013280066
37,25,0.0,0.010496259
37,26,0.0,0.0141388085
37,27,0.0,0.018230878
37,28,0.0,0.012835251
37,29,0.0,0.016523482
37,30,0.0,0.01357978
37,31,0.0,0.012578877
37,32,0.142886095226209,0.015333211
37,33,0.0,0.016780335
37,34,0.0,0.012172749
37,35,0.0,0.012949722
37,36,0.0,0.011886906
37,37,0.0,0.002683165
37,38,0.0,0.0112591665
37,39,0.0,0.011392258
37,40,0.0,0.012629291
37,41,0.167554547625164,0.014805708
37,42,0.0,0.012069697
37,43,0.0,0.01263763
