Var1,Var2,y,pred
2,29,0.0,0.002337551203847923
2,30,0.0,0.0018428517191016072
2,31,0.0,0.0043017922824482935
2,32,0.0,0.002789232461420528
2,33,-0.11504520096724599,0.0019218290083783396
2,34,0.0,0.002393075952480056
2,35,0.10989663917649198,0.0038894266528629253
2,36,0.0,0.0034105738368241222
2,37,0.0,0.003166140915644819
2,38,0.0,0.0020810949708233053
2,39,0.0,0.00046789498975978146
2,40,0.0,0.001702909446707145
2,41,0.0,0.0019750639227709243
2,42,0.0,0.0036399327744428738
2,43,0.0,0.0012529363245579856
2,44,0.0,0.0044814302723705825
2,45,0.0,0.001487929419899038
2,46,0.0,0.0031927001303023402
2,47,0.11931806184878599,0.0020718791913727852
2,48,0.0,0.0021821573002827584
2,49,0.0,0.002622942642244539
2,50,0.0,0.0019378492318034611
2,51,0.0,0.0013337934748015171
2,52,0.0,0.0034733962449954633
2,53,0.0,0.0025575365172362486
2,54,0.0,0.004895251062929727
2,55,0.0,0.0050785700225147515
2,56,0.0,0.00342517471381719
2,57,0.0,0.001730547472992776
2,58,0.0,0.0019053431082219252
2,59,0.0,0.002082327526150991
2,60,0.0,0.0003652172150818227
2,61,0.0,0.0035557246709147176
2,62,0.0,0.00223263766248763
2,63,0.108988380112489,0.0022961705411601013
2,64,0.0,0.0026828607945886245
2,65,0.0,0.003986049163488112
2,66,0.0,0.002949711112324267
2,67,0.0,0.001542439007075669
2,68,0.0,0.0006291300723932898
2,69,0.0,0.0030311927688638864
2,70,0.11393461438813,0.0032643973281476064
2,71,0.127542084125975,0.003195246090154261
2,72,0.0,0.0005753424994617354
2,73,0.0,0.0013810811909264896
2,74,0.0,0.002376788527826403
2,75,-0.112561386003734,0.00326714470206287
2,76,0.0,0.0012537994534909842
2,77,0.0,0.0027453328896745
2,78,0.0,0.0030276535906958906
2,79,0.0,0.0013562488787774265
2,80,0.0,0.0022849647037003567
2,81,0.0,0.004477983096678642
2,82,0.0,0.0021898824982590284
2,83,0.0,0.0020106638724948565
2,84,0.0,0.0014674474350730936
2,85,0.0,0.0017866991716438286
2,86,0.0,0.002379137379045069
2,87,0.0,0.0022716315623290836
2,88,0.0,0.0013924909544979827
2,89,0.0,0.0022917490460192492
2,90,0.0,0.0030571022833544054
2,91,0.0,0.003787133886325129
2,92,0.0,0.0018337924948535864
2,93,0.0,0.0016516580952072723
2,94,0.0,0.0012839222100187108
2,95,0.0,0.002910425502977065
2,96,0.0,0.0036174468485690794
2,97,0.0,0.002014712881038276
2,98,0.0,0.0040815942984927835
2,99,0.0,0.0016294012504088555
2,100,0.0,0.003003804657364966
3,1,0.0,0.0030988670874981263
3,2,0.0,0.0024441905448391705
3,3,-0.11428514122963,-0.015358781631436249
3,4,0.0,0.0028840392269055197
3,5,0.0,0.0014268221687131835
3,6,0.0,0.0016874890479073202
3,7,-0.1083414071071,0.0011566310476054484
3,8,0.0,0.0017122042731962208
3,9,0.0,0.0015742041379790438
3,10,0.0,0.004031456579490376
3,11,0.0,0.003345810238957435
3,12,0.0,0.0012465657389632775
3,13,0.0,0.0032412792163509334
3,14,0.0,0.002115492459793963
3,15,0.0,0.0024962650749620094
3,16,0.0,0.0032692251671907003
3,17,0.0,0.003093930109858127
3,18,0.0,0.0018725553915400661
3,19,0.0,0.003531522370153794
3,20,0.0,0.002115074978057187
3,21,0.0,0.0025263655188622405
3,22,0.0,0.003266082879136582
3,23,0.118961386186845,0.001832033155906502
3,24,0.0,0.002565754760988359
3,25,0.0,0.0046585340478881715
3,26,0.0,0.0011510208466980467
3,27,0.11069056409442099,0.0026825865044890753
3,28,0.0,0.0030100342402829923
3,29,0.0,0.002781844463248068
3,30,0.113815093094968,0.0029274943379938036
3,31,0.0,0.0030088185805715946
3,32,0.0,0.003536321286615133
3,33,0.0,0.002141760829118917
3,34,0.0,0.001516620533182925
3,35,0.0,0.0018695303191837347
3,36,0.0,0.002189728514077037
3,37,-0.11422847679653099,0.0009574292288954866
3,38,0.0,0.002421636786305001
3,39,0.0,0.0011941257946047957
3,40,0.0,0.0030471403922860615
3,41,0.0,0.003735204798832249
3,42,0.0,0.0005947990798311866
3,43,0.0,0.003167896448977578
3,44,0.0,0.002672774297442979
3,45,0.0,0.0013136458053378288
3,46,0.0,0.0028096575715520667
3,47,0.0,0.002197471259499941
3,48,0.0,0.002612476119503156
3,49,-0.112997035618885,0.004505461286921274
3,50,0.0,0.0027488234524847017
3,51,0.0,0.0023433650452835283
3,52,0.0,0.001869693495799043
3,53,0.0,0.0026440423184592074
3,54,0.0,0.0025602253622360838
3,55,0.0,0.0026262549212033425
3,56,0.0,0.003240668247236122
3,57,0.0,0.0035090339326652917
3,58,-0.116995284230127,0.00336748912803582
3,59,0.0,0.002244338677496763
3,60,0.0,0.0036986329072471553
3,61,0.0,0.001198776995846279
3,62,0.0,0.0022619703275600497
3,63,0.0,0.0017706304455912358
3,64,0.0,0.003986373957072608
3,65,0.0,0.0024504786954712603
3,66,0.0,0.002843237152289197
3,67,0.0,0.0021219831381216847
3,68,0.0,0.002295925670878996
3,69,0.0,0.0023196036623781132
3,70,0.0,0.002123378840896264
3,71,0.0,0.0030588307888027274
3,72,0.0,0.002136171969541024
3,73,-0.122781120051678,0.002376150860604304
3,74,0.0,0.004834955949530347
3,75,0.0,0.0026409353522068974
3,76,-0.120027540385404,0.0021070072830128364
3,77,-0.11578239412109499,0.003347398803477602
3,78,0.0,0.0020728926157164247
3,79,0.0,0.0013481047653711188
3,80,0.0,0.0029740346635149864
3,81,0.0,0.003936238576149375
3,82,0.0,0.0025893448049101537
3,83,0.0,0.001968294504107541
3,84,0.0,0.0034567563922524025
3,85,0.0,0.0035340657659279555
3,86,0.11360717321482901,0.0043177054200615374
3,87,0.0,0.0018270572613162562
3,88,0.0,0.002410534537010987
3,89,0.0,0.0025060633744521874
3,90,0.0,0.00032925209767302975
3,91,0.0,0.001997341088368475
3,92,0.0,0.002765855162934869
3,93,0.0,0.0029798267783856212
3,94,-0.11649352119675,0.002299608794598142
3,95,0.0,0.0028796115087738475
3,96,0.0,0.002798833773633972
3,97,0.0,0.001514197005651342
3,98,0.0,0.0015677627888234992
3,99,0.0,0.0015323600354327008
3,100,0.0,0.002554090801215389
4,1,0.1223251365969,0.002245586853436305
4,2,0.0,0.0012032082124111112
4,3,0.0,0.002868694908058713
4,4,0.317517016315833,-0.015358781631436249
4,5,0.0,0.00215019880793235
4,6,0.0,0.00318505905226897
4,7,0.0,0.0058635614653251775
4,8,-0.12252620939169699,0.004340196872465436
4,9,0.0,0.002955279212575493
4,10,0.0,0.002103154796264986
4,11,0.0,0.0032106861497754914
4,12,0.0,0.0025239192398234
4,13,0.0,0.002255868456642705
4,14,0.0,0.002164131908131862
4,15,0.0,0.003728075259437817
4,16,0.0,0.0012238292253121416
4,17,0.0,0.000664504385109589
4,18,0.0,0.0031063009537107247
4,19,0.0,0.0020603929291722126
4,20,0.0,0.002610687554164593
4,21,0.0,0.002731550354887668
4,22,0.0,0.003781429025321517
4,23,0.124542109352812,0.002782318220512486
4,24,0.0,0.00461471005971336
4,25,0.0,0.002814809627693253
4,26,0.0,0.005568955973014125
4,27,0.0,0.0009967962117053207
4,28,0.0,0.003465198705958571
4,29,0.0,0.002294810090155181
4,30,0.0,0.0015454957110061784
4,31,0.0,0.002642433769094607
4,32,0.0,6.797810822455801e-05
4,33,0.0,0.004350731564056093
4,34,0.116500098189243,0.0023117703307744286
4,35,0.0,0.00285910261873493
4,36,0.0,0.0030587826929299898
4,37,0.0,0.0012353353008557038
4,38,0.0,0.0009629304602601558
4,39,0.0,0.0024861886637145792
4,40,0.0,0.0037627425787745677
4,41,0.0,0.002474256447848943
4,42,0.0,0.002508681664580967
4,43,0.0,0.002070571310278052
4,44,0.0,0.001306433949507088
4,45,0.0,0.0025905278936737947
4,46,0.0,0.002004835693672838
4,47,0.0,0.002080469857981669
4,48,0.0,0.0020770216964313515
4,49,0.0,0.0028585628359291144
4,50,0.0,0.0028165189057585876
4,51,0.0,0.002179810054279525
4,52,-0.127301401869071,0.0011603110940872237
4,53,0.0,0.0019583985905736413
4,54,0.0,0.0037065215837443297
4,55,0.0,0.002902825181717915
4,56,0.0,0.002042394908186204
4,57,0.0,0.002813506654624967
4,58,0.0,0.002517915988195776
4,59,0.0,0.003119007268176598
4,60,0.0,0.001443960568426813
4,61,0.0,0.003803736438855904
4,62,0.0,0.0017826553758901976
4,63,0.0,0.0018969367619467445
4,64,0.0,0.002925305393752407
4,65,-0.12152864134431599,0.002999786242552809
4,66,0.0,0.0037383360182741895
4,67,0.0,0.003005248642678403
4,68,0.0,0.003110086105446637
4,69,0.0,0.0032162199117835915
4,70,0.0,0.0027440178914775763
4,71,0.0,0.0017095825575628115
4,72,0.0,0.001339245152834621
4,73,0.0,0.0022117569214484714
4,74,0.0,0.002091250874358991
4,75,0.0,0.003108964662302235
4,76,0.0,0.0016836042313175177
4,77,0.0,0.0011375665763469097
4,78,0.0,0.002699315424983139
4,79,0.0,0.0022468684490571473
4,80,0.0,0.002047170234237638
4,81,0.0,0.002076586913462199
4,82,0.0,0.004019444685838182
4,83,0.0,0.002516566666381714
4,84,-0.11803490737894802,0.002033948040982967
4,85,0.0,0.002224103906205239
4,86,0.0,0.0027246481108623537
4,87,0.0,0.0011227200022672487
4,88,0.0,0.0021811851109388913
4,89,0.0,0.0024758381418244794
4,90,0.0,0.003075874565166481
4,91,0.0,0.0032643581473869978
4,92,0.0,0.002314897090138554
4,93,0.0,0.0015081868502538434
4,94,0.12195847174302699,0.0019540922106966708
4,95,0.11644170234344199,0.0017058087941327301
4,96,0.0,0.001105739118732621
4,97,0.0,0.0026945941503357137
4,98,0.0,0.0030055679572092665
4,99,0.0,0.0017013656041881076
4,100,0.0,0.004660305925370261
5,1,0.0,0.005472375014079881
5,2,0.0,0.0020174864747084624
5,3,-0.125614997317258,0.0012772692065066823
5,4,0.0,0.0021704486017458803
5,5,-0.903930213535205,-0.015358781631436249
5,6,0.0,0.003079168335378299
5,7,0.0,0.0014328957994425187
5,8,0.0,0.0021021274253664245
5,9,0.0,0.0026059135067754238
5,10,0.0,0.005243260507601472
5,11,0.0,0.0017563482858712692
5,12,0.0,0.002962036777229133
5,13,0.0,0.0030081098114229012
5,14,0.0,0.0008681870136885248
5,15,0.0,0.0034522271138028673
5,16,0.0,3.454092176481379e-05
5,17,0.0,0.004631519752269633
5,18,0.0,0.0023810431095961457
5,19,0.0,0.004359856529092735
5,20,0.0,0.0019346388986924302
5,21,0.0,0.0025959848781737273
5,22,0.0,0.0031999932652530374
5,23,0.0,0.0003110102309793841
5,24,0.0,0.0023864254266876507
5,25,0.0,0.00538856132029562
5,26,0.117086334318319,0.0033077677335236473
5,27,0.0,0.0017275854177650305
5,28,0.0,0.00329782254010971
5,29,0.0,0.0026103173987873586
5,30,0.11712076586406,0.0015028896390450147
5,31,-0.12122452416999699,0.0031338636574212205
5,32,0.0,0.003900619677340466
5,33,0.0,0.0021070990243941433
5,34,0.0,0.0018223579757290671
5,35,0.0,0.0020667122453139576
5,36,0.0,0.0026959093319257276
5,37,0.0,0.0032822729556589783
5,38,0.0,0.0018957308787636053
5,39,0.0,0.001852373381877732
5,40,0.0,0.002673614130028255
5,41,0.0,0.0021239358499251415
5,42,0.0,0.005129196570977794
5,43,0.0,0.0015166371964153544
5,44,0.0,0.0026158898322768864
5,45,0.0,0.001615112820043882
5,46,0.119490084950876,0.0016467412759884161
5,47,0.0,0.004371259824503367
5,48,0.0,0.003916346968365875
5,49,0.0,0.003548093234389974
5,50,-0.116189197335797,0.0028403503169164
5,51,0.0,0.0015466360263764539
5,52,0.0,0.0021776518916452096
5,53,0.0,0.001139884038268045
5,54,-0.120850110304526,0.002432433724977775
5,55,0.0,0.002869149677736636
5,56,0.0,0.002855388172951923
5,57,0.0,0.001839505641744266
5,58,0.0,0.002661262305771699
5,59,-0.12128859969920801,0.0020546895095006914
5,60,0.0,0.004002756533554101
5,61,0.0,0.0018728412591930382
5,62,0.123875095291656,0.00316661755122931
5,63,0.0,0.0011961464521228404
5,64,0.0,0.0015639509161583525
5,65,0.0,0.0025523333724777526
5,66,0.11590585688737,0.002739959304347181
5,67,0.0,0.0017318028404327323
5,68,0.0,0.001950669488184148
5,69,0.0,0.002595115936217959
5,70,0.0,0.002054505238202315
5,71,0.0,0.0020280195371032814
5,72,0.0,0.0013601281271497859
5,73,0.0,0.0017580596079160593
5,74,0.0,0.00403894113952887
5,75,0.0,0.0037526681417146086
5,76,0.0,0.0025874014634773576
5,77,0.0,0.0017118570255563342
5,78,0.0,0.0025138376326372296
5,79,0.0,0.0011472614846817454
5,80,0.0,0.003105430133842714
5,81,0.0,0.0020978433802021873
5,82,0.0,0.0024167234176761514
5,83,0.0,0.002085731363219436
5,84,0.0,0.002712099115104089
5,85,0.0,0.0019100233309435463
5,86,0.0,0.0033806583337016535
5,87,0.0,0.001127015218503515
5,88,0.0,0.0004501084924777906
5,89,0.12494282679225098,0.002781883110293023
5,90,0.0,0.002207288951276835
5,91,0.11485311337374499,0.0030048067791063537
5,92,0.0,-0.0003762633357052734
5,93,0.0,0.003437395877922182
5,94,0.0,0.0022425507491324655
5,95,0.0,0.0027476348597767803
5,96,0.0,0.001878726588540508
5,97,0.0,0.003986900359575883
5,98,0.0,0.005422994692761675
5,99,0.0,0.0012139364800367602
5,100,0.0,0.0035200156305360405
6,1,0.0,0.005133535936137048
6,2,0.128577198474835,0.0022984788078097796
6,3,0.0,0.0016215641972324294
6,4,0.0,0.0031762741189790963
6,5,-0.11945133296387499,0.0028485749575131907
6,6,0.6924702657852321,-0.015358781631436249
6,7,0.0,0.0023232274947968755
6,8,0.0,0.0014805707708289665
6,9,0.119889023064019,0.0024797719636558547
6,10,0.0,0.0022712871502108623
6,11,0.0,0.0018394226293470936
6,12,0.0,0.002333955715414806
6,13,0.0,0.0017486501689280656
6,14,0.0,0.0012452054428479583
6,15,-0.12143972918718099,0.003535451603222998
6,16,0.0,0.003192466170680807
6,17,0.0,0.005736562553854158
6,18,0.0,0.00226395114385887
6,19,0.0,0.002033210953016726
6,20,0.0,0.002783853039032124
6,21,0.0,0.002397255390331934
6,22,0.0,0.004789127049176308
6,23,0.0,0.0026983803844923635
6,24,0.0,0.0024122190216874584
6,25,0.0,0.0037205876160148234
6,26,0.0,0.001669380497543134
6,27,0.0,0.002860133151544363
6,28,0.0,0.0029305009655968576
6,29,0.0,0.0020303623614708636
6,30,0.11501385713798198,0.0018212752348074767
6,31,0.0,0.0013862984480815287
6,32,0.0,0.005255843439534655
6,33,0.0,0.0016747423170435116
6,34,0.0,-3.939478562450978e-05
6,35,0.0,0.0025898185861572658
6,36,0.0,0.0012738197979042963
6,37,0.0,0.00163194144123108
6,38,0.0,0.003192704029294294
6,39,0.0,0.0024847123515916833
6,40,0.0,0.002586057291951707
6,41,0.0,0.001766274603798577
6,42,0.0,0.0015228661054147326
6,43,0.0,0.001953977718887148
6,44,0.0,0.0032769056491368112
6,45,0.0,0.0015381200829303388
6,46,0.0,0.003519970576650569
6,47,0.0,0.0036316806135518642
6,48,0.0,0.002720657646637511
6,49,0.0,0.0014974408453060702
6,50,0.0,0.002257974482645391
6,51,0.0,0.002776210434724586
6,52,0.12287776279508099,0.0009901681612713312
6,53,0.0,0.002115302258997495
6,54,0.0,0.0037396058006490245
6,55,0.0,0.004099295084865025
6,56,0.0,0.0020682751664716586
6,57,0.0,0.002873499125919416
6,58,0.0,0.0025080824021611447
6,59,0.0,0.0020060236077496787
6,60,0.0,0.004827120297418249
6,61,0.11612168008407302,0.0034256824426995773
6,62,0.0,0.0014162307867236
6,63,0.0,0.002476769917984497
6,64,0.0,0.00256572881033481
6,65,0.0,0.0011626333328260457
6,66,0.113820803400246,0.0018929923177559097
6,67,0.0,0.0020308523774611193
6,68,0.0,0.0028792674552599136
6,69,0.0,0.004164489539151991
6,70,0.0,0.0031292343581291256
6,71,-0.128910796688283,0.0017989542519193137
6,72,0.0,0.001972506086811054
6,73,0.0,0.00236080224695021
6,74,0.0,0.0031995315700550954
6,75,0.0,0.002676920499837508
6,76,0.121291737388391,0.00280312342954393
6,77,0.0,0.0025903003646305413
6,78,0.0,0.0042101663862369266
6,79,0.108542965146743,0.0011849792543041165
6,80,0.0,0.0033180956405119695
6,81,0.0,0.0018271326609875075
6,82,0.0,0.0020654304109801788
6,83,0.0,0.0017015173692093198
6,84,0.0,0.003350234655649822
6,85,0.0,0.004883049102440794
6,86,0.0,0.0031611917899139605
6,87,0.0,0.001842099144191045
6,88,0.0,0.0038041156249413242
6,89,0.0,0.0034614761539789613
6,90,0.0,0.0010189156809795054
6,91,0.0,0.002146317067848763
6,92,0.0,0.0024291007831000705
6,93,0.0,0.0023274874956248706
6,94,0.0,0.003587729912523396
6,95,0.0,0.0021819412627520833
6,96,0.0,0.004164975384027623
6,97,0.0,0.001452218442670404
6,98,0.0,0.0026692649663587246
6,99,0.0,0.0010731680867400986
6,100,0.0,0.0018734510477389863
7,1,0.0,0.0029132510597735177
7,2,-0.12838077151475902,0.004701865574531155
7,3,0.0,0.0011498740063290364
7,4,0.0,0.005701780613628237
7,5,0.0,0.001656623633724384
7,6,0.0,0.0023045428439960373
7,7,-0.311008257325739,-0.015358781631436249
7,8,0.0,0.0020192807559885136
7,9,0.0,0.0027600043377434495
7,10,0.0,0.004196969009657797
7,11,0.0,0.0022022785622629465
7,12,0.0,0.001971534683496238
7,13,0.0,0.00277552917402042
7,14,0.0,0.001868690755328191
7,15,0.0,0.0012072354840230181
7,16,0.113142619415264,0.003750845274567365
7,17,0.0,0.0038913303974219228
7,18,0.0,0.0018790112682655923
7,19,0.0,0.002745632719286333
7,20,0.0,0.0024278603744211616
7,21,0.0,0.0018536612418701248
7,22,0.0,0.003809127156966019
7,23,-0.112770302517627,0.0019493853165006398
7,24,0.0,0.0012363618229976141
7,25,0.0,0.002487316479227031
7,26,0.0,0.0018026550672128332
7,27,0.0,0.003413811033573825
7,28,0.0,0.002553444839472025
7,29,0.0,0.002841794021491181
7,30,0.10789183692961,0.0026425701951340876
7,31,0.0,0.0020856731200164617
7,32,0.0,0.0032959863858603835
7,33,0.0,0.0021494935509454235
7,34,0.0,0.0037639706989039644
7,35,0.0,0.0013437772501403238
7,36,0.0,0.0022319979653779186
7,37,0.0,0.0018210940818701147
7,38,0.0,0.0026251323354537855
7,39,0.0,0.0024074182470974455
7,40,0.0,0.0020834265208286
7,41,0.0,0.0025428630020015225
7,42,0.0,0.0017831805247741843
7,43,0.0,0.004355306951157655
7,44,0.0,0.002705283083563444
7,45,0.0,0.0019412193720667692
7,46,0.0,0.0023453042440080016
7,47,0.0,0.003917331172234663
7,48,0.0,0.0014416354395541727
7,49,0.0,0.002066213391012316
7,50,0.0,0.002562251492299171
7,51,0.0,0.0025969052809138465
7,52,0.0,0.0019645755073394488
7,53,0.0,0.0019622095624903958
7,54,-0.11132731499583198,0.0018206100760540258
7,55,0.0,0.002571818512212483
7,56,0.0,0.002558135223997667
7,57,0.0,0.0027246279635065518
7,58,0.0,0.002469626399889326
7,59,0.0,0.002838883190700024
7,60,0.107312605338039,0.003940290803076665
7,61,0.0,0.002371159261072078
7,62,0.0,0.004466303736436467
7,63,0.0,0.0025469284213622584
7,64,0.0,0.0026495257703275364
7,65,0.0,0.0022600779587239467
7,66,0.0,0.002229796669364595
7,67,0.0,0.0027652485539828926
7,68,0.0,0.0014712571362480464
7,69,0.0,0.004297251405518931
7,70,0.0,0.0007954998293574877
7,71,0.0,0.0048571297977938665
7,72,0.0,0.001954101286832304
7,73,0.0,0.002997405517823824
7,74,0.0,0.00414387995583354
7,75,0.0,0.0019282984505732863
7,76,0.0,0.0023217995457633584
7,77,0.0,0.0032039874232651588
7,78,0.0,0.0015844270329455666
7,79,0.0,0.003653042091151462
7,80,0.0,0.0024868039268167003
7,81,0.0,0.001850748807774065
7,82,0.0,0.001994775821053938
7,83,0.0,0.0031268943168360555
7,84,0.0,0.002262087945627169
7,85,0.0,0.004544367178964319
7,86,0.0,0.003733891514159194
7,87,0.0,0.0021709795577898932
7,88,0.0,0.0018446106774651805
7,89,0.0,0.0013426070892519823
7,90,-0.11612335901694698,0.0015576071584015336
7,91,0.0,0.0023827121586644812
7,92,0.0,0.0018702465840861058
7,93,0.0,0.0032286817538517056
7,94,0.0,0.00253635796703121
7,95,0.0,0.002843326600984591
7,96,0.0,0.0027862279429074844
7,97,0.0,0.0018668962730850032
7,98,0.0,0.0018858997258836118
7,99,0.0,0.0017339461219208038
7,100,0.0,0.0023622888014144094
8,1,0.0,0.0031001002904928387
8,2,0.0,0.004082125675390991
8,3,-0.12867508393635602,0.0016064725736569896
8,4,0.0,0.004523198213118463
8,5,0.0,0.002111821640556392
8,6,0.0,0.0013759894172497
8,7,-0.122174336650235,0.0021743345442011425
8,8,0.0,-0.015358781631436249
8,9,0.0,0.0027389210832294056
8,10,0.12132119267141901,0.0018083336716130274
8,11,0.0,0.0022320607299200473
8,12,0.0,0.0028628432457736782
8,13,-0.112891142821223,0.0026039923477386376
8,14,0.0,0.0013645381024628798
8,15,0.0,0.0028458243910415176
8,16,0.0,0.0038846309900511682
8,17,0.0,0.005015823400157774
8,18,0.0,0.0021077957229867915
8,19,0.0,0.0019217542333447965
8,20,-0.128761152661748,0.0033165208088771097
8,21,0.0,0.0016481058394718726
8,22,0.0,0.0029293615129336557
8,23,0.0,0.00506144841141992
8,24,0.0,0.003430864471918496
8,25,0.0,0.002444410223510219
8,26,0.0,0.0005723220791347401
8,27,0.0,0.0017406447704308222
8,28,0.0,0.0028204644296797262
8,29,0.0,0.0032599306950569134
8,30,0.0,0.0022064372448610337
8,31,0.12063393570599999,0.001462937544875408
8,32,0.0,0.005616016875740136
8,33,0.0,0.004346664031941784
8,34,0.0,0.0012093032512179712
8,35,0.0,0.0030300553794415964
8,36,0.0,0.0008851954532251181
8,37,0.0,0.0025368459897804896
8,38,0.0,0.0024337144342465103
8,39,0.0,0.002944955108279348
8,40,0.0,0.0028734033490040918
8,41,0.0,0.004043572260137133
8,42,0.0,0.0033067551888315665
8,43,0.0,0.0009495217906180715
8,44,0.0,0.0034772319817156197
8,45,0.0,0.001641878444047481
8,46,0.0,0.0015056398604795477
8,47,0.0,0.003589772010409756
8,48,0.0,0.0020573929007843494
8,49,0.115712454201028,0.002278534873510197
8,50,0.0,0.003251041620612956
8,51,0.0,0.0021779520376339926
8,52,0.0,0.004523046794158976
8,53,0.0,0.0023744499029930612
8,54,0.0,0.0008825386424107444
8,55,0.0,0.0007676036829328727
8,56,0.0,0.0021455233107772744
8,57,0.0,0.0018054310065546203
8,58,0.0,0.003102761574018047
8,59,0.0,0.0024817443801811306
8,60,0.0,0.00373719832567758
8,61,0.0,0.0021812793227776843
8,62,0.0,0.002310562003057909
8,63,0.0,0.0030295898004251503
8,64,0.0,0.0015704130349572464
8,65,0.11887252733394,0.0010939012206853185
8,66,0.0,0.0028882299575056607
8,67,0.0,0.0021023518563522458
8,68,0.0,0.0033642706806024337
8,69,0.0,0.001555141783521184
8,70,0.0,0.0012964365710922685
8,71,0.0,0.0025220794746447115
