Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,5,0,0.0497297318827086,-0.0315213312399668
21,6,0,0.049356607396802,0.0542132069288354
21,7,0,0.0104142103295169,-0.171269282558382
21,8,0,-0.0424433579343427,0.0884467053152374
21,9,0,-0.0114327010511377,0.0377886026640763
21,10,0.114176291922202,-0.171681416815629,-0.186970354767386
21,11,0,-0.00306112382113602,0.223176993102826
21,12,0,-0.0426466814465694,-0.0470944247163086
21,13,0,0.0354198638645248,-0.128713520694789
21,14,0,0.0861277822747788,0.230662276267949
21,15,0,-0.0574990628814337,0.124829095665967
21,16,0,0.188060209239196,0.19609845994025
21,17,0,-0.215648331779451,-0.072773810082467
21,18,0.119015532988429,-0.00484693903205113,-0.0786325157822596
21,19,0,0.00455648430691026,0.108182953077664
21,20,-0.112711819733363,-0.0848986818533832,0.0676241181403035
21,21,-0.763916436349973,1,1
21,22,0,-0.15925796660063,-0.120992799323343
21,23,0,0.0313277345562806,0.0151660915195672
21,24,0,0.0458151272692637,0.0902929909882255
21,25,0,0.132400256616802,0.268475332574767
21,26,-0.130351874299685,-0.0155157572981264,0.186595638194162
21,27,0,-0.0994864045307379,0.0337301332550699
21,28,0,-0.0809104827807039,-0.120647788416936
21,29,0,0.0884624609872328,0.184617797768259
21,30,0,0.0125433125242882,-0.154143599062446
21,31,0,-0.109882678373712,-0.27640783152079
21,32,0,0.108637970191648,0.101349840637657
21,33,0,-0.128219079766546,-0.140857019775253
21,34,0,-0.0057673246369226,-0.000432190959704942
21,35,0,0.120927651894085,0.0718036665776719
21,36,0,0.0439403187701662,-0.0034651702643484
21,37,0,0.0522314935900121,0.215327557192236
21,38,0,0.0250585955939748,-0.0676632879889074
21,39,0,0.131666931245679,0.0716651087372368
21,40,0,0.114618247722068,0.117222314875641
21,41,0,0.0378153078488539,0.144474570518205
21,42,0,-0.0357252568275912,0.194610327327363
21,43,0,-0.0564313555657499,0.222053698148494
21,44,0,-0.189254997427789,-0.0283928374287322
21,45,0,-0.136963329092578,-0.146939659860904
21,46,0,0.0359477689259085,0.122910335963265
21,47,0.121441179296843,0.0506183614193031,-0.118293704928806
21,48,0,-0.125387142829379,-0.196806257392117
21,49,0,0.0101915029974962,-0.0666224302056373
21,50,0,0.0374857171832008,0.281589956779914
21,51,0,-0.129327050570103,-0.119525669999514
21,52,0.11982480427887,-0.136106420681907,-0.217089645927869
21,53,0,0.0576047656094666,0.0581895429274113
21,54,0,-0.0983209749220494,-0.0100091631947901
21,55,0,0.0511438178189912,-0.0238593479727787
21,56,0,-0.114571689893976,-0.133097554975433
21,57,0,0.0199209754058896,-0.217188290938723
21,58,0,-0.0681888198419685,0.0862929884891929
21,59,0,0.0062018462238528,-0.146056046958325
21,60,0,-0.0766726925056093,0.0255280867614264
21,61,0.121934982346318,0.0268434682436345,0.123787102456074
21,62,0,0.087851116216297,0.1847752024535
21,63,-0.126048335621395,-0.167260147653505,-0.295846168003709
21,64,0,0.0426805912794078,0.0574552829042249
21,65,0,-0.0574140002217071,0.207755405929083
21,66,0,-0.0979982888751305,-0.151744727201844
21,67,0,0.103420508181201,-0.225251678149454
21,68,0,-0.0220491113871249,-0.0527861460254946
21,69,0,0.101572799161108,0.0662718675504594
21,70,0,0.0787639171255863,0.0325353193233152
21,71,0,-0.035306711569321,0.064725167541951
21,72,0,0.0526329038965352,0.0378047206121088
21,73,0,-0.00647610720769731,-0.166066529559712
21,74,-0.127021569205619,-0.0041086400677249,0.0678454721119303
21,75,0,-0.0177313809863186,0.0265188079214497
21,76,0,0.0821721102279116,0.0639547009725894
21,77,0,0.127482338819549,0.0730981016684332
21,78,0,0.0167909046268117,0.111656429629375
21,79,0,-0.174420966377675,-0.0982144232864399
21,80,0,-0.0230503993812392,-0.186667376610843
21,81,0.12488351108161,-0.0387153568313985,-0.0649946980860607
21,82,0,-0.0956138500957264,0.0598224336143374
21,83,0,-0.176553267957591,0.0697695199126909
21,84,0,0.0274211271989089,-0.0307668304982532
21,85,0.121114311745351,0.0389322091243492,-0.0640602651180834
21,86,0,-0.0913621536161597,0.0352603663229978
21,87,0,-0.0998670884681658,-0.0376666593895084
21,88,0,0.0960924600605348,0.00448461769712286
21,89,0,-0.0254317680593091,0.196213568571483
21,90,0,-0.0133545108123405,-0.0138997134933698
21,91,0,0.0217594815347589,0.00888421358701707
21,92,0,0.0542081360384449,-0.0617123000346273
21,93,0,0.00959826117820672,-0.089524838149721
21,94,0,-0.0939100588028356,-0.0518788458622908
21,95,0.116278652861115,-0.0349124585211146,-0.183588731049715
21,96,0,-0.00979649378715578,0.0466022227045317
21,97,0,0.0633371259593707,-0.113069772782772
21,98,0,-0.0969291959114563,-0.156593062598539
21,99,0,0.0669602400619172,0.0806168371457189
21,100,0.129245456118673,0.0133085938655859,-0.101345516198152
22,1,0,-0.00237053909401117,-0.0131284320705324
22,2,0,0.036861439382709,0.105327825669222
22,3,0,-0.022799461549401,0.0376873681359872
22,4,0,-0.0769730608034596,-0.170529398302927
22,5,0,-0.00728382308892041,-0.0483650641650647
22,6,0,-0.0176284762603494,0.0170710682691891
22,7,0,0.00173275514178242,-0.08347943040177
22,8,0,0.0235926459002777,-0.0845678893367292
22,9,0,0.0479830636690864,0.0174791914003468
22,10,0,0.107996851373644,0.0990563725745994
22,11,0,0.0613736530590113,0.227981050409073
22,12,0,0.0407215015924121,0.0680276143269969
22,13,0,0.0324636860271305,0.170422582153125
22,14,0,-0.096395294370091,0.0824862932705116
22,15,0,-0.0155447764185009,-0.183307489767791
22,16,0,-0.016268930495187,-0.0670878643448464
22,17,0,0.121139398352615,-0.0297284761136574
22,18,0,0.0336552663591611,-0.0507723274285614
22,19,0,-0.0675424590070583,-0.0927739928669111
22,20,0,0.0860542484540341,0.059727194461701
22,21,0,-0.15925796660063,-0.127513023202024
22,22,-0.686363814165816,1,1
22,23,0,0.0525738581810533,-0.0995187509880249
22,24,0,0.0289373296310356,0.0400989979914827
22,25,0,-0.205093422026428,-0.243476073696011
22,26,0,-0.0366943660980943,0.282120194734049
22,27,0,0.0446091462420556,0.0493587575377497
22,28,0,-0.0592540370048492,-0.20916765336179
22,29,0,-0.0175853426719664,-0.018354700780273
22,30,0,0.0164623600586084,0.115016139835375
22,31,0,0.0725650321931397,0.121609836894179
22,32,0,-0.172592734809741,-0.158696814840117
22,33,0,0.100313839542237,-0.114049445191687
22,34,0,0.054124446054886,-0.0333454035998011
22,35,0,-0.0669328098048855,0.147552100182045
22,36,0,0.0248313333142406,-0.00152886139659949
22,37,0,0.0650050178680949,-0.0153171459039785
22,38,0,-0.114947499159593,-0.0249538258350869
22,39,-0.119020483726251,-0.114345040531106,-0.0697808756477308
22,40,0,-0.0631056479940621,-0.0700751736916462
22,41,0,-0.153027265774884,-0.0832509484538486
22,42,0,-0.00864113121852643,0.110370063241008
22,43,0,0.039427133170938,-0.186102454632906
22,44,0,0.014770756826728,0.00519171289463129
22,45,0,0.0480898997663125,-0.00358153709849377
22,46,0,-0.119347909408256,-0.103092187446462
22,47,0,0.022884551488192,-0.119246222220344
22,48,0,0.118107319839488,-0.0287607026061829
22,49,0,0.00601929653644876,0.0580336593660607
22,50,0,-0.0221901781250329,0.151897530766847
22,51,0,0.0508231938359122,0.017154067362611
22,52,0,-0.0932295511027884,0.10294966351032
22,53,0,-0.0331860907056942,0.025178163427638
22,54,0.130963499353866,0.0619917474127174,-0.0423968399550456
22,55,0,0.029460570216192,-0.122961781510546
22,56,0,0.0161380730543758,0.0597004148117515
22,57,0,0.016508784786459,-0.00293802371135786
22,58,0,0.00912923205477522,0.14384481418916
22,59,0,-0.0788850354245074,-0.0600388833767888
22,60,0,-0.0527171776379675,0.139617220707667
22,61,0,-0.01698437153187,0.202224349756599
22,62,-0.1258218033204,-0.130690792850607,-0.141130851973669
22,63,0,0.00187187672344973,-0.12764993963025
22,64,0,0.019725211061968,-0.00549530144117552
22,65,0,0.062489476409401,-0.0240022875761703
22,66,0,0.0498866920492541,0.152298007745722
22,67,0,-0.0725438699939551,-0.00941366079336327
22,68,0,0.0567567318059202,0.0334572699317865
22,69,0,-0.0335127306762697,-0.074001308542461
22,70,0,-0.133989100269717,-0.226541320920937
22,71,0,0.010573032486647,-0.00722737130796735
22,72,0,-0.0655136305342421,-0.146402964032495
22,73,0,0.0216898406197706,-0.0207118741677279
22,74,0,0.0662527039712701,0.0280108911748563
22,75,0,0.0202132340070648,0.0681597903083007
22,76,0,-0.0277101396468325,0.0746251414578122
22,77,0,0.0144064087050548,0.126760951237791
22,78,0,0.00941076820996506,0.178177243322973
22,79,0,0.0312528302432047,0.116994444593966
22,80,0,0.0597861443249908,0.113512632431784
22,81,0.12401369488629,-0.000876549453794453,-0.119398670728284
22,82,0,0.097525283174794,0.0527406645693007
22,83,0,0.0581789900885901,0.0814374772870272
22,84,0,0.0469315758523657,0.117499111154484
22,85,0,-0.030752321359832,-0.204488812634403
22,86,0,0.0654870074515563,-0.00428809256502374
22,87,0,0.0843539816431474,0.0553317642594041
22,88,0,-0.131990979333472,-0.0241827374666037
22,89,0,0.0261719473128177,0.180249759623119
22,90,0,0.00106495568802407,-0.073775916005406
22,91,0,-0.00900937945659726,-0.0613302159574935
22,92,0,-0.0316000714380741,0.00860825643025649
22,93,0,0.0268875864247975,0.164234330516652
22,94,0,0.0349607916925726,-0.0317679159407684
22,95,0,0.074309683671608,0.190567981444689
22,96,0.120984061275753,-0.0175780204261236,-0.100536298384892
22,97,0,-0.016966395409117,-0.0786894672209165
22,98,0,0.0551321264859282,0.0375474752988629
22,99,0,-0.0304120346277962,0.0206534559791215
22,100,0,-0.0175135892757831,-0.0937435302615186
23,1,-0.117504645497274,-0.0104193924923574,-0.0610198071633879
23,2,0,0.0116906835345447,-0.00816242037373486
23,3,0,-0.0163733533206641,-0.135706469281736
23,4,0,0.0312431374508183,-0.0661963846092894
23,5,0,0.0344915696602602,0.00458326121175028
23,6,0,0.0341638532699849,0.105293097781949
23,7,0,0.00621524685589718,0.15326951169151
23,8,0,-0.00465680428432361,0.0333585047349295
23,9,0,-0.015954240767889,0.0424897799440379
23,10,0,0.0216666110242499,0.00848240892471606
23,11,0,0.0701252964029363,-0.138196374486626
23,12,0,-0.134834089834485,-0.109922999925122
23,13,0,-0.0211052758542366,0.241435265997665
23,14,0,0.0286264775898085,-0.0672636160378225
23,15,0,0.0142085958487312,-0.10502241118311
23,16,0,0.0113186540182021,0.0457618013123301
23,17,0,-0.0171602642325334,-0.248917982277359
23,18,0,0.0212197634682537,0.140829515814279
23,19,0,-0.0308937864549068,0.0795599201805558
23,20,0,-0.0620596258136169,0.121630577637655
23,21,0,0.0313277345562806,0.0163621359739629
23,22,0,0.0525738581810534,-0.101877017916474
23,23,-0.00460452446714044,1,1
23,24,0,-0.0144572624564781,-0.0667725790281942
23,25,0,-0.0230787423731033,0.142230174895735
23,26,0,0.0233469827893002,-0.0843813775749728
23,27,0,-0.0269368141878747,0.000871347410734743
23,28,0,-0.021920558512387,-0.009073462335654
23,29,0,0.0305996974569992,0.0894713775122176
23,30,-0.124898108994935,0.0954827125653658,-0.00476969221647502
23,31,0,0.0127275064412308,0.0653139058953385
23,32,0,0.0337281179251117,0.169497516772973
23,33,0,0.000398223926310653,0.0393794015186325
23,34,0,0.0520387437697385,0.124158192808928
23,35,-0.133585654758384,-0.0146841624809982,-0.0634319109728712
23,36,0,0.108503001736563,0.308756125470232
23,37,0,0.00215378875334194,-0.039159371941903
23,38,0,0.0893151633526321,-0.0416725575471959
23,39,0.125929542297226,-0.00944112985085029,-0.108959370537236
23,40,0,0.0169825714200164,-0.113235755249019
23,41,0,0.019803282930323,0.04932719781344
23,42,0,0.0429567225448649,-0.183302525744464
23,43,0,-0.0295723159237747,-0.018349025435568
23,44,0,0.00592105496537679,0.151183697978325
23,45,0,0.0584274835103061,0.180383236253936
23,46,0,-0.00620160205342251,-0.0323946736021519
23,47,0,-0.0195092149015419,0.122700745117102
23,48,0,0.0186969056371355,0.075852842002565
23,49,0,0.0475995150525981,0.173640277244223
23,50,0,0.0192082676281652,0.0215116921336337
23,51,0,-0.0608251465275721,-0.1116639398129
23,52,0,-0.0227988987679769,-0.181732342850296
23,53,0,0.0718186561879558,-0.0252629610057885
23,54,0,0.0160105864087344,0.0841802485626143
23,55,0,0.0149456886756354,-0.0780559807289434
23,56,0,-0.0142819076741287,0.0407448993702905
23,57,0,-0.14951202200986,0.0910579046586224
23,58,0,0.0688588932983009,0.0985224406672552
23,59,0,-0.149434096081792,-0.161966536299764
23,60,0,0.0366679631514176,0.171497515222446
23,61,0,0.0548440882582258,0.147223080725661
23,62,0,0.0568001927592539,-0.0438548456986921
23,63,0,-0.0599651199359074,-0.0272716461176758
23,64,0.134972740195577,-0.00315254204965416,0.0385348541726598
23,65,0,0.0331824870724334,0.066521027776332
23,66,0,0.0368516255486256,-0.135159912597868
23,67,0,0.0567940343390845,-0.151601008193757
23,68,0,0.00357747849906069,0.0266372225677455
23,69,0,-0.0194691590743361,0.0972814541304041
23,70,0,0.0591538451869521,0.0220091052511035
23,71,0,0.0099847463987452,0.153513439783231
23,72,0,0.0140603488520117,0.00818028709465488
23,73,0,-0.0449699116432961,0.00612959054471649
23,74,-0.13345902087269,-0.007827725611583,0.0860733045469493
23,75,0,0.00756030194733869,-0.0270838428661794
23,76,0,0.00427274153543551,-0.0821393949736259
23,77,0,-0.00988200603640333,-0.0108914434711904
23,78,0,0.0614800352198044,0.061090061692046
23,79,0.129094730493967,-0.0249643831867612,-0.0131195222436514
23,80,0,0.00369530806607227,-0.139535663952002
23,81,0,0.0279949580340849,0.0693294080405377
23,82,0,-0.00202557076344614,0.0765106858886108
23,83,0,-0.0219939811541615,-0.109240336618387
23,84,0,0.0072366649417324,-0.176332311317793
23,85,0,0.00890582072274789,0.086155259777839
23,86,-0.129696661709778,-0.179746299726046,-0.0410811680272785
23,87,0,-0.0332905199823318,-0.093093533265658
23,88,0,-0.13949839712354,-0.112041095835202
23,89,0,0.0521362129610219,0.259211429857214
23,90,0,0.0450350217909365,0.0902805613789353
23,91,0,-0.00537900808960448,-0.188957988748058
23,92,0,0.0259678628570683,-0.0378711580877087
23,93,0,-0.0352472215033529,0.0153570327887572
23,94,0,0.0470864311218943,-0.162787701196793
23,95,0,-0.0382805318808531,0.0775002453414417
23,96,0,0.0205575936631215,-0.00794185824458091
23,97,0,0.00723090505101794,-0.0602416425514572
23,98,0,-0.00473187071816034,0.0738059596610263
23,99,0,0.0458356523130698,-0.139700271697368
23,100,0.135795614348931,-0.00716961895478667,0.325395662778959
24,1,0,-0.112862869167,-0.02414460318386
24,2,0,-0.020989521220491,-0.0239538687879617
24,3,0,-0.101933848151438,0.0320586828730779
24,4,0,0.0297967356852984,0.121022489632857
24,5,-0.111095320738635,0.015662272122282,-0.00380680562845023
24,6,0,-0.0045805731512707,0.036450589218558
24,7,0,-0.00398777170521503,0.0638941872707599
24,8,0.117856699742761,-0.030317752230354,0.0325774249187328
24,9,0,0.0497692399036356,-0.0692507732548621
24,10,0,-0.00674195429438267,-0.0139066055705313
24,11,0,0.0549393264637701,-0.000261325013754029
24,12,0,-0.0471957773348052,0.0549178272766215
24,13,0,0.0781712761103619,0.15644450459961
24,14,0,0.0539034458254104,0.116121841524323
24,15,0,-0.0605012495980734,-0.0401388064056413
24,16,0.111917776957838,0.0169856232719853,0.0866284011150131
24,17,0,-0.0160372976918823,-0.020783334407243
24,18,0,-0.0101343979801912,-0.0183807847333248
24,19,-0.11186696182286,0.013302119387767,0.211785389545158
24,20,0,0.0343205337098759,0.0438787821206351
24,21,0,0.0458151272692638,0.0560201233901435
24,22,0,0.0289373296310356,0.0236063327386899
24,23,0,-0.0144572624564781,-0.0383991709016623
24,24,0,1,1
24,25,0,-0.0192248284472097,0.00341256120847601
24,26,0,0.0554049007169093,0.106923920104821
24,27,0,0.0112958658906942,-0.00307749655972233
24,28,0.117532757896519,0.00531142847018183,0.0195017011610926
24,29,0,-0.0450915057560521,0.0493254184648898
24,30,0,-0.0141082319250423,-0.0780356756200405
24,31,0.112314960650595,-0.00278864464969351,0.0431256999474343
24,32,0,-0.163255338334709,-0.106348130590201
24,33,0,-0.121245687485681,-0.0651451036670013
24,34,0,-0.0123769462863392,-0.151445456985413
24,35,0,0.00530375265514426,0.123914534490689
24,36,0,-0.0179787919920546,0.0928662032556052
24,37,0,0.0469665419910524,-0.121855877760007
24,38,0,-0.0229173734056966,0.0866702127832422
24,39,0,0.0452805198533845,0.106446174669738
24,40,0,0.0305994901847388,0.0418571511340088
24,41,-0.11894117360795,0.0389875514905508,-0.0168875931838107
24,42,0.133303121439834,0.0621799807044537,-0.00779587012507368
24,43,0,0.054890707486088,0.036287999680975
24,44,0,-0.00417756776711722,0.0288399817577092
24,45,0,0.0618758913243024,0.101900502211614
24,46,0,-0.0232488632318345,-0.0259436573800138
24,47,0,-0.125341026953695,-0.125341530938225
24,48,0,0.0225865755273839,-0.041258023895693
24,49,0,-0.0345739922174195,-0.153048336857077
24,50,0,0.0266880947052803,0.153631945303847
24,51,0,-0.02286763891818,-0.15510518714708
24,52,0,-0.0292804508083204,-0.00443067599709325
24,53,0,0.0202773749409721,-0.0755906192245536
24,54,0,0.0589027218762705,0.0851603538857428
24,55,0,-0.118723089292729,-0.131595809640107
24,56,0,-0.00913834463536811,0.259585270258895
24,57,0,0.0206767417597379,-0.0339884205398181
24,58,0.120382755379736,-0.0918477175908704,0.0154280053617356
24,59,0,-0.00259928391325038,-0.023290308314691
24,60,0,0.00618825331956956,-0.0555162325897512
24,61,0,-0.00606081967323788,0.0791010684478303
24,62,0,-0.0595430597530138,0.00774651562006915
24,63,0,-0.0499384849895695,-0.0225935771178871
24,64,0,-0.0347196259705658,0.149902318257776
24,65,0,-0.0805731298057303,0.0142017729240252
24,66,0,0.118290523154272,0.00528924155138713
24,67,0,0.0264610659100874,-0.01331104670133
24,68,0,-0.0203811885670796,0.067488563616482
24,69,0,-0.000907778660051247,0.0287774535675895
24,70,0,-0.129301000711195,-0.164628620895145
24,71,0,-0.0506522322141214,-0.0497634487062204
24,72,0,-0.0103327878057576,-0.0267063360402692
24,73,0,-0.00886204625208499,0.0972823639213767
24,74,0,0.0187327051548531,-0.0570268702595859
24,75,0.11982087094992,-0.0907684889578245,0.0427766494419612
24,76,0,0.0141855518071955,0.0647677099783026
24,77,0,0.0674870105761277,0.108648383320777
24,78,0,0.0162629569366333,0.0359920254317717
24,79,0,-0.0417191852671091,0.100722160914137
24,80,0,0.0151935744462446,-0.0450441751747512
24,81,0,-0.0198911375203024,0.0938071792292006
24,82,0.125360950672147,0.000766206517095596,-0.0986523797299509
24,83,0.124744349978942,-0.0293529294909292,0.115806133995436
24,84,0,-0.119467439953408,-0.091234053469619
24,85,0,-0.121665062557668,-0.025119867118351
24,86,0,0.0435820231641571,-0.00418098355912451
24,87,0,0.0113312706731019,-0.0443372524740057
24,88,0,-0.00408870481623589,0.0993295791752324
24,89,0,-0.0106726929952711,0.0433191550069063
24,90,0,0.0345669400575933,0.00222040190982226
24,91,0,0.0176904470399324,-0.207899767899715
24,92,0,-0.0584351027652439,-0.0382420555803863
24,93,0,0.0690246429557383,0.0487701860368726
24,94,0,-0.035091240127312,-0.0379884303778734
24,95,0,0.00608598203784387,-0.15878444970778
24,96,0,0.00452400734068337,0.0198599194669034
24,97,0,0.00158325325995089,-0.141950623621537
24,98,0,-0.0252425747726075,-0.050004489687855
24,99,0,0.0883216218784621,0.100178348125518
24,100,0,-0.0381000121658577,0.0354227735189708
25,1,0,0.00270277373122325,-0.00597374350247545
25,2,0.130204409325702,-0.149714925548875,-0.0797969637477376
25,3,-0.118684732673671,-0.0492226973493693,0.0105154839063905
25,4,0,0.0050483548831129,-0.162679863404236
25,5,0,0.0784823548441414,0.0956946050134563
25,6,0,0.0561150418653927,0.000505022112991313
25,7,0,-0.0130164390293505,0.145687180675977
25,8,0,-0.0399761033563761,-0.0195225402666553
25,9,0,-0.0126268438293118,-0.0959882608911449
25,10,0,-0.10967099174717,-0.0760983949325619
25,11,0.11165725812408,-0.00385431961021538,0.08819224045656
25,12,0,-0.130042853339756,-0.123994378367276
25,13,0,0.0242723940903681,0.118671978126504
25,14,0,0.0574715083433784,0.114584444074734
25,15,0,-0.0110011266622479,-0.15512279139331
25,16,-0.115007084703291,0.128204656136921,0.242169818826596
25,17,-0.108812515053776,-0.0948579419241189,0.0401248119464654
25,18,0,-0.0677560574096984,-0.0373672319067121
25,19,0,0.0515840919382326,-0.0113257205886403
25,20,0,-0.0670961274470224,-0.221951649546104
25,21,0.115762259306712,0.132400256616802,0.229732180203467
25,22,0,-0.205093422026429,-0.197687275952715
25,23,0,-0.0230787423731033,0.112808770045444
25,24,0,-0.0192248284472099,0.00470660631508543
25,25,0,1,1
25,26,0,-0.0861339194271511,-0.189742690144621
25,27,0,-0.0348411536138688,-0.0713695529445744
25,28,0,0.0772814781778177,-0.10910414061935
25,29,0,0.0448942567854203,0.0956219726704994
25,30,0,-0.0229350091527351,-0.0648611560582903
25,31,0,-0.196958304384483,-0.00968778152348596
25,32,0,0.103526155698466,0.185037009122128
25,33,0,-0.151079656123323,-0.185101053333186
25,34,0,-0.046697932762595,0.16966053523588
25,35,0.134343715746741,0.0382751935472134,0.0969123020273332
25,36,0,-0.0446270674263104,0.143347233391749
25,37,0.124727220825484,0.0949628623230656,-0.0207418412439744
25,38,0,-0.081727338276042,0.0840524220164122
25,39,0,0.0954825236183168,0.188262710836641
25,40,0,0.102117249268552,0.16912235022917
25,41,0,0.0537261153945637,-0.0316700101514335
25,42,0,0.0770063774396303,0.16006491526635
25,43,0,-0.000278102553031711,-0.0616525076509047
25,44,0,-0.073157750771489,-0.0455727230485194
25,45,0,-0.0528499924370088,0.0498261612501936
25,46,0,0.0705061140695966,-0.103978492318431
25,47,0,0.0478244217852568,-0.102316632572974
25,48,0,-0.137827626890891,-0.197588898971283
25,49,0,0.0142573014902348,-0.0915024017064377
25,50,0,0.0138519455645597,0.232240398694704
25,51,0,-0.208510465353287,-0.351939258509175
25,52,0,0.0361321437842476,-0.14736505767732
25,53,0,0.0416845992715836,-0.112707681387935
25,54,0,-0.171099852884808,-0.108304375893595
25,55,0,0.0184669671509905,-0.0977194123820356
25,56,0,-0.0480865542283979,-0.225809110286164
25,57,0,0.024813262605353,-0.0536644513805202
25,58,0,-0.0574920842868517,-0.0295244527266239
25,59,0,0.0408686349065694,-0.0562737634036472
25,60,0,-0.070546494674747,0.0814906344436543
25,61,-0.128841660402646,0.000561411403560074,-0.14278830905641
25,62,0,0.0644921179207221,0.115051865978473
25,63,0,-0.0158792356748406,-0.165578364501646
25,64,0,-0.0963181904919457,-0.192645501154315
25,65,0,-0.0446550119325837,0.206837318737188
25,66,0,-0.0456478329735265,-0.109519912996149
25,67,0,0.0810941959852824,-0.226243039467832
25,68,0,-0.025538095802046,-0.0581338031699348
25,69,0,0.0763146399922506,-0.0613866602229016
25,70,0,0.101570579234598,0.0463515961979711
25,71,0,-0.0338404275234623,0.0995998439104113
25,72,0.127343165480693,0.0345606573160368,-0.0104015246048658
25,73,0,0.0452032958295027,-0.0847497340188311
25,74,0,-0.121293196821309,-0.231194994015284
25,75,0,-0.0175313663732971,-0.0713100295412934
25,76,0,-0.0472677753237679,-0.178197404452243
25,77,0,0.0841401659230352,-0.0238544907257246
25,78,0,-0.0220150588886035,-0.105061892032227
25,79,0,-0.0696943561948241,0.0999620305412517
25,80,0,-0.0391013722448398,-0.144706398984733
25,81,0,-0.0579545115623443,-0.0942132679380109
25,82,0,-0.0919555665174956,-0.04316277539228
25,83,0,-0.0482801706759189,-0.12418115986953
25,84,0,-0.0184496803029148,-0.0603149990806768
25,85,0,0.0585718045537666,0.0642542062728816
25,86,0,-0.0492231752182269,-0.151699549006841
25,87,0,-0.133968214253059,0.0232709171487272
25,88,0,0.0669716385567496,-0.027514990675358
25,89,0,-0.0630939823679208,-0.024968055996732
25,90,0,-0.0175308371013217,0.0491389732348088
25,91,0,0.0255389555771977,0.0190388484149318
25,92,0,0.0203814729880772,0.0300794429249424
25,93,0,-0.0757585798716916,-0.11963304408483
25,94,0.125101866364991,-0.0295145067853665,0.0314892174501139
25,95,0,-0.00874947539282838,-0.0833453923511015
25,96,0,0.00886922497833186,0.172852622299577
25,97,0,0.0181663995605998,-0.0336558336446513
25,98,0,-0.0739582820750439,-0.21158795857777
25,99,0,0.0531815350793343,0.139646612138944
25,100,0,0.0287323155732273,0.218259665276175
26,1,0,0.0451542656010533,-0.0657367631214598
26,2,0,-0.0640134994418729,0.050565123386211
26,3,0,-0.183912830551609,0.0979885319918684
26,4,0,0.179871673086227,0.359855987896382
26,5,0,-0.0211955687657699,-0.0449874053953833
26,6,0,0.0323027762239359,-0.0298008250514778
26,7,0,-0.00697829782938678,-0.259412521838877
26,8,0,0.0605450867826482,0.0537273618816365
26,9,0,-0.136390901974977,-0.109738111246383
26,10,0.107486910854406,-0.129857108204087,-0.0883455786225122
26,11,0,0.0129127258885905,0.0666934097037212
26,12,0,0.062811377866173,0.0976938147807745
26,13,0,0.0334065514630382,-0.162531368695732
26,14,0,0.106335566003753,0.252107903130136
26,15,0,-0.00340101493862217,0.0667131752783584
26,16,0,-0.045025428408163,-0.365999234439453
26,17,0.106031934787135,-0.0484657910747109,-0.119022423313549
26,18,0,-0.0323500998416924,-0.12099468096194
26,19,0,-0.0325559754590563,0.131094574304032
26,20,0,0.00847217522350374,0.214497177177891
26,21,0,-0.0155157572981265,0.201836744212156
26,22,0,-0.0366943660980942,0.289559555761822
26,23,0,0.0233469827893002,-0.0846016884520121
26,24,0,0.0554049007169094,0.186416176258406
26,25,0,-0.0861339194271512,-0.239853661725924
26,26,0,1,1
26,27,0,-0.0841159111960541,0.00441493659814754
26,28,0,-0.064216722777279,-0.0573916145011089
26,29,0,-0.116687439791259,-0.0780087469149616
26,30,0,0.0642103705062899,0.143561826388063
26,31,0,0.0505238675542631,-0.0276035577631156
26,32,0,-0.0297059786500288,-0.0597749620530823
26,33,0,0.0125941339797755,-0.13039668791414
26,34,0,0.0263506648158769,0.0174080141308182
26,35,0,0.0779030358293144,0.163497505021096
26,36,0,0.0490719306822205,0.0898908295479761
26,37,0,-0.163939761918583,-0.00697124952057256
26,38,0,0.0241396116913376,-0.00346065070618635
26,39,0,0.0203905381583084,-0.0667622253965698
26,40,0,-0.0264619528440677,-0.0569078758436366
26,41,0,0.0994923079964467,0.332216097785642
26,42,0.143657461459909,0.0522494923507969,0.0809975787722175
26,43,0,0.0524518889686573,0.0791203537764325
26,44,0,0.0451907810238999,0.0713319087496792
26,45,0,0.055510866089308,-0.123338971227919
26,46,0,0.0125586769029088,0.048439305177322
26,47,0,-0.161646703358673,-0.217377502794197
26,48,0,0.111965609333771,0.158901589482596
26,49,0,0.0466358730294014,0.0181246337975949
26,50,0,0.0324410257194441,0.224971445391992
26,51,0.125329867257412,0.0905992194631994,0.314510973164022
26,52,0,-0.00830564213263605,0.0468783073041313
26,53,0,0.0920556845108404,0.0866595063720738
26,54,0,0.0599770338977027,0.116039972488423
26,55,0,-0.128050533008958,-0.148321703308032
26,56,0,0.0760331611335145,0.153973131383954
26,57,0,-0.0643600657312029,-0.242998662789147
26,58,0,0.0682819867801588,0.176572472996545
26,59,0,0.0207307273032186,0.0994317840331374
26,60,0,0.0526665336835766,0.246319894820803
26,61,0,0.086834858148441,0.234367065714937
26,62,0,0.024186955727191,0.0443882712678022
26,63,0,-0.0766450766434074,-0.0430439438307817
26,64,-0.136503285608804,0.0220863409047516,0.211076105895613
26,65,0,0.0385016795424364,0.0534773826869184
26,66,0,0.15247388997889,0.123344579259467
26,67,0,0.0200033214446691,-0.0793275092827728
