Var1,Var2,y,pred
2,35,0.0,0.0035228278
2,36,0.0,0.0050609605
2,37,0.194973085662483,0.0059808055
2,38,0.0,0.0056899767
2,39,0.0,0.0050383974
2,40,0.0,0.005588268
2,41,0.0,0.004042215
2,42,0.0,0.005123155
2,43,0.193156233693959,0.0036445032
2,44,0.0,0.0028808126
2,45,0.0,0.0029774052
2,46,0.0,0.0030304296
2,47,0.19926119286046,0.003135103
2,48,-0.189908910076527,0.0033281753
2,49,0.0,0.0032368475
2,50,0.0,0.0032696528
2,51,0.0,0.003249873
2,52,0.0,0.004729164
2,53,0.0,0.0033107726
2,54,0.0,0.006394484
2,55,0.0,0.002462638
2,56,0.0,0.004229516
2,57,0.0,0.0033257427
2,58,0.0,0.007951295
2,59,0.0,0.0037939423
2,60,0.0,0.0042865947
2,61,0.0,0.002489488
2,62,0.0,0.0030665197
2,63,0.0,0.003284708
2,64,0.0,0.0032007133
2,65,0.0,0.0039152997
2,66,0.190592422568525,0.0036030656
2,67,0.0,0.0028901536
2,68,0.0,0.003894711
2,69,0.0,0.0056016017
2,70,0.0,0.0050712833
2,71,-0.187008633847622,0.003016937
2,72,0.0,0.0049935533
2,73,0.0,0.0032823188
2,74,-0.202993177447121,0.0047456585
2,75,0.0,0.0030730213
2,76,0.0,0.005161171
2,77,0.0,0.00470726
2,78,0.0,0.0033286875
2,79,0.0,0.006471974
2,80,0.0,0.004616189
2,81,0.0,0.0048025586
2,82,0.0,0.0034448677
2,83,0.0,0.0030179706
2,84,0.0,0.003273076
2,85,0.0,0.0032236953
2,86,0.0,0.0032128352
2,87,0.0,0.0023195893
2,88,0.0,0.00304389
2,89,0.0,0.004127866
2,90,0.0,0.0049923304
2,91,0.0,0.00308781
2,92,0.0,0.003911295
2,93,0.0,0.0055203885
2,94,0.0,0.0019945414
2,95,0.0,0.0044723633
2,96,0.0,0.0015478504
2,97,0.0,0.0075463215
2,98,0.0,0.0032695234
2,99,0.0,0.005266073
2,100,0.0,0.003196472
2,101,0.0,0.0032896302
2,102,0.0,0.0028881216
2,103,0.0,0.0029074703
2,104,0.0,0.002966748
2,105,0.0,0.0047264276
2,106,0.0,0.0044575147
2,107,0.0,0.0029030868
2,108,0.211110852268856,0.0041801143
2,109,0.0,0.003461053
2,110,0.0,0.003293076
2,111,0.0,0.0032455465
2,112,0.0,0.0033159703
2,113,0.0,0.0032863887
2,114,0.0,0.0032782708
2,115,0.0,0.0039369394
2,116,0.0,0.0038736674
2,117,0.205623591672329,0.0032994803
2,118,0.0,0.0019021758
2,119,-0.207637339365959,0.0044238614
2,120,-0.18439061929967,0.006986562
2,121,0.0,0.0030941344
2,122,0.0,0.0027197383
2,123,0.0,0.00443002
2,124,0.198861142357189,0.0046483297
2,125,0.190599103752863,0.0022804486
2,126,0.0,0.004771869
2,127,0.0,0.003328719
2,128,0.0,0.0033120974
2,129,0.0,0.0028421327
2,130,0.0,0.0031490359
2,131,0.0,0.0033213515
2,132,0.18202621390777,0.0039243894
2,133,0.185980290906064,0.002981421
2,134,0.205286651078578,0.0029180853
2,135,0.188369407970468,0.0055996245
2,136,0.0,0.005778908
2,137,0.0,0.00621787
2,138,0.0,0.0038546608
2,139,0.0,0.003264343
2,140,0.0,0.0036098585
2,141,0.0,0.005278209
2,142,0.0,0.0021261424
2,143,0.206340619753322,0.0038466812
2,144,0.0,0.0037159473
2,145,0.192016264509969,0.003186132
2,146,0.217029081356922,0.0030374073
2,147,0.0,0.003194978
2,148,-0.210837706237364,0.0041694473
2,149,-0.207257460199184,0.007232284
2,150,0.0,0.0037854896
2,151,0.0,0.004320166
2,152,0.0,0.004518079
2,153,0.0,0.0025231435
2,154,0.0,0.0030126744
2,155,0.0,0.005798916
2,156,0.0,0.0039726077
2,157,0.0,0.0071458835
2,158,-0.191258947267272,0.004728906
2,159,0.0,0.00311351
2,160,0.0,0.003256514
2,161,0.0,0.0031308387
2,162,0.0,0.0018651948
2,163,0.0,0.0030003837
2,164,0.0,0.004235835
2,165,0.0,0.0032977513
2,166,0.0,0.0020287484
2,167,0.0,0.0026063034
2,168,0.0,0.0034031686
2,169,0.0,0.0076439446
2,170,-0.182107949812461,0.0048328917
2,171,0.0,0.003172511
2,172,0.0,0.0032634237
2,173,0.0,0.0029699383
2,174,0.0,0.0049583735
2,175,0.0,0.00386968
2,176,0.0,0.0033338703
2,177,0.0,0.003279253
2,178,0.0,0.0040354347
2,179,0.0,0.0034980592
2,180,-0.183003839206713,0.0020225877
2,181,0.0,0.0040762955
2,182,0.187222786810242,0.003836098
2,183,0.0,0.0025581284
2,184,0.0,0.0021666605
2,185,0.0,0.0071341684
2,186,0.0,0.002446722
2,187,-0.184789439413498,0.0050634956
2,188,0.0,0.0035777234
2,189,0.0,0.0057052895
2,190,0.0,0.0025511687
2,191,0.0,0.006151559
2,192,0.194513529521054,0.00517191
2,193,0.0,0.0034888578
2,194,0.0,0.0033160476
2,195,0.0,0.0030067484
2,196,0.0,0.003375689
2,197,0.0,0.004407867
2,198,0.0,0.0032330314
2,199,0.0,0.003956559
2,200,0.0,0.003666931
3,1,0.0,0.0050987704
3,2,0.0,0.0031183788
3,3,0.0,0.03070292
3,4,0.0,0.002498829
3,5,0.0,0.0031640546
3,6,0.0,0.0033287653
3,7,0.0,0.0035985734
3,8,0.0,0.004229874
3,9,0.0,0.0030481406
3,10,0.0,0.0048572207
3,11,0.0,0.0030542435
3,12,0.0,0.0031884327
3,13,0.0,0.0026291574
3,14,0.0,0.0025463237
3,15,0.0,0.003301899
3,16,0.0,0.0029915422
3,17,0.0,0.0024593584
3,18,0.0,0.0057720104
3,19,0.0,0.0031298553
3,20,0.0,0.0027021416
3,21,0.0,0.0032582912
3,22,0.0,0.003240835
3,23,0.0,0.0031129848
3,24,0.0,0.0058327746
3,25,0.0,0.003722671
3,26,0.0,0.0032558683
3,27,0.0,0.0028136373
3,28,0.161563335502536,0.003032985
3,29,0.0,0.0026936221
3,30,0.0,0.0032064305
3,31,0.0,0.003262788
3,32,0.0,0.0032301147
3,33,0.0,0.0054126494
3,34,0.0,0.0033057942
3,35,0.0,0.0038499346
3,36,0.0,0.0063059544
3,37,0.0,0.0035738312
3,38,0.169328791946407,0.0033061854
3,39,0.0,0.0032387476
3,40,0.0,0.0032646116
3,41,0.0,0.004668032
3,42,0.0,0.0033831205
3,43,0.0,0.0043500327
3,44,0.0,0.0038127375
3,45,0.0,0.0031985226
3,46,0.0,0.0035126146
3,47,0.0,0.004405421
3,48,-0.164627465636007,0.0047063706
3,49,0.0,0.0022402671
3,50,0.0,0.0022321406
3,51,0.0,0.0031240988
3,52,0.0,0.0041820407
3,53,0.0,0.006155354
3,54,0.0,0.0031629705
3,55,0.0,0.0043216944
3,56,0.0,0.0032144724
3,57,0.0,0.003163137
3,58,0.0,0.0030810768
3,59,0.0,0.005180138
3,60,0.0,0.0036486802
3,61,0.0,0.004431407
3,62,0.0,0.0024899114
3,63,0.0,0.0032752994
3,64,0.0,0.0031121988
3,65,-0.15379522193709,0.0032131355
3,66,0.0,0.0056461627
3,67,0.0,0.0030599805
3,68,0.0,0.003152543
3,69,0.0,0.002318154
3,70,0.0,0.0029812949
3,71,0.0,0.0032015494
3,72,0.0,0.0032498632
3,73,0.0,0.0032047015
3,74,0.0,0.0042562643
3,75,0.0,0.0052361237
3,76,-0.161348787603785,0.0018207411
3,77,0.0,0.003866261
3,78,0.0,0.0039635254
3,79,-0.169598197964909,0.0019575236
3,80,0.0,0.0032986032
3,81,0.0,0.0028070128
3,82,-0.166644874428032,0.0041277464
3,83,0.0,0.006337785
3,84,0.0,0.003281044
3,85,0.0,0.0046998477
3,86,0.0,0.0046870736
3,87,0.0,0.0030943751
3,88,0.0,0.0031135976
3,89,0.0,0.0032098852
3,90,0.0,0.002819263
3,91,-0.164998005867255,0.0031494773
3,92,-0.154440995337853,0.003492886
3,93,0.0,0.0032936311
3,94,0.0,0.004768706
3,95,0.0,0.003109076
3,96,-0.157227780857485,0.0037485892
3,97,-0.159227880425374,0.0032921042
3,98,0.0,0.0035069145
3,99,-0.172713542266355,0.0028891875
3,100,0.0,0.0036896477
3,101,0.0,0.0038312105
3,102,0.0,0.004303266
3,103,0.0,0.0028309347
3,104,0.0,0.003918211
3,105,0.0,0.003091372
3,106,-0.166495298539487,0.0051706973
3,107,0.0,0.0032474324
3,108,0.0,0.0032782229
3,109,0.0,0.0030569318
3,110,0.0,0.0032492303
3,111,0.0,0.0034021176
3,112,0.17101978387504,0.0032449476
3,113,0.0,0.003127796
3,114,0.0,0.0032334994
3,115,0.0,0.0032258395
3,116,0.0,0.0033807624
3,117,0.0,0.003994671
3,118,0.0,0.0033929758
3,119,0.0,0.0031488677
3,120,0.0,0.0030242
3,121,0.0,0.0027462598
3,122,0.0,0.0033080266
3,123,0.0,0.004709998
3,124,0.0,0.003620421
3,125,0.0,0.004165968
3,126,0.0,0.0017068725
3,127,0.0,0.0039915564
3,128,0.0,0.005747394
3,129,0.0,0.0036502518
3,130,0.0,0.005039694
3,131,0.0,0.004134386
3,132,0.157794145955966,0.0040872255
3,133,0.0,0.0036873787
3,134,0.0,0.0071369894
3,135,0.0,0.0021945804
3,136,0.0,0.0035878709
3,137,0.0,0.0031859567
3,138,0.0,0.0046189483
3,139,0.0,0.0054955836
3,140,0.0,0.003211218
3,141,0.0,0.00279477
3,142,0.167410793141113,0.003361557
3,143,0.0,0.0021442147
3,144,0.0,0.0032916155
3,145,0.0,0.0033114715
3,146,0.0,0.0032017697
3,147,0.0,0.003147155
3,148,-0.182770135558039,0.0032724803
3,149,0.0,0.0030631577
3,150,0.0,0.0043137628
3,151,0.16919617296316,0.0032859347
3,152,0.0,0.003306663
3,153,0.0,0.0048593907
3,154,0.0,0.0057930057
3,155,0.0,0.0033272593
3,156,0.0,0.0041391295
3,157,0.0,0.0042202375
3,158,0.0,0.0028697664
3,159,0.0,0.0036415346
3,160,0.0,0.0025100126
3,161,0.0,0.0039452664
3,162,0.0,0.0054749735
3,163,0.0,0.0060194964
3,164,0.0,0.0031163474
3,165,0.0,0.004147509
3,166,0.0,0.0031084921
3,167,0.179375708701143,0.004095462
3,168,0.0,0.00345614
3,169,0.0,0.003107921
3,170,0.0,0.00426812
3,171,0.0,0.007097341
3,172,0.0,0.0035268352
3,173,0.0,0.0034042888
3,174,0.0,0.004605689
3,175,0.0,0.0054223305
3,176,0.0,0.0036105486
3,177,0.0,0.003543034
3,178,0.0,0.0033052806
3,179,0.0,0.0032797153
3,180,0.0,0.004966709
3,181,0.0,0.003738567
3,182,0.0,0.003205399
3,183,0.0,0.0047889566
3,184,0.186526259018214,0.004690185
3,185,0.0,0.0030596736
3,186,-0.183864310911103,0.0032666866
3,187,0.0,0.0039848723
3,188,0.16661879859735,0.0035396605
3,189,0.0,0.003328741
3,190,0.0,0.0031031044
3,191,0.0,0.0020206436
3,192,0.0,0.004205772
3,193,0.0,0.003240107
3,194,0.0,0.004053853
3,195,0.0,0.004826937
3,196,0.0,0.0019588931
3,197,0.0,0.0032843265
3,198,0.0,0.004789602
3,199,0.176110997331835,0.003255374
3,200,0.0,0.0039387024
4,1,0.0,0.0032237088
4,2,0.0,0.0031759492
4,3,0.0,0.002498829
4,4,0.0372580271214247,0.03070292
4,5,0.0,0.003817624
4,6,0.0,0.0034738202
4,7,0.0,0.0029597762
4,8,0.185998182673323,0.0029401113
4,9,0.0,0.0057085743
4,10,0.0,0.0020692828
4,11,0.0,0.0031278206
4,12,0.0,0.004176013
4,13,0.0,0.0055421833
4,14,0.0,0.0020448633
4,15,0.0,0.0035568136
4,16,0.0,0.004958393
4,17,0.0,0.003210693
4,18,0.0,0.0056944042
4,19,0.0,0.0033490849
4,20,0.0,0.0037248689
4,21,0.0,0.0036616502
4,22,0.0,0.0048764944
4,23,0.0,0.002723654
4,24,0.0,0.003515379
4,25,0.0,0.0033897825
4,26,0.0,0.004178007
4,27,0.0,0.0042109657
4,28,0.0,0.0030809916
4,29,-0.181296700555384,0.0051452424
4,30,0.0,0.0044838665
4,31,0.0,0.003249194
4,32,0.0,0.004151727
4,33,0.0,0.0032937853
4,34,0.0,0.0033124343
4,35,0.18514167394601,0.0027451403
4,36,0.188157793026226,0.003201463
4,37,0.0,0.0031220585
4,38,0.0,0.0029607748
4,39,0.174539224734201,0.003002604
4,40,0.0,0.004256743
4,41,0.0,0.0031421334
4,42,0.0,0.0030122055
4,43,0.0,0.0047386335
4,44,0.0,0.0047513787
4,45,0.0,0.003239194
4,46,0.0,0.0050633075
4,47,0.0,0.0037018019
4,48,0.0,0.0042437506
4,49,0.187925088422133,0.003515258
4,50,0.0,0.0031153192
4,51,0.0,0.0037753545
4,52,0.193850168022238,0.0031832005
4,53,0.0,0.0031817784
4,54,0.0,0.002728794
4,55,0.0,0.0026546312
4,56,0.0,0.0033163493
4,57,0.0,0.00628319
4,58,0.0,0.0048766863
4,59,0.0,0.0029336093
4,60,0.0,0.0020475602
4,61,0.0,0.0027377123
4,62,-0.186281093445524,0.003679878
4,63,0.0,0.0036423174
4,64,0.0,0.0052691475
4,65,0.0,0.0038787033
4,66,0.0,0.0026041013
4,67,0.0,0.0023384388
4,68,0.0,0.0029783407
4,69,0.0,0.004044481
4,70,0.0,0.0045174425
4,71,0.0,0.0043479092
4,72,0.0,0.0054991273
4,73,0.0,0.0069286563
4,74,0.0,0.0038121347
4,75,0.0,0.0034212586
4,76,0.0,0.0049014324
4,77,0.0,0.005705191
4,78,0.0,0.002926513
4,79,0.0,0.004500117
4,80,-0.208976771234786,0.0028011217
4,81,-0.174224575155674,0.0037041628
4,82,0.0,0.0036635553
4,83,0.0,0.0047568977
4,84,0.0,0.004071012
4,85,0.0,0.0032353033
4,86,0.0,0.0031891465
4,87,0.0,0.0030736714
4,88,0.0,0.004920097
4,89,0.0,0.0031717904
4,90,0.0,0.0033287706
4,91,0.180905758709826,0.0053733196
4,92,0.0,0.0033273879
4,93,0.0,0.0016496767
4,94,0.0,0.00338681
4,95,0.0,0.0055117896
4,96,0.0,0.0053917943
4,97,0.0,0.0028671154
4,98,0.0,0.0049000233
4,99,0.0,0.0043431204
4,100,0.0,0.003240251
4,101,0.0,0.0027627053
4,102,0.18738092952384,0.0038556173
4,103,0.0,0.0032813516
4,104,0.0,0.002886679
4,105,0.0,0.0031951761
4,106,0.0,0.0032748105
4,107,0.0,0.0041948166
4,108,0.0,0.0033191044
4,109,0.0,0.0041074473
4,110,0.199369430553242,0.0028738636
4,111,0.0,0.0035827628
4,112,0.0,0.0049256757
4,113,-0.172142043552397,0.004820462
4,114,0.0,0.006152057
4,115,0.0,0.0035079005
4,116,0.0,0.0021154338
4,117,0.0,0.0024028532
4,118,0.0,0.0050599873
4,119,-0.197349532903119,0.003599815
4,120,0.0,0.0048379456
4,121,0.0,0.003328725
4,122,0.0,0.004708207
4,123,0.183111996325204,0.005898727
4,124,0.0,0.0034656296
4,125,0.0,0.003328625
4,126,0.183595432135656,0.004823179
4,127,0.0,0.0038309519
4,128,0.0,0.0029824325
4,129,0.0,0.0034788752
4,130,0.0,0.004967632
4,131,0.0,0.0040994654
4,132,0.0,0.0070646135
4,133,0.0,0.004518387
4,134,0.0,0.003913874
4,135,0.0,0.002258717
4,136,0.0,0.0035635005
4,137,0.0,0.0038857441
4,138,0.0,0.0031472389
4,139,0.0,0.0028363587
4,140,0.0,0.003504795
4,141,0.0,0.004053293
4,142,0.0,0.0059116054
4,143,0.0,0.0034199362
4,144,0.0,0.0019086702
4,145,0.0,0.0040740194
4,146,0.0,0.0061579915
4,147,0.0,0.0037495731
4,148,0.0,0.0030918135
4,149,0.0,0.0035046064
4,150,0.0,0.0030118423
4,151,0.0,0.0028994821
4,152,0.0,0.0041993773
4,153,0.178885443547603,0.0029810965
4,154,0.0,0.0031754198
4,155,0.0,0.0030416928
4,156,0.0,0.0051117595
4,157,0.0,0.0037214023
4,158,0.0,0.0031714668
4,159,0.210277658803514,0.004637681
4,160,0.0,0.005101905
4,161,0.0,0.007373876
4,162,0.0,0.0061775045
4,163,0.0,0.0035175022
4,164,0.0,0.0025265072
4,165,0.0,0.0019721454
4,166,0.0,0.0030432707
4,167,-0.196669641588275,0.003414048
4,168,0.0,0.0021112957
4,169,-0.166361507319615,0.002030402
4,170,0.173085047916607,0.0041353516
4,171,0.0,0.0023940832
4,172,0.0,0.005495785
4,173,0.206844295322673,0.0025467742
4,174,0.0,0.002551397
4,175,0.0,0.0029771284
4,176,0.0,0.0032513635
4,177,0.0,0.0037572342
4,178,0.0,0.0030203743
4,179,0.0,0.004861434
4,180,-0.173936548682453,0.0032209621
4,181,-0.19712434204592,0.0027647824
4,182,0.0,0.002363574
4,183,0.0,0.0066165347
4,184,0.0,0.0030301684
4,185,0.0,0.003116128
4,186,0.0,0.0052540693
4,187,0.0,0.0047921566
4,188,0.0,0.0029150965
4,189,0.0,0.0046785614
4,190,0.0,0.0040594647
4,191,0.0,0.003084495
4,192,0.0,0.003557742
4,193,0.0,0.0028845754
4,194,0.0,0.0036306398
4,195,0.0,0.0024937182
4,196,0.0,0.004204517
4,197,0.0,0.0039306423
4,198,0.0,0.0031350523
4,199,0.0,0.0030225848
4,200,0.0,0.003950537
5,1,0.0,0.0026399062
5,2,0.0,0.0036640863
5,3,0.0,0.0031640546
5,4,0.0,0.003817624
5,5,-0.817508202977479,0.03070292
5,6,-0.163753164016183,0.003918999
5,7,0.0,0.0052157156
5,8,0.0,0.005146999
5,9,0.0,0.005115772
5,10,0.0,0.0034660771
5,11,0.0,0.0025402824
5,12,0.0,0.0031917049
5,13,-0.166429906312835,0.0033280426
5,14,0.0,0.0034546074
5,15,0.0,0.003930969
5,16,0.0,0.0034084446
5,17,0.0,0.0033103214
5,18,0.0,0.0029904363
5,19,0.169466225552094,0.0031267626
5,20,-0.177559012937444,0.0029445842
5,21,0.0,0.0051303264
5,22,0.0,0.002272331
5,23,0.0,0.004928489
5,24,0.0,0.0029080252
5,25,0.0,0.0044313204
5,26,0.0,0.0045255353
5,27,0.0,0.0031042276
5,28,0.0,0.0031978567
5,29,0.0,0.0041351053
5,30,0.0,0.0018999367
5,31,0.0,0.0031582424
5,32,0.0,0.003007711
5,33,0.174398993088007,0.0045011793
5,34,0.0,0.004892799
5,35,0.0,0.003161673
5,36,0.175073429323474,0.004272783
5,37,0.17242623322221,0.0023755925
5,38,0.0,0.0053010173
5,39,0.0,0.0056389673
5,40,0.0,0.005377272
5,41,0.0,0.005716854
5,42,0.0,0.0045818835
5,43,0.0,0.0035710987
5,44,0.0,0.0032743241
5,45,0.0,0.003719997
5,46,0.0,0.00525367
5,47,0.0,0.0022623935
5,48,0.0,0.0031693717
5,49,0.0,0.0031107343
5,50,0.0,0.0032520762
5,51,0.0,0.0018424013
5,52,0.0,0.0045363903
5,53,0.0,0.0039509377
5,54,0.0,0.0038062586
5,55,0.0,0.0019952017
5,56,0.0,0.0032285987
5,57,0.0,0.0048409053
5,58,0.0,0.0025248537
5,59,0.0,0.0049492456
5,60,0.0,0.004595129
5,61,0.0,0.003538881
5,62,0.0,0.003087929
5,63,0.0,0.0032232697
5,64,0.0,0.0030420264
5,65,0.0,0.0032442887
5,66,0.0,0.0032296313
5,67,0.0,0.0033086608
5,68,0.0,0.0050634216
5,69,0.0,0.0050079115
5,70,0.0,0.00519907
5,71,-0.165382797347714,0.004566565
5,72,0.0,0.0055005937
5,73,0.0,0.004159986
5,74,0.0,0.0063909115
5,75,0.0,0.003284507
5,76,0.0,0.003836307
5,77,-0.166620960063221,0.0032076444
5,78,0.0,0.0019790463
5,79,0.0,0.004108862
5,80,0.0,0.003888813
5,81,0.0,0.0058598313
5,82,0.0,0.0028233724
5,83,0.0,0.0032908004
5,84,0.157572777561569,0.007781082
5,85,0.0,0.003920241
5,86,0.0,0.002907622
5,87,0.0,0.0033016205
5,88,0.0,0.0028482764
5,89,0.0,0.0032970156
5,90,0.0,0.0030456404
5,91,0.0,0.0032404405
5,92,0.0,0.0032815621
5,93,0.0,0.0033206115
5,94,0.0,0.0035074176
5,95,0.0,0.0031372188
5,96,0.0,0.003362876
5,97,0.0,0.004385351
5,98,0.0,0.0020690141
5,99,0.0,0.006344095
5,100,0.0,0.0046499614
5,101,0.0,0.0042977333
5,102,0.174350588375505,0.002770311
5,103,0.0,0.0031268478
5,104,0.0,0.001803619
5,105,0.0,0.0033123265
5,106,0.0,0.004679707
5,107,0.0,0.0026154867
5,108,0.0,0.0033077016
5,109,0.0,0.0022244682
5,110,0.0,0.0033532346
5,111,0.0,0.0031220897
5,112,0.0,0.0032970076
5,113,0.0,0.003348416
5,114,0.0,0.004559269
5,115,0.0,0.0039958227
5,116,0.0,0.0032424536
5,117,0.0,0.003823087
5,118,0.0,0.0032564788
