Var1,Var2,y,pred
6,1,0.0,0.004352072
6,2,0.0,0.004287472
6,3,0.0,0.0044737626
6,4,0.0,0.0043536336
6,5,0.0,0.00447263
6,6,0.0,0.007946188
6,7,0.0,0.0043983525
6,8,0.0,0.004730916
6,9,0.0,0.0048105153
6,10,0.0,0.0043503623
6,11,0.0,0.00386068
6,12,0.0,0.004656289
6,13,0.0,0.0043505784
6,14,0.0,0.004455537
6,15,0.0,0.004544814
6,16,0.149546250050256,0.0050913366
6,17,0.148485176459879,0.004485972
6,18,0.0,0.004412151
6,19,0.0,0.0037202053
6,20,0.0,0.004353007
6,21,0.0,0.0035740002
6,22,0.0,0.004725855
6,23,0.0,0.003973151
6,24,0.0,0.004355295
6,25,0.152010452556672,0.004827175
6,26,0.0,0.004375141
6,27,0.0,0.003915266
6,28,0.0,0.00419617
6,29,0.0,0.004539986
6,30,0.0,0.004433145
6,31,0.0,0.003554291
6,32,0.0,0.0050309272
6,33,0.0,0.0041888254
6,34,0.0,0.004350869
6,35,0.0,0.0035152836
6,36,0.0,0.004506791
6,37,0.0,0.0048523527
6,38,0.0,0.0043943496
6,39,0.0,0.0051455246
6,40,0.0,0.0045184614
6,41,0.0,0.0041369232
6,42,0.0,0.0044660075
6,43,0.160406265667523,0.00448884
6,44,0.0,0.00435125
6,45,0.0,0.0046846215
6,46,0.0,0.004645849
6,47,0.0,0.004409514
6,48,0.0,0.00464301
6,49,0.0,0.004316169
6,50,0.0,0.0042665703
6,51,0.156553735710379,0.0039268024
6,52,0.0,0.0047877776
6,53,0.0,0.0031130607
6,54,0.0,0.00451788
6,55,0.0,0.0042362004
6,56,0.0,0.004728717
6,57,0.0,0.0045092343
6,58,0.0,0.0044444986
6,59,0.0,0.00449106
6,60,0.0,0.004327886
6,61,0.0,0.0045349374
6,62,0.0,0.0045255204
6,63,0.0,0.0043131737
6,64,0.0,0.00458164
6,65,0.0,0.0037392932
6,66,0.0,0.0034405198
6,67,0.0,0.0047194045
6,68,0.0,0.0042497125
6,69,0.0,0.004358527
6,70,0.0,0.004730272
6,71,0.0,0.0044746716
6,72,0.0,0.004570897
6,73,0.0,0.0047308765
6,74,0.16857533887241,0.0044298107
6,75,0.0,0.004214415
6,76,0.0,0.004383701
6,77,0.0,0.0043546604
6,78,-0.159791084666021,0.005067328
6,79,0.0,0.0045408797
6,80,-0.182591252232934,0.003819507
6,81,0.0,0.0043270644
6,82,0.0,0.004655361
6,83,0.0,0.004557308
6,84,0.0,0.0043807607
6,85,0.0,0.004359427
6,86,0.0,0.004242599
6,87,0.0,0.0044533825
6,88,0.0,0.004355371
6,89,0.0,0.004630726
6,90,0.0,0.004474814
6,91,0.0,0.0043522227
6,92,0.0,0.0045773024
6,93,0.0,0.004628689
6,94,0.0,0.0044350503
6,95,0.0,0.004327746
6,96,0.0,0.0044998038
6,97,0.0,0.0044927527
6,98,0.160507114009913,0.0045248247
6,99,0.0,0.004716812
6,100,0.0,0.004127745
7,1,0.0,0.0039252103
7,2,0.0,0.00444731
7,3,0.176822826806441,0.004157911
7,4,0.0,0.004240887
7,5,0.0,0.0044643288
7,6,0.0,0.004520622
7,7,-0.123035422293469,0.007946188
7,8,0.0,0.0045694998
7,9,0.0,0.00447329
7,10,0.0,0.0043406785
7,11,0.157775626478979,0.004584016
7,12,0.0,0.0041820332
7,13,0.0,0.0047310684
7,14,0.0,0.0045244247
7,15,-0.160286356609188,0.0038962197
7,16,0.0,0.0045710965
7,17,0.0,0.004493095
7,18,0.0,0.004405958
7,19,0.0,0.004729133
7,20,0.0,0.0047521894
7,21,0.0,0.004726059
7,22,0.0,0.004691705
7,23,0.0,0.0044957185
7,24,0.0,0.0046057287
7,25,0.0,0.0044557806
7,26,0.0,0.004579222
7,27,0.0,0.0044963565
7,28,0.0,0.004328139
7,29,0.0,0.004534283
7,30,0.16535194729539,0.0045527266
7,31,0.0,0.004350396
7,32,-0.164689902000455,0.0043541696
7,33,0.0,0.003966907
7,34,0.0,0.0046354327
7,35,0.0,0.0047681835
7,36,0.0,0.0046441364
7,37,0.0,0.0043574944
7,38,0.0,0.004729891
7,39,0.0,0.0045847883
7,40,0.0,0.004271039
7,41,0.169137935836498,0.0043801367
7,42,0.0,0.0047899894
7,43,-0.162879138701443,0.00433434
7,44,0.0,0.0041099843
7,45,0.0,0.0046334723
7,46,0.0,0.0041988622
7,47,0.0,0.0041405912
7,48,0.0,0.0043548993
7,49,-0.166728887066334,0.0046559265
7,50,0.0,0.0043502217
7,51,0.0,0.0035278718
7,52,0.0,0.004109299
7,53,0.0,0.004386626
7,54,0.0,0.004662402
7,55,0.0,0.0049638106
7,56,0.147580762139009,0.004606527
7,57,0.0,0.0047296374
7,58,0.0,0.004460591
7,59,0.0,0.0044593737
7,60,0.0,0.00467369
7,61,0.0,0.004522204
7,62,0.0,0.0043825973
7,63,0.0,0.004494588
7,64,0.0,0.0045938864
7,65,0.0,0.004657203
7,66,0.0,0.004533462
7,67,0.0,0.004675374
7,68,0.156529986501309,0.004618648
7,69,0.0,0.0046390914
7,70,0.0,0.0048037916
7,71,0.0,0.0047148243
7,72,0.0,0.004463993
7,73,0.158010828536159,0.0043948395
7,74,0.0,0.004466429
7,75,0.0,0.0044480646
7,76,0.0,0.0036019478
7,77,0.0,0.003777938
7,78,0.0,0.0046624555
7,79,0.0,0.0044515934
7,80,0.0,0.0045356667
7,81,0.0,0.004696003
7,82,0.162103258456517,0.0045265323
7,83,0.0,0.0046202047
7,84,0.0,0.004536381
7,85,0.0,0.0046192985
7,86,0.0,0.004593923
7,87,0.0,0.004356048
7,88,0.0,0.004226946
7,89,0.0,0.0044266107
7,90,0.0,0.0043543973
7,91,0.0,0.00465299
7,92,0.0,0.0045402553
7,93,0.0,0.0044266647
7,94,0.0,0.0041073225
7,95,0.0,0.004384951
7,96,0.0,0.0046100076
7,97,0.0,0.0044712382
7,98,0.0,0.004432187
7,99,0.0,0.0045943093
7,100,0.0,0.004704004
8,1,0.0,0.004708885
8,2,0.0,0.0044383393
8,3,0.0,0.0043093064
8,4,0.0,0.004163317
8,5,-0.159514017612412,0.0041873716
8,6,0.0,0.004728199
8,7,0.0,0.004518504
8,8,-0.191187811084092,0.007946188
8,9,0.160768315528489,0.0043949634
8,10,0.0,0.0043548653
8,11,0.0,0.0043273335
8,12,0.0,0.0043541025
8,13,0.0,0.0043413704
8,14,0.0,0.0046477593
8,15,0.16682819486149,0.0047272397
8,16,0.0,0.0043541663
8,17,0.0,0.0046311966
8,18,0.0,0.0043512043
8,19,0.0,0.0042702574
8,20,0.0,0.004721357
8,21,0.0,0.0046053305
8,22,0.0,0.0033661285
8,23,0.0,0.0046774857
8,24,0.0,0.0043497477
8,25,0.0,0.004383905
8,26,0.0,0.0039970144
8,27,0.0,0.0045968927
8,28,0.0,0.004444423
8,29,0.0,0.004517817
8,30,-0.172100529749898,0.0046361852
8,31,0.0,0.0044186865
8,32,0.0,0.0046497374
8,33,0.0,0.0045415224
8,34,0.0,0.004710474
8,35,0.0,0.004859116
8,36,0.173748551114611,0.0048968745
8,37,0.0,0.0046780463
8,38,-0.171436577346886,0.0044540428
8,39,0.0,0.004359193
8,40,0.0,0.0046716584
8,41,0.0,0.0042690495
8,42,0.0,0.004818753
8,43,0.0,0.0043828264
8,44,0.0,0.0040443745
8,45,0.0,0.004634837
8,46,0.0,0.004440901
8,47,0.0,0.004615167
8,48,0.0,0.004162303
8,49,0.0,0.004855585
8,50,0.0,0.0041024047
8,51,0.0,0.004200444
8,52,0.0,0.004538529
8,53,0.0,0.004594085
8,54,0.0,0.0047171963
8,55,0.0,0.004479425
8,56,0.0,0.00459294
8,57,0.168403743954433,0.004339235
8,58,0.0,0.0045267213
8,59,0.0,0.0044188146
8,60,0.186536416949663,0.005016811
8,61,0.0,0.0045769885
8,62,0.0,0.004349869
8,63,0.0,0.004190102
8,64,0.0,0.004353449
8,65,0.0,0.004443447
8,66,0.0,0.0048031528
8,67,0.0,0.00435543
8,68,0.0,0.0045276177
8,69,0.0,0.0043610334
8,70,0.0,0.004439883
8,71,0.0,0.004477255
8,72,0.0,0.004412324
8,73,0.0,0.0046048486
8,74,0.0,0.0038879116
8,75,0.174070377710912,0.0035851733
8,76,0.0,0.005073078
8,77,0.0,0.0045255106
8,78,0.0,0.004591976
8,79,0.0,0.004353897
8,80,0.192973198902224,0.0045130593
8,81,0.0,0.004362491
8,82,0.0,0.0043532792
8,83,0.160189743278816,0.004356838
8,84,0.0,0.004739571
8,85,0.0,0.0044193356
8,86,0.0,0.0047099916
8,87,-0.156543831390813,0.0041211876
8,88,0.0,0.004346274
8,89,0.0,0.0041308976
8,90,0.0,0.004465956
8,91,0.0,0.004700872
8,92,0.0,0.0043393825
8,93,0.0,0.004613768
8,94,0.0,0.0047250846
8,95,0.0,0.0045557404
8,96,0.0,0.004200753
8,97,0.0,0.0039372453
8,98,0.0,0.004349156
8,99,0.0,0.004540662
8,100,0.0,0.0046904106
9,1,0.0,0.004435806
9,2,0.0,0.004563686
9,3,0.0,0.0042284676
9,4,0.0,0.0045208344
9,5,-0.183929268479033,0.004419467
9,6,0.169592092298744,0.004682238
9,7,0.0,0.0045162505
9,8,0.0,0.004408026
9,9,0.0,0.007946188
9,10,0.0,0.004406944
9,11,0.0,0.0040990133
9,12,0.0,0.0043843025
9,13,0.0,0.004558107
9,14,0.0,0.0046593184
9,15,0.0,0.004578344
9,16,0.0,0.0046586716
9,17,-0.146890228954609,0.0044990913
9,18,0.0,0.004521562
9,19,0.0,0.004649883
9,20,0.0,0.0043681143
9,21,0.0,0.0044244444
9,22,0.0,0.004586244
9,23,0.0,0.004373047
9,24,0.0,0.004026391
9,25,0.0,0.0051335986
9,26,0.0,0.0039392
9,27,0.0,0.0046581235
9,28,0.0,0.004207305
9,29,0.0,0.0050010597
9,30,0.0,0.0044761915
9,31,0.0,0.0043547987
9,32,0.0,0.0047853813
9,33,0.0,0.0039495034
9,34,0.0,0.0045003938
9,35,0.0,0.0045469836
9,36,0.0,0.0046605673
9,37,-0.160175863160507,0.004549554
9,38,0.160470892057389,0.00438058
9,39,0.0,0.004410496
9,40,0.0,0.004350352
9,41,0.0,0.004416136
9,42,0.0,0.004448714
9,43,0.0,0.0037551303
9,44,0.0,0.0048074163
9,45,0.0,0.004764921
9,46,0.0,0.0044645756
9,47,0.0,0.0043284073
9,48,0.0,0.0043537626
9,49,0.0,0.004680132
9,50,0.0,0.004633194
9,51,0.0,0.004223461
9,52,0.0,0.004941649
9,53,0.0,0.0037005055
9,54,0.0,0.0045561045
9,55,0.0,0.0045939274
9,56,0.0,0.003496436
9,57,0.0,0.004657181
9,58,0.0,0.005232352
9,59,0.0,0.0040862123
9,60,0.0,0.004423558
9,61,0.0,0.004291123
9,62,0.0,0.0044497233
9,63,0.0,0.0045357654
9,64,0.0,0.0041346494
9,65,0.0,0.004391548
9,66,0.0,0.0046361005
9,67,0.0,0.0046825195
9,68,0.0,0.0043345564
9,69,0.0,0.005147462
9,70,0.0,0.0044807945
9,71,0.0,0.004452285
9,72,0.0,0.00427499
9,73,0.0,0.0036788369
9,74,0.0,0.004610887
9,75,0.0,0.0047050044
9,76,0.0,0.004682416
9,77,0.0,0.0042317156
9,78,0.0,0.004291254
9,79,-0.1607262049526,0.0041958624
9,80,0.0,0.004463694
9,81,0.0,0.004554408
9,82,0.0,0.0045292815
9,83,0.0,0.004542765
9,84,0.0,0.004483794
9,85,0.0,0.0040471684
9,86,0.141394537219629,0.0043516853
9,87,0.0,0.0044658
9,88,0.0,0.0044149533
9,89,0.0,0.004469839
9,90,-0.148827461950441,0.004420671
9,91,0.0,0.0043901615
9,92,0.0,0.0043597957
9,93,-0.147442422985245,0.004668629
9,94,0.0,0.0036373846
9,95,0.0,0.0052546416
9,96,0.0,0.00435111
9,97,0.0,0.004193956
9,98,0.0,0.004397537
9,99,0.0,0.004376528
9,100,0.0,0.0044739656
10,1,0.0,0.003919693
10,2,0.0,0.00438618
10,3,0.0,0.004561724
10,4,-0.15565064214317,0.003376645
10,5,0.0,0.004647412
10,6,0.0,0.0043515293
10,7,0.168135598941541,0.004352501
10,8,0.0,0.004350519
10,9,0.0,0.004332587
10,10,0.0,0.007946188
10,11,0.0,0.0044209864
10,12,0.0,0.00446647
10,13,0.0,0.004349139
10,14,0.0,0.004717969
10,15,0.0,0.0043549943
10,16,0.0,0.004452324
10,17,0.0,0.004557761
10,18,0.166181034665907,0.004437633
10,19,0.0,0.0045859762
10,20,0.0,0.0042417906
10,21,0.0,0.0045063607
10,22,0.0,0.0044408515
10,23,-0.151130130695482,0.0043981457
10,24,0.0,0.0037971688
10,25,-0.160285474848065,0.0046184873
10,26,0.0,0.0047197524
10,27,0.0,0.0043527596
10,28,0.0,0.004625813
10,29,0.0,0.004380955
10,30,0.171706167263985,0.0045045232
