Var1,Var2,y,pred
4,11,0.0,0.002643151
4,12,0.0,0.004813401
4,13,0.0,-0.0014385672
4,14,0.0,0.0015980343
4,15,0.0,0.0052836332
4,16,0.0,-0.0023048099
4,17,0.0,0.0029202024
4,18,0.0,0.0057455413
4,19,0.0,0.0043962724
4,20,0.0,0.0015108648
4,21,0.0,0.00057620194
4,22,0.0,-0.00013389788
4,23,0.0,0.00074937404
4,24,0.0,0.0050134268
4,25,0.0,0.008821817
4,26,0.0,0.0011965468
4,27,0.0,-0.0007492278
4,28,0.0,0.006209745
4,29,-0.181296700555384,0.0069565233
4,30,0.0,0.00065588154
4,31,0.0,0.0037643018
4,32,0.0,-0.0010942421
4,33,0.0,0.004714025
4,34,0.0,0.0012613588
4,35,0.18514167394601,0.0012138286
4,36,0.188157793026226,0.0036618041
4,37,0.0,0.0016702609
4,38,0.0,0.0015296461
4,39,0.174539224734201,0.0042910427
4,40,0.0,0.0012452789
4,41,0.0,0.0018470909
4,42,0.0,0.004137993
4,43,0.0,1.1005672e-05
4,44,0.0,0.006055937
4,45,0.0,0.003671555
4,46,0.0,0.008349167
4,47,0.0,0.002872726
4,48,0.0,0.0064787734
4,49,0.187925088422133,0.0041299816
4,50,0.0,0.0018302317
4,51,0.0,0.002919762
4,52,0.193850168022238,0.0030340124
4,53,0.0,0.0030559762
4,54,0.0,0.00088385784
4,55,0.0,0.0029399951
4,56,0.0,0.0037804742
4,57,0.0,0.007898911
4,58,0.0,0.005040697
4,59,0.0,0.0032062444
4,60,0.0,0.002133544
4,61,0.0,0.005765618
4,62,-0.186281093445524,0.000695296
4,63,0.0,0.0031494466
4,64,0.0,-0.0007436096
4,65,0.0,0.003185643
4,66,0.0,6.0331076e-06
4,67,0.0,0.0045593614
4,68,0.0,0.002193901
4,69,0.0,0.010888561
4,70,0.0,9.517011e-05
4,71,0.0,-4.093093e-05
4,72,0.0,0.009534269
4,73,0.0,0.007123285
4,74,0.0,0.0006660367
4,75,0.0,-0.00055193645
4,76,0.0,0.0059372224
4,77,0.0,-0.0006926395
4,78,0.0,0.0045198295
4,79,0.0,0.010377656
4,80,-0.208976771234786,0.0004794352
4,81,-0.174224575155674,0.0015367857
4,82,0.0,0.002661454
4,83,0.0,-0.000589967
4,84,0.0,0.009972361
4,85,0.0,0.004122724
4,86,0.0,0.00507693
4,87,0.0,0.0019352345
4,88,0.0,0.00515949
4,89,0.0,0.0015713519
4,90,0.0,0.004245109
4,91,0.180905758709826,-0.0018256968
4,92,0.0,0.0003788931
4,93,0.0,-0.0045990143
4,94,0.0,0.0007660018
4,95,0.0,0.008656217
4,96,0.0,0.010452933
4,97,0.0,0.0015953932
4,98,0.0,-0.00234735
4,99,0.0,0.0060966453
4,100,0.0,0.0029403172
5,1,0.0,-0.0023575057
5,2,0.0,0.005039577
5,3,0.0,-0.0002417696
5,4,0.0,0.0035833828
5,5,-0.817508202977479,0.08004849
5,6,-0.163753164016183,-0.001168215
5,7,0.0,0.008401637
5,8,0.0,-0.0012045931
5,9,0.0,0.010128647
5,10,0.0,0.005348726
5,11,0.0,0.0017741392
5,12,0.0,0.0018956477
5,13,-0.166429906312835,0.0027295246
5,14,0.0,0.0061443
5,15,0.0,0.0047850544
5,16,0.0,0.0042289076
5,17,0.0,0.0037586505
5,18,0.0,0.010192079
5,19,0.169466225552094,0.0026195564
5,20,-0.177559012937444,0.010240744
5,21,0.0,-8.645235e-06
5,22,0.0,0.0018678668
5,23,0.0,0.006821394
5,24,0.0,0.0012282964
5,25,0.0,-0.0013717585
5,26,0.0,0.004209564
5,27,0.0,0.0010705455
5,28,0.0,0.0024665454
5,29,0.0,0.0029397537
5,30,0.0,0.003353182
5,31,0.0,0.002708355
5,32,0.0,0.002728678
5,33,0.174398993088007,-0.0005493574
5,34,0.0,0.0018035881
5,35,0.0,0.0026329
5,36,0.175073429323474,0.0009943426
5,37,0.17242623322221,0.0042297244
5,38,0.0,-0.00019582442
5,39,0.0,-0.003092861
5,40,0.0,0.0072297286
5,41,0.0,0.008479166
5,42,0.0,0.0031628993
5,43,0.0,0.0042435694
5,44,0.0,0.008386721
5,45,0.0,0.0011241718
5,46,0.0,0.006985763
5,47,0.0,0.0065997774
5,48,0.0,0.002301806
5,49,0.0,0.0033953486
5,50,0.0,0.002100184
5,51,0.0,-0.00021879212
5,52,0.0,0.0092289485
5,53,0.0,0.0039604595
5,54,0.0,0.004623814
5,55,0.0,0.0073413067
5,56,0.0,0.003329807
5,57,0.0,-0.0008722625
5,58,0.0,0.0050672423
5,59,0.0,0.00012990879
5,60,0.0,5.811616e-05
5,61,0.0,0.0046388833
5,62,0.0,0.0022255806
5,63,0.0,0.0013084623
5,64,0.0,0.0033034324
5,65,0.0,0.0044063157
5,66,0.0,0.0051265825
5,67,0.0,0.004374222
5,68,0.0,-0.0012436877
5,69,0.0,0.009112448
5,70,0.0,-0.0013600884
5,71,-0.165382797347714,0.0076799393
5,72,0.0,0.011866681
5,73,0.0,0.0005893643
5,74,0.0,-0.002492022
5,75,0.0,0.010291117
5,76,0.0,0.003163159
5,77,-0.166620960063221,0.0023108656
5,78,0.0,-0.004454991
5,79,0.0,0.0036550066
5,80,0.0,0.0031663412
5,81,0.0,0.0072709518
5,82,0.0,-0.002344031
5,83,0.0,0.002632511
5,84,0.157572777561569,0.0047958093
5,85,0.0,-0.0015813513
5,86,0.0,0.0053565
5,87,0.0,0.0021154447
5,88,0.0,0.0037378646
5,89,0.0,0.014409308
5,90,0.0,0.0015893003
5,91,0.0,0.01586646
5,92,0.0,0.004089186
5,93,0.0,0.003688306
5,94,0.0,0.0006901645
5,95,0.0,0.003642257
5,96,0.0,0.004303883
5,97,0.0,0.0048276205
5,98,0.0,0.0051718624
5,99,0.0,-0.0028410552
5,100,0.0,0.00023242284
6,1,0.0,0.0026073214
6,2,0.0,0.003987601
6,3,0.0,0.0021998845
6,4,0.0,0.00016528764
6,5,0.0,-0.0014054761
6,6,0.0,0.08004849
6,7,0.0,-0.0020176144
6,8,0.0,0.0027881605
6,9,0.0,0.009683738
6,10,0.0,0.0046438426
6,11,0.0,0.0028273691
6,12,0.0,0.005944941
6,13,0.0,-0.001111615
6,14,0.0,0.0029166155
6,15,0.0,0.0036089672
6,16,0.149546250050256,0.012079328
6,17,0.148485176459879,0.0022199391
6,18,0.0,0.0008794246
6,19,0.0,0.0023313237
6,20,0.0,0.0044611627
6,21,0.0,0.0018692747
6,22,0.0,0.0075006625
6,23,0.0,0.0030697924
6,24,0.0,0.003903971
6,25,0.152010452556672,0.009380219
6,26,0.0,-0.0004539583
6,27,0.0,0.0025464408
6,28,0.0,0.0034979451
6,29,0.0,0.0041569984
6,30,0.0,0.0020444947
6,31,0.0,0.0012196572
6,32,0.0,0.005314902
6,33,0.0,0.0035258436
6,34,0.0,0.005511526
6,35,0.0,0.00064616883
6,36,0.0,0.0037891523
6,37,0.0,0.009630947
6,38,0.0,0.0013061287
6,39,0.0,0.01350123
6,40,0.0,0.004653739
6,41,0.0,0.001375069
6,42,0.0,0.0023763394
6,43,0.160406265667523,-0.000571982
6,44,0.0,0.00045774993
6,45,0.0,0.007725221
6,46,0.0,-0.00019100192
6,47,0.0,0.007873144
6,48,0.0,0.002456871
6,49,0.0,0.004019025
6,50,0.0,0.0015717775
6,51,0.156553735710379,0.003779974
6,52,0.0,0.009110718
6,53,0.0,0.00096678507
6,54,0.0,0.004009055
6,55,0.0,0.0037134623
6,56,0.0,0.00695049
6,57,0.0,0.0038846491
6,58,0.0,0.0026276011
6,59,0.0,0.004022304
6,60,0.0,0.0031193595
6,61,0.0,0.003232867
6,62,0.0,0.0029699774
6,63,0.0,0.0034486637
6,64,0.0,0.0018875689
6,65,0.0,0.0026912473
6,66,0.0,0.0006431204
6,67,0.0,0.0012388013
6,68,0.0,-0.0011383779
6,69,0.0,0.0039720284
6,70,0.0,0.007373485
6,71,0.0,0.00806824
6,72,0.0,5.9785554e-05
6,73,0.0,0.0062722703
6,74,0.16857533887241,0.0050073257
6,75,0.0,0.0037861313
6,76,0.0,0.0012241062
6,77,0.0,-0.0008635272
6,78,-0.159791084666021,0.013718565
6,79,0.0,0.0035670886
6,80,-0.182591252232934,0.0045162244
6,81,0.0,0.005031704
6,82,0.0,0.00686631
6,83,0.0,0.0045572724
6,84,0.0,0.001668233
6,85,0.0,0.0012910138
6,86,0.0,0.003881484
6,87,0.0,0.0042445483
6,88,0.0,-0.0012866128
6,89,0.0,6.997655e-05
6,90,0.0,0.008008469
6,91,0.0,0.002438612
6,92,0.0,0.0012196735
6,93,0.0,0.0023063708
6,94,0.0,0.0017335047
6,95,0.0,0.0036539228
6,96,0.0,0.0010888678
6,97,0.0,0.00095469225
6,98,0.160507114009913,0.0029917555
6,99,0.0,0.0071249222
6,100,0.0,0.001953033
7,1,0.0,-0.00070204446
7,2,0.0,0.0062953597
7,3,0.176822826806441,0.0035715315
7,4,0.0,0.0016734045
7,5,0.0,0.009461891
7,6,0.0,-0.00065827
7,7,-0.123035422293469,0.08004849
7,8,0.0,-0.0023927516
7,9,0.0,0.0036700983
7,10,0.0,-0.0009387932
7,11,0.157775626478979,0.0013823656
7,12,0.0,0.004368662
7,13,0.0,0.004893571
7,14,0.0,0.007225441
7,15,-0.160286356609188,0.004392994
7,16,0.0,0.0011374627
7,17,0.0,0.0028900227
7,18,0.0,0.003722778
7,19,0.0,0.0017394549
7,20,0.0,0.008620211
7,21,0.0,-0.0014236381
7,22,0.0,0.005534173
7,23,0.0,0.0039447006
7,24,0.0,0.0048711095
7,25,0.0,-0.0011723742
7,26,0.0,-0.00018290489
7,27,0.0,0.0008471358
7,28,0.0,-0.001202056
7,29,0.0,0.0035320716
7,30,0.16535194729539,0.005243629
7,31,0.0,0.0009124634
7,32,-0.164689902000455,0.0022171112
7,33,0.0,0.0035668118
7,34,0.0,0.0022329919
7,35,0.0,0.0076702554
7,36,0.0,0.00652832
7,37,0.0,0.0008382648
7,38,0.0,-0.00083750975
7,39,0.0,-0.0005272598
7,40,0.0,0.003960283
7,41,0.169137935836498,0.002041479
7,42,0.0,0.010356366
7,43,-0.162879138701443,0.003555123
7,44,0.0,0.0037507722
7,45,0.0,0.004780527
7,46,0.0,0.002861436
7,47,0.0,0.0028136885
7,48,0.0,0.0012406232
7,49,-0.166728887066334,0.0015862625
7,50,0.0,-0.0015567818
7,51,0.0,0.0007780774
7,52,0.0,-0.0009130321
7,53,0.0,0.0051541636
7,54,0.0,0.007015381
7,55,0.0,-0.0018609285
7,56,0.147580762139009,0.005541373
7,57,0.0,0.004994043
7,58,0.0,0.0023877772
7,59,0.0,-0.00089262007
7,60,0.0,0.0068603056
7,61,0.0,0.010341698
7,62,0.0,0.005424862
7,63,0.0,-0.0010428259
7,64,0.0,0.002735397
7,65,0.0,0.0009702803
7,66,0.0,0.010575171
7,67,0.0,0.0050646598
7,68,0.156529986501309,0.0010532519
7,69,0.0,0.0015758033
7,70,0.0,0.007905482
7,71,0.0,0.0006585021
7,72,0.0,0.0024118996
7,73,0.158010828536159,0.0015225371
7,74,0.0,-0.0009909037
7,75,0.0,0.0017029976
7,76,0.0,0.0024437853
7,77,0.0,-0.000277919
7,78,0.0,0.00015107763
7,79,0.0,0.0020678593
7,80,0.0,0.00694785
7,81,0.0,0.001152279
7,82,0.162103258456517,0.002309636
7,83,0.0,0.001179724
7,84,0.0,0.008776161
7,85,0.0,-0.0020813816
7,86,0.0,0.0054598833
7,87,0.0,0.00013928639
7,88,0.0,0.0020140088
7,89,0.0,0.0073071467
7,90,0.0,0.0040528756
7,91,0.0,0.0031341242
7,92,0.0,-0.0016552766
7,93,0.0,0.0022085635
7,94,0.0,0.0037703307
7,95,0.0,0.0061025685
7,96,0.0,0.003183756
7,97,0.0,0.005134723
7,98,0.0,0.005611364
7,99,0.0,0.0043121865
7,100,0.0,0.007150341
8,1,0.0,0.0041477676
8,2,0.0,0.0076387282
8,3,0.0,0.0023357677
8,4,0.0,0.0011621702
8,5,-0.159514017612412,-0.0015027483
8,6,0.0,0.0024079476
8,7,0.0,-0.0023838088
8,8,-0.191187811084092,0.08004849
8,9,0.160768315528489,0.0018315086
8,10,0.0,0.0034511702
8,11,0.0,0.0045027006
8,12,0.0,0.0041212477
8,13,0.0,0.0033823473
8,14,0.0,0.00015518384
8,15,0.16682819486149,0.004683366
8,16,0.0,0.0051267426
8,17,0.0,0.0019254584
8,18,0.0,0.0017733134
8,19,0.0,0.0021278928
8,20,0.0,0.000263882
8,21,0.0,0.011448738
8,22,0.0,0.0018530968
8,23,0.0,3.7853606e-06
8,24,0.0,0.0012057207
8,25,0.0,0.0025657425
8,26,0.0,0.0027547013
8,27,0.0,0.0022587709
8,28,0.0,0.006224623
8,29,0.0,0.0046473425
8,30,-0.172100529749898,0.0047235587
8,31,0.0,0.0018562712
8,32,0.0,0.0050507328
8,33,0.0,0.003270776
8,34,0.0,0.0005363358
8,35,0.0,0.010208289
8,36,0.173748551114611,0.010385817
8,37,0.0,0.0069934363
8,38,-0.171436577346886,0.0037175312
8,39,0.0,-0.0029390703
8,40,0.0,0.0064604934
8,41,0.0,-0.0004933855
8,42,0.0,-0.0021875086
8,43,0.0,0.0021281599
8,44,0.0,0.0034410863
8,45,0.0,0.0008978017
8,46,0.0,0.0027989782
8,47,0.0,0.0042231446
8,48,0.0,0.0032694873
8,49,0.0,0.011538295
8,50,0.0,0.0031080842
8,51,0.0,-0.0009439655
8,52,0.0,0.004966747
8,53,0.0,0.0055774944
8,54,0.0,0.010717081
8,55,0.0,0.0033456602
8,56,0.0,0.0025408196
8,57,0.168403743954433,0.0040725484
8,58,0.0,0.004176434
8,59,0.0,0.00062037614
8,60,0.186536416949663,0.011910092
8,61,0.0,0.00484986
8,62,0.0,0.0048383325
8,63,0.0,0.00024193071
8,64,0.0,0.0036653557
8,65,0.0,0.0037422199
8,66,0.0,0.008043257
8,67,0.0,0.00049441576
8,68,0.0,0.009268617
8,69,0.0,0.0026132138
8,70,0.0,0.0030379728
8,71,0.0,0.0045065163
8,72,0.0,0.0043387227
8,73,0.0,0.00088859623
8,74,0.0,0.000552914
8,75,0.174070377710912,0.0021458305
8,76,0.0,0.005432129
8,77,0.0,0.004793601
8,78,0.0,0.0052236672
8,79,0.0,0.0036291291
8,80,0.192973198902224,0.0033251406
8,81,0.0,0.00021297927
8,82,0.0,0.0004475093
8,83,0.160189743278816,0.005793768
8,84,0.0,0.008301208
8,85,0.0,-0.0015176618
8,86,0.0,0.007669449
8,87,-0.156543831390813,0.0032761437
8,88,0.0,0.004421839
8,89,0.0,0.0041648606
8,90,0.0,0.0028382852
8,91,0.0,0.0046892054
8,92,0.0,0.003708766
8,93,0.0,0.0049572373
8,94,0.0,0.0031668781
8,95,0.0,0.0036384715
8,96,0.0,-0.0021049732
8,97,0.0,-0.00490521
8,98,0.0,0.005056046
8,99,0.0,0.0034203432
8,100,0.0,0.007411544
9,1,0.0,0.0075368397
9,2,0.0,0.00038278522
9,3,0.0,0.0005197817
9,4,0.0,0.011138336
9,5,-0.183929268479033,0.0070685213
9,6,0.169592092298744,0.007320255
9,7,0.0,0.004725867
9,8,0.0,0.0020955782
9,9,0.0,0.08004849
9,10,0.0,-0.002204978
9,11,0.0,0.0005362495
9,12,0.0,0.005644204
9,13,0.0,0.012724822
9,14,0.0,-0.00011076848
9,15,0.0,0.0049823476
9,16,0.0,-0.0029430792
9,17,-0.146890228954609,-0.00076697883
9,18,0.0,-0.00029229326
9,19,0.0,0.00020995818
9,20,0.0,0.0046127248
9,21,0.0,0.0074742623
9,22,0.0,0.006275556
9,23,0.0,0.0017691698
9,24,0.0,-0.00014347478
9,25,0.0,0.013175079
9,26,0.0,0.003191517
9,27,0.0,1.9036932e-05
9,28,0.0,0.0037038832
9,29,0.0,0.013097928
9,30,0.0,0.0024541398
9,31,0.0,-0.0022718231
9,32,0.0,0.009282361
9,33,0.0,0.0037349497
9,34,0.0,0.010723762
9,35,0.0,0.00886598
9,36,0.0,0.0048811818
9,37,-0.160175863160507,0.00012721214
9,38,0.160470892057389,0.00401056
9,39,0.0,0.0005211314
9,40,0.0,-0.001707884
9,41,0.0,0.0017189737
9,42,0.0,0.0031991056
9,43,0.0,0.0013159626
9,44,0.0,0.0072561847
9,45,0.0,0.007981172
9,46,0.0,-0.00081479433
9,47,0.0,-0.0026153836
9,48,0.0,0.0045729065
9,49,0.0,0.0011532136
9,50,0.0,-0.0017569717
9,51,0.0,0.001570359
9,52,0.0,0.010904292
9,53,0.0,-0.0023002855
9,54,0.0,0.005441256
9,55,0.0,0.0008003707
9,56,0.0,-0.0035853346
9,57,0.0,0.010963354
9,58,0.0,-0.0021361317
9,59,0.0,0.002436072
9,60,0.0,0.006446885
9,61,0.0,-0.0030864703
9,62,0.0,0.0002467679
9,63,0.0,0.0049582957
9,64,0.0,0.0036748557
9,65,0.0,0.001277158
9,66,0.0,0.0013772631
9,67,0.0,0.003324336
9,68,0.0,0.0005411428
9,69,0.0,0.010406399
9,70,0.0,0.0007363093
9,71,0.0,0.00932047
9,72,0.0,-0.0039303806
9,73,0.0,-0.005227823
9,74,0.0,0.005863989
9,75,0.0,0.005436564
9,76,0.0,0.008529523
9,77,0.0,-0.0047965106
9,78,0.0,-0.0034017877
9,79,-0.1607262049526,-0.003376595
9,80,0.0,0.007922987
9,81,0.0,0.008911717
9,82,0.0,-0.0004175345
9,83,0.0,-0.00039059238
9,84,0.0,0.0045485683
9,85,0.0,0.004013751
9,86,0.141394537219629,0.0035463453
9,87,0.0,0.0066919513
9,88,0.0,-0.0022019132
9,89,0.0,0.0049466966
9,90,-0.148827461950441,-0.0014759072
9,91,0.0,-0.0007589222
9,92,0.0,0.004587342
9,93,-0.147442422985245,0.0021039238
9,94,0.0,0.002053481
9,95,0.0,0.015505267
9,96,0.0,-0.00043322355
9,97,0.0,-0.00061251735
9,98,0.0,0.0057473807
9,99,0.0,-0.00076446333
9,100,0.0,0.007759572
10,1,0.0,0.00056120026
10,2,0.0,0.0015807342
10,3,0.0,3.3247634e-05
10,4,-0.15565064214317,0.007363013
10,5,0.0,0.00540937
10,6,0.0,0.00427676
10,7,0.168135598941541,0.00020518608
10,8,0.0,0.0011872437
10,9,0.0,-0.0028937983
10,10,0.0,0.08004849
10,11,0.0,0.008038451
