Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,17,0,-0.0152986679833814,0.101965698484001
19,18,0,0.0091970128225662,-0.0485390326280428
19,19,0,1,1
19,20,0,-0.0191035414018774,-0.0923366383938908
19,21,0,-0.0440296125611367,0.0197925379561972
19,22,0,0.0154022579636676,0.105893732472044
19,23,0,0.0770694653962438,0.143305466393453
19,24,0,-0.0336821667847104,0.0121233515549547
19,25,0,0.00788191490275418,0.184245400406834
19,26,0,0.0228953228042614,0.1589305068506
19,27,0,-0.0161124570715991,0.137708991682318
19,28,0,-0.0370546784707049,0.0304453734848046
19,29,0,0.00615021023767082,0.178334113140875
19,30,0,0.0146706428345836,-0.215848538346917
19,31,0,0.0627017283041723,0.180814059190381
19,32,0,-0.0344858566523239,0.063169813976661
19,33,0,-0.0729243865714796,-0.129288463342374
19,34,0,-0.0016534671226296,0.12123479943956
19,35,0,-0.00532422841990952,0.197185491173469
19,36,0,0.0603281047154337,0.00156388112954324
19,37,0,0.0364038597558635,-0.00505596084015657
19,38,0,0.029795880735712,-0.0123165678391717
19,39,0,0.0910836375222703,0.0292682080569211
19,40,0,0.0290484490273429,-0.0356739160278173
19,41,0,0.0177957177065733,-0.0209207959001778
19,42,0,-0.0227599441118067,0.00798705400652264
19,43,0,0.0687024614884023,-0.0028473305678527
19,44,0,0.0278858046181438,-0.031287157045166
19,45,0,0.0680082272828877,0.0145827722903966
19,46,0,0.0510306856925268,0.0772057488841329
19,47,0,-0.0284856394564112,-0.112961534909354
19,48,0,-0.0149108048541874,0.0633817066773923
19,49,0,0.00587659479625896,-0.0334915776728887
19,50,0,0.00502172473196943,0.00585599320823192
19,51,0,-0.0128668874455516,0.00195327585641212
19,52,0,-0.155999948036979,-0.168362359967532
19,53,0,0.0680402449707451,0.044238559254984
19,54,0,-0.0128918855436697,-0.0834870576133375
19,55,0,-0.141556654837974,-0.302385396246143
19,56,0,0.0262707536182952,0.121822858221186
19,57,0,0.0211974483581304,0.00762557131978983
19,58,0.123898761147893,-0.110754231431106,-0.250250004172806
19,59,-0.12076680997799,0.0586944015480804,0.136141922588412
19,60,0,-0.00638810872626225,0.0478299238756109
19,61,0,0.0305071601423217,-0.0668576355273659
19,62,0,0.0736603000359179,0.100883521686793
19,63,0,0.0374485622442311,0.137333928009079
19,64,0,0.0220950243403911,-0.194881332861944
19,65,0,-0.000967906838222942,0.0715546077675835
19,66,0,0.00396328640042492,0.0475795075747912
19,67,0,0.0105441041060151,0.104759062944266
19,68,0.12412183305618,-0.0887603042680322,-0.1719465971487
19,69,0,-0.0510329681139298,0.164592643396766
19,70,0,-0.0110662626496333,-0.0172511367905569
19,71,0,0.0467702453911733,0.139707615198005
19,72,-0.129608036907888,-0.0336205859781355,-0.103978130633898
19,73,0,0.00978411135193811,-0.121900513849795
19,74,0,-0.0131284126935496,0.0376438062599331
19,75,0,-0.0242541749217794,0.0811543309035598
19,76,0,0.0249579045085107,-0.0638707865640875
19,77,0,-0.0336234232215567,-0.00196421035911338
19,78,0,0.0084431390973282,-0.00446247320241385
19,79,0,0.0311226635184034,-0.0918139680756743
19,80,0,-0.0366546883274179,-0.0899289051699068
19,81,0,0.0245276007023353,0.242236012687785
19,82,0,0.0527353745664601,-0.0553054929484876
19,83,0,0.057329972442163,0.159645561829418
19,84,0,-0.0146182694419866,-0.0961526181266527
19,85,0,0.0293735137685075,-0.070108768474802
19,86,0,-0.0207240718522378,-0.0197510827978214
19,87,-0.138039294064195,0.00142826496055668,-0.0380486910009015
19,88,-0.119619000113391,-0.0306186879543148,-0.0651006378354144
19,89,0,-0.0527405064972347,-0.011283053258689
19,90,0,0.0143450150672845,0.0316908171072025
19,91,0,0.0279134685007982,-0.0411298027786531
19,92,0,0.00631831647099137,0.0199518573452765
19,93,0,0.0388279124215063,-0.10205222397767
19,94,0,0.0356338242169703,0.00739986524495888
19,95,0,0.00242445369845473,0.0773362425573121
19,96,0,0.028890049598988,-0.0679691697249722
19,97,-0.125093631641857,0.0415662304562236,-0.125996837702168
19,98,0,0.0480938428907122,0.0148841517239403
19,99,0,0.0276343080591318,-0.0501929264356291
19,100,0,0.0220858233911788,0.233515195569399
20,1,0,0.073550852398719,0.02036040882048
20,2,0,0.0254494323587189,-0.0767090687880456
20,3,0.131114178185811,-0.0609058850296843,-0.13224005560181
20,4,0,-0.00432333874887932,-0.0275857569886349
20,5,0,-0.0769145421310665,-0.0925421845601083
20,6,0,0.0533029625544308,-0.135285972303361
20,7,0,0.0080643549959312,0.0486361277096211
20,8,0,-0.0989303344635247,-0.191368055201007
20,9,0,-0.0521814072736212,-0.0216952600592881
20,10,0,0.0435312746185936,-0.0423267996882701
20,11,0,0.0154559451222386,0.136367506846658
20,12,0,-0.0135005485373733,0.0333071580759755
20,13,0.130392317318898,-0.0204846180580687,-0.0408035290743401
20,14,0,0.0387775676718967,0.198739461120855
20,15,0,0.0472341631237169,0.0674754192983436
20,16,0,0.0565294190861045,-0.0807856116980111
20,17,0,-0.149108406416516,-0.17902840464378
20,18,0,-0.0660176290188776,-0.0422402729471675
20,19,0,-0.0191035414018773,-0.0572311529943403
20,20,0,1,1
20,21,0,0.0774947624621124,0.0986554577035262
20,22,0,-0.0190215637195725,-0.191160344190848
20,23,0,-0.19673046374821,-0.32611486967062
20,24,0,0.0818375316949412,0.110295226613958
20,25,0,0.013892478904864,0.124267922196932
20,26,0,-0.0366392313913205,-0.132162128108429
20,27,0,0.0841820936310334,0.0226102318055072
20,28,0,0.100878444523517,0.0565344484655965
20,29,0,-0.00364051334196886,0.0975251184840324
20,30,0,-0.0995163448875529,-0.122488790661941
20,31,0,-0.0607142536651244,-0.0835608040072469
20,32,0,-0.024883104835776,-0.000433871183392947
20,33,0,-0.151055125058981,-0.205716983602088
20,34,0,0.0160996505615862,0.100708045249536
20,35,0,0.0326839935579756,0.106087713700656
20,36,0,-0.11185112705868,-0.0577983435393834
20,37,0,0.0637641937933507,0.130875874714197
20,38,0,0.0379734137571126,-0.0551198843949936
20,39,0,-0.10864261464932,0.113163454113188
20,40,0,-0.0109342214873385,-0.0553214372660012
20,41,0,0.0297825196063993,0.173540226175022
20,42,0,0.0122589356636448,0.0450478457541509
20,43,0,-0.0613335191358666,0.0208736601643532
20,44,0,-0.110013084401369,0.0220238309464082
20,45,0,-0.0379956587675147,-0.134444238089236
20,46,0,-0.0156936923648781,-0.0636243843811177
20,47,0.126224421847666,-0.0245244234585122,-0.0963003657450336
20,48,0,0.0265969003795605,-0.00536502779761541
20,49,0,0.0674935573436811,0.125106144449523
20,50,0,0.0153679384074195,-0.013203901810989
20,51,0.131377407388447,0.112579720075138,0.0860132746888738
20,52,0,0.0508835117557682,0.0776671016219963
20,53,0,-0.00630287818938539,-0.0192061885172105
20,54,0,0.0608438535417512,0.0153451093943282
20,55,0,0.0652415478070515,-0.00175203094854671
20,56,0,-0.142663312880255,-0.136554432670431
20,57,0,-0.00541762516066358,0.0141486914755834
20,58,0,0.0613906405542,0.0129628210594678
20,59,-0.121382664079709,-0.0689504858042372,0.0368240736836639
20,60,0,-0.15725857867627,-0.0927319292745888
20,61,0,0.035684840069786,-0.0175813575041703
20,62,0,0.0390954233129025,0.00163894015567002
20,63,0,-0.0532801979937883,0.0225091845523739
20,64,0,0.036167237860519,0.0397098549362879
20,65,0,0.00290939922439635,-0.0696143857232346
20,66,0,-0.0625734978223579,0.0869938238011832
20,67,0,-0.14414459599046,-0.206993578826723
20,68,0,-0.0199409082207216,0.0299740346633945
20,69,0,-0.0311578522384517,-0.035545581532358
20,70,0,0.111473743519274,-0.0144081537538384
20,71,0,0.0794066429016952,0.0930336788251651
20,72,-0.130268977121181,0.0302772657706305,-0.103628478702353
20,73,0,-0.0582514578366333,-0.0284467339872064
20,74,0,0.000265927886384067,0.0148940097583762
20,75,0,-0.00779736515966787,0.147670810188401
20,76,0,0.0653134929177254,0.130799163941203
20,77,0,-0.0161247562089784,-0.222491582712253
20,78,0,-0.0158070359878834,-0.156949249537686
20,79,0,-0.0381790579273694,-0.0982938852862434
20,80,0,0.0551999147624219,0.0540960985314543
20,81,0,-0.174503380919338,-0.0589557950155126
20,82,0,0.0161827551823997,0.00520240473922054
20,83,0,-0.0436865417567401,-0.0529550007323842
20,84,0,-0.0201702846298557,-0.0588683653183094
20,85,0,-0.0139933012264196,-0.115098185268075
20,86,0,-0.0602938513218351,-0.00114359117560516
20,87,0,0.0519318144900069,0.00923889172356947
20,88,0,-0.0961268039559198,-0.0782285447206052
20,89,0,-0.165379254733728,0.0311846496984165
20,90,0,-0.155022788933601,-0.0430452428253744
20,91,0,0.0529701968817914,0.0389019877304944
20,92,0,-0.0183707802302035,0.0447684103442388
20,93,0,-0.0949501182062518,-0.048079852680629
20,94,0,-0.0797557372526644,0.0168600627007251
20,95,0,-0.0701630764749159,0.000826804865593422
20,96,0,-0.00754142651795534,-0.106116670107265
20,97,0,-0.0834784287005963,-0.0112845517356736
20,98,0,-0.0948734295746073,0.0619503666114723
20,99,0,0.0587179122052799,-0.133442986479964
20,100,0,-0.0193814600020039,-0.048484111500263
21,1,0.135999011744386,0.0563578022959923,0.0166005675304189
21,2,0,-0.130836726907024,-0.135341533570987
21,3,0,0.125159039399182,0.159469900179745
21,4,0,0.0546172351081363,-0.102537243187292
21,5,0,-0.0411185090290233,-0.149178360795127
21,6,0,0.0557913079326317,-0.174798791441254
21,7,0,-0.0457634016703197,-0.0277111254552985
21,8,0,-0.0314024623211067,0.0321719032852745
21,9,0.13250773174107,-0.0343923256895927,-0.129215416221829
21,10,0,0.0187280037154813,-0.0744876279996641
21,11,0,0.0483142907765417,0.00202199496033217
21,12,0,0.0188576324922581,0.0735146904649624
21,13,0,-0.0273071239229486,-0.00231733030732509
21,14,0,0.0456633558610876,0.0481492129255752
21,15,0,0.0935337402703272,0.111332286330889
21,16,-0.128633519371886,0.0641933522110248,-0.136248108351799
21,17,0,0.00744424342391765,0.0124713836202674
21,18,0,-0.168081198315744,-0.113261425924017
21,19,0,-0.0440296125611366,0.0158837833908799
21,20,0,0.0774947624621125,0.127736540342615
21,21,0,1,1
21,22,0,0.017534675573191,0.0412523174668702
21,23,0,-0.0049116316587408,-0.0681059978477275
21,24,0,0.0777430065965311,0.254666033816024
21,25,-0.142414506102205,-0.0873769266227981,-0.116363488879348
21,26,0.137595958086733,0.011519180707913,0.158669717050155
21,27,0,0.15110447841678,0.125746027007693
21,28,0,0.0800759816100875,0.0267228589604095
21,29,0,0.0535262882821546,-0.0329699061854379
21,30,0,-0.0300006400433625,-0.170435967188645
21,31,0,-0.0390817380938775,-0.0161202751214738
21,32,0,0.0535748592789681,0.0213986052350658
21,33,0,-0.0828225541320394,-0.10505358912089
21,34,0,-0.014521948087889,0.135841627907485
21,35,0,0.0440094589560903,0.135937184334424
21,36,0,-0.0395873277301778,-0.136762097366159
21,37,0,0.0396344076145908,0.00382764372383312
21,38,0,-0.0419615709690443,-0.141015606952557
21,39,0.127816230636976,-0.0733482737020348,-0.100218558806995
21,40,0,-0.221613449769699,-0.350907490496107
21,41,0,0.0160820702053235,-0.0610707781892322
21,42,0,-0.136275871537285,-0.086703191864872
21,43,0,-0.0907833185917356,-0.303082038752792
21,44,0,0.0190186041835668,0.00482261471075806
21,45,0,0.0345852776293968,-0.224745823629282
21,46,-0.136347659106711,-0.144458518024858,-0.177617937817118
21,47,0,-0.0123603246722211,-0.0250117235534583
21,48,0,0.0748365012086151,0.26857034924686
21,49,0.138024155019663,0.089332282773083,0.0111282922519808
21,50,0,-0.0554284686564899,-0.0951975783024953
21,51,0,0.0477468529099575,0.118454674280344
21,52,-0.135934706812462,0.0548469928808788,0.0800734905572908
21,53,0,-0.106975902491053,-0.369185248449686
21,54,0.14716955932011,0.0603390671731799,0.0901218496589091
21,55,0,-0.011082288098989,0.0213318220189656
21,56,0,-0.00402531076521043,0.25424387491058
21,57,0,0.0253956999829077,0.073312240108207
21,58,0,0.00380787701859114,0.00153393856719503
21,59,-0.132544521872102,0.0391885511050547,0.0264996587773521
21,60,0,-0.0755991902157112,-0.0647130826299037
21,61,0,-0.0425599710939597,0.100016249039345
21,62,0,0.0300114180801465,0.0760015748136706
21,63,0,-0.0948427595577027,-0.0963377686729227
21,64,0,0.030298866045183,0.123700057865277
21,65,0,0.0201795677360315,0.036360268279276
21,66,0,-0.0182275990554786,-0.00863426336763188
21,67,-0.13585910720101,-0.0684500929820831,-0.297352454055076
21,68,0,-0.0184912655787498,-0.192196880470285
21,69,0,0.0365572423399823,0.0205421325698141
21,70,0,0.112379449992867,0.0957417621215063
21,71,0,0.0617700088575705,-0.0170069672019104
21,72,0,-0.0115467969634669,-0.129361975823527
21,73,0,0.00956363530024069,0.041521874255035
21,74,0,0.0448311130335366,-0.0216900671077264
21,75,0,0.0230857836392706,0.0318043777743965
21,76,0,0.0573051178200349,-0.0579302698567073
21,77,0,0.104670751075753,-0.158527932088243
21,78,-0.143438657449195,0.00312778736760904,0.00897918022503712
21,79,0,-0.0685861207865101,0.0604859399129597
21,80,0,0.0374481702236111,0.0579607794405646
21,81,0,-0.234771696165511,-0.190887130646342
21,82,0,-0.0222421595229914,-0.156070645989877
21,83,0,-0.0133887784984207,0.126686974933946
21,84,0,0.0512894159661727,0.275264007622264
21,85,0,-0.0384205536340194,-0.114665654957455
21,86,0,-0.154173386216474,-0.207429933199708
21,87,0,0.014527293343068,-0.0222915938986604
21,88,0,0.0930162871136411,-0.0103641302256498
21,89,0,-0.03586889917417,-0.134247225308117
21,90,0.140705588555964,-0.0476085673785503,0.0667221429364136
21,91,0,0.0674243113763593,0.137056635651153
21,92,0,0.0269917718951036,0.0103252892722745
21,93,0,-0.0589096324616163,0.00823141183243996
21,94,0,-0.217543862911061,-0.162320821581723
21,95,0,0.0333722307139458,0.0656677784597995
21,96,0,0.0531587205626478,-0.0123159021989112
21,97,0,-0.0510703298773779,0.0198566473465758
21,98,0,-0.190421969355119,-0.201375672397098
21,99,0,-0.0559020042826368,-0.224791110249498
21,100,0,0.0435060870041322,0.0498920151060751
22,1,0,-0.0249408551579356,-0.0974308160343301
22,2,0,0.0278684938480459,-0.0156042720245739
22,3,0,0.0333812446827446,0.0188129903668432
22,4,0,-0.0277905495863893,-0.0223894671608258
22,5,0,-0.0817245602618095,-0.14298811445738
22,6,0,0.0117541093803659,-0.0897800708681763
22,7,0,-0.047953470095126,0.0207709417184962
22,8,0,-0.0275809737274542,-0.0806322324242471
22,9,0,0.0498233117229537,-0.107945078108594
22,10,0,-0.000676567154267706,-0.0701610575970043
22,11,0,0.0467119702492927,-0.088863769975184
22,12,-0.140980852929144,0.0761652866452555,-0.0565964813221594
22,13,0,0.00234521749013367,0.0123428259509772
22,14,0,0.0365629629219255,-0.149478215514245
22,15,0,-0.0434257035657486,0.164803937570038
22,16,0,-0.117095866260799,-0.165746318580765
22,17,0,-0.0303904237280126,-0.115055350677192
22,18,0,-0.0368048861274201,0.101976298021152
22,19,0,0.0154022579636676,0.0946864149759433
22,20,0,-0.0190215637195725,-0.27577620141411
22,21,0,0.0175346755731911,0.0459635219580191
22,22,0,1,1
22,23,0,-0.00411734696686777,0.105261680366427
22,24,0,0.0422468950069605,-0.208559412862412
22,25,0,-0.00921634123599188,-0.0126624190120286
22,26,0,-0.131105794911794,0.041613268938424
22,27,0.113054570434169,-0.0261979147666303,-0.100124761800286
22,28,0,0.0597629007974021,-0.0559154414374229
22,29,0,-0.00247974184457607,0.0301316125064242
22,30,0,-0.0231572841549633,-0.188211567741237
22,31,0.12332114672211,0.0488282737958107,0.0459583076413881
22,32,0,-0.0261889015875677,-0.129594611297965
22,33,0,-0.0727311172214181,-0.112772725678582
22,34,0,0.011369354725214,0.114040315100142
22,35,0,0.00680472326744735,0.0824535283131136
22,36,-0.12002470245558,0.0185435484472866,-0.0178467572181935
22,37,0,0.00278313361372404,0.0584831327598753
22,38,0,0.0274835947131908,0.0271634888138477
22,39,0,-0.00380370117701486,-0.0715072185767231
22,40,0,-0.120475161476661,-0.0502467231549766
22,41,0,0.0557763428916809,-0.169430635731773
22,42,0.127201702952014,0.103106791555346,-0.140148847439487
22,43,0,-0.153612704070197,-0.0807223408683711
22,44,0,0.00918320495098463,-0.0719114108010947
22,45,0,0.0781725743025865,-0.0737270770526709
22,46,0,-0.00923398169665012,0.183933849402426
22,47,0,-0.0337926310295607,0.00335052494331964
22,48,0,-0.0509384141800341,-0.133704683626061
22,49,0,0.0166575435224615,0.0992096957725899
22,50,0,0.0526821335730365,-0.131096662815868
22,51,-0.125225984051049,0.0904332934791939,0.203068212267859
22,52,0,-0.0159514669079408,0.00698905500298208
22,53,0,-0.0954354785693898,-0.184954046240323
22,54,0,0.0286371040515721,-0.11559932740201
22,55,0,-0.0240877196216221,0.190051637966947
22,56,0,-0.0458544099586429,0.073195253167228
22,57,0,0.0566308248443642,-0.0658487470268507
22,58,0,0.0502484600952522,-0.110509780297984
22,59,0,0.0218398346045144,-0.0561063393497136
22,60,0,0.0274465635875937,0.158721819381162
22,61,0,-0.170052583508112,0.0962507509671946
22,62,0,0.0384928201986233,-0.0749689050685341
22,63,0,0.0102429844810722,0.00539872323474997
22,64,0,0.0187222189443911,-0.15651661150049
22,65,0,-0.0131340559541562,-0.0641517614236605
22,66,0.124159783347761,-0.0237923918734429,0.016709349438572
22,67,0,-0.0223400706170992,0.116019047490546
22,68,0,0.0313653652283843,-0.0784106655547322
22,69,0,-0.0633745868915441,0.0284179264330037
22,70,0,0.02544695289656,-0.0741002231001501
22,71,0,0.0568910302568445,-0.00362956408987258
22,72,0,0.095806990060269,0.0740394191556857
22,73,0.11749406726163,0.000141997459409297,-0.109904029366315
22,74,0,-0.0714551596158825,0.0777896260407571
22,75,-0.118462746816538,-0.0797790807509792,-0.0492702436731279
22,76,0,0.0300755800509024,0.0847749726723412
22,77,0,0.0746306701122978,0.240145372920797
22,78,0,0.059331552534925,0.138478318595367
22,79,0,0.0496237859479332,0.015009241035804
22,80,0,0.0439202095913141,0.0732357453292439
22,81,0,0.00731847676358689,-0.0370934446126308
22,82,0,0.0156768087788843,-0.151386475074129
22,83,0,0.00397667209384564,0.0080697879593036
22,84,0,-0.132276856276387,0.0607964167127181
22,85,0,-0.175052347511939,-0.0302591013172834
22,86,0,-0.0104389493323452,-0.0176348283406106
22,87,0,-0.00590512560242241,-0.0586466823709146
22,88,0,-0.00822141913549406,0.0502112776988692
22,89,0,0.00301121591464826,-0.233937083226027
22,90,0,0.0253208908929061,0.108009287553004
22,91,0,-0.0335932610084339,0.0938597351715089
22,92,0,0.00675134058477249,0.147699045718338
22,93,0,-0.0426946320625645,0.0223105576901903
22,94,0,-0.00758121306301472,0.0748592634901067
22,95,0,-0.135324883815778,0.0290147655800069
22,96,0,0.121726808910834,0.187448637296423
22,97,0,0.0349319063224625,-0.0257341394326167
22,98,0,0.00405226466429966,-0.205263852873755
22,99,0,0.0688975098977811,0.101045669885988
22,100,0,-0.0027762768019239,0.135261894646995
23,1,0,-0.04292903550817,-0.0717039523913827
23,2,0,-0.0564560996478563,-0.158925077127226
23,3,0,-0.000824762104877352,-0.0248250008557795
23,4,0,-0.0330206683014325,0.0446094167444623
23,5,0,0.0650513927798177,0.216967148149613
23,6,0,-0.0306167780836757,0.110063348417117
23,7,0,-0.0283589260509046,0.0694184626057032
23,8,0,0.0891262713727851,0.0968253373738914
23,9,-0.125679000270812,0.112131178602902,0.0372026278808072
23,10,0,-0.00227338469929624,0.0623160293013942
23,11,0,-0.0323417985446459,-0.120839881415822
23,12,0,-0.105635850668325,-0.0977934491997884
23,13,0,0.0403684510550831,-0.0148393835594384
23,14,0,-0.0363416745681314,-0.0603023827194312
23,15,0,-0.00295381309036933,-0.0708875402314727
23,16,0,-0.206271574268163,0.0725289430497236
23,17,0,0.0799025737031919,0.0493478470930896
23,18,0,0.0712482041112234,0.00157426907990081
23,19,0,0.0770694653962438,0.0824493139384664
23,20,0,-0.19673046374821,-0.302716752037204
23,21,0,-0.00491163165874078,-0.0488266783193866
23,22,0,-0.00411734696686777,0.0677293910231792
23,23,0,1,1
23,24,0,-0.110061240663058,-0.136268255188258
23,25,0,0.000574099614640728,-0.0606028955446532
23,26,0,0.0553217908971812,0.17898416603735
23,27,-0.133100975938548,-0.0254390818807506,0.0305286202682221
23,28,0,-0.2338287912514,-0.0881421382790148
23,29,0,0.104765425463556,0.114166272575165
23,30,0,0.0594769450494196,-0.0525506639780163
23,31,0.145187982401221,0.092466066357205,0.0649548265844836
23,32,0,0.0410822149194204,0.0432905720593463
23,33,0,0.0892660741755292,-0.0942602371483801
23,34,0,-0.0195801370212116,-5.44291058434594e-05
23,35,0,-0.0311953818646798,-0.121854160398439
23,36,0,0.177195718064498,-0.0434683088862228
23,37,0,-0.0169447602142086,0.0385221441687993
23,38,0,0.0136082401704331,0.0669883781724731
23,39,0,0.111611609591497,-0.087707803566236
23,40,0,-0.000913670750693894,0.111460694140784
23,41,0,0.00835103544522884,-0.0776492161935784
23,42,0,-0.0542411750425001,-0.000197154486029785
23,43,0,0.13005294597349,0.0364091054476942
23,44,0.136389006581682,0.0256620582984572,-0.0764274189492881
23,45,0,0.0459831765620679,0.0632049479206306
23,46,0,0.0625938507038282,0.0934092746121211
23,47,0,-0.0318689670880316,0.0846101997528178
23,48,0,-0.0337881100685561,-0.0023157234671564
23,49,0,0.00606602245884356,-0.0248604686786532
23,50,0,-0.0436194304510176,0.00795105400030402
23,51,0,-0.0889650738593129,-0.0248090153016649
23,52,0,-0.0554565080375108,-0.0822526116483169
23,53,0,0.0522845036684298,0.167036113160578
23,54,0,-0.045600602084223,-0.143341361957087
23,55,0,-0.0855862679585361,0.0280098029950816
23,56,0,0.111777761695785,0.105081688986478
23,57,0,0.0212612623072762,-0.00429619787406019
23,58,0,-0.177545928085198,-0.0845429943143624
23,59,0,0.149765033331304,0.0771056993011519
23,60,0,0.00212885793827194,-0.00893400772389494
23,61,0,-0.0453588168594613,0.0859699994114521
23,62,0,0.00905262660496923,-0.0370533255546498
23,63,0,0.042890466209695,0.0521050806342772
23,64,0,0.0301377785967162,-0.0533897516540191
23,65,0,0.0536792699264371,0.0866497058287309
23,66,0,0.105871454171863,-0.0213938303504406
23,67,0,0.128583153073234,0.216080430768355
23,68,0,0.0254293069072918,-0.00369631616740663
23,69,0,0.0593956105161241,0.0255809301517674
23,70,0,-0.188187715069581,-0.018041495255578
23,71,0,-0.0518683566632106,-0.0580384263445268
23,72,0,-0.0470755744970046,-0.120219103734866
23,73,0,0.0468302940642788,-0.023004655857707
23,74,0,0.0424093673455042,0.0495285511721217
23,75,0,-0.150020998109855,-0.107551664212278
23,76,0,-0.0110736307165507,-0.0823617991954993
23,77,0,0.0477542200675717,0.0356999507514493
23,78,0,0.0184067954292656,-0.0367619200771211
23,79,0,0.0502204312687516,0.0689115998252285
23,80,0,-0.0463539265896711,0.0295444652879524
23,81,0,0.0603032573695797,0.0953266315687649
23,82,0,0.0562797961530756,0.0519926651896873
23,83,0,0.0898436945640454,0.122781203051589
23,84,0,0.00703633837207687,0.105336389887806
23,85,0,0.0597976001536402,0.049041246905835
23,86,0,0.00386839582357736,-0.0155304704648221
23,87,0,-0.0421729514650513,-0.0189396869131524
23,88,0.134919933935487,0.0319927680880037,0.0969187498110933
23,89,0,0.0821068938278895,-0.0586402731594948
23,90,0,0.06645959935444,-0.0152802423676427
23,91,0.151086844014058,-0.00584261117265904,-0.111838728694693
23,92,0,0.0302275378163207,-0.0272840253622042
23,93,0,0.12574400745597,0.0724031397627389
23,94,0.137027242671559,0.0364865057879717,0.0952467445415057
23,95,0,0.0957729416662318,0.109653618086333
23,96,-0.142136681796425,0.0550699227921782,-0.158088026457989
23,97,0,0.105130669580026,0.00248036684968023
23,98,0,0.117469886495357,0.0365332945322157
23,99,0,-0.040686392169818,-4.49415083390156e-05
23,100,0.146432750070655,-0.0162476636096748,0.101579752763777
24,1,0.141484762550969,0.0664083756710394,-0.0209501538300392
24,2,0,0.0326250306269354,0.225868086248648
24,3,0,0.0643366724382769,0.257632805230497
24,4,0,0.0256500759187217,-0.0860807267700203
24,5,0,-0.0655189666906225,-0.213425164544295
24,6,0,0.0394676040778717,-0.0539666710358245
24,7,0,-0.0695363417832628,-0.011509255430092
24,8,0,-0.159930002737996,-0.157779116015632
24,9,0,0.00844887856841682,-0.00902974277362689
24,10,0,-0.15606331062263,-0.273689224122343
24,11,0,-0.0470284538830237,-0.0159177299199624
24,12,0,-0.0355830991675452,0.0581383967630385
24,13,0,-0.0338514957847101,0.111615111792973
24,14,0,0.0632890843488005,-0.130609778548795
24,15,0.139857052137635,-0.0173075718208248,0.0141158546508646
24,16,0,0.0594794026538324,0.142811171794897
24,17,-0.136988003969639,-0.0681224382703927,-0.105723484931064
24,18,0,-0.193921224865206,-0.174772714896955
24,19,0,-0.0336821667847104,0.0127447549371659
24,20,0,0.0818375316949412,0.187071260027518
24,21,0,0.0777430065965311,0.33360100102252
24,22,-0.144346824851394,0.0422468950069606,-0.245200396552929
24,23,0,-0.110061240663058,-0.24898844663087
24,24,0,1,1
24,25,0.127724614386693,-0.0580553481288521,-0.0549019378961699
24,26,0,-0.0623227327331128,0.0223227865389337
24,27,0,0.0860013948450236,0.19129602104947
24,28,0,0.093763721010642,0.149595736313423
24,29,0,-0.069358517226819,-0.100757575243688
24,30,0,-0.175292642195969,-0.150111327949858
24,31,0,-0.0858354790315797,-0.0415905935925349
24,32,-0.127700560837649,0.0918835418958536,0.0971061043809905
24,33,0,-0.0210948606109416,0.0711355568811467
24,34,0,0.0411730644037668,-0.0169672639533815
24,35,0,0.028946415149348,0.270039000916339
24,36,0.123316832789687,-0.0708363149489022,-0.0226949481843909
24,37,0,0.0173565505620215,-0.116844674138474
24,38,0,0.0201575669140819,-0.109268160981844
24,39,0,-0.0632584813249314,-0.0565530162487025
24,40,0,0.0380828970085206,-0.0277646835928459
24,41,0.120536357860139,0.0956852982311857,0.304394746796792
24,42,0,0.0196052938680229,-0.0682433179187218
24,43,0,-0.0530012991405151,-0.0694235708839072
24,44,0,0.00970657049648585,0.0379578219035528
24,45,0,-0.0392716667242969,-0.179744378115194
24,46,0,-0.0266711656445539,-0.133799641827903
24,47,0,0.00223446597826585,-0.0040232362883242
24,48,0,0.0625430741902613,0.100076121234346
24,49,0.123787122944372,0.0951077561835942,-0.019553322484494
24,50,-0.116543591121507,-0.0233665231948584,0.286317264820826
24,51,0,0.0404913320931127,-0.210518925085014
24,52,0,0.0557762715499958,0.0461105988405936
24,53,0,-0.096287015542247,-0.0598495759952704
24,54,0,0.0614267073371197,0.193097351836315
24,55,0,0.172272576088124,-0.153535499781191
24,56,0,-0.115050118802855,-0.0641065015022954
24,57,0,0.0124629618232397,0.146444502431409
24,58,0,0.0454346460759853,0.155236719476685
24,59,0,-0.00315928782946257,-0.0645286989063323
24,60,0,-0.0573033158038104,0.0244897877621479
24,61,0,-0.045962587087459,-0.0486086410581048
24,62,0,0.059958959642649,-0.0602733296236169
24,63,0,-0.12098011059049,-0.235869650711421
24,64,0,-0.0371991806213403,-0.0952317138967637
24,65,0,-0.0444561738904681,-0.0427892032148054
24,66,0,-0.170938386147858,-0.315256362761251
24,67,0,-0.236197962339643,-0.261349867350115
24,68,0,-0.00143520555289042,-0.254087876251768
24,69,0,-0.0486353376871832,-0.0504403910532564
24,70,0,0.107742912871601,0.166717785251624
24,71,0,0.055457222668216,-0.035006122715856
24,72,0,0.0773364284725268,0.0468912129690332
24,73,0,-0.0584528565289803,-0.086442911976602
24,74,0,-0.0758260139868194,-0.0856747444623302
24,75,0,0.0297103943557892,0.196346738328431
24,76,0,-0.0256670666678681,-0.170459194663282
24,77,0,0.110985539717618,-0.193067750784172
