Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,46,0,-0.0178283711676492,0.0843343848757561
1,47,0,0.060740478486696,0.136245393632153
1,48,0,-0.0342037652078805,-0.0180961328653904
1,49,0,0.0503667746144296,0.0388122144245948
1,50,0,0.00890361444025377,-0.0400767403507687
1,51,0,-0.0207977940601533,0.121999314352088
1,52,0,-0.0208725815509507,0.15225559950744
1,53,0,0.0363862145922381,-0.144131043731891
1,54,0,0.0313249060278482,-0.0852315122253033
1,55,0,-0.0138025666970841,0.0186572506401403
1,56,0,-0.0407149232921544,0.0863419897504646
1,57,0,-0.00761065886217698,-0.0427871319493303
1,58,0,0.0176344657947837,0.0722106979186867
1,59,0,-0.0260041763477637,0.123308038702665
1,60,0,0.031607932009788,0.0183737432922063
1,61,0,-0.0355817265513396,0.0111768564895907
1,62,0,0.00795365664557657,0.0689104352440857
1,63,0,-0.0285703338361589,0.00894374888332023
1,64,0,-0.0178217069879397,0.264534996009519
1,65,0,0.0347642456755105,0.261091739669437
1,66,0,-0.0272803110919072,-0.0417582707284082
1,67,0,-0.16222123581234,-0.0763690284874128
1,68,0.126496337432633,-0.00304156360600907,-0.038294425829817
1,69,0,-0.0253948017462861,-0.0845067974377702
1,70,0,0.0329907737122385,0.17709306095269
1,71,0,0.00315575768245818,0.0524496067814868
1,72,0,-0.00644064171143193,0.0700306389403982
1,73,0,-0.0106116557583759,-0.118954537662455
1,74,0,0.0278571669707969,0.0334911959084828
1,75,0,-0.0366195223758156,0.140593053081347
1,76,0.126134855539479,0.0439373714280002,0.00256155970290349
1,77,0.125055774603714,0.0391253082501139,-0.0162540284183159
1,78,0,0.0265541407222703,0.164255962145548
1,79,0,0.0247996679662954,0.0608158875622172
1,80,0,0.0126157550368293,0.0698760874750836
1,81,0,-0.0434970317084683,0.013204023644742
1,82,0,0.0150801783309128,-0.0855145315385664
1,83,0.126467872917079,-0.027579453360052,-0.0679839078734784
1,84,0,0.00317973513346894,-0.15551639371575
1,85,0,-0.0156360074398453,0.110053598076105
1,86,0,-0.171207966481731,-0.234140046730583
1,87,0,0.0377620945837217,-0.0678433104618798
1,88,0,-0.0164417965625305,-0.11630581591259
1,89,0,0.0123029255621631,-0.00704936654167542
1,90,0,-0.0318784734874861,-0.165738933570725
1,91,0,0.0207123747814217,-0.0788713290770832
1,92,0,-0.00364006290939733,-0.196293667304736
1,93,0,0.0143559097442402,-0.0782093553321963
1,94,0,-0.100604804866373,0.00274633710734813
1,95,0,-0.0173257477088746,0.0583832493062951
1,96,0,-0.0133876724821196,0.0313340065025901
1,97,0,0.0675064176240608,0.181257132668693
1,98,0,-0.0360741450292731,0.0349008555398658
1,99,0,-0.0428715615011313,-0.0165563093752145
1,100,0,0.0220833054190759,-0.0496043165892029
2,1,0,-0.0097076651553916,0.0725241230502639
2,2,-0.671539977425709,1,1
2,3,0,-0.125707020735679,-0.246068924030022
2,4,0,0.117864673240658,-0.0489970379246339
2,5,0,-0.0307067412494431,-0.00350054434301995
2,6,0,0.0618518192769593,-0.00221771053256653
2,7,0.122379195053708,-0.171236492277962,-0.000840211025168101
2,8,0,0.0932894163393081,0.0262414458050199
2,9,0,-0.209743896045268,-0.078002606356605
2,10,0,-0.0818468435856507,-0.205121072220652
2,11,0,-0.00135758033559223,-0.157158729846834
2,12,0,-0.0151396839069742,0.0742052659614574
2,13,0,-0.0122844251637141,0.0460271902911675
2,14,0,0.0620504535737942,-0.166919024958993
2,15,0,0.00254537491761411,0.130318855022686
2,16,0,-0.0200550395793431,0.0759764730525439
2,17,0,0.0440092880707573,0.13485130097627
2,18,0,0.0065293227534207,0.00904758882547285
2,19,0,0.0792485754180949,-0.266712242827188
2,20,0,0.00538563251143357,-0.238406091347157
2,21,0,-0.0311225682574685,-0.0234173238999279
2,22,0,-0.100771819613236,-0.000494354754364666
2,23,0,0.0179977642489649,0.284036949195555
2,24,0,0.0537827320556392,-0.081104370407985
2,25,0,0.0640395941442591,0.164040433989101
2,26,0,-0.100114045042199,-0.0269727255381752
2,27,0,0.0982091252249654,0.0164930689180712
2,28,0,0.0321247105516699,0.0157456523562041
2,29,0,0.0328461058671594,0.017095995205322
2,30,0,0.0439367049932105,0.0289450671499915
2,31,0,0.00974453608988883,-0.081875781610661
2,32,0,0.0406617469141104,0.0121386981490423
2,33,0,-0.0719835797869932,-0.00910358808006658
2,34,0,-0.0388221109363127,0.163462960730256
2,35,0,0.0751195988678311,0.0231827133022077
2,36,0,-0.00788262939264007,0.126666359225465
2,37,0,0.00234726866273839,-0.0657177880411549
2,38,0,0.0520558647762969,0.203517641229757
2,39,0.117693082368954,-0.0323935477889005,-0.126086292083352
2,40,0,0.0129176094081905,-0.181687365276936
2,41,0,-0.169927230798214,-0.266811754749257
2,42,0,0.15198711156661,0.134148191274647
2,43,0,0.0844839675761844,0.0218838447608269
2,44,0,-0.0456533956105162,0.123742702666776
2,45,0,0.00358106915151759,-0.158941611731939
2,46,0,0.0580483197437455,-0.0308468866048863
2,47,0,-0.00163358241280541,-0.137613039230295
2,48,0,-0.0206207889568151,0.040575406410672
2,49,0,0.0140725735915154,0.0525422447320843
2,50,0,-0.0131572300032133,0.0685057459170856
2,51,0,0.0919162065060843,-0.0575767738126007
2,52,0,0.0230216039492432,0.163722763221981
2,53,0,0.0358288151804608,-0.0821433646870702
2,54,0,-0.0782501141089081,-0.300698156855355
2,55,0,0.0258654413244391,-0.183952507739001
2,56,0,0.00178564901667437,-0.0493257177154172
2,57,-0.133394846161975,0.0527083064479217,0.00138508279630738
2,58,0,0.0178259468266842,-0.106527803951159
2,59,0,0.0184364061042332,-0.260548029895737
2,60,0,-0.197919264590719,0.0904596201051502
2,61,0,-0.00488037955511987,0.15339733458995
2,62,0,0.0448522972456418,0.0394609719422265
2,63,0,0.0509798564051367,-0.0305534143948653
2,64,0,0.0941835395830815,-0.0125518004318272
2,65,0,-0.0147198259472473,-0.0446202453394287
2,66,0,0.0245751837482499,0.126268638452112
2,67,0,-0.0214610770130096,0.0136628232793244
2,68,0,-0.0319033258738812,-0.0713788955093863
2,69,0,0.137404645564438,0.0126415937818529
2,70,0,-0.0261415719702168,-0.240542882768492
2,71,0,-0.0420306200554281,0.105154054981485
2,72,0,0.139876304189003,0.0504165924470832
2,73,0,0.0381303289162453,-0.186149062546099
2,74,0,0.0271273133388498,0.204464817410784
2,75,0,0.0715814875065201,0.0835910241796247
2,76,0,-0.101278242347678,-0.0297644158558239
2,77,0,0.00106993635852717,0.049276012051904
2,78,0.129881487577821,-0.0310737722694432,-0.202888304699846
2,79,0,0.0444020569951768,0.0405368070558243
2,80,0,0.0326060396177497,-0.106165999093295
2,81,0,0.100589051525981,0.224343311244039
2,82,0,-0.0263409950647023,-0.047334363840892
2,83,0,0.0985198566476933,-0.0713860151274662
2,84,0,-0.0649551605721306,-0.0213121561035358
2,85,0,0.107724846233175,-0.11403779696605
2,86,0,-0.0908105841980164,-0.0647021054235437
2,87,0,0.00846595515973345,0.0140357937864225
2,88,0,-0.0108260039651248,0.0920298323638139
2,89,0,-0.0528092118356594,-0.100333966088794
2,90,0,-0.101674826276057,-0.150363564960664
2,91,0,0.0421787126683335,0.0553356927210792
2,92,-0.123884456353155,0.0385639896413788,-0.0755215948046158
2,93,0,-0.00594032935588722,-0.123713736609518
2,94,0,-0.117927328730072,0.0344939693192007
2,95,0,0.10033759324224,0.293407039028664
2,96,0,0.020834428921758,0.0122998981095189
2,97,0,-0.0321220641353876,0.127784110213803
2,98,0,-0.0157594614597862,-0.0485739679507788
2,99,0,-0.172307122586394,0.0740291104045278
2,100,0,-0.138119541691142,-0.345201743474897
3,1,0,-0.0313088899620661,0.0545908520917251
3,2,0,-0.125707020735679,-0.136169032721372
3,3,0,1,1
3,4,0,-0.00823552567890569,-0.243850924346056
3,5,0,-0.0951787941657021,-0.0574790351914479
3,6,0,-0.125320877857633,0.000402367269268911
3,7,0,0.0769611859265806,-0.0730045659324057
3,8,0,0.016889380966593,-0.225760198743023
3,9,0,0.00697725786151429,-0.0306095151328595
3,10,0,0.0559084684043527,0.186539833694945
3,11,0,0.00497416640879115,-0.0192214792862784
3,12,0,-0.0719004307259101,0.00316224260356771
3,13,0,0.0544198883032005,-0.0171783644376704
3,14,0,-0.130187737910525,-0.14006265839381
3,15,0,0.0725222731483665,0.048412300581582
3,16,0,0.0734191893271479,0.0746902773063761
3,17,0,-0.0289883460137969,0.035018238831249
3,18,0,0.049050110348969,0.0057235644151761
3,19,0,-0.0796689658288164,-0.128247130126215
3,20,0,-0.063485117612026,0.10438646820344
3,21,0,-0.0129354497876665,0.0190181953151046
3,22,0,0.0404277274948553,0.0383746635132273
3,23,0,0.0224321934004545,0.0966030756340007
3,24,0,0.00525190537350088,0.0636675507800304
3,25,0,0.0643884091664137,0.0628719631690507
3,26,0.118442470167137,0.0076538846424425,0.0803806172475966
3,27,0,-0.0289662705013261,-0.0304348290444567
3,28,0,-0.00167370717126463,0.0126468103265715
3,29,0,0.00945363681626888,0.0323738497103383
3,30,0,-0.0313598516124674,-0.0179976599321623
3,31,0,-0.0538881660568539,-0.0373548132787434
3,32,0,0.0473764231306895,0.00994448616077822
3,33,0,-0.103345246566442,0.021039254790595
3,34,0,0.0299152464509955,0.16546062280798
3,35,0,-0.0470266603698304,-0.227665023111669
3,36,0,0.00280887181287601,0.000550557342341216
3,37,0,0.00111043057025332,-0.0420209733420392
3,38,0,0.010225148862973,-0.00638845544570597
3,39,0,0.0296701793902792,0.000852814062469789
3,40,0,-0.0367061614240229,-0.0805080360690569
3,41,0,0.0438907371556913,-0.0812290290501501
3,42,0,-0.0584698226764923,-0.102016952694875
3,43,0,-0.0218697444622432,-0.0401123724145018
3,44,0,0.0157668941894826,0.0385013987543123
3,45,0.124205266380187,-0.0204232316384769,0.280221547667267
3,46,0,0.0209237413881989,0.0547680386479684
3,47,0,0.0358425776576573,0.0406327320047052
3,48,-0.123865183073276,0.0488930694099244,0.0409901865221654
3,49,0,0.0598393320640486,0.14365195233777
3,50,0,0.0641942823256339,-0.0719216917975225
3,51,0,-0.0579361794590788,0.212023623537707
3,52,0,-0.0533365943780055,-0.102612349666615
3,53,0,0.0412167332793003,-0.0819350511325171
3,54,0,0.022160089044732,0.0291796182054267
3,55,0,0.0397886635337873,0.128321658415099
3,56,0,0.0496552454166749,0.0431404780917953
3,57,0,-0.18259938511604,-0.0377771142693663
3,58,-0.137708177987056,0.0293906663409341,0.0853451118863898
3,59,0,-0.0106760056886209,0.00214934828695418
3,60,0,0.047942224753116,-0.0351620269073223
3,61,0,-0.100953398537249,-0.164614854088471
3,62,0,-0.0260296943916589,-0.0217329942551803
3,63,0,-0.047212383826122,0.0386467969969823
3,64,0,-0.207291617139939,-0.179023289631297
3,65,0,-0.111060061725058,0.14363899076789
3,66,0,-0.023833522711844,0.0180602313387668
3,67,0,0.00775293568995815,0.125709684405226
3,68,0,0.158996710668934,0.104101575656654
3,69,0,0.035474836379985,-0.0314575545011148
3,70,0,-0.0923807615423182,-0.00851060484420514
3,71,0,0.0404327751001565,-0.00074271184356432
3,72,0,-0.00801592747295265,-0.0690219507229198
3,73,-0.124827849347652,-0.0374124288595284,0.0703315318950686
3,74,0,0.0227500296814665,0.0118437562011252
3,75,0,0.0124584212339338,-0.0574147207963338
3,76,0,-0.0048320649765117,0.00781903501390451
3,77,0,-0.0181135748938257,0.030618823607691
3,78,0,0.0306808649464343,0.0182280638550016
3,79,0,-0.0311864970177216,0.0717139580531194
3,80,0.134134212655757,0.0933854175419351,0.0551223023535835
3,81,0,-0.000379130877633789,-0.0254692033464586
3,82,0.130526758134213,-0.120253195558777,-0.0686879764785322
3,83,0,-0.0174077967452734,-0.0223299118501064
3,84,0,0.0246780951571355,-0.00119600616677969
3,85,0.126342099208129,-0.0968162926780156,0.0226192945441671
3,86,0,0.0794378612537255,-0.139403998022141
3,87,0,0.10499870311918,0.0236830164041905
3,88,0,0.0227362343246342,0.0985060352570726
3,89,0,-0.0347346402523847,0.0630125878407369
3,90,0,-0.0261179555889858,0.0677453879640469
3,91,0,0.0411708884177707,-0.0297887066195173
3,92,0,-0.160511673156497,-0.171785967922088
3,93,0,-0.110621835271419,-0.0879527551393467
3,94,0,0.0867631434364588,0.0871503148618125
3,95,0,-0.044406230464719,-0.0338834426368482
3,96,0,0.0687585378477975,0.114937617771878
3,97,0,-0.0171376890299298,-0.0464028792248875
3,98,0,-0.00430382642032149,-0.0463738550958095
3,99,0,0.039677366107729,-0.0365889218745397
3,100,0,-0.0293018185271328,0.181975668022043
4,1,0,0.0066951425852813,-0.0186906688098608
4,2,-0.119159226688544,0.117864673240658,-0.0310693823679734
4,3,0,-0.00823552567890563,-0.279425230596129
4,4,0,1,1
4,5,0.132778013339121,-0.0449752789938478,0.00310882585209011
4,6,0,0.0600178358487164,0.119662036554444
4,7,0,-0.091727457134838,0.0242498402157432
4,8,0.139183331604892,0.0131276689934153,0.0273857083386007
4,9,0,0.0130403352321359,0.027181804401639
4,10,0,-0.0327519402932825,0.0120866438480573
4,11,0,0.0324931078103758,-0.199466508622149
4,12,0,0.00507675533209315,-0.0191323628943119
4,13,0,-0.058252027864603,-0.0702521178226037
4,14,-0.139733496781149,0.00270267022551792,-0.046140850612975
4,15,0,-0.0167070974646903,-0.0226600398288976
4,16,0,-0.0373932525052865,-0.0567636884888197
4,17,0,-0.0291536280497225,0.00779791853915161
4,18,0,0.00198584750265572,0.000838028986331357
4,19,0,0.0369974928282442,0.000648618067052715
4,20,0,0.00698106975236543,0.0155604348390432
4,21,0,0.0449841760979088,-0.0208958940003228
4,22,0,-0.0167253297884241,-0.0754361186815291
4,23,-0.130193500074105,-0.0968886110079098,-0.220849406119742
4,24,0,-0.0354504818604993,-0.0452655001489924
4,25,0,-0.0422659173846362,-0.126656053939313
4,26,0,-0.0483486933212073,-0.125361484689142
4,27,0,0.087922346704608,-0.136995044346703
4,28,0,0.0326884019794994,0.0211758373697846
4,29,0.139033980120635,0.0656894154855208,-0.143343887477942
4,30,0,0.0460805848961822,0.198297016713938
4,31,-0.138553045324272,-0.170940471310738,-0.0796184889166254
4,32,0,0.0365114907291969,0.149048976857494
4,33,0,-0.017054976574243,-0.182976062891538
4,34,0,0.0330267640124395,0.0391401999683842
4,35,0,0.014231488774734,0.0391282817396426
4,36,0,-0.0354996656893139,-0.0263112153018265
4,37,0,-0.169887132453796,-0.148958890052626
4,38,0,0.038616013512002,-0.117176192311988
4,39,0,-0.0824876236058482,-0.0255125727678042
4,40,0,-0.00143090979064649,0.0452686942259189
4,41,0,-0.0160989618394493,0.0281870816292637
4,42,0,0.082705889128474,0.186773667490714
4,43,-0.127823608751469,0.0428399560025546,-0.0377340111445103
4,44,0,-0.0153939918919695,-0.000657078940241975
4,45,0,0.00893600508338392,-0.153080596193472
4,46,0.137614910822224,0.104267327954336,-0.0537148517280046
4,47,0,0.0707894024124684,0.00663537941061447
4,48,0,-0.0207029214238447,-0.123722254570647
4,49,0,-0.0559855667340145,0.195755430962371
4,50,0,-0.0586652926327173,-0.0526202116071618
4,51,0,0.0037355844680162,-0.179179989919392
4,52,0,-0.00813502036396793,0.116416081586763
4,53,0,0.0816439602814666,-0.0535878630355649
4,54,0,-0.00743667795184657,0.0378989308739756
4,55,0,0.0527567412599832,0.153308199154205
4,56,0,-0.0908238198004173,-0.0518956559294654
4,57,0,0.049155659361646,0.0402172397172346
4,58,-0.14438652017528,-0.0146113828045016,0.0200311458468855
4,59,0,-0.00322484191660216,-0.0182871800253917
4,60,0,-0.0735203248454601,0.141037303594412
4,61,0,-0.159581033594575,-0.00942924679870609
4,62,0,0.0571322376654967,-0.0190226729686728
4,63,0.133898445365128,0.0167358273228006,0.00713309240656734
4,64,0,0.00131237602505467,0.177213834349895
4,65,0,-0.0711128286441979,-0.12154436515551
4,66,0,0.0202152245235691,0.118145269472724
4,67,-0.141915759705831,-0.0205651353888792,-0.0341367359428954
4,68,0,-0.0208788383034149,-0.0049538957514747
4,69,0,0.10487083498608,0.240386217272279
4,70,0,-0.0148998692909948,0.163015068015911
4,71,0,-0.148404098913104,-0.162074704421824
4,72,0,0.0857175170671943,0.0142855187575228
4,73,0,0.0841605476314263,0.0726861058646655
4,74,0,0.0762425137311107,0.0764315684083537
4,75,0,0.0806455911149851,0.146347463793316
4,76,0,-0.0247463192003805,-0.0250738732828796
4,77,0,-0.0713635686216621,-0.241695748161458
4,78,0,0.0188127725278849,-0.107219074888366
4,79,0,-0.0232377643681499,-0.177722871114937
4,80,0,0.0529495063659493,0.0213375975332561
4,81,0,0.0965036116190267,0.0784037786000361
4,82,0,-0.0670168954345356,-0.0716153099783461
4,83,0,-0.0291294927810101,0.0218254750007654
4,84,0.144784612523217,-0.0268555457185067,0.113997940731802
4,85,0,-0.0490642934518802,0.0494713408045408
4,86,0,-0.0136449440318474,0.155751926960436
4,87,0,0.0823902787256365,-0.0219432209794021
4,88,0.129824551785749,-0.047801078411557,-0.0832904950093349
4,89,0,0.0510629234076743,-0.0203018299977014
4,90,0,-0.113646684536152,0.0261291729266897
4,91,0.131617797365192,0.00253692968598688,0.089062795757529
4,92,0,0.0583438459787304,0.0611053111295944
4,93,0,-0.0384921401336244,0.0397190545117957
4,94,0,-0.0631318652984725,0.044669674413478
4,95,0,0.0652119608016998,0.0783784836406655
4,96,0,-0.00426346214316749,0.0242374994242543
4,97,0,0.00389091433574866,0.0474277220724349
4,98,0,-9.93279414070655e-05,0.117719831193728
4,99,0,-0.207438787258299,-0.0892308371439638
4,100,0,-0.0656374774492927,-0.217410262463726
5,1,0,-0.038502332694757,-0.084014640632039
5,2,0,-0.0307067412494431,-0.0025626639888702
5,3,0,-0.0951787941657021,-0.076040326018549
5,4,0.128374185249274,-0.0449752789938477,0.0035891340861006
5,5,0,1,1
5,6,0,-0.0205255374609258,-0.0737353212556287
5,7,0,0.0516353192334593,-0.0429651577130444
5,8,0,-0.00311624514944318,-0.0174834546960751
5,9,0,0.0203595923125831,0.0844762476230641
5,10,0,-0.0246808086438545,-0.0489822809054723
5,11,0,-0.0180858406468866,-0.0309452142491618
5,12,0,0.0718011691017751,0.0192949164241529
5,13,0,0.0372044743480711,0.146628496929715
5,14,0,-0.0267347748131567,0.0798886209768486
5,15,0,-0.0199907010710866,0.0790108858634274
5,16,0,-0.13473638764784,-0.0300289481085972
5,17,0,-0.0263756926157718,-0.18876927150301
5,18,0,0.0639573781217549,0.000504948806144407
5,19,0,0.0523571610030096,-0.0592391099367558
5,20,-0.126284646072775,0.0415660990503704,-0.0517239206718493
5,21,0,-0.0286647226431243,-0.0642980525333318
5,22,0,0.0322121171237604,-0.187341167732768
5,23,0,0.0161979119248616,0.0654230135657018
5,24,0,0.0241329728557637,-0.0841439856361911
5,25,0,-0.00473746763162815,0.123916838557204
5,26,0,0.052992760681583,-0.034870687788127
5,27,0,-0.00744583772501642,0.108272886715742
5,28,0,-0.00694612598470155,-0.0614464240591842
5,29,0.131518393809453,0.0342351617946386,-0.206669397692753
5,30,0,0.0270001309226662,-0.136305922831198
5,31,0,0.00875368443122916,-0.0929263392654898
5,32,0.13120250040523,-0.134554166534436,-0.0078154321501767
5,33,0,0.0271726688864456,0.0584002342294931
5,34,0,0.0249630347011644,-0.028884195212078
5,35,0,-0.00767767533616303,0.0097981608301875
5,36,0,-0.026923391357785,-0.187219305728697
5,37,0,0.0117694457329376,0.0481224941027481
5,38,0,-0.000453588516920742,-0.0434419074339242
5,39,0,0.00665654715907469,-0.0387655827090761
5,40,0,0.068298269378765,0.0225175331954083
5,41,0,-0.029484010215755,-0.00954126778639308
5,42,0,0.0610289563277739,-0.0963477123714664
5,43,0,0.0209643429427087,0.142843149880253
5,44,0,0.00344327732599173,0.121902710796344
5,45,0,0.0187734932107589,0.0699277620961477
5,46,0,0.0390953991167614,-0.0170739336213226
5,47,0,-0.0535063339311489,-0.00389243573428644
5,48,0,0.0542695362841617,-0.196378395369941
5,49,0,-0.042173481364899,-0.0100146008002786
5,50,0,0.000733228879772989,-0.0566026296155992
5,51,0,0.0196933608024173,0.0533577144828505
5,52,0,0.00262848601202927,0.000980074785269781
5,53,0,-0.0252112720407662,0.0312895124573815
5,54,0,0.0285827007646106,0.0660994433274358
5,55,0,-0.0273678643887727,0.00637708353302101
5,56,0,-0.0101285770179325,-0.0899852796368228
5,57,0,0.0610373886933246,-0.0336371759538202
5,58,0,0.00218646267518894,0.124804667539878
5,59,0,0.0292408418977029,-0.180637204638418
5,60,0,0.0302387577579913,0.037894913999083
5,61,0,-0.0669828393262067,-0.0642439033322486
5,62,0.129610972812218,-0.000269255237046039,-0.0186788527065469
5,63,-0.126660464245681,0.017844931680895,0.093569943188249
5,64,0,0.0864634841401046,0.0714666212190684
5,65,0,0.00452215538166839,-0.0455983563672988
5,66,0,-0.0311498734512683,-0.0782147093161746
5,67,0,0.0496559951578686,-0.00705398653038086
5,68,0,-0.0404832075195913,-0.121112886538112
5,69,0,-0.17074685976392,-0.217860434713052
5,70,0,0.0342989910419613,0.153401757094906
5,71,0,-0.0185169636741421,0.0560085581805945
5,72,0,-0.0313090157576802,0.110761787406811
5,73,0,-0.0258367062491575,0.109008332459513
5,74,0,-0.13498505993508,-0.0165265315378099
5,75,0,-0.03199385983126,0.0482441019450062
5,76,0,0.0290712123169979,-0.05909130162529
5,77,0,0.0149189397553601,-0.0650459317606108
5,78,0,0.0398678918704624,0.0113600936657276
5,79,0,-0.0162917428422777,-0.0157403770252014
5,80,0,-0.0407147590653476,-0.16171583107533
5,81,0.13124767740234,-0.0160728617975919,-0.0372066824331448
5,82,0,0.0189700621123757,-0.141506913262747
5,83,0,-0.0977210466954922,-0.111402175711776
5,84,0,0.0107229910026254,-0.00923916215224458
5,85,0,-0.00550674773843752,-0.173019764859201
5,86,-0.117348619170848,-0.0269337983248097,0.105115635733716
5,87,0,-0.0550568027159768,-0.0228207735099891
5,88,0,0.0297611132471152,-0.0338996373911688
5,89,0,-0.00514030433321804,-0.0273645884111174
5,90,0,0.0287253692522914,0.0572715748854011
5,91,0,-0.0410892095074957,0.0271675023329256
5,92,0,0.0168004133472261,0.0679968018113321
5,93,0,0.0157102858852681,0.00551287266791195
5,94,0,-0.000551282223532604,0.213942278652283
5,95,0,-0.0416615629318858,-0.209931105533448
5,96,0,-0.114022303924414,-0.11101058487652
5,97,0,-0.0226840723381298,-0.111465120784172
5,98,0,0.0174096910913069,0.0416462043471937
5,99,0,0.0719267087113716,0.091181266128017
5,100,0,-0.0664634559849963,-0.00656189874891149
6,1,-0.127685538567739,0.0342533481978433,0.116410860463782
6,2,0,0.0618518192769592,-0.00187266971439147
6,3,0,-0.125320877857633,0.000613984477018628
6,4,0,0.0600178358487165,0.15934921331301
6,5,0,-0.0205255374609257,-0.0850502945323097
6,6,0,1,1
6,7,0,-0.167955300667012,-0.168155340848422
6,8,0,0.0112670245836581,0.0466533756994232
6,9,0,0.0582812412562184,0.0278496830569438
6,10,0,0.069477019126022,0.125997833651289
6,11,0,0.00354136131854418,-0.179711871641621
6,12,0,-0.00437852847971358,0.100658205162282
6,13,0,0.0340239898835204,-0.00656787877050982
6,14,0,0.00639203491521626,0.0512263479259465
6,15,0,-0.0265826277224484,-0.0382279459493623
6,16,0,-0.00712191903180283,-0.0346377420269794
6,17,0.117676347048717,-0.0292610876261769,-0.0391754498036986
6,18,0,0.0139731228462928,-0.0570878247232798
6,19,0,0.0431630844520519,-0.063476216095246
6,20,0,-0.0104835058946906,-0.0168847665684736
6,21,-0.12704459522116,0.0312967899981279,0.0726122706069164
6,22,0,0.0195498370403237,-0.0437355153530367
6,23,0,0.0412945779994702,0.00924418123674886
6,24,0,-0.030865349729369,-0.120950909667305
6,25,0,-0.0341729141963577,-0.0579314049916828
6,26,0,-0.0633006440893675,-0.0119241224747278
6,27,0,0.0496035527204952,-0.0239189618026459
6,28,0,0.000374252592730713,-0.0620181141802081
6,29,0.127536637702899,0.0262793593020116,0.0174576739635523
6,30,0,0.0512192272715122,0.151155340249713
6,31,0,0.00943484610575579,-0.141066828818902
6,32,0,-0.0448387932190522,-0.0442309582872975
6,33,0,-0.0927791173988535,-0.209586416743554
6,34,0,-0.180221743839796,-0.13064463551943
6,35,0,0.0192421113858816,0.159279382165657
6,36,0.131754906399296,-0.12829184033163,-0.0738010786356435
6,37,0,-0.0738543996968995,-0.022736224957531
6,38,0,0.103746220957007,-0.203452396640548
6,39,0,-0.0587816433108049,-0.123686159839415
6,40,0,-0.0272642474261008,-0.0535482525792645
6,41,0,3.64233363553159e-05,-0.0135450435552128
6,42,0,0.102646858093279,0.11171773374894
6,43,0,0.00367084773154498,-0.0532741703451565
6,44,0,-0.12992383856794,-0.0827801321163381
6,45,0,-0.0644623040954814,0.0237322737877682
6,46,0,0.0457623724310916,0.0172644613505179
6,47,-0.119190942373742,-0.0298027498791232,0.0409596554107859
6,48,0,0.0826031753459725,0.00411300515031366
6,49,0,0.0137559832621106,0.17404747880292
6,50,0,-0.030299054095088,-0.00474488750936566
6,51,0,0.00570545513566633,0.115322850001601
6,52,0,0.00827724833310964,0.0796810207691428
6,53,0,0.0605870391243674,0.0118064752308174
6,54,0,0.00572470695409424,-0.335542289103374
6,55,0,0.0295181825350025,-0.0471751280573153
6,56,0,-0.0403407224907826,0.179028795580666
6,57,0,-0.0493683744725283,0.0678596160228421
6,58,0,-0.00757699418540856,-0.00575121670092406
6,59,0,-0.0302132332347267,0.028457428773608
