Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,28,0,0.0233189074917385,-0.0401024018395756
21,29,0,0.000796998695744778,0.078691043348504
21,30,0,0.0195475731694649,0.0282049063135536
21,31,0,0.0235502567731225,-0.0359193433845885
21,32,0,0.0574562315457717,0.119820375677908
21,33,0.119735885002642,0.00658238946532519,-0.243348759880186
21,34,0,-0.0383754752488656,0.0747493995891876
21,35,0,0.0632765035891184,0.27234958330105
21,36,0.122022806407907,-0.0128561659691334,0.0327524129508838
21,37,0,0.0135029949709832,-0.0598484915358141
21,38,0,0.0274145603521362,-0.0415270764709137
21,39,0.114205832170019,-0.0613737844501437,0.0368190624873398
21,40,0,0.0129093472624502,0.0735339669492999
21,41,0,0.0731593119630725,0.285975772113506
21,42,0,-0.156638788530105,-0.0847081682617897
21,43,0.123706807855229,0.00630736771130203,-0.0821698061346763
21,44,0,-0.056450184877336,-0.0188485755279391
21,45,0,0.0311983978831168,-0.0689268273996306
21,46,0,0.0308718124234095,-0.0614936619207376
21,47,0,-0.0358478131029944,0.27034743940244
21,48,0,0.0198767048748305,0.0859390900256458
21,49,0,-0.104078731377023,-0.295533723013557
21,50,0,-0.0474513735915683,-0.123850054787269
21,51,0,-0.136551901316582,-0.00713747583316498
21,52,0,-0.0536936792099359,-0.249766362790341
21,53,0.11596525662678,0.04713228355473,0.016285781730918
21,54,0,-0.034284464684391,-0.125741315960714
21,55,0,0.0126597759811018,0.134037226125997
21,56,0,0.0702315676323428,-0.0334752454843529
21,57,0,-0.0125615819560424,-0.128782568339413
21,58,0,-0.011480297290658,0.178419639130916
21,59,0,0.0687409475275126,-0.0789026291583861
21,60,0,0.0168475436657612,-0.0366288554569538
21,61,0,0.0328477233167759,-0.106624312404033
21,62,0,-0.0535638840499205,-0.024236527236059
21,63,0,0.00755567722415033,-0.103832305526201
21,64,0,0.0358747632175838,0.0185901015238925
21,65,0,0.036289524184831,-0.00145733534399403
21,66,0,0.0177525129641281,-0.0396138735730934
21,67,0,0.0429223806190045,0.172207254294392
21,68,0,0.000194523017381906,-0.0678576002433024
21,69,0,-0.0096947277071436,0.0583013395685148
21,70,0,-0.0240741533514931,-0.0127776274335866
21,71,0,-0.171300622509884,-0.0550487086381082
21,72,0,0.0573552451682626,-0.125248378095133
21,73,0,-0.0212608227349508,-0.242858697285398
21,74,0,-0.0284294261893427,-0.128455882189065
21,75,0,0.0546667030543577,0.0595254906359783
21,76,0,0.0160920651623913,0.045449729114203
21,77,0,0.0422385792477547,0.179459560242293
21,78,0,0.00582005773697836,0.00345471194714282
21,79,0,-0.0756502875733804,-0.0429728626983041
21,80,0,0.0492056227582658,0.133476166101017
21,81,0,0.0593324979418079,0.0802237456778142
21,82,0,0.00575934635328661,0.0631040083523054
21,83,0.112193318056689,0.110258511113069,-0.058709548546911
21,84,0,-0.119228833936991,-0.0567166307644302
21,85,0,-0.0432048626668879,-0.0868178789261679
21,86,0,0.0577467372044635,0.12615828535014
21,87,0,-0.0114194431082535,0.266350595804325
21,88,0,-0.0451084950504606,-0.25953645581551
21,89,0,-0.0527624322962344,-0.176258438514962
21,90,0.116616551639741,-0.0570809291130143,-0.00664306642627683
21,91,0,-0.101971985548107,-0.154147521135721
21,92,0,-0.0252313915047033,0.0427930333395699
21,93,0,-0.0263156802210493,0.0536514277208883
21,94,0,-0.0310929997348828,0.153479845610156
21,95,0,-0.0432715669821118,0.0382396133329582
21,96,0,0.0288749041952565,0.110588810777475
21,97,0,0.0126474310770011,-0.0119511579131362
21,98,0,-0.0317213218155494,0.0879149546101687
21,99,0,-0.0158403950258942,-0.0141452819726608
21,100,0,0.0506621087469298,0.316084335036147
22,1,0,0.0751388510299592,0.181806861825239
22,2,0,0.081314095847851,0.10695624628679
22,3,0,-0.16387706324747,-0.110323494378703
22,4,0,0.0763441136222376,0.140235141416149
22,5,0,-0.00964218723812152,-0.0829404189879186
22,6,0,0.027646164960814,-0.12266630824911
22,7,0,0.0224201515810373,0.0305366224135435
22,8,0,-0.00711122509325103,0.0564068202985897
22,9,0,-0.0123106039959394,0.0893822301735834
22,10,0,0.0192014279499151,0.0477633701001476
22,11,0,0.00391530520828257,-0.251209644859962
22,12,0,-0.177540207675686,-0.252443409140177
22,13,0,0.0127596913455775,-0.220056532155857
22,14,0,0.0626142136971099,0.144920578320928
22,15,0,-0.0657285365359854,0.019592084192212
22,16,-0.126769800826263,-0.0823172650725119,-0.0636726349985142
22,17,0,0.024897600268846,-0.0876564839716576
22,18,0,0.0334965472084459,0.13983365696882
22,19,0,0.0439496278012221,0.0570219016742151
22,20,0,-0.0399449439841495,-0.118445983093419
22,21,0,-0.124909951503916,-0.197056991909537
22,22,0.225085398880765,1,1
22,23,0,0.00731080750263141,0.0486048093173447
22,24,0,-0.041754813706272,-0.188294606767615
22,25,0,-0.0383167515828684,-0.0817498090217764
22,26,0,0.0164414715303521,0.216768027719258
22,27,0,-0.117858580772781,-0.0459896754897065
22,28,0,-0.0342997685429046,0.26787021314973
22,29,0,0.0436174129015425,0.21053808836909
22,30,0,-0.174509489845284,-0.343000527488971
22,31,0,-0.034517720237615,-0.0245723857868798
22,32,0,0.0288579309320452,0.0655976143277529
22,33,0,-0.00363264191456899,-0.114507221346416
22,34,0,0.0362064265991181,0.0773085018098172
22,35,0,-0.0456234513727415,-0.0687032771526493
22,36,0,-0.0247751801377788,-0.102941735691694
22,37,0,0.0161085425885247,-0.133606145001437
22,38,0,-0.0254198531801271,-0.0309574702988542
22,39,0,0.0130139053335233,-0.0817361468845223
22,40,0,0.00689580587050798,-0.0650973180521651
22,41,0,-0.0827276887479559,-0.024022199582376
22,42,0,0.033967498567572,-0.0187730405071118
22,43,0,0.0318024734665427,0.14851209519636
22,44,0,0.120600341369795,-0.0665731765286352
22,45,0,0.00469966424988875,0.108657298824658
22,46,0,-0.038481055782809,-0.0261404191440816
22,47,0,0.0514860839444079,-0.044908049564313
22,48,0,-0.0233747492587785,-0.193714974128697
22,49,0,0.0922940534214704,0.187679304040668
22,50,0,0.0110685007641316,0.0764764408713049
22,51,0.124303150826744,0.110369095103871,0.127942968610455
22,52,0,-0.0096194895163207,0.143983580059056
22,53,0,0.0776473567593255,0.0995270733397708
22,54,0,0.03000775106392,0.00758672433626186
22,55,0,-0.0466828361493997,-0.052726402627228
22,56,0,-0.0244123696286945,0.0442058533997621
22,57,0,0.0339739135453346,0.0396925129282906
22,58,0,-0.0121366608248266,-0.143957990791087
22,59,-0.126848113397532,0.00983304248335167,0.012343847990085
22,60,0,-0.0517067228995457,-0.203882769279546
22,61,0,-0.0816373171078502,0.0844238252710231
22,62,0,0.0558142562559682,-0.071954004002203
22,63,0,-0.124661695530858,-0.0688424568893215
22,64,0,0.0270024669635989,0.105030291963118
22,65,0,-0.040459357498048,-0.0158429228178935
22,66,0,-0.0403508083954397,-0.0502188771070288
22,67,0,-0.0281756703873987,-0.160732755145174
22,68,0,-0.0232710562911264,0.0794665065459127
22,69,0,-0.0110968038320198,0.120276515526655
22,70,0,-0.0167165112081429,-0.164552581821739
22,71,0,-0.0332231170648288,-0.0204523583313819
22,72,0,-0.156038865750783,-0.0191637234025129
22,73,0,0.00298008055524225,-0.0261608118242778
22,74,0,-0.0269476147864411,-0.127377597377457
22,75,0,0.00192287376857267,-0.00510072853838854
22,76,0,0.0591097638297812,-0.135248902242617
22,77,0,-0.117330733355539,-0.21097310621139
22,78,0,0.00324355426128157,-0.00576473532097939
22,79,0,0.0872372691497716,0.14107972574832
22,80,0,-0.0644788032195632,-0.308283041886744
22,81,-0.136954857603909,0.0936101901942633,0.0619876002817806
22,82,0,-0.00505236662520945,0.032538707648244
22,83,0,-0.0670727515114996,0.0901161087040551
22,84,0,0.00799583085161497,0.0320483929477299
22,85,0,0.0421280276576916,-0.0515639440153932
22,86,0,0.00344948884082812,-0.093258892049532
22,87,0,0.0120264430408219,0.0768935951496719
22,88,0,0.109736941707134,0.167057264740643
22,89,0,-0.0258649737976329,0.035345142973923
22,90,0,-0.0101256717330824,-0.268349140527121
22,91,0,0.0708239926157522,0.0473142640173958
22,92,0,-0.00775520405661333,-0.0602851252424364
22,93,0,0.00234672544838338,0.0947645170341071
22,94,0,0.079755351134244,0.0343318964792094
22,95,0,0.0442349295669808,0.120454657113534
22,96,0,-0.00766146639817096,-0.037256869558914
22,97,0,0.00626993726657016,0.0734827989477009
22,98,0,0.0205942333672285,0.0577544320516907
22,99,0,0.0171772456330005,0.183411416713186
22,100,0.116334575553116,0.0503467161036164,0.1846733328981
23,1,0,-0.0348998399874258,-0.0016537395373222
23,2,0,-0.0392532009519133,0.026980847149572
23,3,0.140239435572392,-0.013286342916208,0.0688966510816191
23,4,-0.118216461041719,0.029671912180672,0.0589487934753425
23,5,0,-0.138399700931908,-0.176090429423813
23,6,0,0.00670247779725508,0.131274950144706
23,7,0.131581471135377,-0.0515129197322309,-0.0695281898163957
23,8,-0.129029548494724,0.030193874288006,0.00307164461753682
23,9,0,0.00729070009593671,-0.0214705941991426
23,10,0,0.0725696378989512,-0.0699107986868522
23,11,0,0.00359164854017453,0.121092249180223
23,12,-0.123114969669945,0.0545970454502702,0.00463614425591249
23,13,0,0.0311911652377636,0.0768815983219935
23,14,0,0.0625798250429389,0.0342672089478451
23,15,0,-0.0582768805208937,0.0486584238731215
23,16,0,0.00462916774979156,-0.125788246666423
23,17,0,0.00607567685868596,-0.00890429609331919
23,18,0,-0.00396244678131663,-0.0831068857796197
23,19,0,0.0499980926944906,-0.0632869885706376
23,20,0,0.024446103153885,0.18039127578699
23,21,0,0.00952580580438413,-0.0543687788134735
23,22,0,0.00731080750263139,0.0427199790933011
23,23,0,1,1
23,24,0,0.0246005397488312,-0.0876424706836306
23,25,0,-0.00691515665773711,-0.00434574789101885
23,26,0,0.0149344998161337,0.139364480616629
23,27,0,-0.0264584217559872,-0.00977585323633149
23,28,0,0.0142934273326458,0.151587249425729
23,29,0,0.0228373622371626,-0.0350269739288185
23,30,0,-0.068946489761137,-0.107911786817306
23,31,0,-0.0940135855798203,-0.0659239205994765
23,32,0,0.0181698542749092,0.0481904960273936
23,33,0,-0.128619525020499,-0.143884711645896
23,34,0,0.0415511687506247,0.170346523592477
23,35,0,0.00462694782446137,0.13551678778807
23,36,0,-0.0353813857435631,-0.114789103187297
23,37,0,-0.118154418459774,-0.00760808835554726
23,38,0,0.0169188987564055,-0.0335757349588268
23,39,0,0.0100454041031563,-0.105817019953152
23,40,0.121565184055421,-0.0503289380177463,-0.00373350279020072
23,41,-0.117630478870178,0.039049318489277,0.0428008553054404
23,42,0,-0.013955020256149,0.00619321539200688
23,43,0,0.00426017281733596,0.177448255454739
23,44,0,0.00887772708918498,0.165183235866595
23,45,-0.118225480385653,0.00171389898872661,0.16986909124256
23,46,0,-0.0352526906830238,-0.0991955682688907
23,47,-0.121520048791596,0.0198921134167231,0.00657432296290923
23,48,0.114180237304348,0.0535015143190719,0.0901162447044557
23,49,0,0.0482078340437271,0.168265495557824
23,50,0.113660192568584,0.011925356547438,0.197062495898696
23,51,0,0.0702983315698481,-0.0430085244905023
23,52,0,0.0163896350918616,0.0320405672326345
23,53,0,0.00929146844930671,-0.00724442758782377
23,54,0,0.0543570427544245,0.152808228995343
23,55,0,0.0403941572128121,-0.0401756233915392
23,56,0,0.0197952757539073,0.00877888590794845
23,57,0,0.00897352484142039,0.0768163787351683
23,58,0,-0.0234071633800552,-0.105981795898336
23,59,0,0.00278375898913168,0.132945934469114
23,60,0,0.0327405248380183,0.00463427010255689
23,61,0,-0.103992305956079,-0.0792256547153993
23,62,0,-0.0471583851734414,0.100183033523708
23,63,0,-0.0343195099740178,-0.234861432864753
23,64,0,0.031577804791362,0.097959412264255
23,65,0,0.0120519087139269,-0.082198103456546
23,66,0,0.0358608639664619,0.0237314221176314
23,67,-0.118223706300592,-0.152275176301413,-0.212966238123483
23,68,0.117627845254667,0.0211236620972429,-0.156916385424803
23,69,0,0.0125453224468595,-0.10494620228366
23,70,0,0.0268294039623021,-0.0294691290623423
23,71,0.117474578980842,0.048413572583766,-0.00640679668584574
23,72,0,-0.0337061028841071,-0.138255247683673
23,73,0,0.0341125840600696,-0.0367593090102794
23,74,0,0.0261681338585641,-0.143130709139674
23,75,0.112731341133458,-0.0475313652565984,-0.073252345658583
23,76,0,0.0094531927196434,-0.111897088650235
23,77,0,-0.0037623164648696,-0.0505422764043383
23,78,0,0.00715607230968978,-0.146910752777554
23,79,0.114895626837483,0.0256523242711243,0.171898558106546
23,80,0,0.0315813298121749,0.144204084394867
23,81,0,-0.0132633917397948,-0.0977596887415134
23,82,0,-0.0190910662662689,0.0381420850886776
23,83,0,-0.0270669615088816,-0.0680337260933764
23,84,0,-0.00539225196007352,0.00620613559367885
23,85,0,0.0542062494818415,0.0229085290689849
23,86,0,-0.0238742154381915,-0.0785819056702465
23,87,0,0.0377346956850071,0.0617130246955982
23,88,0,-0.000353194892107958,-0.0185930878904807
23,89,0,0.0398640716929426,0.242253970452561
23,90,0,-0.00703344992574076,0.0020220286159693
23,91,-0.117774555157065,-0.097678438030483,0.0505229933602871
23,92,0,0.0336935830911698,-0.240005086516927
23,93,0,-0.0338186984460353,0.246379682053335
23,94,0.115364722864511,-0.0687113122734449,-0.0851696987314289
23,95,0,0.0358213993439069,-0.169861420056186
23,96,0,-0.0263492401373062,0.104144136976395
23,97,0,0.0164061002948399,-0.109027545233325
23,98,0,-0.0486864668109822,-0.0388602012206714
23,99,0,0.0983158076164255,0.172347165235041
23,100,0,-0.0484232941794812,-0.198495946242158
24,1,0,0.0829694916831821,-0.0186503439227902
24,2,0,-0.050723033859057,-0.13148893370266
24,3,0,0.0769532293574239,0.00677870936010888
24,4,0,0.00236253734467585,0.0285157288391548
24,5,0,0.0287250622936573,-0.0110649010793122
24,6,0,0.0120806863589749,0.117367603188648
24,7,0,0.0332946373624528,0.0332107838287641
24,8,0,-0.00758116889275681,-0.000573932991868459
24,9,0,-0.0318180300189998,0.00251046801858649
24,10,-0.119719189622282,-0.0521968442812518,-0.105359670451143
24,11,0,0.00846848140436953,0.067279068325094
24,12,0,0.0130713125331108,0.0447053404388366
24,13,0,-0.0465050421105566,0.0937500831440159
24,14,0,-0.0712306912856944,-0.0840339970850945
24,15,0,0.00795208578537841,0.0294280405720702
24,16,0,-0.019263100263455,-0.106941458640488
24,17,0,0.011421827620852,0.0442062065273232
24,18,0,-0.121063655236045,0.100863214531587
24,19,-0.124245131541712,0.0143149361913617,0.00558360777412319
24,20,0,0.0434190754172059,-0.05822674821342
24,21,0,-0.0217008709462607,0.0580339798957785
24,22,0,-0.0417548137062719,-0.119723634145413
24,23,0,0.0246005397488312,-0.0634022739709434
24,24,0,1,1
24,25,0,0.0193793390397847,0.0283588136726219
24,26,0,-0.0158516713965954,-0.0275905136417005
24,27,0,-0.0968378799384413,-0.0663687474025726
24,28,0,0.0790896639405602,-0.26164220532295
24,29,0,-0.0438742117988611,0.13200475347091
24,30,0,0.00905780400748291,-0.0512336631777628
24,31,0,0.0187851329964106,0.139410964628188
24,32,0.121482192658163,-0.0220768127481506,-0.00670273661795309
24,33,0,0.0438601506752421,0.269360491525673
24,34,0,0.0240408796419221,0.0544252966166497
24,35,0,0.0679500180731882,0.0408233711088403
24,36,0,-0.0153907541413122,-0.0835982060003779
24,37,0.115398218556254,-0.0243800754307749,0.00411515977804119
24,38,0,0.0133861424116045,-0.208783185206207
24,39,0,-0.00805614760741972,0.189137175687896
24,40,0,0.0370446364870558,-0.0632100812348804
24,41,0,-0.0127384194808488,0.0443171207772181
24,42,0,0.0445669643337392,0.144146699165474
24,43,0,-0.142992463088786,-0.169661429415265
24,44,0,-0.0203589821861516,-0.00171698024306607
24,45,0,0.00393960197302583,-0.00622390535826798
24,46,0,0.0470660506449191,0.0331169415498258
24,47,0,0.0167531113409103,-0.0229391382837261
24,48,0,0.0377962966602097,0.176201209642466
24,49,0,-0.0900575850648674,-0.0995301994028369
24,50,0,-0.0110049527693796,0.0306523687424545
24,51,0,-0.0290603329390083,0.0678430447217407
24,52,0,0.0336512687503512,-0.111309907202812
24,53,0,-0.00615493954719893,-0.053333729447951
24,54,0,0.0531873711621744,0.0528020239699877
24,55,0,-0.0214237551609204,0.131266909772764
24,56,0,0.0190645598499376,0.0373446057717134
24,57,0,-0.130828836677723,-0.106047118257171
24,58,0,-0.0680576351989716,-0.144520783747616
24,59,0,-0.114584293256946,-0.0934926832676567
24,60,0.12552203002513,0.0266135200474298,-0.00780725702565481
24,61,0,0.0159416678460634,-0.00703599497733791
24,62,0,-0.042834962464453,-0.00329952321850964
24,63,0,0.00775044718416822,0.10946926110538
24,64,0,0.00991225104476331,0.0568348551415017
24,65,0,0.0423609799544656,-0.0730833050671476
24,66,0,0.04153008452332,-0.0797836947508252
24,67,0,-0.133602589997093,0.0274370227942833
24,68,0,0.0530768898075517,0.0508372701359713
24,69,0,0.0681264613556735,0.117110749667514
24,70,0,0.0354207381235618,0.0478216242776714
24,71,0,0.0213570060689873,0.10382561959521
24,72,0,0.0403705185204205,0.0984783935124842
24,73,0,0.094908133668774,0.226302976683783
24,74,0,0.082285066479972,0.113546415238113
24,75,0,-0.0591278343653563,-0.0165787990586344
24,76,0,-0.00552481094885127,-0.201392020950874
24,77,0.122530584663874,0.0426902921387544,-0.0259018808694533
24,78,-0.126385941575279,-0.0283869291842172,-0.0937462759620982
24,79,0,-0.0482886035669603,-0.00762472343443634
24,80,0,0.0570772334273668,-0.0525252135491801
24,81,0,-0.137191529136517,-0.149635647961406
24,82,0,0.0708362620902889,-0.0108497078893726
24,83,0,-0.0554892417943439,-0.185279485015657
24,84,0,-0.0127840492792632,0.0492633205545475
24,85,0,0.00626912824768848,-0.0414704266369251
24,86,0,0.0055283509944698,0.101844986009934
24,87,0,-0.0551478165979105,0.0250059991550433
24,88,0,0.0196397610902206,0.121686150052023
24,89,-0.124739383127055,0.0176170788358745,0.0430561603936376
24,90,0,-0.0151556483594845,-0.0283997772330966
24,91,0,0.0252852439409605,0.187651177281253
24,92,0,0.0340962425447892,-0.193628483440918
24,93,0.130587242797143,0.0104981360833953,-0.016238316381404
24,94,0,-0.0689625500304578,0.183527108787894
24,95,0,0.0614214081929291,0.207588911216117
24,96,0,-0.0685791273720368,-0.121350644283331
24,97,-0.120634781089601,-0.0428867134608406,0.0606519614854599
24,98,0,-0.142694616176262,-0.165304524919575
24,99,0.124340287557669,-0.0125196384904168,-0.0557169431600101
24,100,0,-0.0809076986827097,-0.0196343153294999
25,1,0,-0.0749574528429177,0.0610444127250733
25,2,0,-0.00674332398021506,-0.0752663644501754
25,3,0,-0.0114868103483019,0.0898402926341028
25,4,0,0.0115989370371632,0.0992577854508975
25,5,0,0.0420452957467721,-0.110513428604934
25,6,0,-0.0148623300824545,-0.0568440247370102
25,7,-0.122267874120629,0.0300716853106644,-0.0742224788478413
25,8,0.119896581616444,0.0681872269559741,0.0197363316153227
25,9,0,-0.0180380956986761,-0.00438551161484736
25,10,0,-0.132219316431803,-0.0325559798856881
25,11,0,0.00303222671178221,-0.0259948102458631
25,12,0,0.0825838042961644,0.0468917866173561
25,13,0,-0.0311511247229518,0.154365406817663
25,14,0,-0.0369968539757917,0.0184873877477332
25,15,0.119998295996634,0.0346515024645364,-0.166896604388384
25,16,0,0.0366155516326148,0.0326180263209615
25,17,0,-0.0535591049948109,0.00155553202688002
25,18,0,-0.0534563897493094,0.000236623656074425
25,19,0,-0.00606850431441361,-0.108019243059811
25,20,0,0.0151374116230828,0.0361168827097737
25,21,0,-0.00513852202760767,-0.0216561228659356
25,22,0,-0.0383167515828684,-0.0541674067878547
25,23,0,-0.00691515665773711,-0.00327615196327559
25,24,0,0.0193793390397847,0.0295527123628649
25,25,0,1,1
25,26,0.118374073102527,0.00913262990670728,-0.089598582130773
25,27,0,0.0635782164633611,0.10774608544674
25,28,0.123918020997441,0.029801858775159,0.0674536298087798
25,29,0,-0.0159001635642619,-0.0821325538040216
25,30,0,0.0312402158186402,-0.00600880658469261
25,31,0,-0.113095448298184,0.133972955170728
25,32,-0.122469015906275,-0.0382916530263118,-0.25920792182205
25,33,-0.120659456496203,-0.00506295411413603,0.223532853014398
25,34,0,0.00785595289373311,0.101169297040014
25,35,0.115877619127023,0.0772194521760006,-0.0193403638302604
25,36,0,-0.0325896818970099,0.0863980870123721
25,37,0,0.0378800660721707,0.0767160947979348
25,38,-0.127666035304868,0.0156092750653066,-0.033895382540689
25,39,0.115086748120892,-0.0131310033211577,0.136090794205219
25,40,0,-0.129749596280459,0.0123892005946932
25,41,0,-0.00415926337257734,-0.00370614154924425
25,42,0,0.0231021345257098,0.0712940351982401
25,43,0.124661008688939,0.0160295131246431,-0.0226747722012792
25,44,0,0.0318551819550809,0.0559932423999624
25,45,0,0.0362198457677422,-0.153196294087941
25,46,-0.122507016257378,0.0412356421011411,0.151084704032398
25,47,0,-0.0918936350985627,-0.0711990296724462
25,48,0.119527107497669,0.0405957368948003,0.0730432377985136
25,49,0,-0.0871625078519554,0.0493190441140848
25,50,0,0.0325675062419705,0.0317115459747403
25,51,0,-0.0918724985608159,-0.0717853328269848
25,52,0,-0.00626525925863721,0.0732707988521809
25,53,0,0.0273546777643318,-0.0407805714402665
25,54,0,0.0118352761977373,0.12058988744727
25,55,0,-0.0036163481126721,-0.131507013129348
25,56,0,0.0277658661312019,0.0726601724531112
25,57,0,0.0156641168353543,0.184544065327947
25,58,0,-0.00390786415545302,0.0717326928781151
25,59,0,-0.0086025122245429,0.0175118367864739
25,60,0,-0.00300892548224028,0.0155630095296171
25,61,0,0.00146850362734571,-0.114776318819312
25,62,0,0.0358587424225618,0.00595139591139404
25,63,0,-0.0249219441861383,-0.0426012569597098
25,64,0,-0.00746377849889908,0.110183493107881
25,65,0,0.0372423733708929,0.107393524334167
25,66,0,0.00596835156694112,0.0616995209169669
25,67,0,0.0216354342937039,-0.0168012941155186
25,68,0,-0.00146763525620896,0.172417008227288
25,69,0,-0.0391697875504358,-0.00956233507525611
25,70,0,-0.00383494711896256,-0.0360897567449348
25,71,0,0.033432494972223,-0.0157086144892673
25,72,0,0.0401620870685969,0.0222124502500845
25,73,0,-0.0228241562642858,0.0566606058200088
25,74,0,0.0237275132651721,0.0970425510961149
25,75,-0.118010361934167,-0.11727905184131,-0.262854388070617
25,76,0,0.0416990712525805,0.11508658598146
25,77,0,-0.0297322364614306,0.00411939185947835
25,78,0.127412598920295,0.0176781205248031,0.099535866783911
25,79,0,-0.0145564807167834,-0.0753261023270048
25,80,0,0.000540088301880341,0.089520691147979
25,81,0,-0.0247423446022031,-0.0182208052281588
25,82,0,-0.103232421024935,0.0476341617385769
25,83,0,0.00665897079319207,-0.0506532760675293
25,84,0,-0.00923907445544095,0.0712470943907163
25,85,0,0.0250162526977188,-0.0647991111256519
25,86,0,0.0132046308470274,0.113583328465797
25,87,0,0.025661398710235,-0.0285200156674867
25,88,0,-0.14438323739687,-0.0653947388750968
25,89,0,0.0175598560921149,-0.0107887499710735
25,90,0,0.0465782067719063,-0.0375554696897202
25,91,0,0.04671441903015,-0.0969895712818702
25,92,0,0.0105043822246834,-0.0728177392323495
25,93,0,0.00873399506062908,-0.00963508143930106
25,94,0,0.00840061684599542,-0.0304050267493616
25,95,0,0.0142697964406428,0.0577469722550984
25,96,0,-0.0032222461907334,-0.0162052456583155
25,97,0,-0.0262533822720326,-0.12343566115892
25,98,0,-0.0766824908968051,-0.197839481342326
25,99,0,0.04879797817639,0.267920235167569
25,100,0,-0.100137041043162,-0.137560537935626
26,1,0,-0.0439379659829102,-0.133106436603309
26,2,0,-0.0445078843560257,0.0246610611127547
26,3,0,0.00305690169633066,0.0934977874467139
26,4,0.119683323938492,-0.0381402733604373,0.180285265218851
26,5,0,0.0726130105475079,0.172421074534547
26,6,0,0.0842137012391461,-0.0485517019957644
26,7,0,0.0818091710099878,-0.0760418806924399
26,8,0,-0.0440650509995024,0.190203625909158
26,9,0,-0.00541408100810271,0.0195848200288205
26,10,0,0.023300196585275,-0.107270636436271
26,11,0,-0.0149580337758228,0.123595639326092
26,12,0,0.0270231997117386,0.128575618278108
26,13,0,0.0956196288451056,0.0998238089358042
26,14,0.127626546701858,-0.041812992103855,-0.0197584044938979
26,15,0,0.154038473463682,0.18753844924282
26,16,0,0.044955493080527,0.0830656932487284
26,17,0,-0.00497587901143683,-0.0432438613847727
26,18,0.119660415482859,-0.10732499121232,0.0181356520505888
26,19,0,0.0261033191649752,0.0239577812560238
26,20,0,0.0342606072496255,0.0395127291295895
26,21,0,0.0324520974845974,0.0628524368111799
26,22,0,0.0164414715303521,0.141658403922877
26,23,0,0.0149344998161337,0.103620916907613
26,24,0,-0.0158516713965954,-0.0283573010287264
26,25,0,0.00913262990670731,-0.0883683930054905
26,26,0,1,1
26,27,0,-0.0200705936991388,-0.128485412922092
26,28,0,-0.0426236689821912,0.0583801088445301
26,29,0,0.105598811212573,0.065344641792298
26,30,0,-5.41469211368748e-05,-0.0567003818312717
26,31,0,0.0487301199988652,-0.0380174959234094
26,32,0,0.000161174764613164,0.184009564593956
26,33,0,0.0874295976998296,0.0107296424453463
26,34,0,-0.0633313877630485,-0.147039444351183
26,35,0,0.104152205197763,0.0721870601262419
26,36,0,-0.061696805437966,-0.174797523335813
26,37,0,0.0471941245338753,-0.0634404308296598
26,38,0,0.070385773225908,-0.0533162962479621
26,39,0,0.0421684314910783,-0.0348644921335565
26,40,0,-0.102893274374865,-0.115169533811259
26,41,0,-0.0506893423247725,-0.115940552163075
26,42,0,-0.0603910632689154,-0.0623266491876375
26,43,0,-0.0099482799434773,0.126876001307528
26,44,0,0.0690037626889995,0.150354617388462
26,45,0,0.0178497684714872,0.00964951114941823
26,46,0,0.0601142862750809,-0.0277254438097509
26,47,0,-0.00982848667150451,-0.12426958987717
26,48,0,-0.0728602538302649,-0.0659843185483073
26,49,0,0.0172877719269604,-0.146282237967708
26,50,0,-0.0572655599335955,-0.0482853529816422
26,51,0.12048254199756,-0.0128762559272073,-0.139779500322696
26,52,0,0.00427507677690543,0.0903785020199475
26,53,0,0.0437195908315904,-0.0303606789606075
26,54,0,-0.0755337619555024,-0.170055593799245
26,55,0,0.0756361898601663,0.0474378534525207
26,56,0,0.115590956272656,0.10726058112951
26,57,0,-0.0266185989603006,-0.0103354730775886
26,58,0,-0.147512904931925,-0.321075504794348
26,59,0,0.0737246350420449,-0.0148836825090698
26,60,0,0.0197524791150626,0.0326337236044961
26,61,0,0.00503996728497451,-0.0475482825374662
26,62,0.118482004116726,-0.125454465561924,-0.255851442488192
26,63,0,-0.0204367307942387,-0.175934445985908
26,64,0,-0.0422206861785867,-0.0970051776134684
26,65,0,0.0481120250496212,0.0495059677302941
26,66,0,0.0266784635995247,-0.083412148612676
26,67,0,0.0706453639330531,0.0269102742015799
26,68,0,0.00176743110072089,0.00211706040373313
26,69,0,0.0024877585620666,0.052034056125852
26,70,0,-0.114945986247589,0.0344499098376638
26,71,0,-0.080332248808735,-0.124607405340477
26,72,0,0.00343199183293406,-0.0895883560648411
26,73,0,0.0119116452461269,0.0661144119056306
26,74,0,-0.0325979624789861,-0.283299761301978
26,75,0,-0.0218526281636373,-0.175415001217482
26,76,0,-0.0138018245510841,-0.049358271644401
26,77,0,0.0653412941675344,0.0111169528085598
26,78,0,0.0403288877049076,-0.091293464673479
26,79,0.115598332961192,0.0493486606339831,0.0038013462461938
26,80,0,0.0166333854466776,-0.0600035619618483
26,81,0,0.0727224300708234,0.036744025316679
26,82,0,-0.0413775133786061,0.0228764508836716
26,83,0,0.0633871533953771,0.0402603410481848
26,84,0,-0.00394942137318963,-0.133704215065538
26,85,0,-0.0762760089964048,0.0376150254424016
26,86,0,0.0399787121990187,0.0199372703024243
