Var1,Var2,y,pred
4,5,0.0,0.0028477145790986873
4,6,0.0,0.004851267894421868
4,7,0.0,0.003294594976728228
4,8,0.0,0.004591270777890441
4,9,0.0,0.003105225928747035
4,10,0.0,0.004219053379806027
4,11,0.0,0.002445315618162052
4,12,0.0,0.0034690897785976246
4,13,0.0,0.00409461927754525
4,14,0.0,0.004133851463949254
4,15,0.0,0.003933732436353957
4,16,0.0,0.0024358566876150544
4,17,0.0,0.003545131592387873
4,18,0.0,0.004229289656539363
4,19,0.0,0.0032888488524724768
4,20,0.0,0.0031598350517921202
4,21,0.0,0.005420495421660111
4,22,0.0,0.003174493999818789
4,23,0.0,0.0015155106017078965
4,24,0.0,0.003342472795332001
4,25,0.0,0.0029384256352975304
4,26,0.0,0.00316256952978334
4,27,0.0,0.0033275983469418613
4,28,0.0,0.0031444444999715352
4,29,0.0,0.0032401584513268257
4,30,0.0,0.0023078344767332865
4,31,0.0,0.003802209057545074
4,32,0.0,0.005020273156331422
4,33,0.0,0.0027223155839258906
4,34,0.0,0.0032992621093482864
4,35,0.0,0.0038967328401562943
4,36,0.0,0.0035383781921879773
4,37,0.0,0.003870838305135107
4,38,0.0,0.004295422334478832
4,39,0.0,0.003450170365621435
4,40,0.0,0.003442266524477769
4,41,0.0,0.004183182551517686
4,42,0.0,0.0009969542109101392
4,43,0.0,0.0018382784474516624
4,44,0.0,0.003298959194953612
4,45,0.0,0.003099896534087172
4,46,0.0,0.0026913384163103904
4,47,0.0,0.004938752522513971
4,48,0.0,0.0032500486879083086
4,49,0.0,0.004501024027144399
4,50,0.0,0.0039989366075515185
4,51,0.0,0.004400521945565906
4,52,0.0,0.0029440115752734385
4,53,0.0,0.0018948311917614113
4,54,0.0,0.0025179523459521245
4,55,0.0,0.004682170484808017
4,56,0.0,0.003391099867114409
4,57,-0.13800977570655898,0.003645823730106261
4,58,0.0,0.004339810354937825
4,59,0.0,0.0030472668142367803
4,60,0.0,0.0042030033863359505
4,61,0.0,0.003734333027602517
4,62,0.0,0.0028994464624391325
4,63,0.0,0.0032423005398734776
4,64,-0.137466760941023,0.0021218224306631317
4,65,0.0,0.0036924394384432895
4,66,0.0,0.0025564631044866365
4,67,0.0,0.004199775667138236
4,68,0.0,0.0031628445727570976
4,69,0.0,0.0031742203060480994
4,70,0.0,0.003008913249757104
4,71,0.0,0.001252244202567487
4,72,0.0,0.0023404006385227922
4,73,0.0,0.0039146845317013
4,74,0.0,0.003062684714636052
4,75,0.0,0.003865991143142465
4,76,0.0,0.002738726592744045
4,77,0.0,0.003953328312858736
4,78,0.0,0.003823132540166219
4,79,0.0,0.0049691430206814415
4,80,0.0,0.0029325985619993644
4,81,0.0,0.002618199861962096
4,82,0.0,0.002692747392545058
4,83,0.0,0.003159245492500713
4,84,0.0,0.003951075104062481
4,85,0.0,0.00416432321957793
4,86,0.0,0.004180637152344227
4,87,0.0,0.00347180634015744
4,88,0.0,0.004560571354151615
4,89,0.0,0.004205140619065715
4,90,0.0,0.004105648348541822
4,91,0.0,0.0041138128561839
4,92,0.0,0.0042271566957692115
4,93,0.0,0.0040687931473271785
4,94,0.0,0.0030371702524349333
4,95,0.0,0.0030463861883681556
4,96,0.0,0.0037685366761146095
4,97,0.0,0.0027228921949976263
4,98,0.0,0.002706803656423039
4,99,0.0,0.002907059741309955
4,100,0.0,0.004239603852094771
5,1,0.0,0.0032856079997199425
5,2,0.0,0.004906872130574945
5,3,0.0,0.004218490842718171
5,4,0.0,0.003031574596131617
5,5,0.0,0.01126133667080923
5,6,0.0,0.003303417822944528
5,7,0.0,0.004063172858519867
5,8,0.0,0.004024201387954565
5,9,0.0,0.0025993331797595585
5,10,0.0,0.004080819431411206
5,11,0.0,0.0037630129638242726
5,12,0.0,0.002342696995819184
5,13,0.0,0.003198589510880066
5,14,0.0,0.003448909858880529
5,15,0.0,0.0027445010056915678
5,16,0.0,0.0033410287320416797
5,17,0.14078471207875,0.003930928232566706
5,18,0.0,0.003894265426923327
5,19,0.0,0.003584537159386277
5,20,-0.15181663853415198,0.002702609973796317
5,21,0.0,0.004099777054341568
5,22,0.0,0.004597922822601756
5,23,0.0,0.002637878363527541
5,24,0.0,0.003590766823175685
5,25,0.0,0.004789813102258032
5,26,0.0,0.00385849586692721
5,27,-0.15633467039778198,0.004677104102279615
5,28,0.0,0.0033330744015962685
5,29,0.0,0.0033723549595351242
5,30,0.0,0.0035555596434129937
5,31,0.0,0.003957933846788063
5,32,0.0,0.0032124443841210016
5,33,0.0,0.0027166300730326566
5,34,0.0,0.003948839544140199
5,35,0.0,0.005049571884531562
5,36,0.0,0.0043987818545523985
5,37,0.0,0.004358129268127248
5,38,0.0,0.0022283784906319912
5,39,0.145946165726669,0.004331085708560839
5,40,0.0,0.0036814100558163055
5,41,0.0,0.003722631244143647
5,42,0.0,0.005083453597818096
5,43,0.0,0.004949008827480863
5,44,0.0,0.004803993783154599
5,45,0.0,0.003888716635856421
5,46,0.0,0.0037850370089857815
5,47,0.0,0.00411037394581421
5,48,0.0,0.003223648682071374
5,49,0.0,0.0033511259228081497
5,50,0.0,0.0035491902107907276
5,51,0.0,0.004385691640391519
5,52,0.0,0.004155909375704657
5,53,0.0,0.003913315698877608
5,54,0.0,0.003558508569066837
5,55,0.0,0.004277250754578813
5,56,0.15310185641544102,0.0030994637965565054
5,57,0.0,0.003231106630640623
5,58,0.142734060623213,0.0031439607430039564
5,59,0.0,0.004829415285248833
5,60,0.0,0.004143553150319686
5,61,0.0,0.0035629659519327483
5,62,0.0,0.0033948545070170925
5,63,0.0,0.004403196262062696
5,64,0.0,0.0036837639937385793
5,65,0.0,0.005336130664924145
5,66,0.0,0.005258243747532976
5,67,0.0,0.0031902561748813453
5,68,0.0,0.004327435975539707
5,69,0.0,0.004082509822144887
5,70,0.0,0.004214220275565065
5,71,0.0,0.0033889840547739625
5,72,0.150803488103388,0.00340435955911455
5,73,0.0,0.0032710333317940887
5,74,0.0,0.0039998444395658965
5,75,0.0,0.004613174476825119
5,76,0.0,0.0033042765993281393
5,77,0.0,0.004269671836954617
5,78,0.0,0.0026121853719755827
5,79,0.0,0.0041979139354199856
5,80,0.0,0.003996146052110399
5,81,0.0,0.003789478636185926
5,82,0.0,0.0022536983215494686
5,83,0.0,0.003655904329810277
5,84,0.0,0.003970473566295586
5,85,0.0,0.002472465616517713
5,86,0.0,0.002979165981337198
5,87,0.0,0.004738995097272627
5,88,0.0,0.0034153770155246964
5,89,0.0,0.003103024825109803
5,90,0.0,0.004181134583006288
5,91,0.0,0.0036421943327260148
5,92,0.0,0.002917753819811594
5,93,0.0,0.003831108659634179
5,94,0.0,0.004039444417167787
5,95,0.0,0.0033831482293842576
5,96,0.0,0.0031439585423715657
5,97,0.0,0.003831525523872375
5,98,0.0,0.0024866150802755177
5,99,0.0,0.0036105940870347565
5,100,0.0,0.0038398226151169705
6,1,0.0,0.005237916002932393
6,2,0.0,0.0026867917253889026
6,3,0.0,0.003070410192835407
6,4,0.0,0.0044935849093095965
6,5,0.0,0.00332404558148555
6,6,0.0,0.01126133667080923
6,7,0.0,0.004358262739240388
6,8,0.0,0.004109102211095671
6,9,0.0,0.004696943385105692
6,10,0.0,0.004782028768987035
6,11,0.15160033925501198,0.004331653171016618
6,12,0.0,0.005191776585184729
6,13,-0.148696485546975,0.0034809346155726564
6,14,0.0,0.004374238232620003
6,15,-0.14310467102278898,0.0035634799224359983
6,16,0.138446797669515,0.002788284376182378
6,17,0.0,0.0037392941969289126
6,18,0.137664405582742,0.003141576217251005
6,19,0.0,0.0041354040465043105
6,20,0.0,0.001577036559435438
6,21,0.0,0.004211656441046675
6,22,0.0,0.004828433403638803
6,23,0.0,0.0022969750682242554
6,24,0.0,0.0033378634055285304
6,25,0.0,0.003249755062560351
6,26,0.0,0.0032356939096122063
6,27,0.0,0.0033893375348470313
6,28,0.0,0.002317961860371866
6,29,0.0,0.001915168414076588
6,30,0.0,0.005535831465109894
6,31,0.0,0.0033101348476770954
6,32,0.0,0.0047816391735068095
6,33,0.0,0.004425654735805483
6,34,0.0,0.0038160018368614984
6,35,0.0,0.002803044659077568
6,36,0.0,0.0026246236526062637
6,37,0.0,0.004673469935147008
6,38,0.0,0.0038062420038904574
6,39,0.0,0.0028096565380157324
6,40,0.0,0.003817590757818303
6,41,0.0,0.004737737837105314
6,42,0.0,0.004019212558192093
6,43,0.0,0.0026687777928322363
6,44,0.0,0.0035639022623816085
6,45,0.0,0.0026433732253808894
6,46,0.0,0.003658483198161605
6,47,0.0,0.0037643941609623414
6,48,0.0,0.003461826377649857
6,49,0.0,0.005508331128141903
6,50,0.0,0.0035035602685076868
6,51,-0.13866929079503,0.0036941747689669016
6,52,0.0,0.003218751697674271
6,53,0.0,0.0027556315644673953
6,54,0.0,0.0029287443835256115
6,55,0.0,0.003949539686415536
6,56,0.0,0.0032365667530658113
6,57,0.0,0.0030716238774740378
6,58,0.0,0.00414978606189851
6,59,0.0,0.0034857941752999277
6,60,0.0,0.004247084558392924
6,61,0.0,0.00416115820743197
6,62,0.0,0.002551169404658474
6,63,0.0,0.003852294875278518
6,64,0.0,0.0038415808353334724
6,65,0.0,0.004308514905434899
6,66,0.0,0.003992622074884531
6,67,0.0,0.0029946783430735576
6,68,0.0,0.0035415671756206858
6,69,0.0,0.002699043720820942
6,70,0.0,0.004032629823256941
6,71,0.0,0.00265207888844712
6,72,0.0,0.005001530100016212
6,73,0.0,0.0038979620143884115
6,74,0.0,0.0030308412103261795
6,75,0.0,0.0023421810985789398
6,76,0.0,0.002898896794210134
6,77,0.0,0.0034828635088633994
6,78,-0.150945304382314,0.003347709588106858
6,79,0.0,0.003770236562409991
6,80,0.0,0.004274409067007282
6,81,0.0,0.003869319174759545
6,82,0.0,0.002839950358629178
6,83,0.0,0.002947599479087724
6,84,0.0,0.0031186812259958426
6,85,0.0,0.002342299748111664
6,86,0.0,0.004535338764337381
6,87,0.0,0.0039562492117518056
6,88,0.0,0.003804376107310162
6,89,0.0,0.0031708836700605108
6,90,0.0,0.0042496023072021395
6,91,0.0,0.004441873485767778
6,92,0.0,0.0025319503387779725
6,93,0.0,0.00477900877246597
6,94,0.0,0.004002486101662154
6,95,0.0,0.0034150926341754853
6,96,0.0,0.0037965390547755645
6,97,0.0,0.005081400587954398
6,98,0.15390359401654902,0.0031804583957690032
6,99,0.151087700803883,0.003324158016741125
6,100,0.0,0.004260042126841555
7,1,0.0,0.0033024542590298525
7,2,0.0,0.00411389607825094
7,3,0.14804007307043998,0.003813547393967906
7,4,0.0,0.0033059877400234802
7,5,0.0,0.004183046253124238
7,6,0.0,0.004623750818491091
7,7,0.0,0.01126133667080923
7,8,0.0,0.004855826342633229
7,9,0.0,0.003660217901240443
7,10,-0.155960553619325,0.002587588706318919
7,11,0.0,0.0037537909717440523
7,12,0.0,0.0029560487051761976
7,13,0.0,0.0040974286649079535
7,14,0.0,0.003540328309284567
7,15,0.0,0.002464809798836448
7,16,0.151503032747354,0.002330276007291768
7,17,0.0,0.003088505565918751
7,18,0.0,0.0030127647303392962
7,19,0.0,0.004117505694063312
7,20,0.0,0.0016086049935722557
7,21,0.0,0.0031017536706327764
7,22,0.0,0.002810199293966932
7,23,0.0,0.002227245412894062
7,24,0.0,0.0035568661404696356
7,25,0.0,0.004194461546399453
7,26,0.0,0.004144869648256248
7,27,0.0,0.0036788012368857174
7,28,0.0,0.004238677228490619
7,29,0.0,0.0015480353805517374
7,30,0.0,0.00467428331580518
7,31,0.0,0.00282250536144479
7,32,0.0,0.0024330140819275267
7,33,0.0,0.003142101180060083
7,34,0.0,0.003663979155077133
7,35,0.0,0.003799691459886145
7,36,0.0,0.0032426469162989964
7,37,0.0,0.003910931118770501
7,38,0.0,0.0036708244667000853
7,39,0.0,0.004128094622853059
7,40,0.0,0.002439070143136713
7,41,0.0,0.004238339698246675
7,42,0.0,0.0027532005049334908
7,43,0.0,0.003509209178461656
7,44,0.0,0.0036188237236912998
7,45,0.0,0.003381666699873013
7,46,-0.148972638872677,0.004559188815470158
7,47,0.0,0.002720968418036583
7,48,0.0,0.003983841806254864
7,49,0.0,0.0033160792927237107
7,50,0.0,0.001777234303925427
7,51,0.15174650810285698,0.00387863841520545
7,52,0.0,0.004803470705274916
7,53,0.0,0.004404802305377001
7,54,0.0,0.00268292021914465
7,55,0.0,0.003929767469219152
7,56,0.0,0.003533048158708487
7,57,0.0,0.0034473946623339133
7,58,0.0,0.0028211470160967437
7,59,0.0,0.004757714194163525
7,60,0.0,0.005334243397669873
7,61,0.0,0.004464364620907728
7,62,0.0,0.002331152693631539
7,63,0.0,0.003666590025471349
7,64,0.0,0.0031196983257218455
7,65,-0.15490517521053698,0.004240041168304131
7,66,0.0,0.004017706703259395
7,67,0.0,0.00487197242475381
7,68,0.0,0.0023806220811793096
7,69,0.0,0.0037391558433665932
7,70,0.0,0.004356947617751152
7,71,-0.148482780357471,0.00438005647527515
7,72,0.0,0.002913844287383816
7,73,0.14306265702942803,0.004683548543841865
7,74,0.0,0.00303160415717914
7,75,0.0,0.003443488625900824
7,76,0.0,0.0023875233235736426
7,77,0.0,0.0039888161234248815
7,78,0.0,0.0038181184197492125
7,79,0.0,0.003099242444422456
7,80,0.0,0.0033877896396245543
7,81,0.14733312932104503,0.003953716735014098
7,82,0.0,0.0029078367744460876
7,83,0.0,0.004193818098958662
7,84,0.0,0.0029348323246328398
7,85,0.0,0.003290274404728824
7,86,0.0,0.003518951352379969
7,87,0.0,0.004568255569355459
7,88,0.0,0.003557177401737679
7,89,0.0,0.0030069291994890557
7,90,0.0,0.004340456031924137
7,91,0.0,0.0038379091089698774
7,92,0.0,0.003074266214142391
7,93,0.0,0.003177313083886992
7,94,-0.161670093369385,0.003371113786239597
7,95,0.0,0.004116015100393785
7,96,0.140726847281097,0.004313679516533389
7,97,0.0,0.0027395621732318937
7,98,0.0,0.003100439516820635
7,99,0.0,0.003193224697615298
7,100,0.0,0.0032471688788818613
8,1,0.0,0.004886828541078226
8,2,0.0,0.0036351377908975632
8,3,-0.150808122756258,0.003915978114762732
8,4,0.0,0.00452191059966754
8,5,0.0,0.004114489971144664
8,6,0.0,0.004260727118416774
8,7,0.0,0.004809987280101595
8,8,0.19574784464202802,0.01126133667080923
8,9,0.0,0.005111631034291594
8,10,0.0,0.0022009354430137635
8,11,0.0,0.004786239709794513
8,12,0.0,0.004799673813972461
8,13,0.0,0.003759869006812693
8,14,-0.14636732411097303,0.003272123663825946
8,15,0.0,0.002970809080792597
8,16,0.0,0.0031120332743888473
8,17,0.0,0.004251951359779725
8,18,0.0,0.0023494930922892737
8,19,0.0,0.00414173796120946
8,20,0.0,0.00224038455047438
8,21,0.0,0.0018094979448724166
8,22,0.0,0.0029407167716644757
8,23,0.0,0.0021321537695480714
8,24,0.0,0.00314560703707496
8,25,0.0,0.003739150472529254
8,26,0.0,0.005147516608119765
8,27,0.157869059947703,0.0034286893585727413
8,28,0.0,0.005256651269398831
8,29,0.0,0.002492449618667087
8,30,0.149201460869793,0.005339951285909578
8,31,0.0,0.0028082764695907506
8,32,0.0,0.0032447303947993806
8,33,0.0,0.004560249293966069
8,34,0.0,0.0033075097307814737
8,35,0.0,0.00354489077509478
8,36,0.0,0.0031252209964767025
8,37,0.0,0.003437717239448915
8,38,-0.149390874058829,0.002842465728429131
8,39,0.14737859444495802,0.002617520056798303
8,40,0.0,0.004929558284545199
8,41,0.14290444358059803,0.0031568108179882313
8,42,0.0,0.00467479651443673
8,43,0.0,0.002774787904778613
8,44,0.0,0.0038884419919305965
8,45,-0.15028822649299803,0.00444112433855264
8,46,0.0,0.0032106974665474545
8,47,0.0,0.0038917138881229395
8,48,0.0,0.0038737505709146684
8,49,0.0,0.0029747410819348477
8,50,0.0,0.004238272655788091
8,51,0.0,0.002320556905731533
8,52,0.0,0.0029369908096827913
8,53,0.0,0.004266813617044822
8,54,0.0,0.003395289988580155
8,55,0.0,0.004186475723142444
8,56,0.0,0.002820552405628561
8,57,0.0,0.0030758647108588737
8,58,0.0,0.003339198284761979
8,59,0.0,0.004140815815330971
8,60,0.0,0.004404919306362832
8,61,0.0,0.005061389368512631
8,62,0.0,0.0015105233392126395
8,63,0.0,0.004741206541114462
8,64,0.0,0.0028835638826668997
8,65,0.0,0.0036739894440067727
8,66,0.0,0.002243717762495516
8,67,0.0,0.0038754186269377576
8,68,0.0,0.002516960677524
8,69,0.0,0.004744573730569605
8,70,0.0,0.00317956921259636
8,71,0.0,0.0035019800285348204
8,72,0.0,0.0016225748502439667
8,73,0.0,0.0037891353256114565
8,74,0.150220085174149,0.0011821420323847222
8,75,0.0,0.002860804278947677
8,76,0.143609263306999,0.003339745534138489
8,77,0.0,0.002635795862148025
8,78,0.0,0.0034456713525512113
8,79,0.0,0.005680026712921839
8,80,0.0,0.0023550144127584315
8,81,0.0,0.00295760692988732
8,82,0.0,0.002638440112298264
8,83,0.0,0.004216666927848268
8,84,0.0,0.0034907389904118174
