Var1,Var2,y,pred
2,89,0.0,0.019405216
2,90,0.0,-0.03729395
2,91,0.0,0.05305752
2,92,0.0,-0.00037954748
2,93,0.0,-0.0063865324
2,94,-0.152623066343362,-0.0032842346
2,95,0.0,0.00023147464
2,96,0.0,-0.0019565802
2,97,0.0,-0.017921656
2,98,0.0,-0.03857115
2,99,0.0,0.00844454
2,100,0.0,0.066477895
3,1,0.0,-0.00059854984
3,2,0.12510595073072,0.0027589202
3,3,0.0,-0.031454653
3,4,0.0,0.01686874
3,5,0.0,0.017233104
3,6,0.0,-0.035061985
3,7,0.0,-0.008873973
3,8,0.0,0.028008264
3,9,0.0,0.003271209
3,10,0.0,-0.016886383
3,11,0.0,0.0044732094
3,12,0.0,-0.031713665
3,13,0.0,-0.061305348
3,14,0.0,-0.042512488
3,15,0.0,-0.058393177
3,16,0.0,0.0446485
3,17,0.0,0.028569333
3,18,0.0,-0.013547733
3,19,0.0,0.00027208216
3,20,0.0,-0.009186518
3,21,0.0,-0.013132155
3,22,0.0,-0.05164252
3,23,0.0,0.01030948
3,24,0.0,0.061202355
3,25,0.0,0.06975377
3,26,0.0,0.0013474897
3,27,0.0,0.062374413
3,28,0.0,0.0044143572
3,29,0.0,-0.014836609
3,30,0.0,-0.05392482
3,31,0.0,-0.006203319
3,32,0.0,0.014456511
3,33,0.0,0.0003951639
3,34,0.0,-0.009293508
3,35,0.0,-0.019644141
3,36,0.0,0.013786927
3,37,0.0,-0.0267355
3,38,0.0,0.0199987
3,39,0.0,-0.011294961
3,40,0.0,-0.021445896
3,41,0.0,0.0029792264
3,42,0.128480000690888,0.009641418
3,43,0.0,-0.02178058
3,44,0.0,-0.0044582374
3,45,0.0,0.01936686
3,46,0.0,0.0021052565
3,47,0.0,0.04643628
3,48,0.0,-0.03309354
3,49,-0.129455590939417,-0.035316326
3,50,0.0,0.003571771
3,51,0.0,0.028957095
3,52,0.0,0.010130437
3,53,0.0,-0.018408213
3,54,0.0,-0.04414804
3,55,0.0,-0.040455908
3,56,0.0,0.11970404
3,57,0.0,-0.038666308
3,58,0.0,-0.02176711
3,59,0.0,-0.052362405
3,60,0.0,0.046976537
3,61,0.0,0.015355159
3,62,0.0,-0.0077375956
3,63,0.0,-0.03332373
3,64,0.0,-0.04281622
3,65,0.0,-0.008351809
3,66,0.0,-0.005975129
3,67,0.0,-0.033710256
3,68,0.0,-0.008340802
3,69,0.0,-0.007681571
3,70,0.0,-0.0027996097
3,71,0.120040239349545,-0.004248321
3,72,0.0,-0.009211406
3,73,0.0,-0.0055827387
3,74,0.0,0.02528429
3,75,0.0,0.10294671
3,76,0.0,-0.008341812
3,77,0.0,0.026076004
3,78,0.0,0.035720736
3,79,0.0,-0.00088696927
3,80,0.0,0.0070187934
3,81,0.0,0.06692681
3,82,0.0,0.0014606118
3,83,0.0,-0.009982904
3,84,0.0,-0.03879874
3,85,0.0,-0.0024499297
3,86,0.0,-0.012864612
3,87,0.0,-0.047633633
3,88,0.0,-0.0088849515
3,89,0.0,-0.022666134
3,90,0.0,-0.004335452
3,91,0.0,0.013321996
3,92,0.0,-0.03244849
3,93,0.0,0.0049778223
3,94,0.0,0.0034354404
3,95,0.0,0.0045238584
3,96,0.0,0.015585411
3,97,0.0,-0.013518706
3,98,0.0,-0.012894779
3,99,0.0,0.002816379
3,100,0.0,0.11054897
4,1,0.0,-0.026313737
4,2,0.0,-0.00814084
4,3,0.0,0.012654573
4,4,0.0,-0.031454653
4,5,0.0,0.004012704
4,6,0.0,-0.018990979
4,7,0.0,-0.011809081
4,8,0.0,0.027140051
4,9,0.0,-0.011162986
4,10,0.0,0.050953224
4,11,0.0,-0.053003907
4,12,0.136114000608834,-0.005341068
4,13,0.0,-0.020902932
4,14,0.145837052631489,-0.031107608
4,15,0.0,-0.009458646
4,16,0.0,0.031136066
4,17,0.0,-0.014523417
4,18,0.0,-0.02499979
4,19,0.0,0.020972103
4,20,0.0,-0.030155748
4,21,0.0,-0.034871295
4,22,0.0,-0.04967223
4,23,0.0,-0.010524541
4,24,0.0,0.065837875
4,25,0.0,0.011460707
4,26,0.0,-0.011803495
4,27,0.0,0.051120892
4,28,0.139539333518971,-0.0067137014
4,29,0.0,-0.031663805
4,30,0.0,0.005982399
4,31,0.0,-0.01783628
4,32,0.149753501640321,0.020713925
4,33,0.0,0.0026497357
4,34,0.140183446607055,0.04912691
4,35,0.0,-0.006425323
4,36,0.0,0.0007155463
4,37,0.0,-0.029064342
4,38,0.0,-0.03360881
4,39,0.0,-0.0336888
4,40,0.13856973425398,0.0927036
4,41,0.0,-0.033197284
4,42,0.0,-0.0018558465
4,43,0.0,0.007815193
4,44,0.0,-0.0053824633
4,45,0.0,0.06650387
4,46,0.0,-0.044058964
4,47,0.0,-0.008749381
4,48,0.0,0.04590045
4,49,0.0,-0.042611152
4,50,-0.138069354336407,-0.00817932
4,51,0.0,0.021523386
4,52,0.0,-0.011439502
4,53,0.0,0.15292841
4,54,0.0,0.010482833
4,55,0.0,0.0052349865
4,56,0.0,0.099728845
4,57,0.0,-0.0014271513
4,58,0.0,0.039184
4,59,0.0,0.013790041
4,60,0.147831521072183,0.076729655
4,61,0.0,-0.020839736
4,62,0.0,-0.031935208
4,63,0.0,-0.0049020797
4,64,0.0,0.021449402
4,65,0.0,0.02138114
4,66,0.0,0.050823316
4,67,0.0,-0.0011288822
4,68,0.0,-0.042530492
4,69,0.0,0.069005474
4,70,0.0,0.1318839
4,71,0.0,0.038069516
4,72,0.0,0.009511083
4,73,0.0,0.15419193
4,74,0.0,-0.021977007
4,75,0.0,0.06997134
4,76,0.0,-0.004455164
4,77,0.0,0.060064755
4,78,0.0,0.00059247576
4,79,0.0,-0.017165065
4,80,0.0,-0.012290675
4,81,0.0,-0.013744965
4,82,0.0,0.107791096
4,83,0.0,-0.03849089
4,84,0.0,-0.02837111
4,85,0.0,0.02747108
4,86,0.0,-0.013636567
4,87,0.0,0.021034569
4,88,0.0,0.06597104
4,89,0.0,-0.044304214
4,90,0.0,0.009414621
4,91,0.0,0.08513457
4,92,0.0,-0.0023562312
4,93,0.0,0.11941913
4,94,0.0,0.0057946146
4,95,0.0,-0.021470532
4,96,0.0,0.014899969
4,97,0.0,-0.028451756
4,98,0.0,-0.017661989
4,99,0.0,0.013012901
4,100,0.0,-0.05014147
5,1,0.0,-0.02385966
5,2,0.0,-0.051816426
5,3,0.0,0.020022474
5,4,0.0,0.010701805
5,5,0.0,-0.031454653
5,6,0.0,0.0068938024
5,7,0.0,0.035565615
5,8,0.161695756675893,0.023731507
5,9,0.162162823071055,0.0314724
5,10,0.0,0.008801833
5,11,0.0,-0.011372358
5,12,0.0,-0.005013928
5,13,0.0,0.0160186
5,14,0.0,-0.044414885
5,15,0.0,-0.039507218
5,16,0.0,0.0056560524
5,17,0.0,0.006922886
5,18,0.0,-0.00773523
5,19,0.0,0.0045573115
5,20,0.0,-0.05326671
5,21,0.177108313102686,0.008067962
5,22,0.0,-0.03632833
5,23,0.0,0.0015683621
5,24,0.0,0.06122476
5,25,0.0,-0.005548574
5,26,0.0,-0.060035314
5,27,0.0,0.01590944
5,28,0.0,-0.007685438
5,29,0.0,0.001671847
5,30,0.0,-0.03677249
5,31,0.0,-0.01989235
5,32,0.0,0.0073225275
5,33,0.0,-0.0033205152
5,34,0.0,-0.019385189
5,35,-0.17064425341774,0.031700343
5,36,0.0,0.004362829
5,37,0.0,-0.0098540485
5,38,-0.15399070082099,-0.023538992
5,39,0.0,0.029059768
5,40,0.0,-0.0010767281
5,41,0.0,-0.016256124
5,42,0.0,0.018330663
5,43,0.0,-0.037941173
5,44,0.0,-0.012760389
5,45,0.0,0.013726085
5,46,0.0,-0.0030035973
5,47,0.0,-0.021125091
5,48,0.0,-0.023335785
5,49,0.0,-0.05213336
5,50,0.0,-0.008664787
5,51,0.174032447045031,0.042218983
5,52,0.0,-0.047839567
5,53,0.0,-0.029530719
5,54,0.0,0.011631727
5,55,0.0,-0.014691576
5,56,0.0,-0.007996529
5,57,0.0,0.023590177
5,58,0.0,0.037893534
5,59,0.0,0.0021303892
5,60,0.0,0.07673689
5,61,0.0,-0.0092778355
5,62,0.0,0.0073287934
5,63,0.0,-0.017171621
5,64,0.0,0.013743162
5,65,0.0,-0.037364587
5,66,0.164936705955016,0.026260212
5,67,0.0,-0.00013612211
5,68,0.0,-0.0365825
5,69,0.0,0.0021740831
5,70,0.0,-0.027934149
5,71,0.0,0.01496223
5,72,0.0,-0.024507353
5,73,0.0,0.04432884
5,74,0.0,0.00617422
5,75,0.0,-0.0010899156
5,76,0.0,-0.002453804
5,77,0.0,0.006738186
5,78,0.0,-0.005643647
5,79,0.0,0.025320575
5,80,0.0,0.0025833845
5,81,0.0,0.01816693
5,82,0.0,0.055570953
5,83,0.0,-0.0019537807
5,84,0.0,0.0051735155
5,85,0.0,0.05810997
5,86,-0.158716840566606,-0.0035514794
5,87,0.0,0.0017012879
5,88,0.169113178035929,-0.013544927
5,89,0.0,-0.011634512
5,90,0.0,0.08282627
5,91,0.0,-0.004578408
5,92,0.0,0.0012080371
5,93,0.0,-0.029845327
5,94,0.0,0.016991407
5,95,0.170981169391039,-0.0046011433
5,96,-0.162510857228142,0.0015065894
5,97,0.0,0.032789648
5,98,0.0,-0.0046280697
5,99,0.18623896258669,-0.0342997
5,100,0.0,0.0034666657
6,1,0.0,-0.007969111
6,2,0.0,-0.030967835
6,3,0.0,-0.027196497
6,4,0.0,-0.028415203
6,5,0.0,0.006833378
6,6,-0.661640110891312,-0.031454653
6,7,0.0,-0.008744352
6,8,0.0,-0.0037237518
6,9,0.0,-0.002075348
6,10,0.0,-0.038179696
6,11,0.0,-0.021357328
6,12,0.0,0.0040691495
6,13,0.0,-0.037171427
6,14,0.0,-0.014278568
6,15,0.0,-0.05652671
6,16,0.0,-0.024388183
6,17,0.0,0.06973435
6,18,0.125276260414067,-0.028613806
6,19,0.0,-0.017736763
6,20,0.0,0.016373307
6,21,0.0,0.015461087
6,22,0.0,0.048529744
6,23,0.0,-0.0030456036
6,24,0.0,-0.01050461
6,25,0.0,-0.0011861436
6,26,0.0,-0.011176964
6,27,0.0,-0.011860549
6,28,0.0,-0.011210725
6,29,0.0,-0.010798346
6,30,0.0,0.015684575
6,31,0.0,0.0150921345
6,32,0.0,-0.043157414
6,33,0.0,-0.012648404
6,34,0.0,0.014384236
6,35,0.0,-0.05501417
6,36,0.0,-0.011852458
6,37,0.0,-0.0052034855
6,38,0.0,0.0071872026
6,39,0.0,0.015485734
6,40,0.0,0.034687903
6,41,0.0,0.038582306
6,42,0.0,0.14552513
6,43,0.0,0.004957713
6,44,0.0,0.008121971
6,45,0.0,0.0058224276
6,46,0.0,-0.0055851415
6,47,0.0,-0.027180178
6,48,0.0,0.00902185
6,49,0.0,-0.006493684
6,50,0.0,0.0032066107
6,51,0.0,-0.037167363
6,52,0.0,-0.044909496
6,53,0.0,-0.025889948
6,54,0.0,-0.025592774
6,55,0.0,0.0016395822
6,56,0.0,-0.05119835
6,57,0.0,0.042151988
6,58,0.0,0.08586022
6,59,0.0,0.05843541
6,60,0.0,-0.017600298
6,61,0.0,-0.007903615
6,62,0.0,0.003925845
6,63,0.0,-0.05045683
6,64,0.0,0.025119998
6,65,0.0,-0.020540684
6,66,0.0,-0.0033409484
6,67,-0.133379689303397,0.0041590296
6,68,0.0,-0.013303086
6,69,0.0,-0.015193254
6,70,0.0,0.0015392601
6,71,0.0,-0.0364151
6,72,0.0,0.06140299
6,73,0.0,0.047661394
6,74,0.0,-0.032446444
6,75,0.0,-0.048537873
6,76,0.0,-0.016553462
6,77,0.0,0.0077327974
6,78,0.0,0.01629591
6,79,0.0,-0.043925866
6,80,0.0,-0.018153258
6,81,0.0,0.0051776767
6,82,0.0,0.0024017952
6,83,0.0,0.009641262
6,84,0.0,-0.01928255
6,85,0.0,0.0036183894
6,86,0.125251462240709,-0.011287153
6,87,0.0,-0.02751421
6,88,0.0,-0.02694244
6,89,0.0,-0.0074294023
6,90,0.0,0.03420493
6,91,0.0,-0.018793205
6,92,0.0,-0.051894255
6,93,0.0,-0.03934002
6,94,0.0,-0.014363065
6,95,0.0,0.036506712
6,96,0.0,0.0089957565
6,97,0.0,-0.04552892
6,98,0.0,0.003026493
6,99,0.0,0.0113927275
6,100,0.0,-0.003190441
7,1,0.0,-0.017458767
7,2,0.0,0.003889069
7,3,0.0,-0.008143958
7,4,0.0,-0.0041750968
7,5,0.0,0.03968808
7,6,0.0,-0.007695943
7,7,-0.749784891260788,-0.031454653
7,8,0.0,0.048220992
7,9,0.0,0.0444196
7,10,-0.144366760054187,0.04561463
7,11,0.0,0.030497149
7,12,0.0,0.02595608
7,13,0.0,-0.0050716326
7,14,0.0,0.008820809
7,15,0.0,0.0065642446
7,16,0.0,0.023100618
7,17,0.0,-0.027313411
7,18,0.0,-0.04583609
7,19,0.0,-0.032454655
7,20,0.0,0.0048603415
7,21,0.0,-0.015452966
7,22,-0.148326236193451,0.050095424
7,23,0.0,-0.032816842
7,24,0.154465043099981,-0.032318145
7,25,0.0,-0.018316895
7,26,0.0,-0.005084008
7,27,0.0,-0.0050008055
7,28,0.0,-0.010696679
7,29,0.0,-0.011851162
7,30,0.0,-0.009703621
7,31,0.0,0.00564372
7,32,0.0,0.0026392713
7,33,0.0,-0.0062047355
7,34,0.0,0.025637016
7,35,0.0,0.07974403
7,36,0.0,-0.029876783
7,37,0.0,-0.004196154
7,38,0.0,0.02671881
7,39,0.0,-0.01804401
7,40,0.0,0.027659982
7,41,0.0,0.041902035
7,42,0.0,0.0011195838
7,43,0.0,0.036517005
7,44,0.0,-0.00052091107
7,45,0.0,-0.007311076
7,46,0.149322328068685,-0.005255524
7,47,0.0,0.016163658
7,48,0.0,0.0036117323
7,49,0.0,0.08657083
7,50,-0.14449051835781,0.052282438
7,51,0.154345645104292,0.014325172
7,52,0.0,-0.004402831
7,53,0.0,-0.011256337
7,54,0.148820307030393,0.025132954
7,55,0.0,-0.013990551
7,56,0.0,-0.008074105
7,57,0.0,-0.034999445
7,58,0.0,-0.009819249
7,59,0.0,0.011028916
7,60,0.0,-0.05877395
7,61,0.0,0.025821667
7,62,0.0,0.02139407
7,63,0.0,-0.018870741
7,64,0.0,0.008230284
7,65,0.0,0.0005120933
7,66,0.146278827392555,0.07476979
7,67,0.0,0.036331207
7,68,0.0,0.0147857815
7,69,0.0,0.04736413
7,70,0.0,0.0035612676
7,71,0.0,-0.032661237
7,72,0.0,0.00093612075
7,73,0.0,-0.009280905
7,74,0.0,0.03723958
7,75,0.0,-0.015031278
7,76,0.0,0.10877022
7,77,0.0,0.005640898
7,78,0.0,0.12137869
7,79,0.0,-0.038747452
7,80,0.140219264129407,-0.036473796
7,81,0.0,0.06273618
7,82,0.0,-0.0013441723
7,83,0.0,0.0034916326
7,84,0.0,-8.125603e-05
7,85,0.0,0.010628853
7,86,0.0,-0.025466248
7,87,0.0,0.07766475
7,88,0.0,0.016378876
7,89,0.0,0.0035337135
7,90,0.0,0.012637444
7,91,-0.143357678550395,-0.0042613
7,92,0.0,-7.2419643e-06
7,93,0.0,-0.023629427
7,94,0.156365579024237,-0.04048624
7,95,0.0,-0.025225982
7,96,0.0,-0.009897787
7,97,0.0,-0.004865721
7,98,0.0,0.047608405
7,99,0.0,-0.00078734756
7,100,0.0,-0.00663477
8,1,0.0,-0.005636558
8,2,0.0,-0.033659786
8,3,0.0,0.028362319
8,4,0.0,0.027366903
8,5,0.0,0.018693939
8,6,0.0,-0.0033393763
8,7,0.0,0.030788809
8,8,0.0,-0.031454653
8,9,0.0,-0.00032054447
8,10,0.132936991803377,-0.004118681
8,11,0.0,-0.041563086
8,12,0.0,-0.008021539
8,13,0.0,0.0013605095
8,14,0.0,-0.0056105256
8,15,0.0,0.093958266
8,16,0.0,-0.0073206425
8,17,0.0,0.005043119
8,18,0.0,0.010737382
8,19,0.0,-0.053917512
8,20,0.0,-0.007694125
8,21,0.0,0.01348713
8,22,0.0,-0.0121479165
8,23,0.0,-0.0009925608
8,24,0.142235776163315,0.0037619174
8,25,0.0,0.053632297
8,26,0.0,-0.0041053556
8,27,0.0,0.013956398
8,28,0.0,0.00021969527
8,29,0.0,0.027300514
8,30,0.0,-0.06385267
8,31,-0.129552440950062,0.048182108
8,32,0.0,0.020788744
8,33,0.0,-0.012070745
8,34,-0.135088203372945,0.013303883
8,35,0.0,0.099101275
8,36,0.0,-0.0011389852
8,37,0.0,0.020131893
8,38,0.0,0.017167144
8,39,0.0,-0.041712
8,40,0.0,-0.059710022
8,41,0.0,-0.0054608285
8,42,0.0,-0.0073685795
8,43,0.0,-0.0120776
8,44,0.0,0.01400245
8,45,0.0,0.005760014
8,46,0.0,0.0344173
8,47,-0.139759532018751,-0.03285592
8,48,0.0,-0.014430031
8,49,0.0,-0.05617716
8,50,0.0,-0.0028022155
8,51,0.0,-0.013789222
8,52,0.0,-0.04797826
8,53,0.0,0.033823047
8,54,0.0,0.010289989
8,55,0.0,0.109095156
8,56,0.0,0.05318196
8,57,0.0,-0.021102846
8,58,0.0,-0.022893548
8,59,0.0,-0.007648051
8,60,0.0,0.09994078
8,61,0.0,0.0021491796
8,62,0.0,0.022477731
8,63,0.0,-0.0063614845
8,64,0.0,-0.0071171112
8,65,0.0,0.075657114
8,66,0.0,0.022226617
8,67,0.0,-0.010198757
8,68,0.0,-0.0017298721
8,69,0.0,0.004589632
8,70,0.0,0.009931713
8,71,0.0,-0.023684287
8,72,0.0,0.0040478483
8,73,0.0,-0.0011207126
8,74,0.0,-0.0033979323
8,75,0.0,0.055615038
8,76,0.0,-0.057711303
8,77,0.0,-0.030963644
8,78,0.0,0.12439519
8,79,0.0,0.05613865
8,80,0.0,0.11323547
8,81,0.0,-0.033411987
8,82,0.0,-0.05781472
8,83,0.0,0.00015923753
8,84,0.0,-0.03262283
8,85,0.0,-0.0019003153
8,86,0.0,-0.044616066
8,87,0.0,-0.011558227
8,88,0.0,0.061523475
8,89,0.0,0.08800976
8,90,0.0,-0.011042889
8,91,0.0,-0.025804078
8,92,0.0,-0.02646999
8,93,0.0,0.03544375
8,94,0.0,-0.030918926
8,95,0.0,-0.062096708
8,96,0.0,-0.013314262
8,97,0.0,-0.018537492
8,98,0.0,0.09238622
8,99,0.0,-0.058000606
8,100,0.0,0.08157048
9,1,0.0,-0.010304338
9,2,0.0,-0.02304019
9,3,0.0,0.003402438
9,4,0.0,-0.011159799
9,5,0.0,0.029707387
9,6,0.0,-0.0038667321
9,7,0.0,0.04382325
9,8,0.0,-0.00039112754
9,9,0.0,-0.031454653
9,10,0.0,-0.0055494495
9,11,0.134526011695824,-0.028469026
9,12,0.0,0.04555939
9,13,0.0,0.06294355
9,14,0.0,-0.0069890358
9,15,0.0,0.06444999
9,16,0.0,0.005037874
9,17,0.142176584011453,0.0017642304
9,18,0.0,0.04522273
9,19,0.0,-0.007039194
9,20,0.0,0.0057418197
9,21,-0.145055570156105,-0.043431174
9,22,0.0,-0.0059275404
9,23,0.0,0.012449369
9,24,0.0,-0.003583774
9,25,0.0,-0.04690375
9,26,0.0,-0.030261919
9,27,0.137115036476557,0.050308853
9,28,0.0,0.0072241426
9,29,0.138803190154402,-0.03772153
9,30,0.0,-0.043970272
9,31,0.0,-0.026761726
9,32,0.0,0.00016163662
9,33,0.0,0.00610289
9,34,0.0,0.0046410114
9,35,-0.139761364329757,-0.0039177295
9,36,0.0,0.068942286
9,37,-0.145330826619101,0.04251854
9,38,0.126121741633753,-0.0416068
9,39,0.0,-0.008825593
9,40,0.133918861832519,0.00026638806
9,41,0.0,-0.0554535
9,42,0.0,-0.055558912
9,43,0.0,-0.007751137
9,44,0.0,0.01741907
9,45,0.0,-0.022538975
9,46,0.0,-0.008301854
9,47,0.0,-0.032338485
9,48,0.0,-0.040462717
9,49,-0.136592682731729,-0.0038567744
9,50,0.0,0.072684996
9,51,0.0,-0.0025465805
9,52,0.0,0.0063311458
9,53,0.0,-0.015155633
9,54,0.0,0.0016603768
9,55,0.0,-0.01924625
9,56,0.0,-0.012805179
9,57,0.0,0.04493746
9,58,0.0,-0.01645881
9,59,0.0,0.004764322
9,60,-0.142869791528002,-0.056811973
9,61,0.0,0.0024764016
9,62,0.0,-0.014551297
9,63,0.0,-0.016025841
9,64,0.0,-0.009344488
9,65,0.0,0.018454045
9,66,0.0,-0.048835367
9,67,0.0,0.009060781
9,68,0.0,-0.043719426
9,69,0.0,0.00014975294
9,70,0.0,-0.0002296865
9,71,0.0,0.06457042
9,72,0.0,-0.005375864
9,73,0.0,0.013777126
9,74,0.0,-0.0102235135
9,75,0.0,0.044441476
9,76,0.0,-0.00066538155
9,77,0.0,0.008024514
9,78,-0.136633645409777,-0.01999928
9,79,0.0,-0.009076066
9,80,0.0,-0.008633356
9,81,0.0,0.0056286305
9,82,0.0,-0.042707548
9,83,0.0,-0.0030289479
9,84,0.0,-0.017730713
9,85,0.0,-0.0019087046
9,86,0.0,0.010481462
9,87,-0.129793683445459,0.007282473
9,88,0.0,0.0086028
9,89,0.0,-0.0037707277
9,90,0.0,0.009611875
9,91,0.132389112272045,-0.021984383
9,92,0.0,-0.019529913
9,93,0.0,-0.031054646
9,94,0.0,-0.062328123
9,95,0.140037305858109,0.05762595
9,96,0.0,-0.008275896
9,97,0.0,-0.006914716
9,98,0.0,-0.008139953
9,99,0.0,0.0016118065
9,100,0.0,-0.005439937
10,1,0.0,-0.05965667
10,2,0.0,-0.0028126538
10,3,0.0,-0.004794866
10,4,-0.141619171453102,0.050113156
10,5,0.0,0.011468776
10,6,0.0,-0.03659755
10,7,0.0,0.05371663
10,8,0.0,0.015342116
10,9,0.0,-0.0025660396
10,10,0.0,-0.031454653
10,11,0.0,-0.008068696
10,12,0.0,-0.001929529
10,13,0.0,0.105289966
10,14,0.0,-0.037114024
10,15,0.0,-0.03254831
10,16,0.0,-0.010437772
10,17,0.0,0.010400474
10,18,0.0,-6.6168606e-05
10,19,0.0,-0.001995653
10,20,0.0,-0.02883851
10,21,0.0,-0.024323314
