Var1,Var2,y,pred
3,1,0.0,-0.013151662
3,2,0.0,-0.07498379
3,3,0.0,0.009201029
3,4,0.0,-0.07373312
3,5,0.0,0.06726104
3,6,0.0,-0.085108615
3,7,0.0,0.032191716
3,8,0.0,-0.010283032
3,9,0.164137119594983,0.042060714
3,10,0.0,0.028769786
3,11,0.0,-0.038997717
3,12,0.0,-0.10407276
3,13,0.0,0.017494792
3,14,0.0,0.059229784
3,15,0.165633543141849,0.07493562
3,16,0.149932614394195,0.006144518
3,17,0.0,-0.001734022
3,18,0.0,0.015157756
3,19,0.0,-0.059225224
3,20,0.0,-0.010382606
3,21,-0.154725429016539,0.054579698
3,22,0.0,-0.040219493
3,23,0.0,0.0074955504
3,24,0.0,0.0070000235
3,25,0.0,0.026744122
3,26,0.0,0.005913617
3,27,0.0,0.053514615
3,28,-0.148374465568009,0.042282104
3,29,0.0,0.0492777
3,30,0.0,-0.06806611
3,31,0.0,0.025364352
3,32,0.0,0.06596999
3,33,0.0,-0.0020036865
3,34,0.0,0.041996732
3,35,0.0,-0.08996665
3,36,0.0,0.022825584
3,37,0.0,0.009856238
3,38,0.0,-0.10251769
3,39,0.0,0.045071445
3,40,0.0,0.013574274
3,41,0.0,0.0011656824
3,42,0.0,0.012605073
3,43,0.0,-0.014451766
3,44,0.0,-0.09096935
3,45,0.159191356745577,0.029426971
3,46,0.0,0.042875692
3,47,0.0,-0.025594672
3,48,0.0,0.034296054
3,49,0.0,-0.03420037
3,50,0.0,-0.020240014
3,51,0.0,-0.010028964
3,52,0.0,-0.031251855
3,53,0.0,0.022988724
3,54,0.0,-0.013558095
3,55,0.0,0.023516024
3,56,0.0,0.038044773
3,57,0.0,0.047593106
3,58,0.0,0.069332786
3,59,0.0,0.0668059
3,60,0.0,-0.011647841
3,61,0.0,-0.009413628
3,62,0.0,0.046744253
3,63,0.0,0.046338722
3,64,-0.140969703664887,0.010623494
3,65,0.0,0.048483577
3,66,0.156995624908454,0.025509687
3,67,0.0,0.04025136
3,68,0.0,0.01989589
3,69,0.0,0.057976082
3,70,0.0,0.059476353
3,71,0.0,0.06844996
3,72,0.0,-0.12825306
3,73,-0.157815416685704,0.050032392
3,74,0.0,-0.004385881
3,75,0.0,0.070028625
3,76,0.0,0.0072308276
3,77,0.0,-0.012540946
3,78,0.0,-0.0019136835
3,79,0.0,-0.07333923
3,80,0.0,0.03001863
3,81,0.155108827606867,0.046260525
3,82,0.0,-0.04303144
3,83,0.0,0.049328655
3,84,0.0,-0.0413379
3,85,0.0,0.043988965
3,86,0.0,0.010189443
3,87,-0.15179108536164,0.029739616
3,88,0.0,0.03462351
3,89,0.0,0.008842679
3,90,0.0,-0.07144198
3,91,0.0,-0.04913392
3,92,0.0,0.027506882
3,93,0.0,-0.049926437
3,94,0.0,0.037069626
3,95,0.0,0.019388577
3,96,0.0,-0.05207014
3,97,0.146166143331527,0.050236035
3,98,0.0,0.033052105
3,99,0.0,-0.0019063745
3,100,0.0,0.061249986
4,1,0.0,0.028651388
4,2,-0.126924036984922,-0.003536068
4,3,0.0,-0.06787382
4,4,-0.702239405596629,0.009201029
4,5,0.0,0.035418857
4,6,0.0,-0.05574298
4,7,0.0,-0.09444351
4,8,0.0,0.025511853
4,9,0.0,-0.011103643
4,10,0.0,-0.080445975
4,11,0.0,0.0011547897
4,12,0.0,-0.034233317
4,13,0.0,-0.0075376797
4,14,0.0,0.04817569
4,15,0.139485609045546,0.039691932
4,16,-0.126263325881128,0.017294332
4,17,0.0,0.029775193
4,18,0.124834064891512,-0.0329569
4,19,0.0,0.0066384356
4,20,0.0,-0.006002022
4,21,0.0,0.03358929
4,22,0.0,-0.026766984
4,23,0.0,-0.0008763708
4,24,-0.126288537138767,-0.063544475
4,25,0.0,0.0042775515
4,26,0.0,0.012847627
4,27,0.0,0.023979766
4,28,0.0,-0.014294831
4,29,0.0,0.031224983
4,30,0.120278572281379,-0.056415908
4,31,0.0,0.0583304
4,32,0.0,0.018727383
4,33,0.0,-0.0005808342
4,34,0.0,0.029004697
4,35,0.0,-0.021425186
4,36,0.0,-0.0442352
4,37,0.0,-0.07625863
4,38,-0.121054259216265,-0.0011583045
4,39,0.0,0.060054317
4,40,0.0,0.030031767
4,41,0.0,-0.04717312
4,42,0.0,0.048780516
4,43,0.0,-0.04702922
4,44,0.0,-0.075508155
4,45,0.0,-0.105283104
4,46,0.0,0.06907765
4,47,0.0,-0.019194743
4,48,0.0,-0.032013424
4,49,0.0,0.016042562
4,50,0.136247176429126,-0.07025439
4,51,0.0,0.0031757373
4,52,0.0,0.027993927
4,53,0.0,0.059967294
4,54,0.0,-0.05326382
4,55,0.0,-0.032592557
4,56,0.0,0.06995662
4,57,0.0,0.013310394
4,58,0.0,0.014448585
4,59,0.0,-0.04706295
4,60,0.0,0.036829744
4,61,0.0,0.048116766
4,62,0.0,-0.030784657
4,63,0.0,0.061093956
4,64,0.0,-0.01403209
4,65,0.0,-0.0009057205
4,66,0.0,0.032208875
4,67,0.0,0.005434053
4,68,0.0,-0.03276152
4,69,0.0,0.013547178
4,70,0.0,-0.117687546
4,71,0.0,0.020047517
4,72,0.0,-0.014549876
4,73,0.0,0.0010299012
4,74,0.0,-0.07879843
4,75,0.0,0.014854798
4,76,0.0,0.034129478
4,77,0.0,-0.016797436
4,78,0.0,0.073918246
4,79,0.0,0.024659837
4,80,0.0,-0.08462096
4,81,0.0,0.03455265
4,82,0.0,-0.032595105
4,83,0.0,-0.08197433
4,84,0.0,-0.17807706
4,85,0.0,0.048054986
4,86,0.0,-0.0329979
4,87,0.0,0.027720915
4,88,0.0,0.06507642
4,89,0.0,0.015930237
4,90,0.0,-0.043338925
4,91,0.0,0.023047904
4,92,0.0,-0.0013312157
4,93,-0.133518283819541,0.06442548
4,94,0.0,-0.026920987
4,95,0.0,-0.0036097355
4,96,0.0,-0.043552235
4,97,0.0,-0.024014851
4,98,0.0,-0.07912301
4,99,0.0,0.035389945
4,100,0.130318681761711,0.056067392
5,1,0.0,0.06429415
5,2,0.0,0.026632207
5,3,0.0,0.067152694
5,4,0.0,0.017995086
5,5,0.409371345769614,0.009201029
5,6,0.0,0.028478364
5,7,-0.135615212358772,0.040069178
5,8,0.0,0.023918586
5,9,0.0,0.022597708
5,10,0.0,0.033705026
5,11,0.0,0.072375916
5,12,0.0,0.034925014
5,13,0.0,0.05471757
5,14,0.0,0.01144323
5,15,0.0,-0.024660734
5,16,0.0,-0.007252788
5,17,0.0,0.036027186
5,18,0.0,0.020428604
5,19,0.160486215769817,0.03705743
5,20,0.0,0.06433642
5,21,0.0,-0.13542342
5,22,0.124921177808727,0.01777157
5,23,0.0,0.01530352
5,24,0.129247502666217,0.016926317
5,25,0.129898574880902,0.06855284
5,26,0.0,0.016063267
5,27,0.0,0.044412665
5,28,0.0,0.021372566
5,29,0.0,-0.016361868
5,30,0.0,0.042030342
5,31,0.0,-0.018035682
5,32,0.0,-0.006632788
5,33,0.0,0.005601825
5,34,0.0,0.015480317
5,35,0.0,-0.010054374
5,36,0.0,0.009989832
5,37,0.0,-0.02508896
5,38,0.0,0.026427291
5,39,0.0,0.032741018
5,40,0.0,0.07054101
5,41,0.0,0.07360878
5,42,0.0,0.0051128212
5,43,0.0,0.037912376
5,44,0.0,0.011991772
5,45,0.0,-0.03868287
5,46,0.0,0.0089439545
5,47,0.0,0.03806974
5,48,0.0,-0.012895992
5,49,0.0,-0.008300131
5,50,0.0,0.029208591
5,51,0.0,-0.115387715
5,52,0.0,0.011576111
5,53,0.0,0.0061167013
5,54,0.0,0.047539376
5,55,0.0,0.04072479
5,56,0.0,0.06408954
5,57,0.0,-0.0041892324
5,58,0.0,0.04114816
5,59,0.0,0.05422084
5,60,0.0,-0.07520213
5,61,0.0,0.046307392
5,62,0.0,0.045310434
5,63,0.0,0.011705721
5,64,0.0,0.036213167
5,65,0.0,0.015620986
5,66,0.0,-0.018303236
5,67,0.0,0.071306616
5,68,0.0,0.048933614
5,69,0.0,0.00029413402
5,70,0.0,0.048931006
5,71,0.0,-0.0057835598
5,72,0.0,0.070623055
5,73,-0.136015613572835,-0.0054685883
5,74,0.0,0.044896327
5,75,0.0,-0.051016577
5,76,0.0,-0.017543709
5,77,0.0,0.017841531
5,78,-0.132236116332388,0.059865892
5,79,0.0,0.027940726
5,80,0.0,0.01685102
5,81,0.0,0.038424782
5,82,0.0,0.017850231
5,83,-0.123896812938395,0.015606253
5,84,0.0,-0.022087405
5,85,0.0,-0.053614505
5,86,0.0,-0.09142743
5,87,0.0,-0.058097348
5,88,0.0,0.028304743
5,89,0.138524345826101,-0.039436407
5,90,0.0,0.06084189
5,91,0.0,0.03258779
5,92,0.0,0.0019085575
5,93,0.0,-0.004531089
5,94,0.0,0.03280568
5,95,0.0,0.06341489
5,96,-0.12598047531594,0.033027522
5,97,0.0,-0.012086922
5,98,0.0,0.027001223
5,99,0.0,0.021313675
5,100,0.0,-0.039408743
6,1,-0.131218345588334,0.021622915
6,2,0.0,0.0485745
6,3,0.0,-0.08267849
6,4,0.0,-0.063088834
6,5,0.0,0.029617334
6,6,0.0,0.009201029
6,7,0.0,0.015184505
6,8,-0.147483957516969,0.0040632207
6,9,0.0,0.006850699
6,10,0.0,0.04111866
6,11,0.0,-0.06343082
6,12,0.130396211467544,-0.017810019
6,13,0.0,0.0046640467
6,14,0.0,0.03520354
6,15,0.0,0.068110466
6,16,0.0,-0.024685843
6,17,0.0,-0.032589488
6,18,0.0,0.036136046
6,19,0.0,0.04518593
6,20,0.0,0.051522505
6,21,0.0,0.025094347
6,22,0.0,0.03588377
6,23,0.142192634161948,0.023473937
6,24,0.0,0.0100616915
6,25,0.0,0.061918825
6,26,0.0,0.037372157
6,27,0.0,0.06207885
6,28,0.0,0.016913442
6,29,0.0,0.035729297
6,30,0.0,0.01887157
6,31,0.0,0.050229393
6,32,0.0,-0.008731021
6,33,0.0,0.0285711
6,34,0.0,0.04655864
6,35,0.139845511336935,0.026772587
6,36,0.0,0.023816058
6,37,0.0,-0.0037639197
6,38,0.1355091240187,0.028699124
6,39,0.0,0.034991965
6,40,0.146015208905051,-0.104004525
6,41,0.0,0.045314416
6,42,0.0,0.014371136
6,43,0.0,0.06501751
6,44,0.0,-0.0480372
6,45,-0.150068333059562,0.0046505276
6,46,0.0,-0.007007947
6,47,0.0,0.012407849
6,48,0.0,0.028807504
6,49,0.0,0.015212769
6,50,0.152516199326356,0.026540415
6,51,0.0,0.031375095
6,52,0.0,0.054908555
6,53,0.0,0.024882117
6,54,0.0,0.009050677
6,55,0.0,0.009261185
6,56,0.0,-0.018773979
6,57,0.0,0.059510037
6,58,0.0,-0.04627201
6,59,0.0,0.054363497
6,60,-0.153520117021633,-0.015327057
6,61,0.0,0.019349026
6,62,0.0,0.0037940983
6,63,0.0,0.021256538
6,64,0.0,0.014272345
6,65,0.0,0.027271362
6,66,0.0,0.03497447
6,67,0.0,-0.0053403433
6,68,0.0,0.026154438
6,69,0.0,0.015048266
6,70,-0.146519676326918,0.02030927
6,71,0.140076911783742,0.019697668
6,72,0.0,0.03706702
6,73,0.0,0.061868332
6,74,0.0,0.04919944
6,75,0.0,-0.00807528
6,76,-0.149387227941632,0.036340132
6,77,0.0,0.067195915
6,78,0.0,0.03264631
6,79,0.0,0.06740987
6,80,-0.14678964503363,0.008221755
6,81,0.0,0.074128576
6,82,-0.143542730198736,0.04187561
6,83,0.0,0.06494483
6,84,-0.137170444745154,0.035328478
6,85,0.0,-0.014930597
6,86,0.0,0.004032189
6,87,0.0,0.01426387
6,88,0.0,-0.0132220555
6,89,0.151515248903467,-0.11586734
6,90,0.0,0.06197331
6,91,0.0,0.0010733102
6,92,0.0,-0.03054052
6,93,0.0,0.0053907093
6,94,0.0,0.017800393
6,95,0.0,0.024479933
6,96,0.0,0.024890063
6,97,0.0,0.017539065
6,98,0.0,0.022736918
6,99,0.0,0.06048073
6,100,0.0,0.021457696
7,1,0.122827171045555,-0.046656914
7,2,0.0,0.053947676
7,3,0.0,0.022300912
7,4,0.0,-0.0893086
7,5,0.0,0.046390556
7,6,0.0,0.016859766
7,7,-0.303995222318918,0.009201029
7,8,0.0,-0.011491129
7,9,0.0,0.02398735
7,10,0.0,0.06661156
7,11,0.0,0.053172857
7,12,0.0,3.470294e-05
7,13,0.0,0.03559757
7,14,0.0,-0.023498317
7,15,-0.15282766659167,0.04148334
7,16,0.0,0.019207798
7,17,0.0,0.009287424
7,18,0.0,0.024823692
7,19,0.0,-0.000701217
7,20,0.136492727748483,0.017431127
7,21,0.0,0.033103585
7,22,0.0,0.039496742
7,23,0.0,-0.029769877
7,24,0.0,0.029638993
7,25,0.0,0.03471382
7,26,0.0,-0.033821486
7,27,0.0,0.00943565
7,28,0.0,0.007123787
7,29,0.0,0.034059383
7,30,0.0,0.046722613
7,31,0.0,-0.027420783
7,32,0.0,-0.01853544
7,33,0.0,0.008505108
7,34,0.0,-0.03573122
7,35,0.0,-0.032635115
7,36,0.0,0.004151279
7,37,0.0,0.023784561
7,38,0.0,0.0010700859
7,39,0.0,0.04016654
7,40,0.0,0.046358533
7,41,0.0,0.022863725
7,42,0.0,0.040995594
7,43,0.134177193928126,0.031924374
7,44,0.0,0.029202254
7,45,-0.146883554692503,0.016968409
7,46,0.0,0.018910984
7,47,0.0,0.017650105
7,48,0.0,0.021958787
7,49,0.0,0.02632286
7,50,0.0,-0.03936494
7,51,0.0,-0.048804313
7,52,0.0,0.038668394
7,53,0.0,0.041463226
7,54,0.0,0.048815124
7,55,0.0,0.029935123
7,56,0.0,0.006229885
7,57,0.0,-0.007905012
7,58,0.0,0.012560943
7,59,0.0,-0.08339505
7,60,0.150262084246625,0.019873366
7,61,0.0,0.02250612
7,62,0.141752836335194,-0.0014663395
7,63,0.0,0.013257335
7,64,0.0,0.02278371
7,65,0.0,0.028674727
7,66,0.0,0.057961613
7,67,0.0,0.06391768
7,68,0.0,0.044834502
7,69,0.0,0.044485465
7,70,0.0,0.035245217
7,71,0.0,-0.083890535
7,72,0.0,0.04668718
7,73,0.0,0.027381634
7,74,0.0,-0.11870327
7,75,0.0,0.033249885
7,76,0.0,-0.0018959623
7,77,0.0,0.030346746
7,78,0.0,0.03278529
7,79,0.0,0.032436557
7,80,0.0,0.041709088
7,81,0.0,0.06255928
7,82,0.0,0.020862857
7,83,0.0,0.024176963
7,84,0.0,0.056724943
7,85,0.0,-0.011103524
7,86,-0.149861689405587,0.061829247
7,87,0.0,-0.037573107
7,88,0.0,0.04310023
7,89,0.0,-0.06302913
7,90,0.145635390422383,0.03447292
7,91,0.0,0.032743037
7,92,0.0,-0.0037674159
7,93,0.0,0.04232316
7,94,0.128888500606677,0.06392817
7,95,0.0,-0.018678265
7,96,0.0,0.038838144
7,97,0.0,-0.04224863
7,98,0.0,0.04413861
7,99,0.0,-0.038659364
7,100,0.0,0.0075961966
8,1,0.0,0.0525212
8,2,0.0,0.03683024
8,3,0.0,-0.002628401
8,4,0.0,0.03266585
8,5,0.0,0.026756154
8,6,0.0,0.0100629795
8,7,0.0,-0.011961857
8,8,0.0,0.009201029
8,9,0.0,0.0049358048
8,10,0.0,-0.019657744
8,11,0.133132262228633,0.06883284
8,12,0.0,0.016769761
8,13,0.0,0.013780022
8,14,0.0,0.01129421
8,15,0.0,-0.050130323
8,16,0.0,0.01297074
8,17,0.0,-0.106804095
8,18,0.0,-0.0350125
8,19,0.0,-0.006923137
8,20,0.0,-0.01566468
8,21,0.0,0.02149097
8,22,0.0,0.025052315
8,23,0.0,-0.026616758
8,24,0.0,0.031482615
8,25,0.0,0.031961977
8,26,0.0,0.027167896
8,27,0.0,0.0135514
8,28,0.0,0.031493016
8,29,0.0,0.028618501
8,30,0.0,-0.023378072
8,31,0.0,-0.0024714414
8,32,0.0,0.058304757
8,33,0.0,0.030262688
8,34,-0.139235974949711,0.030069465
8,35,0.0,-0.004975587
8,36,0.0,0.042804703
8,37,0.0,-0.06876994
8,38,0.0,0.024781281
8,39,0.0,-0.029507002
8,40,0.0,0.010644117
8,41,0.0,0.0106354775
8,42,0.0,0.069054194
8,43,0.0,0.04396478
8,44,0.0,-0.011651734
8,45,0.146042518226245,0.02231009
8,46,0.0,-0.014328731
8,47,0.0,0.0644417
8,48,0.0,-0.05543355
8,49,0.0,0.05727791
8,50,0.0,0.018024541
8,51,0.0,-0.02783922
8,52,0.0,0.023265215
8,53,0.0,0.039394077
8,54,0.144495571413815,-0.050003015
8,55,0.0,0.029777223
8,56,0.0,0.058557175
8,57,0.0,0.04840964
8,58,0.138247821155106,-0.0061026756
8,59,0.0,0.014108287
8,60,0.0,-0.0051774587
8,61,0.0,0.013411546
8,62,0.0,0.031718217
8,63,0.0,0.06827908
8,64,0.0,-0.03034495
8,65,0.0,-0.022325048
8,66,0.0,0.037538283
8,67,0.0,0.062296264
8,68,0.0,-0.06811273
8,69,0.0,-0.12065514
8,70,0.0,-0.021400211
8,71,0.0,-0.0057882704
8,72,0.0,-0.04747743
8,73,0.0,0.025681708
8,74,0.0,0.02827921
8,75,0.0,0.06335878
8,76,0.0,0.027813965
8,77,0.0,-0.003537383
8,78,0.0,0.0055325422
8,79,0.0,0.012727207
8,80,0.0,-0.053530753
8,81,0.0,0.02835268
8,82,0.0,0.022825303
8,83,0.0,-0.036168084
8,84,0.0,0.062962435
8,85,0.0,-0.109085165
8,86,0.0,-0.025803959
8,87,0.0,-0.038100034
8,88,0.0,0.0614298
8,89,-0.147450618317698,0.028604707
8,90,0.0,0.04091811
8,91,0.0,0.021901047
8,92,0.0,-0.021477437
8,93,0.0,0.06919081
8,94,0.0,0.017655715
8,95,0.0,0.07601038
8,96,0.0,-0.04035347
8,97,0.0,0.011497861
8,98,0.0,3.7873164e-05
8,99,0.0,0.03632971
8,100,0.0,0.020446837
9,1,0.0,0.0379519
9,2,0.0,0.032352366
9,3,0.0,0.037273474
9,4,0.0,-0.034900174
9,5,0.0,0.022575453
9,6,-0.133335087623448,0.004571611
9,7,0.124808551277416,0.026458936
9,8,0.0,-0.031752855
9,9,0.0,0.009201029
9,10,0.0,0.022978313
9,11,0.0,-0.03751619
9,12,0.0,-0.0037019942
9,13,0.155614903196226,-0.028285002
9,14,0.0,0.026039774
9,15,0.0,-0.04099191
9,16,0.0,0.057605162
9,17,0.0,0.021438895
9,18,0.0,0.028255546
9,19,-0.179221383760048,-0.004354235
9,20,0.0,0.021838406
9,21,0.0,0.020101244
9,22,0.0,-0.05366122
9,23,0.0,0.059018783
9,24,0.0,0.017449016
9,25,-0.14506294030887,0.050882526
9,26,0.0,-0.023656981
9,27,0.0,-0.023338286
9,28,0.0,0.043822557
9,29,0.0,-0.019229779
9,30,0.0,-0.027136749
9,31,0.0,0.010367202
9,32,0.0,-0.030978864
9,33,0.0,-0.010989381
9,34,0.0,-0.064660296
9,35,0.0,0.02634187
9,36,0.0,-0.014682917
9,37,0.0,0.0075485185
9,38,0.0,-0.011568775
9,39,0.0,0.06429496
9,40,0.0,0.033760928
9,41,0.143165348853728,0.010363671
9,42,0.0,-0.03369773
9,43,0.0,0.06917931
9,44,0.0,-0.13273259
9,45,0.0,0.019496212
9,46,0.0,-0.03553266
9,47,0.0,0.015252318
9,48,0.0,-0.07210526
9,49,0.0,-0.0029162671
9,50,0.0,-0.01771936
9,51,0.0,-0.0006049182
9,52,0.0,0.014496526
9,53,0.0,-0.003984593
9,54,0.0,0.03495988
9,55,0.0,0.041300494
9,56,0.0,0.020735716
9,57,0.0,-0.0670336
9,58,0.145040702564243,0.0030142367
9,59,0.140954889416719,-0.004756015
9,60,0.0,0.071344
9,61,0.0,0.038583566
9,62,0.0,0.033393256
9,63,0.0,0.042024262
9,64,0.135680431163991,0.058472678
9,65,0.0,0.020329747
9,66,0.0,0.041222833
9,67,0.0,-0.097252436
9,68,-0.146449902321555,0.050236255
9,69,0.0,-0.010881467
9,70,0.0,0.026898457
9,71,0.0,-0.03454818
9,72,0.0,-0.060479827
9,73,0.0,-0.016913245
9,74,0.0,0.024868319
9,75,0.0,0.002320489
9,76,0.0,-0.009594372
9,77,0.0,0.06684878
9,78,0.0,0.021655869
9,79,0.0,-0.06881995
9,80,0.0,0.0273637
9,81,0.0,0.005840052
9,82,0.0,0.010281825
9,83,0.0,-0.0952659
9,84,0.0,0.02470269
9,85,-0.14878762778838,0.02646917
9,86,0.0,-0.024940467
9,87,0.0,-0.0245556
9,88,0.0,0.004499335
9,89,0.0,0.032274097
9,90,0.0,0.07011937
9,91,0.0,0.025641734
9,92,0.0,-0.025959758
9,93,0.0,0.016692828
9,94,0.0,0.069292374
9,95,0.0,-0.015524855
9,96,0.0,0.0039288737
9,97,0.0,0.033139043
9,98,0.0,0.022831986
9,99,0.0,-0.023964355
9,100,0.0,-0.008273965
10,1,0.0,0.018616576
10,2,0.0,0.0537327
10,3,0.0,0.031034404
10,4,0.0,-0.08658865
10,5,0.0,0.0287738
10,6,0.0,0.04592956
10,7,0.0,0.066516414
10,8,0.0,-0.023628367
10,9,0.0,0.027633488
10,10,0.0,0.009201029
10,11,0.0,-0.08593242
10,12,0.0,-0.093290605
10,13,0.0,0.0017743912
10,14,0.0,-0.034655094
10,15,0.0,0.018509788
10,16,0.0,0.036167424
10,17,0.0,0.010435117
10,18,0.0,0.019033846
10,19,0.153809106911576,0.06562109
10,20,0.0,-0.002179755
10,21,0.0,-0.019677168
10,22,0.0,0.0041230265
10,23,0.0,-0.0025603026
10,24,0.0,0.03230834
10,25,0.0,0.027493136
10,26,0.0,0.039270952
10,27,0.0,-0.062194347
10,28,0.0,-0.0034087282
10,29,0.0,0.029892633
10,30,0.0,-0.0035739746
10,31,0.0,0.020123424
10,32,0.0,0.019395633
10,33,0.0,0.019204421
10,34,0.0,-0.008508509
10,35,0.0,-0.04600256
10,36,0.0,0.029862562
10,37,0.0,0.03270553
