Var1,Var2,y,pred
5,64,0.0,-0.05029395
5,65,0.0,0.0020158999
5,66,0.0,0.062104728
5,67,0.0,0.03740778
5,68,0.0,0.05997851
5,69,0.0,-0.0066108033
5,70,0.0,0.051741585
5,71,0.163424260905113,0.02064741
5,72,0.0,-0.038136553
5,73,0.0,0.05212629
5,74,0.0,0.015502509
5,75,0.0,0.009560991
5,76,0.0,0.032083835
5,77,0.0,-0.037647594
5,78,0.0,0.03183852
5,79,0.0,0.025018577
5,80,0.0,0.027986994
5,81,0.0,0.074782014
5,82,0.0,-0.01024355
5,83,0.161338547722877,0.028518287
5,84,0.0,0.057800334
5,85,0.0,0.010007136
5,86,0.0,0.055187076
5,87,0.0,0.051346596
5,88,0.0,-0.04351827
5,89,0.0,0.030112144
5,90,0.0,0.012553778
5,91,0.0,0.043357667
5,92,0.0,0.04824486
5,93,0.0,-0.036661815
5,94,0.0,-0.037442688
5,95,0.0,0.01584499
5,96,0.0,0.0039786585
5,97,0.157078072957651,-0.0664558
5,98,0.0,-0.013906162
5,99,0.0,-0.07734507
5,100,0.0,-0.0038828887
6,1,0.0,0.046343222
6,2,0.0,0.04296029
6,3,0.0,-0.016267683
6,4,0.0,0.069057986
6,5,0.0,0.068661466
6,6,0.0,0.021540787
6,7,0.0,-0.116327584
6,8,-0.133717072438022,-0.02581321
6,9,0.0,-0.1488464
6,10,0.0,-0.00566734
6,11,0.0,0.0015090108
6,12,0.0,-0.04552793
6,13,0.0,0.033692595
6,14,0.0,-0.070480525
6,15,0.0,0.024757978
6,16,0.0,-0.028295051
6,17,0.0,0.06596917
6,18,0.0,-0.113082394
6,19,0.0,0.061800525
6,20,0.0,-0.06280097
6,21,0.0,-0.005659569
6,22,0.0,-0.0412287
6,23,0.0,0.024396913
6,24,0.0,0.003084626
6,25,0.0,0.057863083
6,26,0.0,0.056330208
6,27,0.0,0.022912454
6,28,0.0,0.028950121
6,29,0.0,0.043242093
6,30,0.0,0.021552356
6,31,0.0,0.030259445
6,32,0.0,0.03049048
6,33,0.160513356964488,0.038047027
6,34,0.0,0.029514367
6,35,0.0,0.036886033
6,36,0.0,0.050121453
6,37,0.0,-0.0061945207
6,38,0.0,-0.15981354
6,39,0.0,0.013652258
6,40,0.0,-0.0022160374
6,41,0.0,-0.0073538683
6,42,0.0,-0.062882885
6,43,0.0,0.0009973757
6,44,0.0,0.065898195
6,45,0.0,0.061816674
6,46,0.0,0.0011058114
6,47,0.0,0.03280049
6,48,0.0,0.061255407
6,49,0.0,0.023665361
6,50,0.0,0.046499077
6,51,0.0,0.04132388
6,52,0.0,0.04520408
6,53,0.0,0.01994295
6,54,0.0,0.03446146
6,55,0.0,0.057931643
6,56,0.0,0.025714906
6,57,0.0,0.05613559
6,58,0.0,0.059620436
6,59,0.152393876643063,0.057031788
6,60,0.0,-0.006828204
6,61,0.0,0.028920647
6,62,0.0,-0.1798703
6,63,0.0,-0.048264187
6,64,0.0,0.055383902
6,65,0.0,-0.014010046
6,66,0.0,0.03181301
6,67,0.0,0.062591925
6,68,0.0,-0.21694794
6,69,0.0,0.0075417124
6,70,0.0,0.042933445
6,71,0.0,-0.04664359
6,72,0.0,-0.0032565854
6,73,0.0,0.0548837
6,74,0.0,0.005697947
6,75,0.0,0.042019863
6,76,0.0,-0.052690152
6,77,0.0,-0.030260582
6,78,0.0,-0.017725397
6,79,0.0,0.06259367
6,80,0.0,-0.006616149
6,81,0.0,0.055628266
6,82,0.0,0.04629388
6,83,0.0,0.0175022
6,84,0.0,0.024185868
6,85,0.0,0.029148348
6,86,0.0,-0.069873676
6,87,0.0,0.014158927
6,88,0.0,0.06972036
6,89,0.0,-0.013552193
6,90,0.0,0.008650374
6,91,0.0,-0.05813967
6,92,0.0,0.05817647
6,93,0.0,0.04354642
6,94,0.0,0.05572784
6,95,0.0,0.03109936
6,96,0.0,0.051765837
6,97,0.0,0.0073417425
6,98,0.0,-0.05638581
6,99,0.0,-0.012556311
6,100,0.0,-0.085473776
7,1,0.0,0.059868734
7,2,0.0,0.03194015
7,3,0.0,0.06678924
7,4,0.163835661313952,0.05388392
7,5,0.0,-0.0033572353
7,6,0.0,-0.12162399
7,7,0.400404557120055,0.021540787
7,8,0.0,0.05313244
7,9,0.0,0.037091352
7,10,0.0,-0.10956097
7,11,0.0,-0.084149495
7,12,0.0,0.045271315
7,13,0.0,0.01659878
7,14,0.0,0.06960542
7,15,0.0,-0.060271252
7,16,0.0,0.06075595
7,17,0.0,-0.059398394
7,18,-0.167789468888802,0.05249882
7,19,0.0,0.061897825
7,20,0.0,0.05332386
7,21,0.0,0.050838187
7,22,0.0,-0.04156002
7,23,0.0,0.04729682
7,24,0.0,-0.019470874
7,25,0.0,-0.061995093
7,26,0.0,0.024366533
7,27,0.0,-0.018013146
7,28,0.0,-0.06438379
7,29,0.0,-0.044112984
7,30,0.0,-0.0033329427
7,31,0.0,-0.31577754
7,32,-0.146374322701428,0.05440837
7,33,0.0,0.06109063
7,34,0.0,0.05463917
7,35,0.0,0.041247874
7,36,0.0,-0.017511282
7,37,0.0,-0.024647925
7,38,0.0,0.04759255
7,39,0.0,0.031093117
7,40,0.0,0.073224336
7,41,0.0,0.018358566
7,42,0.0,0.048007924
7,43,0.0,-0.094091594
7,44,0.0,-0.026699517
7,45,0.0,0.035399053
7,46,0.0,0.021916064
7,47,0.0,-0.046058524
7,48,0.0,0.06728196
7,49,0.0,0.05724698
7,50,-0.153043588874191,-0.028406058
7,51,0.0,0.06152689
7,52,0.0,-0.043777917
7,53,0.0,-0.026579779
7,54,0.0,-0.0117340125
7,55,0.0,0.01237632
7,56,0.0,0.02724691
7,57,0.0,-0.09123242
7,58,0.0,-0.07252228
7,59,0.0,0.0131478235
7,60,0.173040460311131,-0.20253131
7,61,0.0,-0.069822565
7,62,0.0,0.058661338
7,63,0.0,0.04770068
7,64,0.0,0.012424123
7,65,0.0,-0.0068054087
7,66,0.0,-0.12132114
7,67,0.163528636065644,-0.19311723
7,68,0.0,0.061289396
7,69,-0.161997912625881,0.00078223646
7,70,0.0,0.00082143024
7,71,0.0,0.045611583
7,72,0.170831911075108,0.038453262
7,73,0.0,0.07281096
7,74,0.0,0.060958117
7,75,0.0,-0.04911985
7,76,0.0,0.025825774
7,77,0.0,-0.018974397
7,78,-0.165157043269906,0.06809345
7,79,0.0,0.042958524
7,80,0.0,0.06936619
7,81,0.170605381562891,0.059172153
7,82,0.0,-0.049516182
7,83,0.0,0.012722313
7,84,0.0,0.00284845
7,85,0.0,0.017952085
7,86,0.0,-0.095713496
7,87,0.0,0.06420213
7,88,0.0,-0.015113872
7,89,0.0,0.04091207
7,90,0.0,0.05155635
7,91,0.0,0.06923892
7,92,0.0,0.013258923
7,93,0.172831226928557,0.05639874
7,94,0.0,0.01802582
7,95,0.0,0.03850758
7,96,0.179092265138164,-0.05051693
7,97,0.0,-0.00635761
7,98,0.0,-0.06514405
7,99,0.0,0.036043335
7,100,0.0,-0.0023057535
8,1,0.0,0.050952617
8,2,0.0,-0.08920905
8,3,0.0,0.025548432
8,4,0.0,-0.0205306
8,5,0.0,0.0028524064
8,6,0.0,-0.022429522
8,7,0.0,0.057439532
8,8,0.0,0.021540787
8,9,0.0,0.050121453
8,10,0.0,-0.043795098
8,11,0.0,0.022941183
8,12,0.0,0.02029775
8,13,0.0,-0.03527728
8,14,0.0,0.050643664
8,15,0.0,0.06570897
8,16,0.0,0.06843497
8,17,0.0,-0.0044307373
8,18,0.0,-0.14189969
8,19,0.0,0.06788985
8,20,0.0,0.044849064
8,21,0.0,0.037669454
8,22,0.0,-0.01574653
8,23,0.0,0.044797033
8,24,0.0,0.020428877
8,25,0.0,-0.063243926
8,26,0.0,0.042495552
8,27,0.0,0.013747957
8,28,0.0,0.01338207
8,29,0.0,0.013362084
8,30,0.0,-0.010642555
8,31,-0.136759606843071,0.018400978
8,32,0.0,0.066420026
8,33,0.0,0.051547658
8,34,0.0,-0.005975675
8,35,0.0,0.056492414
8,36,0.0,0.017010454
8,37,0.0,0.038531937
8,38,0.0,0.035152066
8,39,0.0,-0.056916732
8,40,0.0,0.023804255
8,41,0.0,0.020043816
8,42,0.0,0.06222307
8,43,0.0,0.021874748
8,44,0.0,0.059524473
8,45,0.0,-0.0022368915
8,46,0.0,0.02223441
8,47,0.0,0.010066289
8,48,0.0,0.05929557
8,49,0.0,0.0196107
8,50,0.0,0.0005376525
8,51,0.0,-0.062439892
8,52,0.0,0.041371543
8,53,0.0,0.04086122
8,54,0.0,0.05988827
8,55,0.0,-0.0022456236
8,56,0.0,0.022148155
8,57,0.0,-0.14244977
8,58,0.0,-0.007050995
8,59,0.0,0.061749123
8,60,0.0,0.043858517
8,61,0.0,-0.00923847
8,62,0.129437457115602,0.050542165
8,63,0.0,0.04165867
8,64,0.0,-0.031635758
8,65,0.0,-0.04617625
8,66,0.0,-0.0034505688
8,67,0.0,0.009947684
8,68,0.0,0.057743784
8,69,0.0,0.010982476
8,70,0.0,0.04617124
8,71,0.0,0.056330215
8,72,0.0,0.019747395
8,73,0.0,-0.023956288
8,74,0.0,-0.07195467
8,75,0.0,0.026877148
8,76,0.0,0.036249276
8,77,0.0,0.049510334
8,78,0.0,0.042548362
8,79,0.0,0.06866624
8,80,0.0,-0.05552152
8,81,0.0,0.011104476
8,82,0.0,0.006700758
8,83,0.0,0.052368496
8,84,0.0,-0.011334818
8,85,0.0,-0.059550006
8,86,0.0,-0.023302842
8,87,0.0,0.06184901
8,88,0.0,0.0160137
8,89,0.154454160463983,-0.17382735
8,90,0.142850362242544,0.0050150044
8,91,0.0,0.037690975
8,92,0.0,0.01783758
8,93,0.0,-0.019840758
8,94,0.0,-0.015539836
8,95,0.0,0.01141021
8,96,0.0,0.022900086
8,97,0.0,-0.00809427
8,98,0.0,0.029628202
8,99,0.0,0.0063156
8,100,0.0,0.040410437
9,1,0.0,0.013379671
9,2,0.0,-0.033327404
9,3,0.0,-0.0014343709
9,4,0.0,-0.022031184
9,5,0.0,-0.045142133
9,6,0.0,-0.23830089
9,7,0.0,0.03705051
9,8,0.0,0.044969164
9,9,0.740617295261473,0.021540787
9,10,0.0,-0.043329094
9,11,0.0,0.05169481
9,12,-0.149690644413896,0.036985714
9,13,0.0,-0.07515177
9,14,0.0,-0.030459907
9,15,0.0,0.0010659657
9,16,0.0,-0.01950014
9,17,0.0,-0.05639301
9,18,0.0,0.044194188
9,19,0.0,-0.008414041
9,20,0.0,0.03040332
9,21,0.0,0.037388142
9,22,0.0,-0.115044326
9,23,0.0,-0.011762407
9,24,0.0,-0.0075395554
9,25,0.136492282064889,-0.1091546
9,26,0.0,0.053639427
9,27,0.154620293022656,0.0724526
9,28,0.0,-0.030767042
9,29,0.0,-0.0014971979
9,30,0.0,0.0327064
9,31,0.0,0.027001727
9,32,0.0,-0.00011117384
9,33,0.0,-0.0008866899
9,34,0.0,-0.014977608
9,35,0.0,-0.030667078
9,36,0.0,0.025051033
9,37,0.160805398747261,0.048060514
9,38,0.152914907646047,-0.32777047
9,39,0.0,0.059342723
9,40,0.0,-0.030553672
9,41,0.0,0.046034098
9,42,0.0,0.009755079
9,43,0.0,0.01666687
9,44,0.0,-0.01776981
9,45,0.0,0.057691205
9,46,0.0,-0.04678956
9,47,0.0,0.06285235
9,48,0.0,0.047956474
9,49,0.0,0.050052695
9,50,0.0,0.048739765
9,51,0.0,-0.09928842
9,52,0.0,0.041510932
9,53,0.0,-0.03980917
9,54,0.0,0.03983596
9,55,0.0,-0.022500638
9,56,0.0,-0.01376887
9,57,0.0,-0.017480489
9,58,0.0,-0.060877312
9,59,0.0,-0.117433086
9,60,0.0,-0.01911344
9,61,0.0,-0.010645945
9,62,0.0,0.03901924
9,63,0.0,0.032595992
9,64,0.0,-0.042576354
9,65,0.0,0.03525224
9,66,0.0,0.040611435
9,67,0.0,-0.038281668
9,68,0.0,0.050121453
9,69,0.0,0.059439566
9,70,0.0,0.05675247
9,71,0.0,0.059780218
9,72,0.0,0.0069005303
9,73,0.0,0.010157917
9,74,0.0,0.06951864
9,75,0.0,0.046065804
9,76,0.0,-0.21345511
9,77,-0.152911477163929,-0.021680307
9,78,0.0,-0.06952165
9,79,0.0,0.07179256
9,80,0.0,0.04949196
9,81,0.0,0.017618366
9,82,0.0,0.024727441
9,83,0.0,-0.016912926
9,84,0.0,0.030883372
9,85,0.0,-0.026932936
9,86,0.0,-0.09291442
9,87,0.0,0.004739754
9,88,0.0,0.009478129
9,89,0.0,0.013039079
9,90,0.0,0.010052547
9,91,0.0,0.0431583
9,92,0.0,0.064644784
9,93,0.0,0.026622426
9,94,0.0,0.039220616
9,95,0.0,0.009680819
9,96,0.0,-0.09638569
9,97,0.0,-0.0069109686
9,98,0.0,-0.049003143
9,99,0.0,0.04152198
9,100,0.0,-0.040932793
10,1,0.0,0.041263174
10,2,0.0,0.050019402
10,3,-0.148414701843222,0.065074936
10,4,0.0,0.04394881
10,5,-0.151504847604031,0.051844392
10,6,0.0,-0.026799057
10,7,0.0,-0.12210752
10,8,0.0,-0.12544608
10,9,0.0,-0.045743246
10,10,0.0,0.021540787
10,11,0.0,-0.046599824
10,12,0.0,0.008041959
10,13,0.0,0.070537046
10,14,0.0,-0.00013200939
10,15,0.0,0.037421186
10,16,0.0,0.057210628
10,17,0.0,0.006199792
10,18,0.0,-0.012999576
10,19,0.0,-0.06824845
10,20,0.0,0.050214466
10,21,0.0,0.035628732
10,22,0.0,-0.063449964
10,23,0.0,0.05929481
10,24,0.0,-0.01222587
10,25,0.0,-0.027944792
10,26,0.0,-0.030452538
10,27,0.0,-0.026544776
10,28,0.0,0.037730794
10,29,0.0,0.05917078
10,30,0.0,-0.05315605
10,31,0.0,0.040076066
10,32,0.0,0.011475794
10,33,0.0,0.007957354
10,34,0.0,-0.013907079
10,35,0.0,0.060214743
10,36,0.0,0.0054687522
10,37,0.0,0.027705327
10,38,0.0,0.009388171
10,39,0.0,0.045762822
